lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.497,-170.0106,2.0,3030.0,2.0,1.1898,2.0,34.7217
-56.497,-170.0106,2.0,3031.0,2.0,1.189,2.0,34.7216
-56.497,-170.0106,2.0,3032.0,2.0,1.1884,2.0,34.7216
-56.497,-170.0106,2.0,3033.0,2.0,1.1877,2.0,34.7216
-56.497,-170.0106,2.0,3034.0,2.0,1.1864,2.0,34.7217
-56.497,-170.0106,2.0,3035.0,2.0,1.1852,2.0,34.7217
-56.497,-170.0106,2.0,3036.0,6.0,1.185,6.0,34.7215
-56.497,-170.0106,2.0,3037.0,6.0,1.1847,6.0,34.7216
-56.497,-170.0106,2.0,3038.0,6.0,1.1844,6.0,34.7216
-56.497,-170.0106,2.0,3039.0,6.0,1.1842,6.0,34.7215
-56.497,-170.0106,2.0,3040.0,2.0,1.1838,2.0,34.7216
-56.497,-170.0106,2.0,3041.0,2.0,1.1827,2.0,34.7216
-56.497,-170.0106,2.0,3042.0,2.0,1.1818,2.0,34.7214
-56.497,-170.0106,2.0,3043.0,2.0,1.1805,2.0,34.7215
-56.497,-170.0106,2.0,3044.0,2.0,1.1801,2.0,34.7214
-56.497,-170.0106,2.0,3045.0,2.0,1.1787,2.0,34.7213
-56.497,-170.0106,2.0,3046.0,2.0,1.1773,2.0,34.7213
-56.497,-170.0106,2.0,3047.0,2.0,1.1768,2.0,34.7212
-56.497,-170.0106,2.0,3048.0,2.0,1.1765,2.0,34.7214
-56.497,-170.0106,2.0,3049.0,2.0,1.1756,2.0,34.7212
-56.497,-170.0106,2.0,3050.0,2.0,1.1747,2.0,34.7212
-56.497,-170.0106,2.0,3051.0,2.0,1.1745,2.0,34.721
-56.497,-170.0106,2.0,3052.0,6.0,1.1742,6.0,34.721
-56.497,-170.0106,2.0,3053.0,6.0,1.1739,6.0,34.7211
-56.497,-170.0106,2.0,3054.0,6.0,1.1736,6.0,34.7212
-56.497,-170.0106,2.0,3055.0,2.0,1.173,2.0,34.7211
-56.497,-170.0106,2.0,3056.0,2.0,1.1722,2.0,34.7211
-56.497,-170.0106,2.0,3057.0,2.0,1.1716,2.0,34.7211
-56.497,-170.0106,2.0,3058.0,2.0,1.1703,2.0,34.7209
-56.497,-170.0106,2.0,3059.0,2.0,1.1699,2.0,34.7208
-56.497,-170.0106,2.0,3060.0,2.0,1.1695,2.0,34.7209
-56.497,-170.0106,2.0,3061.0,2.0,1.1695,2.0,34.7207
-56.497,-170.0106,2.0,3062.0,2.0,1.1696,2.0,34.7209
-56.497,-170.0106,2.0,3063.0,2.0,1.1698,2.0,34.7209
-56.497,-170.0106,2.0,3064.0,2.0,1.1692,2.0,34.7209
-56.497,-170.0106,2.0,3065.0,2.0,1.1685,2.0,34.7209
-56.497,-170.0106,2.0,3066.0,2.0,1.1677,2.0,34.7209
-56.497,-170.0106,2.0,3067.0,2.0,1.1673,2.0,34.7207
-56.497,-170.0106,2.0,3068.0,2.0,1.167,2.0,34.7206
-56.497,-170.0106,2.0,3069.0,6.0,1.1668,6.0,34.7207
-56.497,-170.0106,2.0,3070.0,6.0,1.1665,6.0,34.7207
-56.497,-170.0106,2.0,3071.0,2.0,1.1662,2.0,34.7208
-56.497,-170.0106,2.0,3072.0,2.0,1.1645,2.0,34.7206
-56.497,-170.0106,2.0,3073.0,2.0,1.1636,2.0,34.7207
-56.497,-170.0106,2.0,3074.0,2.0,1.1625,2.0,34.7206
-56.497,-170.0106,2.0,3075.0,2.0,1.1625,2.0,34.7207
-56.497,-170.0106,2.0,3076.0,2.0,1.1625,2.0,34.7206
-56.497,-170.0106,2.0,3077.0,2.0,1.1624,2.0,34.7206
-56.497,-170.0106,2.0,3078.0,2.0,1.1622,2.0,34.7205
-56.497,-170.0106,2.0,3079.0,6.0,1.1617,6.0,34.7204
-56.497,-170.0106,2.0,3080.0,6.0,1.1606,6.0,34.7205
-56.497,-170.0106,2.0,3081.0,6.0,1.1596,6.0,34.7205
-56.497,-170.0106,2.0,3082.0,2.0,1.1586,2.0,34.7205
-56.497,-170.0106,2.0,3083.0,2.0,1.1573,2.0,34.7204
-56.497,-170.0106,2.0,3084.0,2.0,1.1573,2.0,34.7205
-56.497,-170.0106,2.0,3085.0,2.0,1.1571,2.0,34.7202
-56.497,-170.0106,2.0,3086.0,2.0,1.1564,2.0,34.7204
-56.497,-170.0106,2.0,3087.0,2.0,1.156,2.0,34.7204
-56.497,-170.0106,2.0,3088.0,2.0,1.1551,2.0,34.7203
-56.497,-170.0106,2.0,3089.0,2.0,1.1537,2.0,34.7202
-56.497,-170.0106,2.0,3090.0,2.0,1.1529,2.0,34.7203
-56.497,-170.0106,2.0,3091.0,2.0,1.1524,2.0,34.7201
-56.497,-170.0106,2.0,3092.0,2.0,1.1516,2.0,34.72
-56.497,-170.0106,2.0,3093.0,2.0,1.1507,2.0,34.72
-56.497,-170.0106,2.0,3094.0,2.0,1.15,2.0,34.7199
-56.497,-170.0106,2.0,3095.0,2.0,1.1487,2.0,34.7201
-56.497,-170.0106,2.0,3096.0,2.0,1.1482,2.0,34.72
-56.497,-170.0106,2.0,3097.0,2.0,1.1469,2.0,34.7198
-56.497,-170.0106,2.0,3098.0,2.0,1.1471,2.0,34.7198
-56.497,-170.0106,2.0,3099.0,2.0,1.1468,2.0,34.7198
-56.497,-170.0106,2.0,3100.0,2.0,1.1471,2.0,34.7197
-56.497,-170.0106,2.0,3101.0,2.0,1.147,2.0,34.7199
-56.497,-170.0106,2.0,3102.0,2.0,1.1468,2.0,34.7199
-56.497,-170.0106,2.0,3103.0,2.0,1.1467,2.0,34.7199
-56.497,-170.0106,2.0,3104.0,2.0,1.1468,2.0,34.7199
-56.497,-170.0106,2.0,3105.0,2.0,1.1467,2.0,34.7198
-56.497,-170.0106,2.0,3106.0,2.0,1.1464,2.0,34.7198
-56.497,-170.0106,2.0,3107.0,2.0,1.1455,2.0,34.7198
-56.497,-170.0106,2.0,3108.0,2.0,1.1449,2.0,34.7197
-56.497,-170.0106,2.0,3109.0,2.0,1.143,2.0,34.7197
-56.497,-170.0106,2.0,3110.0,2.0,1.1414,2.0,34.7196
-56.497,-170.0106,2.0,3111.0,6.0,1.1408,6.0,34.7196
-56.497,-170.0106,2.0,3112.0,6.0,1.1399,6.0,34.7196
-56.497,-170.0106,2.0,3113.0,6.0,1.1389,6.0,34.7196
-56.497,-170.0106,2.0,3114.0,2.0,1.1385,2.0,34.7195
-56.497,-170.0106,2.0,3115.0,2.0,1.1385,2.0,34.7197
-56.497,-170.0106,2.0,3116.0,2.0,1.1384,2.0,34.7197
-56.497,-170.0106,2.0,3117.0,2.0,1.1382,2.0,34.7196
-56.497,-170.0106,2.0,3118.0,2.0,1.138,2.0,34.7194
-56.497,-170.0106,2.0,3119.0,2.0,1.137,2.0,34.7195
-56.497,-170.0106,2.0,3120.0,2.0,1.1366,2.0,34.7193
-56.497,-170.0106,2.0,3121.0,2.0,1.1362,2.0,34.7195
-56.497,-170.0106,2.0,3122.0,2.0,1.1357,2.0,34.7193
-56.497,-170.0106,2.0,3123.0,2.0,1.1343,2.0,34.7193
-56.497,-170.0106,2.0,3124.0,6.0,1.1342,6.0,34.7192
-56.497,-170.0106,2.0,3125.0,6.0,1.134,6.0,34.7192
-56.497,-170.0106,2.0,3126.0,6.0,1.1338,6.0,34.7193
-56.497,-170.0106,2.0,3127.0,6.0,1.1336,6.0,34.7193
-56.497,-170.0106,2.0,3128.0,2.0,1.1334,2.0,34.7192
-56.497,-170.0106,2.0,3129.0,2.0,1.133,2.0,34.7191
-56.497,-170.0106,2.0,3130.0,2.0,1.1325,2.0,34.7192
-56.497,-170.0106,2.0,3131.0,2.0,1.1316,2.0,34.7191
-56.497,-170.0106,2.0,3132.0,2.0,1.1309,2.0,34.7192
-56.497,-170.0106,2.0,3133.0,2.0,1.1296,2.0,34.7192
-56.497,-170.0106,2.0,3134.0,2.0,1.129,2.0,34.7191
-56.497,-170.0106,2.0,3135.0,6.0,1.1286,6.0,34.719
-56.497,-170.0106,2.0,3136.0,6.0,1.1282,6.0,34.719
-56.497,-170.0106,2.0,3137.0,6.0,1.1279,6.0,34.719
-56.497,-170.0106,2.0,3138.0,2.0,1.1274,2.0,34.719
-56.497,-170.0106,2.0,3139.0,2.0,1.1271,2.0,34.7189
-56.497,-170.0106,2.0,3140.0,2.0,1.1262,2.0,34.7189
-56.497,-170.0106,2.0,3141.0,2.0,1.1255,2.0,34.7189
-56.497,-170.0106,2.0,3142.0,2.0,1.1256,2.0,34.7188
-56.497,-170.0106,2.0,3143.0,2.0,1.1249,2.0,34.719
-56.497,-170.0106,2.0,3144.0,2.0,1.1242,2.0,34.719
-56.497,-170.0106,2.0,3145.0,2.0,1.1243,2.0,34.7188
-56.497,-170.0106,2.0,3146.0,2.0,1.1234,2.0,34.7188
-56.497,-170.0106,2.0,3147.0,2.0,1.1216,2.0,34.7187
-56.497,-170.0106,2.0,3148.0,6.0,1.1209,6.0,34.7188
-56.497,-170.0106,2.0,3149.0,6.0,1.1202,6.0,34.7188
-56.497,-170.0106,2.0,3150.0,6.0,1.1196,6.0,34.7188
-56.497,-170.0106,2.0,3151.0,6.0,1.1188,6.0,34.7188
-56.497,-170.0106,2.0,3152.0,2.0,1.1184,2.0,34.7186
-56.497,-170.0106,2.0,3153.0,2.0,1.117,2.0,34.7187
-56.497,-170.0106,2.0,3154.0,2.0,1.1169,2.0,34.7185
-56.497,-170.0106,2.0,3155.0,2.0,1.1162,2.0,34.7185
-56.497,-170.0106,2.0,3156.0,2.0,1.116,2.0,34.7186
-56.497,-170.0106,2.0,3157.0,2.0,1.116,2.0,34.7186
-56.497,-170.0106,2.0,3158.0,2.0,1.115,2.0,34.7186
-56.497,-170.0106,2.0,3159.0,3.0,1.1142,3.0,34.7184
-56.497,-170.0106,2.0,3160.0,6.0,1.1137,6.0,34.7184
-56.497,-170.0106,2.0,3161.0,6.0,1.1131,6.0,34.7183
-56.497,-170.0106,2.0,3162.0,6.0,1.1125,6.0,34.7183
-56.497,-170.0106,2.0,3163.0,3.0,1.1119,6.0,34.7182
-56.497,-170.0106,2.0,3164.0,2.0,1.1118,2.0,34.7182
-56.497,-170.0106,2.0,3165.0,2.0,1.1117,2.0,34.7183
-56.497,-170.0106,2.0,3166.0,2.0,1.1115,2.0,34.7184
-56.497,-170.0106,2.0,3167.0,2.0,1.111,2.0,34.7183
-56.497,-170.0106,2.0,3168.0,2.0,1.11,2.0,34.7182
-56.497,-170.0106,2.0,3169.0,2.0,1.1087,2.0,34.7182
-56.497,-170.0106,2.0,3170.0,2.0,1.1082,2.0,34.7181
-56.497,-170.0106,2.0,3171.0,6.0,1.108,6.0,34.7181
-56.497,-170.0106,2.0,3172.0,2.0,1.1077,2.0,34.718
-56.497,-170.0106,2.0,3173.0,2.0,1.1073,2.0,34.718
-56.497,-170.0106,2.0,3174.0,2.0,1.1066,2.0,34.718
-56.497,-170.0106,2.0,3175.0,2.0,1.1063,2.0,34.7179
-56.497,-170.0106,2.0,3176.0,2.0,1.1054,2.0,34.718
-56.497,-170.0106,2.0,3177.0,2.0,1.1048,2.0,34.718
-56.497,-170.0106,2.0,3178.0,2.0,1.1035,2.0,34.718
-56.497,-170.0106,2.0,3179.0,2.0,1.1027,2.0,34.7178
-56.497,-170.0106,2.0,3180.0,2.0,1.1024,2.0,34.7179
-56.497,-170.0106,2.0,3181.0,2.0,1.1025,2.0,34.7178
-56.497,-170.0106,2.0,3182.0,2.0,1.1025,2.0,34.7178
-56.497,-170.0106,2.0,3183.0,2.0,1.1025,2.0,34.7178
-56.497,-170.0106,2.0,3184.0,2.0,1.1025,2.0,34.7179
-56.497,-170.0106,2.0,3185.0,2.0,1.1024,2.0,34.7178
-56.497,-170.0106,2.0,3186.0,2.0,1.1019,2.0,34.7178
-56.497,-170.0106,2.0,3187.0,2.0,1.1016,2.0,34.7178
-56.497,-170.0106,2.0,3188.0,2.0,1.1011,2.0,34.7178
-56.497,-170.0106,2.0,3189.0,2.0,1.0999,2.0,34.7177
-56.497,-170.0106,2.0,3190.0,2.0,1.0994,2.0,34.7176
-56.497,-170.0106,2.0,3191.0,2.0,1.0994,2.0,34.7176
-56.497,-170.0106,2.0,3192.0,2.0,1.0988,2.0,34.7175
-56.497,-170.0106,2.0,3193.0,2.0,1.0979,2.0,34.7176
-56.497,-170.0106,2.0,3194.0,2.0,1.0966,2.0,34.7176
-56.497,-170.0106,2.0,3195.0,2.0,1.0965,2.0,34.7176
-56.497,-170.0106,2.0,3196.0,2.0,1.0959,2.0,34.7175
-56.497,-170.0106,2.0,3197.0,2.0,1.0956,2.0,34.7175
-56.497,-170.0106,2.0,3198.0,2.0,1.0952,2.0,34.7174
-56.497,-170.0106,2.0,3199.0,2.0,1.0953,2.0,34.7175
-56.497,-170.0106,2.0,3200.0,2.0,1.0948,2.0,34.7174
-56.497,-170.0106,2.0,3201.0,2.0,1.0945,2.0,34.7174
-56.497,-170.0106,2.0,3202.0,6.0,1.0943,6.0,34.7172
-56.497,-170.0106,2.0,3203.0,2.0,1.0934,2.0,34.7173
-56.497,-170.0106,2.0,3204.0,2.0,1.0931,2.0,34.7174
-56.497,-170.0106,2.0,3205.0,2.0,1.0931,2.0,34.7174
-56.497,-170.0106,2.0,3206.0,2.0,1.0928,2.0,34.7172
-56.497,-170.0106,2.0,3207.0,2.0,1.0927,2.0,34.7174
-56.497,-170.0106,2.0,3208.0,2.0,1.0926,2.0,34.7173
-56.497,-170.0106,2.0,3209.0,2.0,1.0928,2.0,34.7173
-56.497,-170.0106,2.0,3210.0,2.0,1.093,2.0,34.7174
-56.497,-170.0106,2.0,3211.0,2.0,1.0931,2.0,34.7173
-56.497,-170.0106,2.0,3212.0,2.0,1.0928,2.0,34.7173
-56.497,-170.0106,2.0,3213.0,2.0,1.0923,2.0,34.7173
-56.497,-170.0106,2.0,3214.0,2.0,1.0917,2.0,34.7172
-56.497,-170.0106,2.0,3215.0,6.0,1.0916,6.0,34.7172
-56.497,-170.0106,2.0,3216.0,6.0,1.0912,6.0,34.7173
-56.497,-170.0106,2.0,3217.0,2.0,1.0908,2.0,34.7172
-56.497,-170.0106,2.0,3218.0,2.0,1.0899,2.0,34.7172
-56.497,-170.0106,2.0,3219.0,2.0,1.0897,2.0,34.7171
-56.497,-170.0106,2.0,3220.0,2.0,1.0896,2.0,34.7171
-56.497,-170.0106,2.0,3221.0,2.0,1.0888,2.0,34.7171
-56.497,-170.0106,2.0,3222.0,2.0,1.0883,2.0,34.7171
-56.497,-170.0106,2.0,3223.0,6.0,1.0878,6.0,34.717
-56.497,-170.0106,2.0,3224.0,6.0,1.087,6.0,34.717
-56.497,-170.0106,2.0,3225.0,6.0,1.0863,6.0,34.7169
-56.497,-170.0106,2.0,3226.0,2.0,1.0857,2.0,34.717
-56.497,-170.0106,2.0,3227.0,2.0,1.0852,2.0,34.717
-56.497,-170.0106,2.0,3228.0,2.0,1.0839,2.0,34.7169
-56.497,-170.0106,2.0,3229.0,2.0,1.0835,2.0,34.7169
-56.497,-170.0106,2.0,3230.0,2.0,1.0833,2.0,34.717
-56.497,-170.0106,2.0,3231.0,2.0,1.0831,2.0,34.717
-56.497,-170.0106,2.0,3232.0,2.0,1.0829,2.0,34.7168
-56.497,-170.0106,2.0,3233.0,2.0,1.0823,2.0,34.7168
-56.497,-170.0106,2.0,3234.0,2.0,1.0821,2.0,34.7169
-56.497,-170.0106,2.0,3235.0,3.0,1.0818,3.0,34.7167
-56.497,-170.0106,2.0,3236.0,6.0,1.0813,6.0,34.7168
-56.497,-170.0106,2.0,3237.0,2.0,1.0808,2.0,34.7168
-56.497,-170.0106,2.0,3238.0,2.0,1.0806,2.0,34.7166
-56.497,-170.0106,2.0,3239.0,2.0,1.0804,2.0,34.7167
-56.497,-170.0106,2.0,3240.0,2.0,1.08,2.0,34.7167
-56.497,-170.0106,2.0,3241.0,2.0,1.0797,2.0,34.7167
-56.497,-170.0106,2.0,3242.0,2.0,1.0797,2.0,34.7166
-56.497,-170.0106,2.0,3243.0,2.0,1.0797,2.0,34.7166
-56.497,-170.0106,2.0,3244.0,2.0,1.0797,2.0,34.7167
-56.497,-170.0106,2.0,3245.0,2.0,1.0797,2.0,34.7167
-56.497,-170.0106,2.0,3246.0,2.0,1.0795,2.0,34.7166
-56.497,-170.0106,2.0,3247.0,2.0,1.0793,2.0,34.7166
-56.497,-170.0106,2.0,3248.0,2.0,1.0793,2.0,34.7166
-56.497,-170.0106,2.0,3249.0,2.0,1.0791,2.0,34.7167
-56.497,-170.0106,2.0,3250.0,2.0,1.0792,2.0,34.7166
-56.497,-170.0106,2.0,3251.0,2.0,1.0789,2.0,34.7166
-56.497,-170.0106,2.0,3252.0,2.0,1.0788,2.0,34.7166
-56.497,-170.0106,2.0,3253.0,2.0,1.0787,2.0,34.7166
-56.497,-170.0106,2.0,3254.0,2.0,1.0785,2.0,34.7166
-56.497,-170.0106,2.0,3255.0,6.0,1.0783,6.0,34.7166
-56.497,-170.0106,2.0,3256.0,6.0,1.078,6.0,34.7166
-56.497,-170.0106,2.0,3257.0,6.0,1.0778,6.0,34.7165
-56.497,-170.0106,2.0,3258.0,6.0,1.0775,6.0,34.7165
-56.497,-170.0106,2.0,3259.0,2.0,1.0773,2.0,34.7165
-56.497,-170.0106,2.0,3260.0,2.0,1.0771,2.0,34.7164
-56.497,-170.0106,2.0,3261.0,2.0,1.077,2.0,34.7165
-56.497,-170.0106,2.0,3262.0,2.0,1.0769,2.0,34.7164
-56.497,-170.0106,2.0,3263.0,2.0,1.0771,2.0,34.7165
-56.497,-170.0106,2.0,3264.0,2.0,1.0769,2.0,34.7165
-56.497,-170.0106,2.0,3265.0,2.0,1.0767,2.0,34.7163
-56.497,-170.0106,2.0,3266.0,6.0,1.0764,6.0,34.7164
-56.497,-170.0106,2.0,3267.0,6.0,1.0761,6.0,34.7164
-56.497,-170.0106,2.0,3268.0,6.0,1.0758,6.0,34.7165
-56.497,-170.0106,2.0,3269.0,2.0,1.0756,2.0,34.7164
-56.497,-170.0106,2.0,3270.0,2.0,1.0749,2.0,34.7163
-56.497,-170.0106,2.0,3271.0,2.0,1.0745,2.0,34.7163
-56.497,-170.0106,2.0,3272.0,2.0,1.0741,2.0,34.7164
-56.497,-170.0106,2.0,3273.0,2.0,1.0736,2.0,34.7163
-56.497,-170.0106,2.0,3274.0,6.0,1.0733,6.0,34.7163
-56.497,-170.0106,2.0,3275.0,6.0,1.073,6.0,34.7162
-56.497,-170.0106,2.0,3276.0,6.0,1.0726,6.0,34.7162
-56.497,-170.0106,2.0,3277.0,6.0,1.0722,6.0,34.7162
-56.497,-170.0106,2.0,3278.0,2.0,1.0723,2.0,34.7162
-56.497,-170.0106,2.0,3279.0,2.0,1.0721,2.0,34.7161
-56.497,-170.0106,2.0,3280.0,2.0,1.0717,2.0,34.7162
-56.497,-170.0106,2.0,3281.0,2.0,1.0704,2.0,34.7161
-56.497,-170.0106,2.0,3282.0,2.0,1.0692,2.0,34.7161
-56.497,-170.0106,2.0,3283.0,2.0,1.0682,2.0,34.7161
-56.497,-170.0106,2.0,3284.0,6.0,1.0677,6.0,34.7161
-56.497,-170.0106,2.0,3285.0,6.0,1.0672,6.0,34.7161
-56.497,-170.0106,2.0,3286.0,6.0,1.0667,6.0,34.7161
-56.497,-170.0106,2.0,3287.0,6.0,1.0662,6.0,34.7161
-56.497,-170.0106,2.0,3288.0,2.0,1.0658,2.0,34.7161
-56.497,-170.0106,2.0,3289.0,2.0,1.0659,2.0,34.716
-56.497,-170.0106,2.0,3290.0,2.0,1.0658,2.0,34.7162
-56.497,-170.0106,2.0,3291.0,2.0,1.0659,2.0,34.716
-56.497,-170.0106,2.0,3292.0,2.0,1.0656,2.0,34.716
-56.497,-170.0106,2.0,3293.0,2.0,1.0654,2.0,34.7159
-56.497,-170.0106,2.0,3294.0,6.0,1.065,6.0,34.7159
-56.497,-170.0106,2.0,3295.0,6.0,1.0648,6.0,34.7159
-56.497,-170.0106,2.0,3296.0,2.0,1.0646,2.0,34.7159
-56.497,-170.0106,2.0,3297.0,2.0,1.0637,2.0,34.7158
-56.497,-170.0106,2.0,3298.0,2.0,1.0623,2.0,34.7158
-56.497,-170.0106,2.0,3299.0,2.0,1.062,2.0,34.7158
-56.497,-170.0106,2.0,3300.0,2.0,1.0619,2.0,34.7157
-56.497,-170.0106,2.0,3301.0,2.0,1.0621,2.0,34.7155
-56.497,-170.0106,2.0,3302.0,2.0,1.0607,2.0,34.7156
-56.497,-170.0106,2.0,3303.0,2.0,1.0596,2.0,34.7157
-56.497,-170.0106,2.0,3304.0,2.0,1.0595,2.0,34.7158
-56.497,-170.0106,2.0,3305.0,2.0,1.0595,2.0,34.7157
-56.497,-170.0106,2.0,3306.0,2.0,1.0591,2.0,34.7157
-56.497,-170.0106,2.0,3307.0,2.0,1.0581,2.0,34.7157
-56.497,-170.0106,2.0,3308.0,2.0,1.0571,2.0,34.7156
-56.497,-170.0106,2.0,3309.0,2.0,1.0568,2.0,34.7155
-56.497,-170.0106,2.0,3310.0,2.0,1.0564,2.0,34.7155
-56.497,-170.0106,2.0,3311.0,6.0,1.0564,6.0,34.7154
-56.497,-170.0106,2.0,3312.0,6.0,1.0563,6.0,34.7155
-56.497,-170.0106,2.0,3313.0,6.0,1.0563,6.0,34.7155
-56.497,-170.0106,2.0,3314.0,2.0,1.0562,2.0,34.7155
-56.497,-170.0106,2.0,3315.0,2.0,1.0562,2.0,34.7156
-56.497,-170.0106,2.0,3316.0,2.0,1.0562,2.0,34.7155
-56.497,-170.0106,2.0,3317.0,2.0,1.0563,2.0,34.7154
-56.497,-170.0106,2.0,3318.0,2.0,1.056,2.0,34.7154
-56.497,-170.0106,2.0,3319.0,2.0,1.0559,2.0,34.7155
-56.497,-170.0106,2.0,3320.0,2.0,1.0559,2.0,34.7154
-56.497,-170.0106,2.0,3321.0,2.0,1.0551,2.0,34.7154
-56.497,-170.0106,2.0,3322.0,2.0,1.0539,2.0,34.7153
-56.497,-170.0106,2.0,3323.0,2.0,1.0523,2.0,34.7154
-56.497,-170.0106,2.0,3324.0,2.0,1.0518,2.0,34.7153
-56.497,-170.0106,2.0,3325.0,2.0,1.0514,2.0,34.7152
-56.497,-170.0106,2.0,3326.0,2.0,1.0516,2.0,34.7151
-56.497,-170.0106,2.0,3327.0,6.0,1.0512,6.0,34.7151
-56.497,-170.0106,2.0,3328.0,6.0,1.0507,6.0,34.7151
-56.497,-170.0106,2.0,3329.0,2.0,1.0501,2.0,34.7152
-56.497,-170.0106,2.0,3330.0,2.0,1.0493,2.0,34.7153
-56.497,-170.0106,2.0,3331.0,2.0,1.0479,2.0,34.7151
-56.497,-170.0106,2.0,3332.0,2.0,1.0472,2.0,34.7152
-56.497,-170.0106,2.0,3333.0,2.0,1.0473,2.0,34.7149
-56.497,-170.0106,2.0,3334.0,2.0,1.0464,2.0,34.715
-56.497,-170.0106,2.0,3335.0,2.0,1.0456,2.0,34.7151
-56.497,-170.0106,2.0,3336.0,2.0,1.0454,2.0,34.715
-56.497,-170.0106,2.0,3337.0,6.0,1.0451,6.0,34.715
-56.497,-170.0106,2.0,3338.0,6.0,1.0449,6.0,34.715
-56.497,-170.0106,2.0,3339.0,6.0,1.0446,6.0,34.715
-56.497,-170.0106,2.0,3340.0,6.0,1.0443,6.0,34.7149
-56.497,-170.0106,2.0,3341.0,2.0,1.044,2.0,34.7151
-56.497,-170.0106,2.0,3342.0,2.0,1.0437,2.0,34.7149
-56.497,-170.0106,2.0,3343.0,2.0,1.0437,2.0,34.715
-56.497,-170.0106,2.0,3344.0,2.0,1.0435,2.0,34.7148
-56.497,-170.0106,2.0,3345.0,2.0,1.0432,2.0,34.7148
-56.497,-170.0106,2.0,3346.0,2.0,1.043,2.0,34.7149
-56.497,-170.0106,2.0,3347.0,2.0,1.043,2.0,34.7148
-56.497,-170.0106,2.0,3348.0,2.0,1.0431,2.0,34.7149
-56.497,-170.0106,2.0,3349.0,2.0,1.043,2.0,34.7149
-56.497,-170.0106,2.0,3350.0,2.0,1.0423,2.0,34.7148
-56.497,-170.0106,2.0,3351.0,2.0,1.0423,2.0,34.7148
-56.497,-170.0106,2.0,3352.0,2.0,1.0421,2.0,34.7147
-56.497,-170.0106,2.0,3353.0,2.0,1.0414,2.0,34.7148
-56.497,-170.0106,2.0,3354.0,2.0,1.0409,2.0,34.7147
-56.497,-170.0106,2.0,3355.0,2.0,1.041,2.0,34.7148
-56.497,-170.0106,2.0,3356.0,2.0,1.041,2.0,34.7148
-56.497,-170.0106,2.0,3357.0,2.0,1.0406,2.0,34.7148
-56.497,-170.0106,2.0,3358.0,2.0,1.0403,2.0,34.7147
-56.497,-170.0106,2.0,3359.0,2.0,1.04,2.0,34.7146
-56.497,-170.0106,2.0,3360.0,6.0,1.0399,6.0,34.7145
-56.497,-170.0106,2.0,3361.0,6.0,1.0398,6.0,34.7146
-56.497,-170.0106,2.0,3362.0,2.0,1.0398,2.0,34.7146
-56.497,-170.0106,2.0,3363.0,2.0,1.0397,2.0,34.7146
-56.497,-170.0106,2.0,3364.0,2.0,1.0398,2.0,34.7145
-56.497,-170.0106,2.0,3365.0,2.0,1.0395,2.0,34.7146
-56.497,-170.0106,2.0,3366.0,2.0,1.0392,2.0,34.7146
-56.497,-170.0106,2.0,3367.0,2.0,1.0386,2.0,34.7145
-56.497,-170.0106,2.0,3368.0,2.0,1.0374,2.0,34.7145
-56.497,-170.0106,2.0,3369.0,2.0,1.0372,2.0,34.7144
-56.497,-170.0106,2.0,3370.0,2.0,1.0371,2.0,34.7145
-56.497,-170.0106,2.0,3371.0,2.0,1.0363,2.0,34.7144
-56.497,-170.0106,2.0,3372.0,2.0,1.0353,2.0,34.7144
-56.497,-170.0106,2.0,3373.0,2.0,1.0348,2.0,34.7142
-56.497,-170.0106,2.0,3374.0,2.0,1.035,2.0,34.7142
-56.497,-170.0106,2.0,3375.0,2.0,1.0342,2.0,34.7144
-56.497,-170.0106,2.0,3376.0,2.0,1.0342,2.0,34.7144
-56.497,-170.0106,2.0,3377.0,2.0,1.0343,2.0,34.7143
-56.497,-170.0106,2.0,3378.0,2.0,1.0341,2.0,34.7143
-56.497,-170.0106,2.0,3379.0,2.0,1.0338,2.0,34.7144
-56.497,-170.0106,2.0,3380.0,2.0,1.0339,2.0,34.7144
-56.497,-170.0106,2.0,3381.0,2.0,1.0335,2.0,34.7144
-56.497,-170.0106,2.0,3382.0,2.0,1.0319,2.0,34.7143
-56.497,-170.0106,2.0,3383.0,2.0,1.0313,2.0,34.7141
-56.497,-170.0106,2.0,3384.0,2.0,1.0305,2.0,34.7141
-56.497,-170.0106,2.0,3385.0,2.0,1.0303,2.0,34.7139
-56.497,-170.0106,2.0,3386.0,2.0,1.0299,2.0,34.7141
-56.497,-170.0106,2.0,3387.0,2.0,1.0298,2.0,34.7141
-56.497,-170.0106,2.0,3388.0,2.0,1.0295,2.0,34.714
-56.497,-170.0106,2.0,3389.0,2.0,1.0289,2.0,34.7141
-56.497,-170.0106,2.0,3390.0,2.0,1.0279,2.0,34.714
-56.497,-170.0106,2.0,3391.0,2.0,1.0275,2.0,34.7142
-56.497,-170.0106,2.0,3392.0,2.0,1.0266,2.0,34.7139
-56.497,-170.0106,2.0,3393.0,2.0,1.0263,2.0,34.7142
-56.497,-170.0106,2.0,3394.0,2.0,1.0262,2.0,34.714
-56.497,-170.0106,2.0,3395.0,2.0,1.0254,2.0,34.7139
-56.497,-170.0106,2.0,3396.0,2.0,1.0236,2.0,34.7138
-56.497,-170.0106,2.0,3397.0,2.0,1.0229,2.0,34.7137
-56.497,-170.0106,2.0,3398.0,2.0,1.0224,2.0,34.7139
