lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8704,-170.6064,2.0,3262.0,2.0,1.6951,2.0,34.7138
-36.8704,-170.6064,2.0,3263.0,2.0,1.6941,2.0,34.714
-36.8704,-170.6064,2.0,3264.0,2.0,1.693,2.0,34.7141
-36.8704,-170.6064,2.0,3265.0,2.0,1.691,2.0,34.7143
-36.8704,-170.6064,2.0,3266.0,2.0,1.6873,2.0,34.7144
-36.8704,-170.6064,2.0,3267.0,2.0,1.6862,2.0,34.7144
-36.8704,-170.6064,2.0,3268.0,2.0,1.6859,2.0,34.7144
-36.8704,-170.6064,2.0,3269.0,2.0,1.6854,2.0,34.7143
-36.8704,-170.6064,2.0,3270.0,2.0,1.6848,2.0,34.7143
-36.8704,-170.6064,2.0,3271.0,2.0,1.6839,2.0,34.7142
-36.8704,-170.6064,2.0,3272.0,2.0,1.6835,2.0,34.7142
-36.8704,-170.6064,2.0,3273.0,2.0,1.6822,2.0,34.714
-36.8704,-170.6064,2.0,3274.0,2.0,1.6809,2.0,34.714
-36.8704,-170.6064,2.0,3275.0,2.0,1.6804,2.0,34.7139
-36.8704,-170.6064,2.0,3276.0,2.0,1.6801,2.0,34.7139
-36.8704,-170.6064,2.0,3277.0,2.0,1.6787,2.0,34.7139
-36.8704,-170.6064,2.0,3278.0,2.0,1.6783,2.0,34.7139
-36.8704,-170.6064,2.0,3279.0,2.0,1.6773,2.0,34.7138
-36.8704,-170.6064,2.0,3280.0,2.0,1.6753,2.0,34.714
-36.8704,-170.6064,2.0,3281.0,2.0,1.6753,2.0,34.7139
-36.8704,-170.6064,2.0,3282.0,2.0,1.6754,2.0,34.7137
-36.8704,-170.6064,2.0,3283.0,2.0,1.6748,2.0,34.7138
-36.8704,-170.6064,2.0,3284.0,2.0,1.6741,2.0,34.7139
-36.8704,-170.6064,2.0,3285.0,2.0,1.6732,2.0,34.714
-36.8704,-170.6064,2.0,3286.0,2.0,1.6724,2.0,34.7142
-36.8704,-170.6064,2.0,3287.0,2.0,1.6716,2.0,34.7143
-36.8704,-170.6064,2.0,3288.0,2.0,1.6707,2.0,34.7141
-36.8704,-170.6064,2.0,3289.0,2.0,1.6693,2.0,34.7142
-36.8704,-170.6064,2.0,3290.0,2.0,1.6679,2.0,34.7144
-36.8704,-170.6064,2.0,3291.0,2.0,1.6661,2.0,34.7144
-36.8704,-170.6064,2.0,3292.0,2.0,1.6631,2.0,34.7147
-36.8704,-170.6064,2.0,3293.0,2.0,1.6589,2.0,34.7151
-36.8704,-170.6064,2.0,3294.0,2.0,1.6572,2.0,34.7153
-36.8704,-170.6064,2.0,3295.0,2.0,1.6572,2.0,34.7153
-36.8704,-170.6064,2.0,3296.0,2.0,1.6564,2.0,34.7153
-36.8704,-170.6064,2.0,3297.0,2.0,1.6559,2.0,34.7153
-36.8704,-170.6064,2.0,3298.0,2.0,1.6564,2.0,34.7152
-36.8704,-170.6064,2.0,3299.0,2.0,1.6558,2.0,34.7152
-36.8704,-170.6064,2.0,3300.0,2.0,1.6558,2.0,34.7152
-36.8704,-170.6064,2.0,3301.0,2.0,1.6553,2.0,34.7153
-36.8704,-170.6064,2.0,3302.0,2.0,1.6538,2.0,34.7155
-36.8704,-170.6064,2.0,3303.0,2.0,1.6532,2.0,34.7157
-36.8704,-170.6064,2.0,3304.0,2.0,1.6526,2.0,34.7157
-36.8704,-170.6064,2.0,3305.0,2.0,1.652,2.0,34.7158
-36.8704,-170.6064,2.0,3306.0,2.0,1.6507,2.0,34.716
-36.8704,-170.6064,2.0,3307.0,2.0,1.6502,2.0,34.7159
-36.8704,-170.6064,2.0,3308.0,2.0,1.6497,2.0,34.7161
-36.8704,-170.6064,2.0,3309.0,2.0,1.6487,2.0,34.7162
-36.8704,-170.6064,2.0,3310.0,2.0,1.6481,2.0,34.7162
-36.8704,-170.6064,2.0,3311.0,2.0,1.6469,2.0,34.7164
-36.8704,-170.6064,2.0,3312.0,2.0,1.6465,2.0,34.7164
-36.8704,-170.6064,2.0,3313.0,2.0,1.6464,2.0,34.7165
-36.8704,-170.6064,2.0,3314.0,2.0,1.6463,2.0,34.7166
-36.8704,-170.6064,2.0,3315.0,2.0,1.6462,2.0,34.7167
-36.8704,-170.6064,2.0,3316.0,2.0,1.646,2.0,34.7167
-36.8704,-170.6064,2.0,3317.0,2.0,1.6459,2.0,34.7168
-36.8704,-170.6064,2.0,3318.0,2.0,1.6456,2.0,34.7169
-36.8704,-170.6064,2.0,3319.0,2.0,1.6455,2.0,34.7169
-36.8704,-170.6064,2.0,3320.0,2.0,1.6451,2.0,34.717
-36.8704,-170.6064,2.0,3321.0,2.0,1.645,2.0,34.717
-36.8704,-170.6064,2.0,3322.0,2.0,1.645,2.0,34.717
-36.8704,-170.6064,2.0,3323.0,2.0,1.6451,2.0,34.7171
-36.8704,-170.6064,2.0,3324.0,2.0,1.6452,2.0,34.7171
-36.8704,-170.6064,2.0,3325.0,2.0,1.645,2.0,34.7172
-36.8704,-170.6064,2.0,3326.0,2.0,1.6445,2.0,34.7173
-36.8704,-170.6064,2.0,3327.0,2.0,1.6427,2.0,34.7174
-36.8704,-170.6064,2.0,3328.0,2.0,1.6389,2.0,34.7177
-36.8704,-170.6064,2.0,3329.0,2.0,1.6381,2.0,34.7177
-36.8704,-170.6064,2.0,3330.0,2.0,1.637,2.0,34.7179
-36.8704,-170.6064,2.0,3331.0,2.0,1.6349,2.0,34.718
-36.8704,-170.6064,2.0,3332.0,2.0,1.6329,2.0,34.718
-36.8704,-170.6064,2.0,3333.0,2.0,1.632,2.0,34.718
-36.8704,-170.6064,2.0,3334.0,2.0,1.6314,2.0,34.718
-36.8704,-170.6064,2.0,3335.0,2.0,1.6314,2.0,34.7179
-36.8704,-170.6064,2.0,3336.0,2.0,1.6309,2.0,34.7179
-36.8704,-170.6064,2.0,3337.0,2.0,1.6309,2.0,34.7179
-36.8704,-170.6064,2.0,3338.0,2.0,1.6306,2.0,34.7178
-36.8704,-170.6064,2.0,3339.0,2.0,1.6305,2.0,34.718
-36.8704,-170.6064,2.0,3340.0,2.0,1.6299,2.0,34.718
-36.8704,-170.6064,2.0,3341.0,2.0,1.6295,2.0,34.7179
-36.8704,-170.6064,2.0,3342.0,2.0,1.6288,2.0,34.718
-36.8704,-170.6064,2.0,3343.0,2.0,1.6287,2.0,34.718
-36.8704,-170.6064,2.0,3344.0,2.0,1.6283,2.0,34.718
-36.8704,-170.6064,2.0,3345.0,2.0,1.6281,2.0,34.718
-36.8704,-170.6064,2.0,3346.0,2.0,1.6277,2.0,34.718
-36.8704,-170.6064,2.0,3347.0,2.0,1.6267,2.0,34.7181
-36.8704,-170.6064,2.0,3348.0,2.0,1.6247,2.0,34.718
-36.8704,-170.6064,2.0,3349.0,2.0,1.6176,2.0,34.7182
-36.8704,-170.6064,2.0,3350.0,2.0,1.6141,2.0,34.7184
-36.8704,-170.6064,2.0,3351.0,2.0,1.6135,2.0,34.7183
-36.8704,-170.6064,2.0,3352.0,2.0,1.6133,2.0,34.7182
-36.8704,-170.6064,2.0,3353.0,2.0,1.6132,2.0,34.7182
-36.8704,-170.6064,2.0,3354.0,2.0,1.613,2.0,34.7182
-36.8704,-170.6064,2.0,3355.0,2.0,1.6122,2.0,34.7182
-36.8704,-170.6064,2.0,3356.0,2.0,1.6108,2.0,34.7183
-36.8704,-170.6064,2.0,3357.0,2.0,1.6101,2.0,34.7185
-36.8704,-170.6064,2.0,3358.0,2.0,1.6082,2.0,34.7186
-36.8704,-170.6064,2.0,3359.0,2.0,1.6061,2.0,34.7189
-36.8704,-170.6064,2.0,3360.0,2.0,1.6043,2.0,34.7191
-36.8704,-170.6064,2.0,3361.0,2.0,1.6032,2.0,34.7191
-36.8704,-170.6064,2.0,3362.0,2.0,1.603,2.0,34.7189
-36.8704,-170.6064,2.0,3363.0,2.0,1.6028,2.0,34.719
-36.8704,-170.6064,2.0,3364.0,2.0,1.6026,2.0,34.719
-36.8704,-170.6064,2.0,3365.0,2.0,1.6024,2.0,34.7189
-36.8704,-170.6064,2.0,3366.0,2.0,1.6021,2.0,34.719
-36.8704,-170.6064,2.0,3367.0,2.0,1.6018,2.0,34.7189
-36.8704,-170.6064,2.0,3368.0,2.0,1.6007,2.0,34.719
-36.8704,-170.6064,2.0,3369.0,2.0,1.5997,2.0,34.719
-36.8704,-170.6064,2.0,3370.0,2.0,1.5991,2.0,34.7191
-36.8704,-170.6064,2.0,3371.0,2.0,1.5986,2.0,34.7192
-36.8704,-170.6064,2.0,3372.0,2.0,1.5978,2.0,34.7192
-36.8704,-170.6064,2.0,3373.0,2.0,1.5974,2.0,34.719
-36.8704,-170.6064,2.0,3374.0,2.0,1.5958,2.0,34.719
-36.8704,-170.6064,2.0,3375.0,2.0,1.5953,2.0,34.7189
-36.8704,-170.6064,2.0,3376.0,2.0,1.5947,2.0,34.719
-36.8704,-170.6064,2.0,3377.0,2.0,1.5943,2.0,34.7191
-36.8704,-170.6064,2.0,3378.0,2.0,1.5943,2.0,34.7191
-36.8704,-170.6064,2.0,3379.0,2.0,1.5943,2.0,34.7191
-36.8704,-170.6064,2.0,3380.0,2.0,1.5941,2.0,34.7191
-36.8704,-170.6064,2.0,3381.0,2.0,1.594,2.0,34.7191
-36.8704,-170.6064,2.0,3382.0,2.0,1.5935,2.0,34.7191
-36.8704,-170.6064,2.0,3383.0,2.0,1.593,2.0,34.7192
-36.8704,-170.6064,2.0,3384.0,2.0,1.5928,2.0,34.7191
-36.8704,-170.6064,2.0,3385.0,2.0,1.5921,2.0,34.7192
-36.8704,-170.6064,2.0,3386.0,2.0,1.5912,2.0,34.7192
-36.8704,-170.6064,2.0,3387.0,2.0,1.5901,2.0,34.7193
-36.8704,-170.6064,2.0,3388.0,2.0,1.5899,2.0,34.7192
-36.8704,-170.6064,2.0,3389.0,2.0,1.5888,2.0,34.7193
-36.8704,-170.6064,2.0,3390.0,2.0,1.5883,2.0,34.7193
-36.8704,-170.6064,2.0,3391.0,2.0,1.5878,2.0,34.7193
-36.8704,-170.6064,2.0,3392.0,2.0,1.5871,2.0,34.7195
-36.8704,-170.6064,2.0,3393.0,2.0,1.586,2.0,34.7194
-36.8704,-170.6064,2.0,3394.0,2.0,1.5852,2.0,34.7195
-36.8704,-170.6064,2.0,3395.0,2.0,1.5844,2.0,34.7195
-36.8704,-170.6064,2.0,3396.0,2.0,1.5814,2.0,34.7196
-36.8704,-170.6064,2.0,3397.0,2.0,1.5784,2.0,34.7197
-36.8704,-170.6064,2.0,3398.0,2.0,1.5772,2.0,34.7196
-36.8704,-170.6064,2.0,3399.0,2.0,1.576,2.0,34.7196
-36.8704,-170.6064,2.0,3400.0,2.0,1.5745,2.0,34.7196
-36.8704,-170.6064,2.0,3401.0,2.0,1.5738,2.0,34.7196
-36.8704,-170.6064,2.0,3402.0,2.0,1.5738,2.0,34.7195
-36.8704,-170.6064,2.0,3403.0,2.0,1.5736,2.0,34.7195
-36.8704,-170.6064,2.0,3404.0,2.0,1.572,2.0,34.7199
-36.8704,-170.6064,2.0,3405.0,2.0,1.5715,2.0,34.7197
-36.8704,-170.6064,2.0,3406.0,2.0,1.5713,2.0,34.7198
-36.8704,-170.6064,2.0,3407.0,2.0,1.5708,2.0,34.7199
-36.8704,-170.6064,2.0,3408.0,2.0,1.5704,2.0,34.7197
-36.8704,-170.6064,2.0,3409.0,2.0,1.5699,2.0,34.7199
-36.8704,-170.6064,2.0,3410.0,2.0,1.5695,2.0,34.7198
-36.8704,-170.6064,2.0,3411.0,2.0,1.569,2.0,34.7199
-36.8704,-170.6064,2.0,3412.0,2.0,1.569,2.0,34.7199
-36.8704,-170.6064,2.0,3413.0,2.0,1.5685,2.0,34.7199
-36.8704,-170.6064,2.0,3414.0,2.0,1.5673,2.0,34.7201
-36.8704,-170.6064,2.0,3415.0,2.0,1.5663,2.0,34.7202
-36.8704,-170.6064,2.0,3416.0,2.0,1.5658,2.0,34.7202
-36.8704,-170.6064,2.0,3417.0,2.0,1.5656,2.0,34.7202
-36.8704,-170.6064,2.0,3418.0,2.0,1.5658,2.0,34.7201
-36.8704,-170.6064,2.0,3419.0,2.0,1.5652,2.0,34.7201
-36.8704,-170.6064,2.0,3420.0,2.0,1.5642,2.0,34.7201
-36.8704,-170.6064,2.0,3421.0,2.0,1.5629,2.0,34.7201
-36.8704,-170.6064,2.0,3422.0,2.0,1.5624,2.0,34.7201
-36.8704,-170.6064,2.0,3423.0,2.0,1.5614,2.0,34.7201
-36.8704,-170.6064,2.0,3424.0,2.0,1.5602,2.0,34.7201
-36.8704,-170.6064,2.0,3425.0,2.0,1.5589,2.0,34.7201
-36.8704,-170.6064,2.0,3426.0,2.0,1.5582,2.0,34.72
-36.8704,-170.6064,2.0,3427.0,2.0,1.5575,2.0,34.72
-36.8704,-170.6064,2.0,3428.0,2.0,1.5566,2.0,34.72
-36.8704,-170.6064,2.0,3429.0,2.0,1.5544,2.0,34.7202
-36.8704,-170.6064,2.0,3430.0,2.0,1.5532,2.0,34.7202
-36.8704,-170.6064,2.0,3431.0,2.0,1.5516,2.0,34.7202
-36.8704,-170.6064,2.0,3432.0,2.0,1.5502,2.0,34.7203
-36.8704,-170.6064,2.0,3433.0,2.0,1.5481,2.0,34.7203
-36.8704,-170.6064,2.0,3434.0,2.0,1.5482,2.0,34.7202
-36.8704,-170.6064,2.0,3435.0,2.0,1.5463,2.0,34.7205
-36.8704,-170.6064,2.0,3436.0,2.0,1.5452,2.0,34.7206
-36.8704,-170.6064,2.0,3437.0,2.0,1.5448,2.0,34.7207
-36.8704,-170.6064,2.0,3438.0,2.0,1.5439,2.0,34.7205
-36.8704,-170.6064,2.0,3439.0,2.0,1.5434,2.0,34.7205
-36.8704,-170.6064,2.0,3440.0,2.0,1.5436,2.0,34.7208
-36.8704,-170.6064,2.0,3441.0,2.0,1.5437,2.0,34.7211
-36.8704,-170.6064,2.0,3442.0,2.0,1.5437,2.0,34.7212
-36.8704,-170.6064,2.0,3443.0,2.0,1.5434,2.0,34.7212
-36.8704,-170.6064,2.0,3444.0,2.0,1.543,2.0,34.7213
-36.8704,-170.6064,2.0,3445.0,2.0,1.5415,2.0,34.7214
-36.8704,-170.6064,2.0,3446.0,2.0,1.5394,2.0,34.7214
-36.8704,-170.6064,2.0,3447.0,2.0,1.5385,2.0,34.7213
-36.8704,-170.6064,2.0,3448.0,2.0,1.5371,2.0,34.7213
-36.8704,-170.6064,2.0,3449.0,2.0,1.535,2.0,34.7213
-36.8704,-170.6064,2.0,3450.0,2.0,1.5344,2.0,34.7213
-36.8704,-170.6064,2.0,3451.0,2.0,1.5342,2.0,34.7212
-36.8704,-170.6064,2.0,3452.0,2.0,1.5333,2.0,34.7213
-36.8704,-170.6064,2.0,3453.0,2.0,1.5318,2.0,34.7214
-36.8704,-170.6064,2.0,3454.0,2.0,1.5311,2.0,34.7214
-36.8704,-170.6064,2.0,3455.0,2.0,1.5309,2.0,34.7215
-36.8704,-170.6064,2.0,3456.0,2.0,1.5303,2.0,34.7215
-36.8704,-170.6064,2.0,3457.0,2.0,1.5295,2.0,34.7216
-36.8704,-170.6064,2.0,3458.0,2.0,1.529,2.0,34.7216
-36.8704,-170.6064,2.0,3459.0,2.0,1.5284,2.0,34.7217
-36.8704,-170.6064,2.0,3460.0,2.0,1.5266,2.0,34.7218
-36.8704,-170.6064,2.0,3461.0,2.0,1.5233,2.0,34.7218
-36.8704,-170.6064,2.0,3462.0,2.0,1.5223,2.0,34.7219
-36.8704,-170.6064,2.0,3463.0,2.0,1.5219,2.0,34.7218
-36.8704,-170.6064,2.0,3464.0,2.0,1.5217,2.0,34.7218
-36.8704,-170.6064,2.0,3465.0,2.0,1.5212,2.0,34.7217
-36.8704,-170.6064,2.0,3466.0,2.0,1.5211,2.0,34.7218
-36.8704,-170.6064,2.0,3467.0,2.0,1.521,2.0,34.7218
-36.8704,-170.6064,2.0,3468.0,2.0,1.5206,2.0,34.7218
-36.8704,-170.6064,2.0,3469.0,2.0,1.5204,2.0,34.7218
-36.8704,-170.6064,2.0,3470.0,2.0,1.5193,2.0,34.7218
-36.8704,-170.6064,2.0,3471.0,2.0,1.5176,2.0,34.7219
-36.8704,-170.6064,2.0,3472.0,2.0,1.5168,2.0,34.7219
-36.8704,-170.6064,2.0,3473.0,2.0,1.5159,2.0,34.7218
-36.8704,-170.6064,2.0,3474.0,2.0,1.5154,2.0,34.7219
-36.8704,-170.6064,2.0,3475.0,2.0,1.5142,2.0,34.722
-36.8704,-170.6064,2.0,3476.0,2.0,1.5137,2.0,34.722
-36.8704,-170.6064,2.0,3477.0,2.0,1.5129,2.0,34.722
-36.8704,-170.6064,2.0,3478.0,2.0,1.5117,2.0,34.722
-36.8704,-170.6064,2.0,3479.0,2.0,1.5098,2.0,34.7221
-36.8704,-170.6064,2.0,3480.0,2.0,1.5084,2.0,34.7222
-36.8704,-170.6064,2.0,3481.0,2.0,1.5076,2.0,34.7222
-36.8704,-170.6064,2.0,3482.0,2.0,1.507,2.0,34.7222
-36.8704,-170.6064,2.0,3483.0,2.0,1.5065,2.0,34.7222
-36.8704,-170.6064,2.0,3484.0,2.0,1.5053,2.0,34.7222
-36.8704,-170.6064,2.0,3485.0,2.0,1.5044,2.0,34.7224
-36.8704,-170.6064,2.0,3486.0,2.0,1.5038,2.0,34.7223
-36.8704,-170.6064,2.0,3487.0,2.0,1.5038,2.0,34.7221
-36.8704,-170.6064,2.0,3488.0,2.0,1.5034,2.0,34.7222
-36.8704,-170.6064,2.0,3489.0,2.0,1.5022,2.0,34.7223
-36.8704,-170.6064,2.0,3490.0,2.0,1.5003,2.0,34.7223
-36.8704,-170.6064,2.0,3491.0,2.0,1.4996,2.0,34.7223
-36.8704,-170.6064,2.0,3492.0,2.0,1.4994,2.0,34.7222
-36.8704,-170.6064,2.0,3493.0,2.0,1.4993,2.0,34.7222
-36.8704,-170.6064,2.0,3494.0,2.0,1.499,2.0,34.7222
-36.8704,-170.6064,2.0,3495.0,2.0,1.4987,2.0,34.7222
-36.8704,-170.6064,2.0,3496.0,2.0,1.4984,2.0,34.7222
-36.8704,-170.6064,2.0,3497.0,2.0,1.4984,2.0,34.7222
-36.8704,-170.6064,2.0,3498.0,2.0,1.4981,2.0,34.7223
-36.8704,-170.6064,2.0,3499.0,2.0,1.4969,2.0,34.7223
-36.8704,-170.6064,2.0,3500.0,2.0,1.4962,2.0,34.7221
-36.8704,-170.6064,2.0,3501.0,2.0,1.4954,2.0,34.7223
-36.8704,-170.6064,2.0,3502.0,2.0,1.495,2.0,34.7222
-36.8704,-170.6064,2.0,3503.0,2.0,1.4945,2.0,34.7222
-36.8704,-170.6064,2.0,3504.0,2.0,1.4941,2.0,34.7221
-36.8704,-170.6064,2.0,3505.0,2.0,1.4921,2.0,34.7223
-36.8704,-170.6064,2.0,3506.0,2.0,1.4902,2.0,34.7224
-36.8704,-170.6064,2.0,3507.0,2.0,1.4894,2.0,34.7223
-36.8704,-170.6064,2.0,3508.0,2.0,1.488,2.0,34.7223
-36.8704,-170.6064,2.0,3509.0,2.0,1.4869,2.0,34.7222
-36.8704,-170.6064,2.0,3510.0,2.0,1.486,2.0,34.7222
-36.8704,-170.6064,2.0,3511.0,2.0,1.4849,2.0,34.7223
-36.8704,-170.6064,2.0,3512.0,2.0,1.4838,2.0,34.7223
-36.8704,-170.6064,2.0,3513.0,2.0,1.4825,2.0,34.7223
-36.8704,-170.6064,2.0,3514.0,2.0,1.4802,2.0,34.7224
-36.8704,-170.6064,2.0,3515.0,2.0,1.4782,2.0,34.7224
-36.8704,-170.6064,2.0,3516.0,2.0,1.4771,2.0,34.7224
-36.8704,-170.6064,2.0,3517.0,2.0,1.4767,2.0,34.7224
-36.8704,-170.6064,2.0,3518.0,2.0,1.4765,2.0,34.7223
-36.8704,-170.6064,2.0,3519.0,2.0,1.4765,2.0,34.7223
-36.8704,-170.6064,2.0,3520.0,2.0,1.4764,2.0,34.7223
-36.8704,-170.6064,2.0,3521.0,2.0,1.4761,2.0,34.7222
-36.8704,-170.6064,2.0,3522.0,2.0,1.4754,2.0,34.7222
-36.8704,-170.6064,2.0,3523.0,2.0,1.4754,2.0,34.7223
-36.8704,-170.6064,2.0,3524.0,2.0,1.4746,2.0,34.7223
-36.8704,-170.6064,2.0,3525.0,2.0,1.4738,2.0,34.7223
-36.8704,-170.6064,2.0,3526.0,2.0,1.4733,2.0,34.7223
-36.8704,-170.6064,2.0,3527.0,2.0,1.4719,2.0,34.7223
-36.8704,-170.6064,2.0,3528.0,2.0,1.4714,2.0,34.7221
-36.8704,-170.6064,2.0,3529.0,2.0,1.471,2.0,34.7221
-36.8704,-170.6064,2.0,3530.0,2.0,1.4705,2.0,34.7222
-36.8704,-170.6064,2.0,3531.0,2.0,1.4701,2.0,34.7221
-36.8704,-170.6064,2.0,3532.0,2.0,1.4695,2.0,34.7222
-36.8704,-170.6064,2.0,3533.0,2.0,1.4691,2.0,34.7222
-36.8704,-170.6064,2.0,3534.0,2.0,1.4671,2.0,34.7222
-36.8704,-170.6064,2.0,3535.0,2.0,1.4638,2.0,34.7224
-36.8704,-170.6064,2.0,3536.0,2.0,1.4619,2.0,34.7224
-36.8704,-170.6064,2.0,3537.0,2.0,1.4611,2.0,34.7223
-36.8704,-170.6064,2.0,3538.0,2.0,1.4602,2.0,34.7223
-36.8704,-170.6064,2.0,3539.0,2.0,1.4592,2.0,34.7224
-36.8704,-170.6064,2.0,3540.0,2.0,1.4579,2.0,34.7224
-36.8704,-170.6064,2.0,3541.0,2.0,1.4574,2.0,34.7223
-36.8704,-170.6064,2.0,3542.0,2.0,1.4568,2.0,34.7224
-36.8704,-170.6064,2.0,3543.0,2.0,1.4567,2.0,34.7224
-36.8704,-170.6064,2.0,3544.0,2.0,1.4567,2.0,34.7223
-36.8704,-170.6064,2.0,3545.0,2.0,1.4567,2.0,34.7222
-36.8704,-170.6064,2.0,3546.0,2.0,1.4564,2.0,34.7224
-36.8704,-170.6064,2.0,3547.0,2.0,1.4556,2.0,34.7223
-36.8704,-170.6064,2.0,3548.0,2.0,1.4545,2.0,34.7225
-36.8704,-170.6064,2.0,3549.0,2.0,1.4544,2.0,34.7224
-36.8704,-170.6064,2.0,3550.0,2.0,1.4534,2.0,34.7223
-36.8704,-170.6064,2.0,3551.0,2.0,1.4512,2.0,34.7225
-36.8704,-170.6064,2.0,3552.0,2.0,1.4501,2.0,34.7225
-36.8704,-170.6064,2.0,3553.0,2.0,1.45,2.0,34.7223
-36.8704,-170.6064,2.0,3554.0,2.0,1.4497,2.0,34.7224
-36.8704,-170.6064,2.0,3555.0,2.0,1.4498,2.0,34.7223
-36.8704,-170.6064,2.0,3556.0,2.0,1.4491,2.0,34.7223
-36.8704,-170.6064,2.0,3557.0,2.0,1.4484,2.0,34.7224
-36.8704,-170.6064,2.0,3558.0,2.0,1.4481,2.0,34.7224
-36.8704,-170.6064,2.0,3559.0,2.0,1.4479,2.0,34.7222
-36.8704,-170.6064,2.0,3560.0,2.0,1.447,2.0,34.7224
-36.8704,-170.6064,2.0,3561.0,2.0,1.4459,2.0,34.7223
-36.8704,-170.6064,2.0,3562.0,2.0,1.4446,2.0,34.7225
-36.8704,-170.6064,2.0,3563.0,2.0,1.4427,2.0,34.7224
-36.8704,-170.6064,2.0,3564.0,2.0,1.4423,2.0,34.7224
-36.8704,-170.6064,2.0,3565.0,2.0,1.4408,2.0,34.7224
-36.8704,-170.6064,2.0,3566.0,2.0,1.4381,2.0,34.7225
-36.8704,-170.6064,2.0,3567.0,2.0,1.4375,2.0,34.7225
-36.8704,-170.6064,2.0,3568.0,2.0,1.4371,2.0,34.7225
-36.8704,-170.6064,2.0,3569.0,2.0,1.4368,2.0,34.7225
-36.8704,-170.6064,2.0,3570.0,2.0,1.4366,2.0,34.7223
-36.8704,-170.6064,2.0,3571.0,2.0,1.4363,2.0,34.7223
-36.8704,-170.6064,2.0,3572.0,2.0,1.4357,2.0,34.7224
-36.8704,-170.6064,2.0,3573.0,2.0,1.4351,2.0,34.7224
-36.8704,-170.6064,2.0,3574.0,2.0,1.4349,2.0,34.7225
-36.8704,-170.6064,2.0,3575.0,2.0,1.4346,2.0,34.7223
-36.8704,-170.6064,2.0,3576.0,2.0,1.4334,2.0,34.7224
-36.8704,-170.6064,2.0,3577.0,2.0,1.4327,2.0,34.7223
-36.8704,-170.6064,2.0,3578.0,2.0,1.4324,2.0,34.7223
-36.8704,-170.6064,2.0,3579.0,2.0,1.4321,2.0,34.7223
-36.8704,-170.6064,2.0,3580.0,2.0,1.4315,2.0,34.7223
-36.8704,-170.6064,2.0,3581.0,2.0,1.4301,2.0,34.7224
-36.8704,-170.6064,2.0,3582.0,2.0,1.4285,2.0,34.7224
-36.8704,-170.6064,2.0,3583.0,2.0,1.4274,2.0,34.7224
-36.8704,-170.6064,2.0,3584.0,2.0,1.4261,2.0,34.7224
-36.8704,-170.6064,2.0,3585.0,2.0,1.4254,2.0,34.7223
-36.8704,-170.6064,2.0,3586.0,2.0,1.4252,2.0,34.7223
-36.8704,-170.6064,2.0,3587.0,2.0,1.4249,2.0,34.7224
-36.8704,-170.6064,2.0,3588.0,2.0,1.4243,2.0,34.7223
-36.8704,-170.6064,2.0,3589.0,2.0,1.424,2.0,34.7224
-36.8704,-170.6064,2.0,3590.0,2.0,1.4244,2.0,34.7223
-36.8704,-170.6064,2.0,3591.0,2.0,1.4244,2.0,34.7223
-36.8704,-170.6064,2.0,3592.0,2.0,1.4236,2.0,34.7223
-36.8704,-170.6064,2.0,3593.0,2.0,1.4228,2.0,34.7222
-36.8704,-170.6064,2.0,3594.0,2.0,1.4215,2.0,34.7223
-36.8704,-170.6064,2.0,3595.0,2.0,1.4202,2.0,34.7223
-36.8704,-170.6064,2.0,3596.0,2.0,1.4183,2.0,34.7223
-36.8704,-170.6064,2.0,3597.0,2.0,1.4169,2.0,34.7223
-36.8704,-170.6064,2.0,3598.0,2.0,1.4163,2.0,34.7223
-36.8704,-170.6064,2.0,3599.0,2.0,1.4159,2.0,34.7222
-36.8704,-170.6064,2.0,3600.0,2.0,1.4147,2.0,34.7223
-36.8704,-170.6064,2.0,3601.0,2.0,1.4118,2.0,34.7223
-36.8704,-170.6064,2.0,3602.0,2.0,1.4098,2.0,34.7224
-36.8704,-170.6064,2.0,3603.0,2.0,1.4091,2.0,34.7222
-36.8704,-170.6064,2.0,3604.0,2.0,1.4085,2.0,34.7222
-36.8704,-170.6064,2.0,3605.0,2.0,1.408,2.0,34.7222
-36.8704,-170.6064,2.0,3606.0,2.0,1.4076,2.0,34.7222
-36.8704,-170.6064,2.0,3607.0,2.0,1.4067,2.0,34.7221
-36.8704,-170.6064,2.0,3608.0,2.0,1.4059,2.0,34.7221
-36.8704,-170.6064,2.0,3609.0,2.0,1.4058,2.0,34.7221
-36.8704,-170.6064,2.0,3610.0,2.0,1.4057,2.0,34.7221
-36.8704,-170.6064,2.0,3611.0,2.0,1.4055,2.0,34.7222
-36.8704,-170.6064,2.0,3612.0,2.0,1.4051,2.0,34.7222
-36.8704,-170.6064,2.0,3613.0,2.0,1.4047,2.0,34.7222
-36.8704,-170.6064,2.0,3614.0,2.0,1.4041,2.0,34.7221
-36.8704,-170.6064,2.0,3615.0,2.0,1.4034,2.0,34.722
-36.8704,-170.6064,2.0,3616.0,2.0,1.4033,2.0,34.7221
-36.8704,-170.6064,2.0,3617.0,2.0,1.4031,2.0,34.7221
-36.8704,-170.6064,2.0,3618.0,2.0,1.4031,2.0,34.7221
-36.8704,-170.6064,2.0,3619.0,2.0,1.4029,2.0,34.722
-36.8704,-170.6064,2.0,3620.0,2.0,1.4019,2.0,34.7221
