lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5061,-169.9954,2.0,3477.0,2.0,1.5856,2.0,34.7094
-30.5061,-169.9954,2.0,3478.0,2.0,1.5845,2.0,34.7096
-30.5061,-169.9954,2.0,3479.0,2.0,1.5837,2.0,34.7096
-30.5061,-169.9954,2.0,3480.0,2.0,1.5829,2.0,34.7097
-30.5061,-169.9954,2.0,3481.0,2.0,1.5824,2.0,34.7098
-30.5061,-169.9954,2.0,3482.0,2.0,1.5822,2.0,34.7097
-30.5061,-169.9954,2.0,3483.0,2.0,1.5822,2.0,34.7097
-30.5061,-169.9954,2.0,3484.0,2.0,1.5812,2.0,34.7097
-30.5061,-169.9954,2.0,3485.0,2.0,1.5799,2.0,34.7098
-30.5061,-169.9954,2.0,3486.0,2.0,1.5783,2.0,34.7099
-30.5061,-169.9954,2.0,3487.0,2.0,1.5778,2.0,34.7099
-30.5061,-169.9954,2.0,3488.0,2.0,1.577,2.0,34.71
-30.5061,-169.9954,2.0,3489.0,2.0,1.5761,2.0,34.7103
-30.5061,-169.9954,2.0,3490.0,2.0,1.5756,2.0,34.7104
-30.5061,-169.9954,2.0,3491.0,2.0,1.5748,2.0,34.7104
-30.5061,-169.9954,2.0,3492.0,2.0,1.5742,2.0,34.7103
-30.5061,-169.9954,2.0,3493.0,2.0,1.5737,2.0,34.7105
-30.5061,-169.9954,2.0,3494.0,2.0,1.5737,2.0,34.7105
-30.5061,-169.9954,2.0,3495.0,2.0,1.5741,2.0,34.7103
-30.5061,-169.9954,2.0,3496.0,2.0,1.5739,2.0,34.7104
-30.5061,-169.9954,2.0,3497.0,2.0,1.5737,2.0,34.7104
-30.5061,-169.9954,2.0,3498.0,2.0,1.5736,2.0,34.7105
-30.5061,-169.9954,2.0,3499.0,2.0,1.5733,2.0,34.7104
-30.5061,-169.9954,2.0,3500.0,2.0,1.5737,2.0,34.7107
-30.5061,-169.9954,2.0,3501.0,2.0,1.5737,2.0,34.7109
-30.5061,-169.9954,2.0,3502.0,2.0,1.5735,2.0,34.711
-30.5061,-169.9954,2.0,3503.0,2.0,1.5733,2.0,34.7109
-30.5061,-169.9954,2.0,3504.0,2.0,1.5726,2.0,34.711
-30.5061,-169.9954,2.0,3505.0,2.0,1.5715,2.0,34.7111
-30.5061,-169.9954,2.0,3506.0,2.0,1.5704,2.0,34.7111
-30.5061,-169.9954,2.0,3507.0,2.0,1.5698,2.0,34.7111
-30.5061,-169.9954,2.0,3508.0,2.0,1.5692,2.0,34.7112
-30.5061,-169.9954,2.0,3509.0,2.0,1.5685,2.0,34.7113
-30.5061,-169.9954,2.0,3510.0,2.0,1.5671,2.0,34.7116
-30.5061,-169.9954,2.0,3511.0,2.0,1.5659,2.0,34.7117
-30.5061,-169.9954,2.0,3512.0,2.0,1.565,2.0,34.7118
-30.5061,-169.9954,2.0,3513.0,2.0,1.5639,2.0,34.7118
-30.5061,-169.9954,2.0,3514.0,2.0,1.5616,2.0,34.7119
-30.5061,-169.9954,2.0,3515.0,2.0,1.5604,2.0,34.712
-30.5061,-169.9954,2.0,3516.0,2.0,1.5602,2.0,34.712
-30.5061,-169.9954,2.0,3517.0,2.0,1.56,2.0,34.712
-30.5061,-169.9954,2.0,3518.0,2.0,1.5598,2.0,34.712
-30.5061,-169.9954,2.0,3519.0,2.0,1.5593,2.0,34.712
-30.5061,-169.9954,2.0,3520.0,2.0,1.5577,2.0,34.7124
-30.5061,-169.9954,2.0,3521.0,2.0,1.5563,2.0,34.7124
-30.5061,-169.9954,2.0,3522.0,2.0,1.5555,2.0,34.7125
-30.5061,-169.9954,2.0,3523.0,2.0,1.5547,2.0,34.7127
-30.5061,-169.9954,2.0,3524.0,2.0,1.5539,2.0,34.7126
-30.5061,-169.9954,2.0,3525.0,2.0,1.553,2.0,34.7126
-30.5061,-169.9954,2.0,3526.0,2.0,1.5526,2.0,34.7127
-30.5061,-169.9954,2.0,3527.0,2.0,1.5525,2.0,34.7126
-30.5061,-169.9954,2.0,3528.0,2.0,1.5522,2.0,34.7126
-30.5061,-169.9954,2.0,3529.0,2.0,1.5518,2.0,34.7127
-30.5061,-169.9954,2.0,3530.0,2.0,1.5513,2.0,34.7128
-30.5061,-169.9954,2.0,3531.0,2.0,1.5514,2.0,34.7127
-30.5061,-169.9954,2.0,3532.0,2.0,1.5504,2.0,34.7128
-30.5061,-169.9954,2.0,3533.0,2.0,1.5483,2.0,34.7131
-30.5061,-169.9954,2.0,3534.0,2.0,1.5481,2.0,34.7131
-30.5061,-169.9954,2.0,3535.0,2.0,1.5478,2.0,34.7131
-30.5061,-169.9954,2.0,3536.0,2.0,1.5478,2.0,34.7132
-30.5061,-169.9954,2.0,3537.0,2.0,1.5479,2.0,34.7131
-30.5061,-169.9954,2.0,3538.0,2.0,1.5473,2.0,34.7131
-30.5061,-169.9954,2.0,3539.0,2.0,1.5469,2.0,34.7132
-30.5061,-169.9954,2.0,3540.0,2.0,1.5464,2.0,34.7132
-30.5061,-169.9954,2.0,3541.0,2.0,1.546,2.0,34.7133
-30.5061,-169.9954,2.0,3542.0,2.0,1.5449,2.0,34.7134
-30.5061,-169.9954,2.0,3543.0,2.0,1.5428,2.0,34.7136
-30.5061,-169.9954,2.0,3544.0,2.0,1.5419,2.0,34.7137
-30.5061,-169.9954,2.0,3545.0,2.0,1.5413,2.0,34.7137
-30.5061,-169.9954,2.0,3546.0,2.0,1.5411,2.0,34.7136
-30.5061,-169.9954,2.0,3547.0,2.0,1.541,2.0,34.7136
-30.5061,-169.9954,2.0,3548.0,2.0,1.5406,2.0,34.7138
-30.5061,-169.9954,2.0,3549.0,2.0,1.5404,2.0,34.7138
-30.5061,-169.9954,2.0,3550.0,2.0,1.54,2.0,34.7137
-30.5061,-169.9954,2.0,3551.0,2.0,1.5394,2.0,34.7137
-30.5061,-169.9954,2.0,3552.0,2.0,1.5385,2.0,34.7137
-30.5061,-169.9954,2.0,3553.0,2.0,1.5378,2.0,34.7138
-30.5061,-169.9954,2.0,3554.0,2.0,1.5372,2.0,34.7139
-30.5061,-169.9954,2.0,3555.0,2.0,1.5374,2.0,34.7137
-30.5061,-169.9954,2.0,3556.0,2.0,1.5375,2.0,34.7137
-30.5061,-169.9954,2.0,3557.0,2.0,1.5365,2.0,34.7139
-30.5061,-169.9954,2.0,3558.0,2.0,1.5339,2.0,34.7141
-30.5061,-169.9954,2.0,3559.0,2.0,1.5328,2.0,34.7141
-30.5061,-169.9954,2.0,3560.0,2.0,1.5311,2.0,34.7143
-30.5061,-169.9954,2.0,3561.0,2.0,1.5293,2.0,34.7144
-30.5061,-169.9954,2.0,3562.0,2.0,1.5283,2.0,34.7144
-30.5061,-169.9954,2.0,3563.0,2.0,1.5274,2.0,34.7147
-30.5061,-169.9954,2.0,3564.0,2.0,1.5268,2.0,34.7145
-30.5061,-169.9954,2.0,3565.0,2.0,1.5256,2.0,34.7146
-30.5061,-169.9954,2.0,3566.0,2.0,1.5245,2.0,34.7146
-30.5061,-169.9954,2.0,3567.0,2.0,1.5238,2.0,34.7146
-30.5061,-169.9954,2.0,3568.0,2.0,1.5237,2.0,34.7147
-30.5061,-169.9954,2.0,3569.0,2.0,1.5233,2.0,34.7146
-30.5061,-169.9954,2.0,3570.0,2.0,1.5218,2.0,34.7147
-30.5061,-169.9954,2.0,3571.0,2.0,1.5196,2.0,34.7148
-30.5061,-169.9954,2.0,3572.0,2.0,1.5182,2.0,34.7148
-30.5061,-169.9954,2.0,3573.0,2.0,1.5182,2.0,34.7149
-30.5061,-169.9954,2.0,3574.0,2.0,1.5181,2.0,34.7148
-30.5061,-169.9954,2.0,3575.0,2.0,1.5177,2.0,34.7148
-30.5061,-169.9954,2.0,3576.0,2.0,1.5156,2.0,34.7145
-30.5061,-169.9954,2.0,3577.0,2.0,1.5147,2.0,34.7143
-30.5061,-169.9954,2.0,3578.0,2.0,1.5134,2.0,34.7142
-30.5061,-169.9954,2.0,3579.0,2.0,1.5118,2.0,34.7142
-30.5061,-169.9954,2.0,3580.0,2.0,1.5113,2.0,34.7142
-30.5061,-169.9954,2.0,3581.0,2.0,1.5111,2.0,34.7142
-30.5061,-169.9954,2.0,3582.0,2.0,1.5109,2.0,34.7142
-30.5061,-169.9954,2.0,3583.0,2.0,1.5112,2.0,34.7143
-30.5061,-169.9954,2.0,3584.0,2.0,1.5104,2.0,34.7142
-30.5061,-169.9954,2.0,3585.0,2.0,1.5084,2.0,34.7142
-30.5061,-169.9954,2.0,3586.0,2.0,1.5081,2.0,34.7144
-30.5061,-169.9954,2.0,3587.0,2.0,1.5083,2.0,34.7145
-30.5061,-169.9954,2.0,3588.0,2.0,1.5079,2.0,34.7146
-30.5061,-169.9954,2.0,3589.0,2.0,1.5064,2.0,34.7145
-30.5061,-169.9954,2.0,3590.0,2.0,1.5051,2.0,34.7146
-30.5061,-169.9954,2.0,3591.0,2.0,1.5043,2.0,34.7145
-30.5061,-169.9954,2.0,3592.0,2.0,1.5042,2.0,34.7146
-30.5061,-169.9954,2.0,3593.0,2.0,1.5033,2.0,34.7147
-30.5061,-169.9954,2.0,3594.0,2.0,1.5028,2.0,34.7145
-30.5061,-169.9954,2.0,3595.0,2.0,1.5024,2.0,34.7147
-30.5061,-169.9954,2.0,3596.0,2.0,1.5017,2.0,34.7146
-30.5061,-169.9954,2.0,3597.0,2.0,1.5012,2.0,34.7146
-30.5061,-169.9954,2.0,3598.0,2.0,1.5009,2.0,34.7147
-30.5061,-169.9954,2.0,3599.0,2.0,1.5009,2.0,34.7148
-30.5061,-169.9954,2.0,3600.0,2.0,1.5009,2.0,34.7148
-30.5061,-169.9954,2.0,3601.0,2.0,1.5009,2.0,34.7146
-30.5061,-169.9954,2.0,3602.0,2.0,1.5006,2.0,34.7147
-30.5061,-169.9954,2.0,3603.0,2.0,1.5007,2.0,34.7147
-30.5061,-169.9954,2.0,3604.0,2.0,1.5006,2.0,34.7146
-30.5061,-169.9954,2.0,3605.0,2.0,1.5004,2.0,34.7147
-30.5061,-169.9954,2.0,3606.0,2.0,1.4993,2.0,34.7148
-30.5061,-169.9954,2.0,3607.0,2.0,1.4989,2.0,34.7149
-30.5061,-169.9954,2.0,3608.0,2.0,1.4984,2.0,34.715
-30.5061,-169.9954,2.0,3609.0,2.0,1.4981,2.0,34.7149
-30.5061,-169.9954,2.0,3610.0,2.0,1.4976,2.0,34.7151
-30.5061,-169.9954,2.0,3611.0,2.0,1.4974,2.0,34.7151
-30.5061,-169.9954,2.0,3612.0,2.0,1.4971,2.0,34.7151
-30.5061,-169.9954,2.0,3613.0,2.0,1.4967,2.0,34.7151
-30.5061,-169.9954,2.0,3614.0,2.0,1.4964,2.0,34.7152
-30.5061,-169.9954,2.0,3615.0,2.0,1.4965,2.0,34.7151
-30.5061,-169.9954,2.0,3616.0,2.0,1.4963,2.0,34.7152
-30.5061,-169.9954,2.0,3617.0,2.0,1.4958,2.0,34.7153
-30.5061,-169.9954,2.0,3618.0,2.0,1.496,2.0,34.7153
-30.5061,-169.9954,2.0,3619.0,2.0,1.4962,2.0,34.7153
-30.5061,-169.9954,2.0,3620.0,2.0,1.495,2.0,34.7154
-30.5061,-169.9954,2.0,3621.0,2.0,1.4934,2.0,34.7155
-30.5061,-169.9954,2.0,3622.0,2.0,1.4916,2.0,34.7157
-30.5061,-169.9954,2.0,3623.0,2.0,1.4909,2.0,34.7159
-30.5061,-169.9954,2.0,3624.0,2.0,1.4904,2.0,34.7162
-30.5061,-169.9954,2.0,3625.0,2.0,1.4897,2.0,34.716
-30.5061,-169.9954,2.0,3626.0,2.0,1.4888,2.0,34.7162
-30.5061,-169.9954,2.0,3627.0,2.0,1.49,2.0,34.7166
-30.5061,-169.9954,2.0,3628.0,2.0,1.4894,2.0,34.7167
-30.5061,-169.9954,2.0,3629.0,2.0,1.488,2.0,34.7167
-30.5061,-169.9954,2.0,3630.0,2.0,1.4847,2.0,34.7166
-30.5061,-169.9954,2.0,3631.0,2.0,1.4818,2.0,34.7162
-30.5061,-169.9954,2.0,3632.0,2.0,1.4815,2.0,34.7162
-30.5061,-169.9954,2.0,3633.0,2.0,1.4814,2.0,34.7163
-30.5061,-169.9954,2.0,3634.0,2.0,1.4812,2.0,34.7163
-30.5061,-169.9954,2.0,3635.0,2.0,1.4806,2.0,34.7164
-30.5061,-169.9954,2.0,3636.0,2.0,1.4791,2.0,34.7164
-30.5061,-169.9954,2.0,3637.0,2.0,1.4773,2.0,34.7167
-30.5061,-169.9954,2.0,3638.0,2.0,1.4765,2.0,34.7168
-30.5061,-169.9954,2.0,3639.0,2.0,1.4763,2.0,34.7168
-30.5061,-169.9954,2.0,3640.0,2.0,1.4762,2.0,34.7168
-30.5061,-169.9954,2.0,3641.0,2.0,1.4756,2.0,34.7168
-30.5061,-169.9954,2.0,3642.0,2.0,1.4745,2.0,34.7168
-30.5061,-169.9954,2.0,3643.0,2.0,1.4736,2.0,34.7169
-30.5061,-169.9954,2.0,3644.0,2.0,1.472,2.0,34.7171
-30.5061,-169.9954,2.0,3645.0,2.0,1.4701,2.0,34.717
-30.5061,-169.9954,2.0,3646.0,2.0,1.4691,2.0,34.717
-30.5061,-169.9954,2.0,3647.0,2.0,1.4689,2.0,34.7171
-30.5061,-169.9954,2.0,3648.0,2.0,1.4689,2.0,34.717
-30.5061,-169.9954,2.0,3649.0,2.0,1.4685,2.0,34.7171
-30.5061,-169.9954,2.0,3650.0,2.0,1.4682,2.0,34.7171
-30.5061,-169.9954,2.0,3651.0,2.0,1.468,2.0,34.717
-30.5061,-169.9954,2.0,3652.0,2.0,1.4679,2.0,34.7169
-30.5061,-169.9954,2.0,3653.0,2.0,1.4676,2.0,34.717
-30.5061,-169.9954,2.0,3654.0,2.0,1.4672,2.0,34.7168
-30.5061,-169.9954,2.0,3655.0,2.0,1.467,2.0,34.717
-30.5061,-169.9954,2.0,3656.0,2.0,1.4662,2.0,34.7169
-30.5061,-169.9954,2.0,3657.0,2.0,1.4638,2.0,34.7167
-30.5061,-169.9954,2.0,3658.0,2.0,1.4607,2.0,34.7167
-30.5061,-169.9954,2.0,3659.0,2.0,1.4582,2.0,34.7168
-30.5061,-169.9954,2.0,3660.0,2.0,1.4563,2.0,34.7169
-30.5061,-169.9954,2.0,3661.0,2.0,1.4554,2.0,34.7168
-30.5061,-169.9954,2.0,3662.0,2.0,1.4545,2.0,34.7168
-30.5061,-169.9954,2.0,3663.0,2.0,1.4533,2.0,34.7171
-30.5061,-169.9954,2.0,3664.0,2.0,1.4527,2.0,34.7174
-30.5061,-169.9954,2.0,3665.0,2.0,1.4516,2.0,34.7175
-30.5061,-169.9954,2.0,3666.0,2.0,1.4501,2.0,34.7174
-30.5061,-169.9954,2.0,3667.0,2.0,1.4492,2.0,34.7175
-30.5061,-169.9954,2.0,3668.0,2.0,1.4492,2.0,34.7174
-30.5061,-169.9954,2.0,3669.0,2.0,1.4487,2.0,34.7176
-30.5061,-169.9954,2.0,3670.0,2.0,1.448,2.0,34.7177
-30.5061,-169.9954,2.0,3671.0,2.0,1.447,2.0,34.7178
-30.5061,-169.9954,2.0,3672.0,2.0,1.4462,2.0,34.718
-30.5061,-169.9954,2.0,3673.0,2.0,1.444,2.0,34.7182
-30.5061,-169.9954,2.0,3674.0,2.0,1.4428,2.0,34.7181
-30.5061,-169.9954,2.0,3675.0,2.0,1.4428,2.0,34.7181
-30.5061,-169.9954,2.0,3676.0,2.0,1.4429,2.0,34.7182
-30.5061,-169.9954,2.0,3677.0,2.0,1.4424,2.0,34.7181
-30.5061,-169.9954,2.0,3678.0,2.0,1.4419,2.0,34.7181
-30.5061,-169.9954,2.0,3679.0,2.0,1.4407,2.0,34.7182
-30.5061,-169.9954,2.0,3680.0,2.0,1.4395,2.0,34.7184
-30.5061,-169.9954,2.0,3681.0,2.0,1.4382,2.0,34.7183
-30.5061,-169.9954,2.0,3682.0,2.0,1.4378,2.0,34.7182
-30.5061,-169.9954,2.0,3683.0,2.0,1.4356,2.0,34.718
-30.5061,-169.9954,2.0,3684.0,2.0,1.4336,2.0,34.7179
-30.5061,-169.9954,2.0,3685.0,2.0,1.4322,2.0,34.7178
-30.5061,-169.9954,2.0,3686.0,2.0,1.4313,2.0,34.7178
-30.5061,-169.9954,2.0,3687.0,2.0,1.4312,2.0,34.7178
-30.5061,-169.9954,2.0,3688.0,2.0,1.4308,2.0,34.7178
-30.5061,-169.9954,2.0,3689.0,2.0,1.4307,2.0,34.7178
-30.5061,-169.9954,2.0,3690.0,2.0,1.4294,2.0,34.7177
-30.5061,-169.9954,2.0,3691.0,2.0,1.4289,2.0,34.7175
-30.5061,-169.9954,2.0,3692.0,2.0,1.4285,2.0,34.7176
-30.5061,-169.9954,2.0,3693.0,2.0,1.428,2.0,34.7178
-30.5061,-169.9954,2.0,3694.0,2.0,1.4281,2.0,34.7177
-30.5061,-169.9954,2.0,3695.0,2.0,1.4279,2.0,34.7176
-30.5061,-169.9954,2.0,3696.0,2.0,1.4268,2.0,34.7177
-30.5061,-169.9954,2.0,3697.0,2.0,1.4262,2.0,34.7177
-30.5061,-169.9954,2.0,3698.0,2.0,1.4259,2.0,34.7177
-30.5061,-169.9954,2.0,3699.0,2.0,1.4258,2.0,34.7177
-30.5061,-169.9954,2.0,3700.0,2.0,1.4255,2.0,34.7177
-30.5061,-169.9954,2.0,3701.0,2.0,1.4248,2.0,34.7176
-30.5061,-169.9954,2.0,3702.0,2.0,1.4245,2.0,34.7177
-30.5061,-169.9954,2.0,3703.0,2.0,1.4226,2.0,34.7177
-30.5061,-169.9954,2.0,3704.0,2.0,1.4225,2.0,34.7177
-30.5061,-169.9954,2.0,3705.0,2.0,1.4227,2.0,34.7176
-30.5061,-169.9954,2.0,3706.0,2.0,1.4228,2.0,34.7176
-30.5061,-169.9954,2.0,3707.0,2.0,1.4229,2.0,34.7177
-30.5061,-169.9954,2.0,3708.0,2.0,1.4226,2.0,34.7177
-30.5061,-169.9954,2.0,3709.0,2.0,1.4223,2.0,34.7177
-30.5061,-169.9954,2.0,3710.0,2.0,1.4221,2.0,34.7178
-30.5061,-169.9954,2.0,3711.0,2.0,1.4212,2.0,34.7177
-30.5061,-169.9954,2.0,3712.0,2.0,1.4202,2.0,34.7178
-30.5061,-169.9954,2.0,3713.0,2.0,1.4203,2.0,34.7177
-30.5061,-169.9954,2.0,3714.0,2.0,1.4201,2.0,34.7176
-30.5061,-169.9954,2.0,3715.0,2.0,1.4197,2.0,34.7178
-30.5061,-169.9954,2.0,3716.0,2.0,1.4196,2.0,34.7176
-30.5061,-169.9954,2.0,3717.0,2.0,1.4197,2.0,34.7176
-30.5061,-169.9954,2.0,3718.0,2.0,1.4196,2.0,34.7176
-30.5061,-169.9954,2.0,3719.0,2.0,1.4196,2.0,34.7176
-30.5061,-169.9954,2.0,3720.0,2.0,1.4189,2.0,34.7176
-30.5061,-169.9954,2.0,3721.0,2.0,1.4169,2.0,34.7178
-30.5061,-169.9954,2.0,3722.0,2.0,1.4165,2.0,34.7177
-30.5061,-169.9954,2.0,3723.0,2.0,1.4161,2.0,34.7177
-30.5061,-169.9954,2.0,3724.0,2.0,1.4154,2.0,34.7177
-30.5061,-169.9954,2.0,3725.0,2.0,1.4132,2.0,34.7178
-30.5061,-169.9954,2.0,3726.0,2.0,1.4123,2.0,34.7178
-30.5061,-169.9954,2.0,3727.0,2.0,1.4123,2.0,34.7178
-30.5061,-169.9954,2.0,3728.0,2.0,1.412,2.0,34.7179
-30.5061,-169.9954,2.0,3729.0,2.0,1.4107,2.0,34.718
-30.5061,-169.9954,2.0,3730.0,2.0,1.4081,2.0,34.7182
-30.5061,-169.9954,2.0,3731.0,2.0,1.407,2.0,34.7182
-30.5061,-169.9954,2.0,3732.0,2.0,1.4056,2.0,34.7183
-30.5061,-169.9954,2.0,3733.0,2.0,1.4024,2.0,34.7182
-30.5061,-169.9954,2.0,3734.0,2.0,1.3996,2.0,34.7184
-30.5061,-169.9954,2.0,3735.0,2.0,1.3994,2.0,34.7185
-30.5061,-169.9954,2.0,3736.0,2.0,1.3992,2.0,34.7183
-30.5061,-169.9954,2.0,3737.0,2.0,1.399,2.0,34.7183
-30.5061,-169.9954,2.0,3738.0,2.0,1.3988,2.0,34.7182
-30.5061,-169.9954,2.0,3739.0,2.0,1.3988,2.0,34.7182
-30.5061,-169.9954,2.0,3740.0,2.0,1.3985,2.0,34.7182
-30.5061,-169.9954,2.0,3741.0,2.0,1.3982,2.0,34.7183
-30.5061,-169.9954,2.0,3742.0,2.0,1.3978,2.0,34.7182
-30.5061,-169.9954,2.0,3743.0,2.0,1.3971,2.0,34.7182
-30.5061,-169.9954,2.0,3744.0,2.0,1.3937,2.0,34.7185
-30.5061,-169.9954,2.0,3745.0,2.0,1.391,2.0,34.7186
-30.5061,-169.9954,2.0,3746.0,2.0,1.3901,2.0,34.7185
-30.5061,-169.9954,2.0,3747.0,2.0,1.3893,2.0,34.7185
-30.5061,-169.9954,2.0,3748.0,2.0,1.3885,2.0,34.7185
-30.5061,-169.9954,2.0,3749.0,2.0,1.3875,2.0,34.7185
-30.5061,-169.9954,2.0,3750.0,2.0,1.3866,2.0,34.7185
-30.5061,-169.9954,2.0,3751.0,2.0,1.3861,2.0,34.7185
-30.5061,-169.9954,2.0,3752.0,2.0,1.3851,2.0,34.7184
-30.5061,-169.9954,2.0,3753.0,2.0,1.3842,2.0,34.7185
-30.5061,-169.9954,2.0,3754.0,2.0,1.3839,2.0,34.7184
-30.5061,-169.9954,2.0,3755.0,2.0,1.3829,2.0,34.7184
-30.5061,-169.9954,2.0,3756.0,2.0,1.381,2.0,34.7185
-30.5061,-169.9954,2.0,3757.0,2.0,1.3787,2.0,34.7185
-30.5061,-169.9954,2.0,3758.0,2.0,1.3783,2.0,34.7185
-30.5061,-169.9954,2.0,3759.0,2.0,1.3779,2.0,34.7185
-30.5061,-169.9954,2.0,3760.0,2.0,1.3773,2.0,34.7185
-30.5061,-169.9954,2.0,3761.0,2.0,1.377,2.0,34.7184
-30.5061,-169.9954,2.0,3762.0,2.0,1.3767,2.0,34.7184
-30.5061,-169.9954,2.0,3763.0,2.0,1.3761,2.0,34.7185
-30.5061,-169.9954,2.0,3764.0,2.0,1.3757,2.0,34.7185
-30.5061,-169.9954,2.0,3765.0,2.0,1.3757,2.0,34.7185
-30.5061,-169.9954,2.0,3766.0,2.0,1.3755,2.0,34.7184
-30.5061,-169.9954,2.0,3767.0,2.0,1.375,2.0,34.7185
-30.5061,-169.9954,2.0,3768.0,2.0,1.3729,2.0,34.7186
-30.5061,-169.9954,2.0,3769.0,2.0,1.3714,2.0,34.7186
-30.5061,-169.9954,2.0,3770.0,2.0,1.3704,2.0,34.7186
-30.5061,-169.9954,2.0,3771.0,2.0,1.3697,2.0,34.7186
-30.5061,-169.9954,2.0,3772.0,2.0,1.3693,2.0,34.7185
-30.5061,-169.9954,2.0,3773.0,2.0,1.369,2.0,34.7187
-30.5061,-169.9954,2.0,3774.0,2.0,1.3681,2.0,34.7185
-30.5061,-169.9954,2.0,3775.0,2.0,1.367,2.0,34.7186
-30.5061,-169.9954,2.0,3776.0,2.0,1.3662,2.0,34.7187
-30.5061,-169.9954,2.0,3777.0,2.0,1.3638,2.0,34.7187
-30.5061,-169.9954,2.0,3778.0,2.0,1.3626,2.0,34.7187
-30.5061,-169.9954,2.0,3779.0,2.0,1.3613,2.0,34.7187
-30.5061,-169.9954,2.0,3780.0,2.0,1.3606,2.0,34.7188
-30.5061,-169.9954,2.0,3781.0,2.0,1.3604,2.0,34.7188
-30.5061,-169.9954,2.0,3782.0,2.0,1.3604,2.0,34.7187
-30.5061,-169.9954,2.0,3783.0,2.0,1.36,2.0,34.7187
-30.5061,-169.9954,2.0,3784.0,2.0,1.3595,2.0,34.7187
-30.5061,-169.9954,2.0,3785.0,2.0,1.3594,2.0,34.7187
-30.5061,-169.9954,2.0,3786.0,2.0,1.3593,2.0,34.7187
-30.5061,-169.9954,2.0,3787.0,2.0,1.3591,2.0,34.7187
-30.5061,-169.9954,2.0,3788.0,2.0,1.3586,2.0,34.7187
-30.5061,-169.9954,2.0,3789.0,2.0,1.3566,2.0,34.7187
-30.5061,-169.9954,2.0,3790.0,2.0,1.3549,2.0,34.7188
-30.5061,-169.9954,2.0,3791.0,2.0,1.3549,2.0,34.7187
-30.5061,-169.9954,2.0,3792.0,2.0,1.3545,2.0,34.7188
-30.5061,-169.9954,2.0,3793.0,2.0,1.3533,2.0,34.7187
-30.5061,-169.9954,2.0,3794.0,2.0,1.3531,2.0,34.7188
-30.5061,-169.9954,2.0,3795.0,2.0,1.3527,2.0,34.7188
-30.5061,-169.9954,2.0,3796.0,2.0,1.3521,2.0,34.7187
-30.5061,-169.9954,2.0,3797.0,2.0,1.3501,2.0,34.7188
-30.5061,-169.9954,2.0,3798.0,2.0,1.3474,2.0,34.7188
-30.5061,-169.9954,2.0,3799.0,2.0,1.3448,2.0,34.7189
-30.5061,-169.9954,2.0,3800.0,2.0,1.3442,2.0,34.719
-30.5061,-169.9954,2.0,3801.0,2.0,1.3443,2.0,34.7188
-30.5061,-169.9954,2.0,3802.0,2.0,1.3441,2.0,34.7189
-30.5061,-169.9954,2.0,3803.0,2.0,1.344,2.0,34.7188
-30.5061,-169.9954,2.0,3804.0,2.0,1.3438,2.0,34.7188
-30.5061,-169.9954,2.0,3805.0,2.0,1.3437,2.0,34.7188
-30.5061,-169.9954,2.0,3806.0,2.0,1.3434,2.0,34.7189
-30.5061,-169.9954,2.0,3807.0,2.0,1.343,2.0,34.7187
-30.5061,-169.9954,2.0,3808.0,2.0,1.3425,2.0,34.7188
-30.5061,-169.9954,2.0,3809.0,2.0,1.342,2.0,34.7187
-30.5061,-169.9954,2.0,3810.0,2.0,1.3413,2.0,34.7188
-30.5061,-169.9954,2.0,3811.0,2.0,1.3401,2.0,34.7187
-30.5061,-169.9954,2.0,3812.0,2.0,1.3394,2.0,34.7188
-30.5061,-169.9954,2.0,3813.0,2.0,1.3393,2.0,34.7188
-30.5061,-169.9954,2.0,3814.0,2.0,1.3392,2.0,34.7187
-30.5061,-169.9954,2.0,3815.0,2.0,1.3393,2.0,34.7187
-30.5061,-169.9954,2.0,3816.0,2.0,1.3396,2.0,34.7186
-30.5061,-169.9954,2.0,3817.0,2.0,1.3395,2.0,34.7188
-30.5061,-169.9954,2.0,3818.0,2.0,1.3391,2.0,34.7187
-30.5061,-169.9954,2.0,3819.0,2.0,1.339,2.0,34.7187
-30.5061,-169.9954,2.0,3820.0,2.0,1.3388,2.0,34.7187
-30.5061,-169.9954,2.0,3821.0,2.0,1.3381,2.0,34.7187
-30.5061,-169.9954,2.0,3822.0,2.0,1.3374,2.0,34.7187
-30.5061,-169.9954,2.0,3823.0,2.0,1.337,2.0,34.7188
-30.5061,-169.9954,2.0,3824.0,2.0,1.3359,2.0,34.7187
-30.5061,-169.9954,2.0,3825.0,2.0,1.3336,2.0,34.7188
-30.5061,-169.9954,2.0,3826.0,2.0,1.3319,2.0,34.7188
-30.5061,-169.9954,2.0,3827.0,2.0,1.3306,2.0,34.7188
-30.5061,-169.9954,2.0,3828.0,2.0,1.3286,2.0,34.719
-30.5061,-169.9954,2.0,3829.0,2.0,1.3273,2.0,34.7188
-30.5061,-169.9954,2.0,3830.0,2.0,1.3271,2.0,34.7189
-30.5061,-169.9954,2.0,3831.0,2.0,1.3269,2.0,34.7188
-30.5061,-169.9954,2.0,3832.0,2.0,1.3268,2.0,34.7188
-30.5061,-169.9954,2.0,3833.0,2.0,1.3263,2.0,34.7187
-30.5061,-169.9954,2.0,3834.0,2.0,1.3251,2.0,34.7187
-30.5061,-169.9954,2.0,3835.0,2.0,1.3246,2.0,34.7189
