lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5261,-173.5014,2.0,3091.0,2.0,1.5969,2.0,34.7311
-44.5261,-173.5014,2.0,3092.0,2.0,1.5944,2.0,34.7311
-44.5261,-173.5014,2.0,3093.0,2.0,1.5944,2.0,34.7312
-44.5261,-173.5014,2.0,3094.0,2.0,1.5938,2.0,34.731
-44.5261,-173.5014,2.0,3095.0,2.0,1.5921,2.0,34.731
-44.5261,-173.5014,2.0,3096.0,2.0,1.592,2.0,34.7309
-44.5261,-173.5014,2.0,3097.0,2.0,1.5915,2.0,34.7308
-44.5261,-173.5014,2.0,3098.0,6.0,1.5901,6.0,34.7307
-44.5261,-173.5014,2.0,3099.0,6.0,1.5889,6.0,34.7308
-44.5261,-173.5014,2.0,3100.0,6.0,1.5877,6.0,34.7308
-44.5261,-173.5014,2.0,3101.0,2.0,1.5863,2.0,34.7309
-44.5261,-173.5014,2.0,3102.0,2.0,1.5856,2.0,34.7309
-44.5261,-173.5014,2.0,3103.0,2.0,1.585,2.0,34.7308
-44.5261,-173.5014,2.0,3104.0,2.0,1.5839,2.0,34.7308
-44.5261,-173.5014,2.0,3105.0,2.0,1.5805,2.0,34.7308
-44.5261,-173.5014,2.0,3106.0,2.0,1.5787,2.0,34.731
-44.5261,-173.5014,2.0,3107.0,2.0,1.5783,2.0,34.7309
-44.5261,-173.5014,2.0,3108.0,2.0,1.5781,2.0,34.7307
-44.5261,-173.5014,2.0,3109.0,2.0,1.5769,2.0,34.7308
-44.5261,-173.5014,2.0,3110.0,2.0,1.5767,2.0,34.7307
-44.5261,-173.5014,2.0,3111.0,2.0,1.5756,2.0,34.7306
-44.5261,-173.5014,2.0,3112.0,6.0,1.5743,6.0,34.7305
-44.5261,-173.5014,2.0,3113.0,6.0,1.5727,6.0,34.7305
-44.5261,-173.5014,2.0,3114.0,6.0,1.5711,6.0,34.7306
-44.5261,-173.5014,2.0,3115.0,6.0,1.5695,6.0,34.7307
-44.5261,-173.5014,2.0,3116.0,2.0,1.5681,2.0,34.7305
-44.5261,-173.5014,2.0,3117.0,2.0,1.5675,2.0,34.7306
-44.5261,-173.5014,2.0,3118.0,2.0,1.5656,2.0,34.7305
-44.5261,-173.5014,2.0,3119.0,2.0,1.5628,2.0,34.7305
-44.5261,-173.5014,2.0,3120.0,2.0,1.5614,2.0,34.7304
-44.5261,-173.5014,2.0,3121.0,2.0,1.5606,2.0,34.7305
-44.5261,-173.5014,2.0,3122.0,2.0,1.5597,2.0,34.7304
-44.5261,-173.5014,2.0,3123.0,2.0,1.559,2.0,34.7305
-44.5261,-173.5014,2.0,3124.0,2.0,1.5579,2.0,34.7303
-44.5261,-173.5014,2.0,3125.0,2.0,1.5576,2.0,34.7302
-44.5261,-173.5014,2.0,3126.0,6.0,1.5576,6.0,34.7302
-44.5261,-173.5014,2.0,3127.0,6.0,1.5577,6.0,34.7302
-44.5261,-173.5014,2.0,3128.0,6.0,1.5577,6.0,34.7303
-44.5261,-173.5014,2.0,3129.0,2.0,1.5579,2.0,34.7303
-44.5261,-173.5014,2.0,3130.0,2.0,1.5579,2.0,34.7303
-44.5261,-173.5014,2.0,3131.0,2.0,1.5577,2.0,34.7302
-44.5261,-173.5014,2.0,3132.0,2.0,1.5575,2.0,34.7303
-44.5261,-173.5014,2.0,3133.0,2.0,1.5559,2.0,34.7302
-44.5261,-173.5014,2.0,3134.0,2.0,1.5517,2.0,34.7302
-44.5261,-173.5014,2.0,3135.0,2.0,1.5496,2.0,34.7302
-44.5261,-173.5014,2.0,3136.0,6.0,1.5466,6.0,34.7302
-44.5261,-173.5014,2.0,3137.0,6.0,1.5435,6.0,34.7302
-44.5261,-173.5014,2.0,3138.0,6.0,1.5403,6.0,34.7303
-44.5261,-173.5014,2.0,3139.0,2.0,1.5383,2.0,34.7303
-44.5261,-173.5014,2.0,3140.0,2.0,1.5381,2.0,34.7302
-44.5261,-173.5014,2.0,3141.0,2.0,1.5379,2.0,34.7301
-44.5261,-173.5014,2.0,3142.0,2.0,1.5376,2.0,34.73
-44.5261,-173.5014,2.0,3143.0,2.0,1.5362,2.0,34.73
-44.5261,-173.5014,2.0,3144.0,2.0,1.5355,2.0,34.7299
-44.5261,-173.5014,2.0,3145.0,2.0,1.5334,2.0,34.73
-44.5261,-173.5014,2.0,3146.0,2.0,1.5316,2.0,34.7299
-44.5261,-173.5014,2.0,3147.0,2.0,1.5279,2.0,34.7299
-44.5261,-173.5014,2.0,3148.0,2.0,1.5262,2.0,34.7298
-44.5261,-173.5014,2.0,3149.0,2.0,1.5253,2.0,34.7298
-44.5261,-173.5014,2.0,3150.0,2.0,1.5228,2.0,34.7297
-44.5261,-173.5014,2.0,3151.0,2.0,1.5219,2.0,34.7296
-44.5261,-173.5014,2.0,3152.0,2.0,1.5202,2.0,34.7296
-44.5261,-173.5014,2.0,3153.0,2.0,1.518,2.0,34.7297
-44.5261,-173.5014,2.0,3154.0,2.0,1.5156,2.0,34.7297
-44.5261,-173.5014,2.0,3155.0,2.0,1.5134,2.0,34.7297
-44.5261,-173.5014,2.0,3156.0,2.0,1.512,2.0,34.7297
-44.5261,-173.5014,2.0,3157.0,2.0,1.5111,2.0,34.7296
-44.5261,-173.5014,2.0,3158.0,2.0,1.5103,2.0,34.7296
-44.5261,-173.5014,2.0,3159.0,2.0,1.5099,2.0,34.7295
-44.5261,-173.5014,2.0,3160.0,2.0,1.5095,2.0,34.7294
-44.5261,-173.5014,2.0,3161.0,6.0,1.5091,6.0,34.7294
-44.5261,-173.5014,2.0,3162.0,2.0,1.5086,2.0,34.7294
-44.5261,-173.5014,2.0,3163.0,2.0,1.5079,2.0,34.7294
-44.5261,-173.5014,2.0,3164.0,2.0,1.5056,2.0,34.7294
-44.5261,-173.5014,2.0,3165.0,2.0,1.5022,2.0,34.7294
-44.5261,-173.5014,2.0,3166.0,2.0,1.4999,2.0,34.7294
-44.5261,-173.5014,2.0,3167.0,2.0,1.4973,2.0,34.7292
-44.5261,-173.5014,2.0,3168.0,6.0,1.4958,6.0,34.7291
-44.5261,-173.5014,2.0,3169.0,6.0,1.4942,6.0,34.7291
-44.5261,-173.5014,2.0,3170.0,6.0,1.4926,6.0,34.7291
-44.5261,-173.5014,2.0,3171.0,2.0,1.4912,2.0,34.7291
-44.5261,-173.5014,2.0,3172.0,2.0,1.4899,2.0,34.7291
-44.5261,-173.5014,2.0,3173.0,2.0,1.4885,2.0,34.7292
-44.5261,-173.5014,2.0,3174.0,2.0,1.4868,2.0,34.7292
-44.5261,-173.5014,2.0,3175.0,2.0,1.4855,2.0,34.729
-44.5261,-173.5014,2.0,3176.0,2.0,1.4841,2.0,34.729
-44.5261,-173.5014,2.0,3177.0,2.0,1.4823,2.0,34.729
-44.5261,-173.5014,2.0,3178.0,6.0,1.4815,6.0,34.7289
-44.5261,-173.5014,2.0,3179.0,6.0,1.4805,6.0,34.7289
-44.5261,-173.5014,2.0,3180.0,6.0,1.4795,6.0,34.7288
-44.5261,-173.5014,2.0,3181.0,2.0,1.4789,2.0,34.7287
-44.5261,-173.5014,2.0,3182.0,2.0,1.479,2.0,34.7287
-44.5261,-173.5014,2.0,3183.0,2.0,1.4791,2.0,34.7287
-44.5261,-173.5014,2.0,3184.0,2.0,1.4788,2.0,34.7286
-44.5261,-173.5014,2.0,3185.0,2.0,1.4781,2.0,34.7287
-44.5261,-173.5014,2.0,3186.0,2.0,1.477,2.0,34.7286
-44.5261,-173.5014,2.0,3187.0,2.0,1.4761,2.0,34.7286
-44.5261,-173.5014,2.0,3188.0,2.0,1.4748,2.0,34.7286
-44.5261,-173.5014,2.0,3189.0,2.0,1.4715,2.0,34.7286
-44.5261,-173.5014,2.0,3190.0,2.0,1.4703,2.0,34.7286
-44.5261,-173.5014,2.0,3191.0,2.0,1.4689,2.0,34.7284
-44.5261,-173.5014,2.0,3192.0,6.0,1.4683,6.0,34.7284
-44.5261,-173.5014,2.0,3193.0,6.0,1.4677,6.0,34.7284
-44.5261,-173.5014,2.0,3194.0,6.0,1.4671,6.0,34.7284
-44.5261,-173.5014,2.0,3195.0,3.0,1.4664,6.0,34.7285
-44.5261,-173.5014,2.0,3196.0,2.0,1.466,2.0,34.7283
-44.5261,-173.5014,2.0,3197.0,2.0,1.4651,2.0,34.7283
-44.5261,-173.5014,2.0,3198.0,2.0,1.4629,2.0,34.7283
-44.5261,-173.5014,2.0,3199.0,2.0,1.4584,2.0,34.7283
-44.5261,-173.5014,2.0,3200.0,2.0,1.4571,2.0,34.7282
-44.5261,-173.5014,2.0,3201.0,2.0,1.4561,2.0,34.728
-44.5261,-173.5014,2.0,3202.0,2.0,1.4549,2.0,34.728
-44.5261,-173.5014,2.0,3203.0,2.0,1.4549,2.0,34.728
-44.5261,-173.5014,2.0,3204.0,2.0,1.4549,2.0,34.7279
-44.5261,-173.5014,2.0,3205.0,2.0,1.4543,2.0,34.728
-44.5261,-173.5014,2.0,3206.0,2.0,1.4537,2.0,34.728
-44.5261,-173.5014,2.0,3207.0,2.0,1.4498,2.0,34.728
-44.5261,-173.5014,2.0,3208.0,2.0,1.4435,2.0,34.7281
-44.5261,-173.5014,2.0,3209.0,2.0,1.4414,2.0,34.7281
-44.5261,-173.5014,2.0,3210.0,2.0,1.4414,2.0,34.7279
-44.5261,-173.5014,2.0,3211.0,2.0,1.4402,2.0,34.7278
-44.5261,-173.5014,2.0,3212.0,6.0,1.4393,6.0,34.7278
-44.5261,-173.5014,2.0,3213.0,6.0,1.4379,6.0,34.7277
-44.5261,-173.5014,2.0,3214.0,6.0,1.4364,6.0,34.7276
-44.5261,-173.5014,2.0,3215.0,6.0,1.4348,6.0,34.7275
-44.5261,-173.5014,2.0,3216.0,6.0,1.4333,6.0,34.7275
-44.5261,-173.5014,2.0,3217.0,6.0,1.4318,6.0,34.7274
-44.5261,-173.5014,2.0,3218.0,6.0,1.4303,6.0,34.7273
-44.5261,-173.5014,2.0,3219.0,6.0,1.4288,6.0,34.7273
-44.5261,-173.5014,2.0,3220.0,6.0,1.4273,6.0,34.7272
-44.5261,-173.5014,2.0,3221.0,6.0,1.4257,6.0,34.7271
-44.5261,-173.5014,2.0,3222.0,6.0,1.4242,6.0,34.727
-44.5261,-173.5014,2.0,3223.0,6.0,1.4227,6.0,34.727
-44.5261,-173.5014,2.0,3224.0,2.0,1.421,2.0,34.7269
-44.5261,-173.5014,2.0,3225.0,6.0,1.4208,6.0,34.7269
-44.5261,-173.5014,2.0,3226.0,6.0,1.4207,6.0,34.7269
-44.5261,-173.5014,2.0,3227.0,6.0,1.4205,6.0,34.7269
-44.5261,-173.5014,2.0,3228.0,6.0,1.4204,6.0,34.7269
-44.5261,-173.5014,2.0,3229.0,6.0,1.4202,6.0,34.7269
-44.5261,-173.5014,2.0,3230.0,6.0,1.4202,6.0,34.7269
-44.5261,-173.5014,2.0,3231.0,2.0,1.4197,2.0,34.727
-44.5261,-173.5014,2.0,3232.0,2.0,1.4194,2.0,34.7268
-44.5261,-173.5014,2.0,3233.0,2.0,1.4184,2.0,34.7268
-44.5261,-173.5014,2.0,3234.0,3.0,1.4157,3.0,34.7268
-44.5261,-173.5014,2.0,3235.0,6.0,1.4148,6.0,34.7268
-44.5261,-173.5014,2.0,3236.0,6.0,1.4138,6.0,34.7268
-44.5261,-173.5014,2.0,3237.0,6.0,1.4129,6.0,34.7268
-44.5261,-173.5014,2.0,3238.0,6.0,1.4119,6.0,34.7268
-44.5261,-173.5014,2.0,3239.0,6.0,1.4109,6.0,34.7267
-44.5261,-173.5014,2.0,3240.0,2.0,1.41,2.0,34.7267
-44.5261,-173.5014,2.0,3241.0,2.0,1.4094,2.0,34.7267
-44.5261,-173.5014,2.0,3242.0,6.0,1.4084,6.0,34.7266
-44.5261,-173.5014,2.0,3243.0,6.0,1.4067,6.0,34.7266
-44.5261,-173.5014,2.0,3244.0,6.0,1.4052,6.0,34.7265
-44.5261,-173.5014,2.0,3245.0,6.0,1.4035,6.0,34.7265
-44.5261,-173.5014,2.0,3246.0,2.0,1.4023,2.0,34.7265
-44.5261,-173.5014,2.0,3247.0,2.0,1.4019,2.0,34.7266
-44.5261,-173.5014,2.0,3248.0,2.0,1.4019,2.0,34.7264
-44.5261,-173.5014,2.0,3249.0,2.0,1.4011,2.0,34.7263
-44.5261,-173.5014,2.0,3250.0,2.0,1.4009,2.0,34.7264
-44.5261,-173.5014,2.0,3251.0,2.0,1.4011,2.0,34.7263
-44.5261,-173.5014,2.0,3252.0,2.0,1.4011,2.0,34.7263
-44.5261,-173.5014,2.0,3253.0,2.0,1.4012,2.0,34.7261
-44.5261,-173.5014,2.0,3254.0,6.0,1.4012,6.0,34.7263
-44.5261,-173.5014,2.0,3255.0,6.0,1.4014,6.0,34.7262
-44.5261,-173.5014,2.0,3256.0,6.0,1.4016,6.0,34.7262
-44.5261,-173.5014,2.0,3257.0,6.0,1.4018,6.0,34.7262
-44.5261,-173.5014,2.0,3258.0,6.0,1.402,6.0,34.7262
-44.5261,-173.5014,2.0,3259.0,2.0,1.4022,2.0,34.7262
-44.5261,-173.5014,2.0,3260.0,2.0,1.4022,2.0,34.7264
-44.5261,-173.5014,2.0,3261.0,2.0,1.4021,2.0,34.7262
-44.5261,-173.5014,2.0,3262.0,2.0,1.4021,2.0,34.726
-44.5261,-173.5014,2.0,3263.0,2.0,1.4022,2.0,34.7262
-44.5261,-173.5014,2.0,3264.0,2.0,1.4023,2.0,34.7261
-44.5261,-173.5014,2.0,3265.0,2.0,1.4018,2.0,34.726
-44.5261,-173.5014,2.0,3266.0,2.0,1.401,2.0,34.7261
-44.5261,-173.5014,2.0,3267.0,6.0,1.4008,6.0,34.7261
-44.5261,-173.5014,2.0,3268.0,6.0,1.4006,6.0,34.7261
-44.5261,-173.5014,2.0,3269.0,6.0,1.4005,6.0,34.7261
-44.5261,-173.5014,2.0,3270.0,6.0,1.4003,6.0,34.7261
-44.5261,-173.5014,2.0,3271.0,6.0,1.4002,6.0,34.726
-44.5261,-173.5014,2.0,3272.0,2.0,1.3994,2.0,34.7261
-44.5261,-173.5014,2.0,3273.0,2.0,1.3985,2.0,34.7262
-44.5261,-173.5014,2.0,3274.0,2.0,1.3981,2.0,34.7259
-44.5261,-173.5014,2.0,3275.0,2.0,1.3978,2.0,34.726
-44.5261,-173.5014,2.0,3276.0,2.0,1.3977,2.0,34.7262
-44.5261,-173.5014,2.0,3277.0,2.0,1.3973,2.0,34.726
-44.5261,-173.5014,2.0,3278.0,6.0,1.3968,6.0,34.726
-44.5261,-173.5014,2.0,3279.0,6.0,1.3965,6.0,34.726
-44.5261,-173.5014,2.0,3280.0,6.0,1.3961,6.0,34.726
-44.5261,-173.5014,2.0,3281.0,2.0,1.3952,2.0,34.7259
-44.5261,-173.5014,2.0,3282.0,2.0,1.3935,2.0,34.726
-44.5261,-173.5014,2.0,3283.0,2.0,1.3935,2.0,34.726
-44.5261,-173.5014,2.0,3284.0,2.0,1.3937,2.0,34.726
-44.5261,-173.5014,2.0,3285.0,2.0,1.3937,2.0,34.726
-44.5261,-173.5014,2.0,3286.0,2.0,1.3939,2.0,34.726
-44.5261,-173.5014,2.0,3287.0,2.0,1.3938,2.0,34.7261
-44.5261,-173.5014,2.0,3288.0,2.0,1.3936,2.0,34.726
-44.5261,-173.5014,2.0,3289.0,2.0,1.3935,2.0,34.7259
-44.5261,-173.5014,2.0,3290.0,2.0,1.3939,2.0,34.7258
-44.5261,-173.5014,2.0,3291.0,2.0,1.394,2.0,34.7259
-44.5261,-173.5014,2.0,3292.0,2.0,1.3939,2.0,34.7258
-44.5261,-173.5014,2.0,3293.0,6.0,1.3938,6.0,34.7257
-44.5261,-173.5014,2.0,3294.0,6.0,1.3932,6.0,34.7258
-44.5261,-173.5014,2.0,3295.0,6.0,1.3926,6.0,34.7258
-44.5261,-173.5014,2.0,3296.0,2.0,1.3921,2.0,34.7258
-44.5261,-173.5014,2.0,3297.0,2.0,1.3919,2.0,34.7259
-44.5261,-173.5014,2.0,3298.0,2.0,1.3913,2.0,34.726
-44.5261,-173.5014,2.0,3299.0,2.0,1.3908,2.0,34.7261
-44.5261,-173.5014,2.0,3300.0,2.0,1.3901,2.0,34.7258
-44.5261,-173.5014,2.0,3301.0,2.0,1.3895,2.0,34.7257
-44.5261,-173.5014,2.0,3302.0,2.0,1.3894,2.0,34.7259
-44.5261,-173.5014,2.0,3303.0,2.0,1.3891,2.0,34.7259
-44.5261,-173.5014,2.0,3304.0,2.0,1.3877,2.0,34.7258
-44.5261,-173.5014,2.0,3305.0,2.0,1.3873,3.0,34.7256
-44.5261,-173.5014,2.0,3306.0,6.0,1.3873,6.0,34.7256
-44.5261,-173.5014,2.0,3307.0,6.0,1.3873,6.0,34.7257
-44.5261,-173.5014,2.0,3308.0,2.0,1.3873,2.0,34.7257
-44.5261,-173.5014,2.0,3309.0,2.0,1.3874,2.0,34.7257
-44.5261,-173.5014,2.0,3310.0,2.0,1.3875,2.0,34.7257
-44.5261,-173.5014,2.0,3311.0,2.0,1.3875,2.0,34.7259
-44.5261,-173.5014,2.0,3312.0,2.0,1.387,2.0,34.7258
-44.5261,-173.5014,2.0,3313.0,2.0,1.3865,2.0,34.7258
-44.5261,-173.5014,2.0,3314.0,2.0,1.3861,2.0,34.7254
-44.5261,-173.5014,2.0,3315.0,2.0,1.3855,2.0,34.7255
-44.5261,-173.5014,2.0,3316.0,2.0,1.3852,2.0,34.7257
-44.5261,-173.5014,2.0,3317.0,2.0,1.3851,2.0,34.7257
-44.5261,-173.5014,2.0,3318.0,2.0,1.3845,2.0,34.7254
-44.5261,-173.5014,2.0,3319.0,2.0,1.3828,2.0,34.7255
-44.5261,-173.5014,2.0,3320.0,2.0,1.3826,2.0,34.7257
-44.5261,-173.5014,2.0,3321.0,2.0,1.3827,2.0,34.7258
-44.5261,-173.5014,2.0,3322.0,2.0,1.3832,2.0,34.7257
-44.5261,-173.5014,2.0,3323.0,2.0,1.3825,2.0,34.7257
-44.5261,-173.5014,2.0,3324.0,2.0,1.382,2.0,34.7255
-44.5261,-173.5014,2.0,3325.0,2.0,1.3826,2.0,34.7252
-44.5261,-173.5014,2.0,3326.0,6.0,1.3816,6.0,34.7254
-44.5261,-173.5014,2.0,3327.0,2.0,1.3806,2.0,34.7256
-44.5261,-173.5014,2.0,3328.0,2.0,1.3801,2.0,34.7256
-44.5261,-173.5014,2.0,3329.0,2.0,1.3799,2.0,34.7255
-44.5261,-173.5014,2.0,3330.0,2.0,1.3798,2.0,34.7253
-44.5261,-173.5014,2.0,3331.0,2.0,1.3792,2.0,34.7252
-44.5261,-173.5014,2.0,3332.0,6.0,1.3778,6.0,34.7254
-44.5261,-173.5014,2.0,3333.0,6.0,1.3776,6.0,34.7252
-44.5261,-173.5014,2.0,3334.0,2.0,1.3775,2.0,34.7251
-44.5261,-173.5014,2.0,3335.0,2.0,1.3777,2.0,34.7252
-44.5261,-173.5014,2.0,3336.0,2.0,1.3778,2.0,34.7254
-44.5261,-173.5014,2.0,3337.0,2.0,1.3776,2.0,34.7254
-44.5261,-173.5014,2.0,3338.0,2.0,1.3776,2.0,34.7254
-44.5261,-173.5014,2.0,3339.0,2.0,1.3774,2.0,34.7255
-44.5261,-173.5014,2.0,3340.0,2.0,1.3776,2.0,34.7254
-44.5261,-173.5014,2.0,3341.0,2.0,1.3772,2.0,34.7254
-44.5261,-173.5014,2.0,3342.0,2.0,1.3771,2.0,34.7253
-44.5261,-173.5014,2.0,3343.0,6.0,1.377,6.0,34.7251
-44.5261,-173.5014,2.0,3344.0,6.0,1.3768,6.0,34.7252
-44.5261,-173.5014,2.0,3345.0,6.0,1.3766,6.0,34.7253
-44.5261,-173.5014,2.0,3346.0,2.0,1.3766,2.0,34.7253
-44.5261,-173.5014,2.0,3347.0,2.0,1.3758,2.0,34.7254
-44.5261,-173.5014,2.0,3348.0,2.0,1.3753,2.0,34.7254
-44.5261,-173.5014,2.0,3349.0,2.0,1.3751,2.0,34.7252
-44.5261,-173.5014,2.0,3350.0,2.0,1.3748,2.0,34.7253
-44.5261,-173.5014,2.0,3351.0,2.0,1.3747,2.0,34.7252
-44.5261,-173.5014,2.0,3352.0,2.0,1.3745,2.0,34.7253
-44.5261,-173.5014,2.0,3353.0,2.0,1.3745,2.0,34.7254
-44.5261,-173.5014,2.0,3354.0,2.0,1.3744,2.0,34.7252
-44.5261,-173.5014,2.0,3355.0,6.0,1.3745,6.0,34.7252
-44.5261,-173.5014,2.0,3356.0,6.0,1.3744,6.0,34.7252
-44.5261,-173.5014,2.0,3357.0,2.0,1.3746,2.0,34.7253
-44.5261,-173.5014,2.0,3358.0,2.0,1.3732,2.0,34.7253
-44.5261,-173.5014,2.0,3359.0,2.0,1.3732,2.0,34.7254
-44.5261,-173.5014,2.0,3360.0,2.0,1.3732,2.0,34.7252
-44.5261,-173.5014,2.0,3361.0,2.0,1.3733,2.0,34.7252
-44.5261,-173.5014,2.0,3362.0,2.0,1.3733,2.0,34.725
-44.5261,-173.5014,2.0,3363.0,2.0,1.373,2.0,34.725
-44.5261,-173.5014,2.0,3364.0,2.0,1.373,2.0,34.7251
-44.5261,-173.5014,2.0,3365.0,2.0,1.3729,2.0,34.7252
-44.5261,-173.5014,2.0,3366.0,2.0,1.373,2.0,34.7248
-44.5261,-173.5014,2.0,3367.0,6.0,1.3728,6.0,34.7248
-44.5261,-173.5014,2.0,3368.0,6.0,1.3726,6.0,34.7249
-44.5261,-173.5014,2.0,3369.0,6.0,1.3724,6.0,34.725
-44.5261,-173.5014,2.0,3370.0,6.0,1.3722,6.0,34.7251
-44.5261,-173.5014,2.0,3371.0,2.0,1.372,2.0,34.7252
-44.5261,-173.5014,2.0,3372.0,2.0,1.3713,2.0,34.7251
-44.5261,-173.5014,2.0,3373.0,6.0,1.3711,6.0,34.725
-44.5261,-173.5014,2.0,3374.0,6.0,1.371,6.0,34.725
-44.5261,-173.5014,2.0,3375.0,6.0,1.3708,6.0,34.725
-44.5261,-173.5014,2.0,3376.0,6.0,1.3707,6.0,34.725
-44.5261,-173.5014,2.0,3377.0,6.0,1.3705,6.0,34.725
-44.5261,-173.5014,2.0,3378.0,2.0,1.3703,2.0,34.725
-44.5261,-173.5014,2.0,3379.0,2.0,1.37,2.0,34.7249
-44.5261,-173.5014,2.0,3380.0,6.0,1.3698,6.0,34.7247
-44.5261,-173.5014,2.0,3381.0,6.0,1.3694,6.0,34.7248
-44.5261,-173.5014,2.0,3382.0,6.0,1.369,6.0,34.7249
-44.5261,-173.5014,2.0,3383.0,6.0,1.3686,6.0,34.7249
-44.5261,-173.5014,2.0,3384.0,2.0,1.3683,2.0,34.725
-44.5261,-173.5014,2.0,3385.0,6.0,1.3682,6.0,34.7251
-44.5261,-173.5014,2.0,3386.0,6.0,1.3682,6.0,34.7251
-44.5261,-173.5014,2.0,3387.0,6.0,1.3683,6.0,34.725
-44.5261,-173.5014,2.0,3388.0,6.0,1.3683,6.0,34.725
-44.5261,-173.5014,2.0,3389.0,6.0,1.3683,6.0,34.725
-44.5261,-173.5014,2.0,3390.0,6.0,1.3684,6.0,34.725
-44.5261,-173.5014,2.0,3391.0,6.0,1.3684,6.0,34.725
-44.5261,-173.5014,2.0,3392.0,2.0,1.3684,2.0,34.7249
-44.5261,-173.5014,2.0,3393.0,6.0,1.3671,6.0,34.725
-44.5261,-173.5014,2.0,3394.0,6.0,1.3667,6.0,34.725
-44.5261,-173.5014,2.0,3395.0,6.0,1.3662,6.0,34.7249
-44.5261,-173.5014,2.0,3396.0,6.0,1.3657,6.0,34.7249
-44.5261,-173.5014,2.0,3397.0,6.0,1.3652,6.0,34.7249
-44.5261,-173.5014,2.0,3398.0,6.0,1.365,6.0,34.7248
-44.5261,-173.5014,2.0,3399.0,2.0,1.3627,2.0,34.725
-44.5261,-173.5014,2.0,3400.0,2.0,1.3625,2.0,34.7248
-44.5261,-173.5014,2.0,3401.0,2.0,1.3621,2.0,34.725
-44.5261,-173.5014,2.0,3402.0,2.0,1.3617,2.0,34.7249
-44.5261,-173.5014,2.0,3403.0,2.0,1.3608,2.0,34.7246
-44.5261,-173.5014,2.0,3404.0,6.0,1.361,6.0,34.7246
-44.5261,-173.5014,2.0,3405.0,6.0,1.3613,6.0,34.7246
-44.5261,-173.5014,2.0,3406.0,6.0,1.3616,6.0,34.7247
-44.5261,-173.5014,2.0,3407.0,6.0,1.362,6.0,34.7247
-44.5261,-173.5014,2.0,3408.0,2.0,1.3623,2.0,34.7247
-44.5261,-173.5014,2.0,3409.0,2.0,1.3623,2.0,34.7246
-44.5261,-173.5014,2.0,3410.0,2.0,1.3618,2.0,34.7246
-44.5261,-173.5014,2.0,3411.0,2.0,1.3619,2.0,34.7245
-44.5261,-173.5014,2.0,3412.0,6.0,1.3618,6.0,34.7244
-44.5261,-173.5014,2.0,3413.0,6.0,1.3613,6.0,34.7245
-44.5261,-173.5014,2.0,3414.0,6.0,1.3608,6.0,34.7247
-44.5261,-173.5014,2.0,3415.0,2.0,1.3606,2.0,34.7246
-44.5261,-173.5014,2.0,3416.0,2.0,1.3597,2.0,34.7246
-44.5261,-173.5014,2.0,3417.0,2.0,1.3563,2.0,34.7248
-44.5261,-173.5014,2.0,3418.0,2.0,1.3563,2.0,34.7246
-44.5261,-173.5014,2.0,3419.0,2.0,1.3561,2.0,34.7247
-44.5261,-173.5014,2.0,3420.0,2.0,1.3554,2.0,34.7246
-44.5261,-173.5014,2.0,3421.0,6.0,1.3542,6.0,34.7246
-44.5261,-173.5014,2.0,3422.0,6.0,1.3531,6.0,34.7246
-44.5261,-173.5014,2.0,3423.0,6.0,1.352,6.0,34.7246
-44.5261,-173.5014,2.0,3424.0,6.0,1.3509,6.0,34.7246
-44.5261,-173.5014,2.0,3425.0,6.0,1.3499,6.0,34.7245
-44.5261,-173.5014,2.0,3426.0,2.0,1.3483,2.0,34.7246
-44.5261,-173.5014,2.0,3427.0,6.0,1.347,6.0,34.7246
-44.5261,-173.5014,2.0,3428.0,6.0,1.3468,6.0,34.7246
-44.5261,-173.5014,2.0,3429.0,6.0,1.3467,6.0,34.7246
-44.5261,-173.5014,2.0,3430.0,6.0,1.3466,6.0,34.7246
-44.5261,-173.5014,2.0,3431.0,6.0,1.3464,6.0,34.7246
-44.5261,-173.5014,2.0,3432.0,6.0,1.3463,6.0,34.7246
-44.5261,-173.5014,2.0,3433.0,6.0,1.3463,6.0,34.7246
-44.5261,-173.5014,2.0,3434.0,6.0,1.3454,6.0,34.7244
-44.5261,-173.5014,2.0,3435.0,6.0,1.3434,6.0,34.7243
-44.5261,-173.5014,2.0,3436.0,2.0,1.3414,2.0,34.7241
-44.5261,-173.5014,2.0,3437.0,6.0,1.3389,6.0,34.7241
-44.5261,-173.5014,2.0,3438.0,6.0,1.3358,6.0,34.724
-44.5261,-173.5014,2.0,3439.0,6.0,1.3325,6.0,34.724
-44.5261,-173.5014,2.0,3440.0,6.0,1.3293,6.0,34.7239
-44.5261,-173.5014,2.0,3441.0,6.0,1.3261,6.0,34.7238
-44.5261,-173.5014,2.0,3442.0,6.0,1.3228,6.0,34.7238
-44.5261,-173.5014,2.0,3443.0,6.0,1.3196,6.0,34.7237
-44.5261,-173.5014,2.0,3444.0,2.0,1.3164,2.0,34.7236
-44.5261,-173.5014,2.0,3445.0,2.0,1.3157,2.0,34.7235
-44.5261,-173.5014,2.0,3446.0,6.0,1.3141,6.0,34.7235
-44.5261,-173.5014,2.0,3447.0,6.0,1.3121,6.0,34.7235
-44.5261,-173.5014,2.0,3448.0,6.0,1.31,6.0,34.7236
-44.5261,-173.5014,2.0,3448.7,2.0,1.3103,2.0,34.7236
-44.5261,-173.5014,nan,,nan,,nan,
