lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,4452.0,2.0,1.3509,2.0,34.6988
-6.9996,191.2513,2.0,4454.0,2.0,1.3511,2.0,34.6986
-6.9996,191.2513,2.0,4456.0,2.0,1.3514,2.0,34.6986
-6.9996,191.2513,2.0,4458.0,2.0,1.3515,2.0,34.6986
-6.9996,191.2513,2.0,4460.0,2.0,1.3518,2.0,34.6986
-6.9996,191.2513,2.0,4462.0,2.0,1.3519,2.0,34.6987
-6.9996,191.2513,2.0,4464.0,2.0,1.3519,2.0,34.6987
-6.9996,191.2513,2.0,4466.0,2.0,1.3521,2.0,34.6985
-6.9996,191.2513,2.0,4468.0,2.0,1.3524,2.0,34.6985
-6.9996,191.2513,2.0,4470.0,2.0,1.3524,2.0,34.6986
-6.9996,191.2513,2.0,4472.0,2.0,1.3527,2.0,34.6985
-6.9996,191.2513,2.0,4474.0,2.0,1.3525,2.0,34.6985
-6.9996,191.2513,2.0,4476.0,2.0,1.3519,2.0,34.6987
-6.9996,191.2513,2.0,4478.0,2.0,1.3518,2.0,34.6988
-6.9996,191.2513,2.0,4480.0,2.0,1.3508,2.0,34.6987
-6.9996,191.2513,2.0,4482.0,2.0,1.3505,2.0,34.6987
-6.9996,191.2513,2.0,4484.0,2.0,1.3504,2.0,34.6988
-6.9996,191.2513,2.0,4486.0,2.0,1.35,2.0,34.6988
-6.9996,191.2513,2.0,4488.0,2.0,1.3499,2.0,34.6988
-6.9996,191.2513,2.0,4490.0,2.0,1.3497,2.0,34.6989
-6.9996,191.2513,2.0,4492.0,2.0,1.3494,2.0,34.6989
-6.9996,191.2513,2.0,4494.0,2.0,1.3491,2.0,34.6989
-6.9996,191.2513,2.0,4496.0,2.0,1.3488,2.0,34.6989
-6.9996,191.2513,2.0,4498.0,2.0,1.3487,2.0,34.6989
-6.9996,191.2513,2.0,4500.0,2.0,1.348,2.0,34.699
-6.9996,191.2513,2.0,4502.0,2.0,1.3476,2.0,34.699
-6.9996,191.2513,2.0,4504.0,2.0,1.3471,2.0,34.6989
-6.9996,191.2513,2.0,4506.0,2.0,1.3469,2.0,34.6991
-6.9996,191.2513,2.0,4508.0,2.0,1.3466,2.0,34.6992
-6.9996,191.2513,2.0,4510.0,2.0,1.3465,2.0,34.699
-6.9996,191.2513,2.0,4512.0,2.0,1.3459,2.0,34.6991
-6.9996,191.2513,2.0,4514.0,2.0,1.3457,2.0,34.6991
-6.9996,191.2513,2.0,4516.0,2.0,1.3455,2.0,34.6991
-6.9996,191.2513,2.0,4518.0,2.0,1.3454,2.0,34.6992
-6.9996,191.2513,2.0,4520.0,2.0,1.3451,2.0,34.699
-6.9996,191.2513,2.0,4522.0,2.0,1.3446,2.0,34.6992
-6.9996,191.2513,2.0,4524.0,2.0,1.3442,2.0,34.6993
-6.9996,191.2513,2.0,4526.0,2.0,1.3436,2.0,34.6994
-6.9996,191.2513,2.0,4528.0,2.0,1.3433,2.0,34.6994
-6.9996,191.2513,2.0,4530.0,2.0,1.3415,2.0,34.6993
-6.9996,191.2513,2.0,4532.0,2.0,1.34,2.0,34.6994
-6.9996,191.2513,2.0,4534.0,2.0,1.3398,2.0,34.6996
-6.9996,191.2513,2.0,4536.0,2.0,1.34,2.0,34.6995
-6.9996,191.2513,2.0,4538.0,2.0,1.3401,2.0,34.6996
-6.9996,191.2513,2.0,4540.0,2.0,1.3397,2.0,34.6995
-6.9996,191.2513,2.0,4542.0,2.0,1.3392,2.0,34.6994
-6.9996,191.2513,2.0,4544.0,2.0,1.339,2.0,34.6995
-6.9996,191.2513,2.0,4546.0,2.0,1.3383,2.0,34.6996
-6.9996,191.2513,2.0,4548.0,2.0,1.3375,2.0,34.6997
-6.9996,191.2513,2.0,4550.0,2.0,1.337,2.0,34.6996
-6.9996,191.2513,2.0,4552.0,2.0,1.3344,2.0,34.6998
-6.9996,191.2513,2.0,4554.0,2.0,1.3335,2.0,34.6999
-6.9996,191.2513,2.0,4556.0,2.0,1.3332,2.0,34.6999
-6.9996,191.2513,2.0,4558.0,2.0,1.333,2.0,34.6998
-6.9996,191.2513,2.0,4560.0,2.0,1.3328,2.0,34.6999
-6.9996,191.2513,2.0,4562.0,2.0,1.3329,2.0,34.6999
-6.9996,191.2513,2.0,4564.0,2.0,1.333,2.0,34.6999
-6.9996,191.2513,2.0,4566.0,2.0,1.3333,2.0,34.6998
-6.9996,191.2513,2.0,4568.0,2.0,1.3335,2.0,34.6998
-6.9996,191.2513,2.0,4570.0,2.0,1.3322,2.0,34.6999
-6.9996,191.2513,2.0,4572.0,2.0,1.3296,2.0,34.7002
-6.9996,191.2513,2.0,4574.0,2.0,1.3274,2.0,34.7002
-6.9996,191.2513,2.0,4576.0,2.0,1.3253,2.0,34.7005
-6.9996,191.2513,2.0,4578.0,2.0,1.3228,2.0,34.7006
-6.9996,191.2513,2.0,4580.0,2.0,1.3232,2.0,34.7003
-6.9996,191.2513,2.0,4582.0,2.0,1.3232,2.0,34.7003
-6.9996,191.2513,2.0,4584.0,2.0,1.3229,2.0,34.7004
-6.9996,191.2513,2.0,4586.0,2.0,1.3229,2.0,34.7006
-6.9996,191.2513,2.0,4588.0,2.0,1.3229,2.0,34.7005
-6.9996,191.2513,2.0,4590.0,2.0,1.3228,2.0,34.7004
-6.9996,191.2513,2.0,4592.0,2.0,1.3216,2.0,34.7004
-6.9996,191.2513,2.0,4594.0,2.0,1.3193,2.0,34.7007
-6.9996,191.2513,2.0,4596.0,2.0,1.3181,2.0,34.7008
-6.9996,191.2513,2.0,4598.0,2.0,1.3145,2.0,34.701
-6.9996,191.2513,2.0,4600.0,2.0,1.3112,2.0,34.7012
-6.9996,191.2513,2.0,4602.0,2.0,1.3097,2.0,34.7011
-6.9996,191.2513,2.0,4604.0,2.0,1.3084,2.0,34.7012
-6.9996,191.2513,2.0,4606.0,2.0,1.3052,2.0,34.7015
-6.9996,191.2513,2.0,4608.0,2.0,1.3028,2.0,34.7017
-6.9996,191.2513,2.0,4610.0,2.0,1.302,2.0,34.7015
-6.9996,191.2513,2.0,4612.0,2.0,1.3009,2.0,34.7015
-6.9996,191.2513,2.0,4614.0,2.0,1.3001,2.0,34.7016
-6.9996,191.2513,2.0,4616.0,2.0,1.2995,2.0,34.7017
-6.9996,191.2513,2.0,4618.0,2.0,1.2987,2.0,34.7018
-6.9996,191.2513,2.0,4620.0,2.0,1.2981,2.0,34.7018
-6.9996,191.2513,2.0,4622.0,2.0,1.2961,2.0,34.7017
-6.9996,191.2513,2.0,4624.0,2.0,1.2943,2.0,34.7019
-6.9996,191.2513,2.0,4626.0,2.0,1.293,2.0,34.7021
-6.9996,191.2513,2.0,4628.0,2.0,1.2922,2.0,34.7021
-6.9996,191.2513,2.0,4630.0,2.0,1.2925,2.0,34.7019
-6.9996,191.2513,2.0,4632.0,2.0,1.2927,2.0,34.7019
-6.9996,191.2513,2.0,4634.0,2.0,1.2926,2.0,34.702
-6.9996,191.2513,2.0,4636.0,2.0,1.2927,2.0,34.702
-6.9996,191.2513,2.0,4638.0,2.0,1.2929,2.0,34.702
-6.9996,191.2513,2.0,4640.0,2.0,1.2931,2.0,34.702
-6.9996,191.2513,2.0,4642.0,2.0,1.2934,2.0,34.7019
-6.9996,191.2513,2.0,4644.0,2.0,1.2936,2.0,34.7019
-6.9996,191.2513,2.0,4646.0,2.0,1.2937,2.0,34.7019
-6.9996,191.2513,2.0,4648.0,2.0,1.2935,2.0,34.702
-6.9996,191.2513,2.0,4650.0,2.0,1.2914,2.0,34.7021
-6.9996,191.2513,2.0,4652.0,2.0,1.2908,2.0,34.7021
-6.9996,191.2513,2.0,4654.0,2.0,1.2911,2.0,34.702
-6.9996,191.2513,2.0,4656.0,2.0,1.2901,2.0,34.7021
-6.9996,191.2513,2.0,4658.0,2.0,1.2891,2.0,34.7023
-6.9996,191.2513,2.0,4660.0,2.0,1.2892,2.0,34.7024
-6.9996,191.2513,2.0,4662.0,2.0,1.2895,2.0,34.7023
-6.9996,191.2513,2.0,4664.0,2.0,1.2897,2.0,34.7021
-6.9996,191.2513,2.0,4666.0,2.0,1.2891,2.0,34.7022
-6.9996,191.2513,2.0,4668.0,2.0,1.2891,2.0,34.7023
-6.9996,191.2513,2.0,4670.0,2.0,1.2892,2.0,34.7023
-6.9996,191.2513,2.0,4672.0,2.0,1.2893,2.0,34.7022
-6.9996,191.2513,2.0,4674.0,2.0,1.2894,2.0,34.7022
-6.9996,191.2513,2.0,4676.0,2.0,1.289,2.0,34.7022
-6.9996,191.2513,2.0,4678.0,2.0,1.2886,2.0,34.7023
-6.9996,191.2513,2.0,4680.0,2.0,1.2882,2.0,34.7023
-6.9996,191.2513,2.0,4682.0,2.0,1.2883,2.0,34.7023
-6.9996,191.2513,2.0,4684.0,2.0,1.2882,2.0,34.7023
-6.9996,191.2513,2.0,4686.0,2.0,1.2883,2.0,34.7024
-6.9996,191.2513,2.0,4688.0,2.0,1.2882,2.0,34.7023
-6.9996,191.2513,2.0,4690.0,2.0,1.2871,2.0,34.7025
-6.9996,191.2513,2.0,4692.0,2.0,1.286,2.0,34.7026
-6.9996,191.2513,2.0,4694.0,2.0,1.2842,2.0,34.7027
-6.9996,191.2513,2.0,4696.0,2.0,1.2844,2.0,34.7025
-6.9996,191.2513,2.0,4698.0,2.0,1.2838,2.0,34.7026
-6.9996,191.2513,2.0,4700.0,2.0,1.2812,2.0,34.7027
-6.9996,191.2513,2.0,4702.0,2.0,1.2796,2.0,34.7029
-6.9996,191.2513,2.0,4704.0,2.0,1.2786,2.0,34.703
-6.9996,191.2513,2.0,4706.0,2.0,1.2773,2.0,34.703
-6.9996,191.2513,2.0,4708.0,2.0,1.2764,2.0,34.703
-6.9996,191.2513,2.0,4710.0,2.0,1.275,2.0,34.703
-6.9996,191.2513,2.0,4712.0,2.0,1.2745,2.0,34.703
-6.9996,191.2513,2.0,4714.0,2.0,1.2737,2.0,34.7032
-6.9996,191.2513,2.0,4716.0,2.0,1.2732,2.0,34.7033
-6.9996,191.2513,2.0,4718.0,2.0,1.2719,2.0,34.7033
-6.9996,191.2513,2.0,4720.0,2.0,1.2717,2.0,34.7032
-6.9996,191.2513,2.0,4722.0,2.0,1.2712,2.0,34.7033
-6.9996,191.2513,2.0,4724.0,2.0,1.2712,2.0,34.7033
-6.9996,191.2513,2.0,4726.0,2.0,1.2714,2.0,34.7033
-6.9996,191.2513,2.0,4728.0,2.0,1.2717,2.0,34.7032
-6.9996,191.2513,2.0,4730.0,2.0,1.2715,2.0,34.7032
-6.9996,191.2513,2.0,4732.0,2.0,1.2709,2.0,34.7033
-6.9996,191.2513,2.0,4734.0,2.0,1.2711,2.0,34.7032
-6.9996,191.2513,2.0,4736.0,2.0,1.2713,2.0,34.7033
-6.9996,191.2513,2.0,4738.0,2.0,1.2714,2.0,34.7033
-6.9996,191.2513,2.0,4740.0,2.0,1.2718,2.0,34.7033
-6.9996,191.2513,2.0,4742.0,2.0,1.2724,2.0,34.7031
-6.9996,191.2513,2.0,4744.0,2.0,1.2725,2.0,34.7033
-6.9996,191.2513,2.0,4746.0,2.0,1.2722,2.0,34.7034
-6.9996,191.2513,2.0,4748.0,2.0,1.2715,2.0,34.7034
-6.9996,191.2513,2.0,4750.0,2.0,1.2713,2.0,34.7033
-6.9996,191.2513,2.0,4752.0,2.0,1.2717,2.0,34.7032
-6.9996,191.2513,2.0,4754.0,2.0,1.2719,2.0,34.7033
-6.9996,191.2513,2.0,4756.0,2.0,1.2719,2.0,34.7033
-6.9996,191.2513,2.0,4758.0,2.0,1.2721,2.0,34.7033
-6.9996,191.2513,2.0,4760.0,2.0,1.2721,2.0,34.7033
-6.9996,191.2513,2.0,4762.0,2.0,1.2721,2.0,34.7033
-6.9996,191.2513,2.0,4764.0,2.0,1.2719,2.0,34.7033
-6.9996,191.2513,2.0,4766.0,2.0,1.272,2.0,34.7033
-6.9996,191.2513,2.0,4768.0,2.0,1.2722,2.0,34.7033
-6.9996,191.2513,2.0,4770.0,2.0,1.2724,2.0,34.7035
-6.9996,191.2513,2.0,4772.0,2.0,1.2727,2.0,34.7033
-6.9996,191.2513,2.0,4774.0,2.0,1.273,2.0,34.7033
-6.9996,191.2513,2.0,4776.0,2.0,1.2729,2.0,34.7033
-6.9996,191.2513,2.0,4778.0,2.0,1.2731,2.0,34.7033
-6.9996,191.2513,2.0,4780.0,2.0,1.2731,2.0,34.7034
-6.9996,191.2513,2.0,4782.0,2.0,1.2731,2.0,34.7034
-6.9996,191.2513,2.0,4784.0,2.0,1.2732,2.0,34.7033
-6.9996,191.2513,2.0,4786.0,2.0,1.2735,2.0,34.7032
-6.9996,191.2513,2.0,4788.0,2.0,1.2734,2.0,34.7034
-6.9996,191.2513,2.0,4790.0,2.0,1.2734,2.0,34.7035
-6.9996,191.2513,2.0,4792.0,2.0,1.2736,2.0,34.7035
-6.9996,191.2513,2.0,4794.0,2.0,1.2737,2.0,34.7034
-6.9996,191.2513,2.0,4796.0,2.0,1.274,2.0,34.7033
-6.9996,191.2513,2.0,4798.0,2.0,1.2741,2.0,34.7034
-6.9996,191.2513,2.0,4800.0,2.0,1.2741,2.0,34.7034
-6.9996,191.2513,2.0,4802.0,2.0,1.2714,2.0,34.7036
-6.9996,191.2513,2.0,4804.0,2.0,1.2654,2.0,34.704
-6.9996,191.2513,2.0,4806.0,2.0,1.2633,2.0,34.704
-6.9996,191.2513,2.0,4808.0,2.0,1.2632,2.0,34.704
-6.9996,191.2513,2.0,4810.0,2.0,1.263,2.0,34.7039
-6.9996,191.2513,2.0,4812.0,2.0,1.2624,2.0,34.7041
-6.9996,191.2513,2.0,4814.0,2.0,1.2629,2.0,34.704
-6.9996,191.2513,2.0,4816.0,2.0,1.2629,2.0,34.7041
-6.9996,191.2513,2.0,4818.0,2.0,1.262,2.0,34.704
-6.9996,191.2513,2.0,4820.0,2.0,1.2613,2.0,34.7041
-6.9996,191.2513,2.0,4822.0,2.0,1.2611,2.0,34.7041
-6.9996,191.2513,2.0,4824.0,2.0,1.2609,2.0,34.7041
-6.9996,191.2513,2.0,4826.0,2.0,1.2603,2.0,34.7041
-6.9996,191.2513,2.0,4828.0,2.0,1.2596,2.0,34.7041
-6.9996,191.2513,2.0,4830.0,2.0,1.2595,2.0,34.7041
-6.9996,191.2513,2.0,4832.0,2.0,1.2593,2.0,34.7041
-6.9996,191.2513,2.0,4834.0,2.0,1.2577,2.0,34.7043
-6.9996,191.2513,2.0,4836.0,2.0,1.2556,2.0,34.7043
-6.9996,191.2513,2.0,4838.0,2.0,1.2526,2.0,34.7044
-6.9996,191.2513,2.0,4840.0,2.0,1.2521,2.0,34.7044
-6.9996,191.2513,2.0,4842.0,2.0,1.2505,2.0,34.7046
-6.9996,191.2513,2.0,4844.0,2.0,1.2475,2.0,34.7046
-6.9996,191.2513,2.0,4846.0,2.0,1.2471,2.0,34.7046
-6.9996,191.2513,2.0,4848.0,2.0,1.2467,2.0,34.7045
-6.9996,191.2513,2.0,4850.0,2.0,1.246,2.0,34.7045
-6.9996,191.2513,2.0,4852.0,2.0,1.2435,2.0,34.7048
-6.9996,191.2513,2.0,4854.0,2.0,1.2433,2.0,34.7049
-6.9996,191.2513,2.0,4856.0,2.0,1.2435,2.0,34.7048
-6.9996,191.2513,2.0,4858.0,2.0,1.2438,2.0,34.7046
-6.9996,191.2513,2.0,4860.0,2.0,1.243,2.0,34.7047
-6.9996,191.2513,2.0,4862.0,2.0,1.2422,2.0,34.7049
-6.9996,191.2513,2.0,4864.0,2.0,1.2414,2.0,34.7048
-6.9996,191.2513,2.0,4866.0,2.0,1.2405,2.0,34.7048
-6.9996,191.2513,2.0,4868.0,2.0,1.2401,2.0,34.7048
-6.9996,191.2513,2.0,4870.0,2.0,1.24,2.0,34.7048
-6.9996,191.2513,2.0,4872.0,2.0,1.2391,2.0,34.705
-6.9996,191.2513,2.0,4874.0,2.0,1.2389,2.0,34.7049
-6.9996,191.2513,2.0,4876.0,2.0,1.2376,2.0,34.7049
-6.9996,191.2513,2.0,4878.0,2.0,1.2364,2.0,34.705
-6.9996,191.2513,2.0,4880.0,2.0,1.2364,2.0,34.705
-6.9996,191.2513,2.0,4882.0,2.0,1.2362,2.0,34.705
-6.9996,191.2513,2.0,4884.0,2.0,1.2356,2.0,34.7051
-6.9996,191.2513,2.0,4886.0,2.0,1.2351,2.0,34.705
-6.9996,191.2513,2.0,4888.0,2.0,1.2342,2.0,34.7049
-6.9996,191.2513,2.0,4890.0,2.0,1.2342,2.0,34.705
-6.9996,191.2513,2.0,4892.0,2.0,1.2332,2.0,34.7051
-6.9996,191.2513,2.0,4894.0,2.0,1.2327,2.0,34.7052
-6.9996,191.2513,2.0,4896.0,2.0,1.2326,2.0,34.7051
-6.9996,191.2513,2.0,4898.0,2.0,1.2328,2.0,34.705
-6.9996,191.2513,2.0,4900.0,2.0,1.233,2.0,34.7051
-6.9996,191.2513,2.0,4902.0,2.0,1.2327,2.0,34.7051
-6.9996,191.2513,2.0,4904.0,2.0,1.2327,2.0,34.7051
-6.9996,191.2513,2.0,4906.0,2.0,1.2326,2.0,34.7051
-6.9996,191.2513,2.0,4908.0,2.0,1.2321,2.0,34.7051
-6.9996,191.2513,2.0,4910.0,2.0,1.232,2.0,34.7052
-6.9996,191.2513,2.0,4912.0,2.0,1.232,2.0,34.7053
-6.9996,191.2513,2.0,4914.0,2.0,1.232,2.0,34.7052
-6.9996,191.2513,2.0,4916.0,2.0,1.2318,2.0,34.7052
-6.9996,191.2513,2.0,4918.0,2.0,1.2314,2.0,34.7053
-6.9996,191.2513,2.0,4920.0,2.0,1.2307,2.0,34.7052
-6.9996,191.2513,2.0,4922.0,2.0,1.2306,2.0,34.7053
-6.9996,191.2513,2.0,4924.0,2.0,1.2307,2.0,34.7053
-6.9996,191.2513,2.0,4926.0,2.0,1.2308,2.0,34.7053
-6.9996,191.2513,2.0,4928.0,2.0,1.2303,2.0,34.7053
-6.9996,191.2513,2.0,4930.0,2.0,1.2302,2.0,34.7052
-6.9996,191.2513,2.0,4932.0,2.0,1.2304,2.0,34.7053
-6.9996,191.2513,2.0,4934.0,2.0,1.2306,2.0,34.7053
-6.9996,191.2513,2.0,4936.0,2.0,1.2309,2.0,34.7054
-6.9996,191.2513,2.0,4938.0,2.0,1.2312,2.0,34.7054
-6.9996,191.2513,2.0,4940.0,2.0,1.2316,2.0,34.7052
-6.9996,191.2513,2.0,4942.0,2.0,1.2314,2.0,34.7053
-6.9996,191.2513,2.0,4944.0,2.0,1.2316,2.0,34.7054
-6.9996,191.2513,2.0,4946.0,2.0,1.2318,2.0,34.7055
-6.9996,191.2513,2.0,4948.0,2.0,1.2321,2.0,34.7053
-6.9996,191.2513,2.0,4950.0,2.0,1.2324,2.0,34.7053
-6.9996,191.2513,2.0,4952.0,2.0,1.2328,2.0,34.7051
-6.9996,191.2513,2.0,4954.0,2.0,1.2326,2.0,34.7052
-6.9996,191.2513,2.0,4956.0,2.0,1.2321,2.0,34.7054
-6.9996,191.2513,2.0,4958.0,2.0,1.2322,2.0,34.7053
-6.9996,191.2513,2.0,4960.0,2.0,1.2309,2.0,34.7055
-6.9996,191.2513,2.0,4962.0,2.0,1.229,2.0,34.7054
-6.9996,191.2513,2.0,4964.0,2.0,1.229,2.0,34.7054
-6.9996,191.2513,2.0,4966.0,2.0,1.229,2.0,34.7054
-6.9996,191.2513,2.0,4968.0,2.0,1.2287,2.0,34.7055
-6.9996,191.2513,2.0,4970.0,2.0,1.2286,2.0,34.7056
-6.9996,191.2513,2.0,4972.0,2.0,1.2281,2.0,34.7055
-6.9996,191.2513,2.0,4974.0,2.0,1.2279,2.0,34.7055
-6.9996,191.2513,2.0,4976.0,2.0,1.2275,2.0,34.7056
-6.9996,191.2513,2.0,4978.0,2.0,1.2273,2.0,34.7056
-6.9996,191.2513,2.0,4980.0,2.0,1.2273,2.0,34.7056
-6.9996,191.2513,2.0,4982.0,2.0,1.2274,2.0,34.7055
-6.9996,191.2513,2.0,4984.0,2.0,1.2276,2.0,34.7055
-6.9996,191.2513,2.0,4986.0,2.0,1.2275,2.0,34.7057
-6.9996,191.2513,2.0,4988.0,2.0,1.2273,2.0,34.7056
-6.9996,191.2513,2.0,4990.0,2.0,1.2275,2.0,34.7056
-6.9996,191.2513,2.0,4992.0,2.0,1.2278,2.0,34.7054
-6.9996,191.2513,2.0,4994.0,2.0,1.2279,2.0,34.7055
-6.9996,191.2513,2.0,4996.0,2.0,1.2279,2.0,34.7056
-6.9996,191.2513,2.0,4998.0,2.0,1.2282,2.0,34.7056
-6.9996,191.2513,2.0,5000.0,2.0,1.2283,2.0,34.7056
-6.9996,191.2513,2.0,5002.0,2.0,1.2285,2.0,34.7055
-6.9996,191.2513,2.0,5004.0,2.0,1.2287,2.0,34.7055
-6.9996,191.2513,2.0,5006.0,2.0,1.229,2.0,34.7055
-6.9996,191.2513,2.0,5008.0,2.0,1.2291,2.0,34.7056
-6.9996,191.2513,2.0,5010.0,2.0,1.2294,2.0,34.7057
-6.9996,191.2513,2.0,5012.0,2.0,1.2296,2.0,34.7056
-6.9996,191.2513,2.0,5014.0,2.0,1.2299,2.0,34.7055
-6.9996,191.2513,2.0,5016.0,2.0,1.2299,2.0,34.7055
-6.9996,191.2513,2.0,5018.0,2.0,1.2296,2.0,34.7057
-6.9996,191.2513,2.0,5020.0,2.0,1.2291,2.0,34.7056
-6.9996,191.2513,2.0,5022.0,2.0,1.2292,2.0,34.7056
-6.9996,191.2513,2.0,5024.0,2.0,1.2293,2.0,34.7056
-6.9996,191.2513,2.0,5026.0,2.0,1.229,2.0,34.7056
-6.9996,191.2513,2.0,5028.0,2.0,1.2289,2.0,34.7056
-6.9996,191.2513,2.0,5030.0,2.0,1.2285,2.0,34.7057
-6.9996,191.2513,2.0,5032.0,2.0,1.2286,2.0,34.7058
-6.9996,191.2513,2.0,5034.0,2.0,1.2287,2.0,34.7057
-6.9996,191.2513,2.0,5036.0,2.0,1.2289,2.0,34.7056
-6.9996,191.2513,2.0,5038.0,2.0,1.2291,2.0,34.7056
-6.9996,191.2513,2.0,5040.0,2.0,1.2292,2.0,34.7057
-6.9996,191.2513,2.0,5042.0,2.0,1.2292,2.0,34.7057
-6.9996,191.2513,2.0,5044.0,2.0,1.2295,2.0,34.7057
-6.9996,191.2513,2.0,5046.0,2.0,1.2296,2.0,34.7057
-6.9996,191.2513,2.0,5048.0,2.0,1.2298,2.0,34.7055
-6.9996,191.2513,2.0,5050.0,2.0,1.2302,2.0,34.7056
-6.9996,191.2513,2.0,5052.0,2.0,1.2302,2.0,34.7057
-6.9996,191.2513,2.0,5054.0,2.0,1.2303,2.0,34.7057
-6.9996,191.2513,2.0,5056.0,2.0,1.23,2.0,34.7057
-6.9996,191.2513,2.0,5058.0,2.0,1.2294,2.0,34.7058
-6.9996,191.2513,2.0,5060.0,2.0,1.2286,2.0,34.7058
-6.9996,191.2513,2.0,5062.0,2.0,1.2286,2.0,34.7058
-6.9996,191.2513,2.0,5064.0,2.0,1.2287,2.0,34.7058
-6.9996,191.2513,2.0,5066.0,2.0,1.229,2.0,34.7057
-6.9996,191.2513,2.0,5068.0,2.0,1.2293,2.0,34.7058
-6.9996,191.2513,2.0,5070.0,2.0,1.2292,2.0,34.7058
-6.9996,191.2513,2.0,5072.0,2.0,1.2294,2.0,34.7058
-6.9996,191.2513,2.0,5074.0,2.0,1.2297,2.0,34.7058
-6.9996,191.2513,2.0,5076.0,2.0,1.2298,2.0,34.7057
-6.9996,191.2513,2.0,5078.0,2.0,1.2301,2.0,34.7057
-6.9996,191.2513,2.0,5080.0,2.0,1.2303,2.0,34.7057
-6.9996,191.2513,2.0,5082.0,2.0,1.2305,2.0,34.7057
-6.9996,191.2513,2.0,5084.0,2.0,1.2308,2.0,34.7057
-6.9996,191.2513,2.0,5086.0,2.0,1.2311,2.0,34.7057
-6.9996,191.2513,2.0,5088.0,2.0,1.2309,2.0,34.7058
-6.9996,191.2513,2.0,5090.0,2.0,1.2311,2.0,34.7059
-6.9996,191.2513,2.0,5092.0,2.0,1.2309,2.0,34.7058
-6.9996,191.2513,2.0,5094.0,2.0,1.2303,2.0,34.7058
-6.9996,191.2513,2.0,5096.0,2.0,1.2293,2.0,34.7058
-6.9996,191.2513,2.0,5098.0,2.0,1.2287,2.0,34.7059
-6.9996,191.2513,2.0,5100.0,2.0,1.2283,2.0,34.706
-6.9996,191.2513,2.0,5102.0,2.0,1.2274,2.0,34.7061
-6.9996,191.2513,2.0,5104.0,2.0,1.2272,2.0,34.706
-6.9996,191.2513,2.0,5106.0,2.0,1.2273,2.0,34.7059
-6.9996,191.2513,2.0,5108.0,2.0,1.2275,2.0,34.7059
-6.9996,191.2513,2.0,5110.0,2.0,1.2273,2.0,34.706
-6.9996,191.2513,2.0,5112.0,2.0,1.2273,2.0,34.7061
-6.9996,191.2513,2.0,5114.0,2.0,1.2274,2.0,34.7061
-6.9996,191.2513,2.0,5116.0,2.0,1.2276,2.0,34.706
-6.9996,191.2513,2.0,5118.0,2.0,1.2274,2.0,34.7059
-6.9996,191.2513,2.0,5120.0,2.0,1.2263,2.0,34.7061
-6.9996,191.2513,2.0,5122.0,2.0,1.2256,2.0,34.7062
-6.9996,191.2513,2.0,5124.0,2.0,1.2241,2.0,34.7063
-6.9996,191.2513,2.0,5126.0,2.0,1.2238,2.0,34.7062
-6.9996,191.2513,2.0,5128.0,2.0,1.2238,2.0,34.7061
-6.9996,191.2513,2.0,5130.0,2.0,1.2238,2.0,34.7063
-6.9996,191.2513,2.0,5132.0,2.0,1.2233,2.0,34.7063
-6.9996,191.2513,2.0,5134.0,2.0,1.2231,2.0,34.7063
-6.9996,191.2513,2.0,5136.0,2.0,1.223,2.0,34.7062
-6.9996,191.2513,2.0,5138.0,2.0,1.2232,2.0,34.7061
-6.9996,191.2513,2.0,5140.0,2.0,1.2216,2.0,34.7064
-6.9996,191.2513,2.0,5142.0,2.0,1.2214,2.0,34.7064
-6.9996,191.2513,2.0,5144.0,2.0,1.2214,2.0,34.7064
-6.9996,191.2513,2.0,5146.0,2.0,1.2212,2.0,34.7064
-6.9996,191.2513,2.0,5148.0,2.0,1.2207,2.0,34.7064
-6.9996,191.2513,2.0,5150.0,2.0,1.2199,2.0,34.7063
-6.9996,191.2513,2.0,5152.0,2.0,1.2195,2.0,34.7063
-6.9996,191.2513,2.0,5154.0,2.0,1.2191,2.0,34.7064
-6.9996,191.2513,2.0,5156.0,2.0,1.2182,2.0,34.7067
-6.9996,191.2513,2.0,5158.0,2.0,1.2174,2.0,34.7066
-6.9996,191.2513,2.0,5160.0,2.0,1.2168,2.0,34.7064
-6.9996,191.2513,2.0,5162.0,2.0,1.2157,2.0,34.7065
-6.9996,191.2513,2.0,5164.0,2.0,1.2148,2.0,34.7066
-6.9996,191.2513,2.0,5166.0,2.0,1.2148,2.0,34.7067
-6.9996,191.2513,2.0,5168.0,2.0,1.2151,2.0,34.7065
-6.9996,191.2513,2.0,5170.0,2.0,1.2155,2.0,34.7064
-6.9996,191.2513,2.0,5172.0,2.0,1.2157,2.0,34.7064
-6.9996,191.2513,2.0,5174.0,2.0,1.2158,2.0,34.7066
-6.9996,191.2513,2.0,5176.0,2.0,1.2161,2.0,34.7065
-6.9996,191.2513,2.0,5178.0,2.0,1.2164,2.0,34.7064
-6.9996,191.2513,2.0,5180.0,2.0,1.2166,2.0,34.7065
-6.9996,191.2513,2.0,5182.0,2.0,1.2168,2.0,34.7064
-6.9996,191.2513,2.0,5184.0,2.0,1.217,2.0,34.7064
-6.9996,191.2513,2.0,5186.0,2.0,1.2171,2.0,34.7065
-6.9996,191.2513,2.0,5188.0,2.0,1.2173,2.0,34.7065
