lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,4450.0,2.0,0.9406,2.0,34.7063
-40.365,-173.0474,2.0,4452.0,2.0,0.9407,2.0,34.7063
-40.365,-173.0474,2.0,4454.0,2.0,0.9406,2.0,34.7063
-40.365,-173.0474,2.0,4456.0,2.0,0.9406,2.0,34.7063
-40.365,-173.0474,2.0,4458.0,2.0,0.9409,2.0,34.7062
-40.365,-173.0474,2.0,4460.0,2.0,0.941,2.0,34.7061
-40.365,-173.0474,2.0,4462.0,2.0,0.9408,2.0,34.7062
-40.365,-173.0474,2.0,4464.0,2.0,0.9407,2.0,34.7062
-40.365,-173.0474,2.0,4466.0,2.0,0.9407,2.0,34.7062
-40.365,-173.0474,2.0,4468.0,2.0,0.9408,2.0,34.7062
-40.365,-173.0474,2.0,4470.0,2.0,0.941,2.0,34.706
-40.365,-173.0474,2.0,4472.0,2.0,0.9411,2.0,34.7062
-40.365,-173.0474,2.0,4474.0,2.0,0.9412,2.0,34.7062
-40.365,-173.0474,2.0,4476.0,2.0,0.9411,2.0,34.7062
-40.365,-173.0474,2.0,4478.0,2.0,0.9411,2.0,34.7062
-40.365,-173.0474,2.0,4480.0,2.0,0.9413,2.0,34.7062
-40.365,-173.0474,2.0,4482.0,2.0,0.9414,2.0,34.7062
-40.365,-173.0474,2.0,4484.0,2.0,0.9415,2.0,34.7064
-40.365,-173.0474,2.0,4486.0,2.0,0.9412,2.0,34.7063
-40.365,-173.0474,2.0,4488.0,2.0,0.9411,2.0,34.7063
-40.365,-173.0474,2.0,4490.0,2.0,0.9411,2.0,34.7062
-40.365,-173.0474,2.0,4492.0,2.0,0.9412,2.0,34.7061
-40.365,-173.0474,2.0,4494.0,2.0,0.9414,2.0,34.706
-40.365,-173.0474,2.0,4496.0,2.0,0.9416,2.0,34.706
-40.365,-173.0474,2.0,4498.0,2.0,0.9415,2.0,34.7061
-40.365,-173.0474,2.0,4500.0,2.0,0.9416,2.0,34.7062
-40.365,-173.0474,2.0,4502.0,2.0,0.9418,2.0,34.7063
-40.365,-173.0474,2.0,4504.0,2.0,0.942,2.0,34.706
-40.365,-173.0474,2.0,4506.0,2.0,0.9423,2.0,34.706
-40.365,-173.0474,2.0,4508.0,2.0,0.9423,2.0,34.7061
-40.365,-173.0474,2.0,4510.0,2.0,0.9424,2.0,34.7062
-40.365,-173.0474,2.0,4512.0,2.0,0.9426,2.0,34.7062
-40.365,-173.0474,2.0,4514.0,2.0,0.9429,2.0,34.7059
-40.365,-173.0474,2.0,4516.0,2.0,0.943,2.0,34.7059
-40.365,-173.0474,2.0,4518.0,2.0,0.9431,2.0,34.7061
-40.365,-173.0474,2.0,4520.0,2.0,0.9433,2.0,34.7061
-40.365,-173.0474,2.0,4522.0,2.0,0.9434,2.0,34.7061
-40.365,-173.0474,2.0,4524.0,2.0,0.9437,2.0,34.7059
-40.365,-173.0474,2.0,4526.0,2.0,0.9437,2.0,34.7061
-40.365,-173.0474,2.0,4528.0,2.0,0.9438,2.0,34.7061
-40.365,-173.0474,2.0,4530.0,2.0,0.9439,2.0,34.7059
-40.365,-173.0474,2.0,4532.0,2.0,0.9442,2.0,34.7059
-40.365,-173.0474,2.0,4534.0,2.0,0.9441,2.0,34.706
-40.365,-173.0474,2.0,4536.0,2.0,0.9442,2.0,34.706
-40.365,-173.0474,2.0,4538.0,2.0,0.9444,2.0,34.7059
-40.365,-173.0474,2.0,4540.0,2.0,0.9447,2.0,34.7059
-40.365,-173.0474,2.0,4542.0,2.0,0.9448,2.0,34.706
-40.365,-173.0474,2.0,4544.0,2.0,0.9448,2.0,34.706
-40.365,-173.0474,2.0,4546.0,2.0,0.945,2.0,34.7059
-40.365,-173.0474,2.0,4548.0,2.0,0.9453,2.0,34.7058
-40.365,-173.0474,2.0,4550.0,2.0,0.9451,2.0,34.706
-40.365,-173.0474,2.0,4552.0,2.0,0.9452,2.0,34.7059
-40.365,-173.0474,2.0,4554.0,2.0,0.9452,2.0,34.706
-40.365,-173.0474,2.0,4556.0,2.0,0.9451,2.0,34.7059
-40.365,-173.0474,2.0,4558.0,2.0,0.9455,2.0,34.7058
-40.365,-173.0474,2.0,4560.0,2.0,0.9453,2.0,34.706
-40.365,-173.0474,2.0,4562.0,2.0,0.9455,2.0,34.7059
-40.365,-173.0474,2.0,4564.0,2.0,0.9456,2.0,34.7058
-40.365,-173.0474,2.0,4566.0,2.0,0.9458,2.0,34.7059
-40.365,-173.0474,2.0,4568.0,2.0,0.946,2.0,34.706
-40.365,-173.0474,2.0,4570.0,2.0,0.9463,2.0,34.7059
-40.365,-173.0474,2.0,4572.0,2.0,0.9465,2.0,34.7059
-40.365,-173.0474,2.0,4574.0,2.0,0.9466,2.0,34.7058
-40.365,-173.0474,2.0,4576.0,2.0,0.9467,2.0,34.7058
-40.365,-173.0474,2.0,4578.0,2.0,0.9468,2.0,34.7059
-40.365,-173.0474,2.0,4580.0,2.0,0.9467,2.0,34.7058
-40.365,-173.0474,2.0,4582.0,2.0,0.9468,2.0,34.7059
-40.365,-173.0474,2.0,4584.0,2.0,0.9474,2.0,34.7057
-40.365,-173.0474,2.0,4586.0,2.0,0.9475,2.0,34.7057
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
-40.365,-173.0474,nan,,nan,,nan,
