lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
-9.6903,-170.325,nan,,nan,,nan,
