lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.4912,-167.3662,2.0,4454.0,2.0,1.4146,2.0,34.6909
15.4912,-167.3662,2.0,4456.0,2.0,1.4151,2.0,34.6906
15.4912,-167.3662,2.0,4458.0,2.0,1.4154,2.0,34.6905
15.4912,-167.3662,2.0,4460.0,2.0,1.4144,2.0,34.6906
15.4912,-167.3662,2.0,4462.0,2.0,1.4139,2.0,34.691
15.4912,-167.3662,2.0,4464.0,2.0,1.414,2.0,34.6909
15.4912,-167.3662,2.0,4466.0,2.0,1.4144,2.0,34.6906
15.4912,-167.3662,2.0,4468.0,2.0,1.4146,2.0,34.6905
15.4912,-167.3662,2.0,4470.0,2.0,1.4143,2.0,34.6907
15.4912,-167.3662,2.0,4472.0,2.0,1.4134,2.0,34.6913
15.4912,-167.3662,2.0,4474.0,2.0,1.413,2.0,34.691
15.4912,-167.3662,2.0,4476.0,2.0,1.4134,2.0,34.6905
15.4912,-167.3662,2.0,4478.0,2.0,1.4135,2.0,34.6905
15.4912,-167.3662,2.0,4480.0,2.0,1.4132,2.0,34.6909
15.4912,-167.3662,2.0,4482.0,2.0,1.4134,2.0,34.6911
15.4912,-167.3662,2.0,4484.0,2.0,1.4136,2.0,34.691
15.4912,-167.3662,2.0,4486.0,2.0,1.4137,2.0,34.6911
15.4912,-167.3662,2.0,4488.0,2.0,1.4137,2.0,34.6911
15.4912,-167.3662,2.0,4490.0,2.0,1.4141,2.0,34.6909
15.4912,-167.3662,2.0,4492.0,2.0,1.4143,2.0,34.6906
15.4912,-167.3662,2.0,4494.0,2.0,1.4145,2.0,34.6906
15.4912,-167.3662,2.0,4496.0,2.0,1.4144,2.0,34.691
15.4912,-167.3662,2.0,4498.0,2.0,1.4142,2.0,34.6913
15.4912,-167.3662,2.0,4500.0,2.0,1.4145,2.0,34.691
15.4912,-167.3662,2.0,4502.0,2.0,1.4147,2.0,34.6907
15.4912,-167.3662,2.0,4504.0,2.0,1.4147,2.0,34.6909
15.4912,-167.3662,2.0,4506.0,2.0,1.4144,2.0,34.6911
15.4912,-167.3662,2.0,4508.0,2.0,1.4146,2.0,34.6911
15.4912,-167.3662,2.0,4510.0,2.0,1.4149,2.0,34.691
15.4912,-167.3662,2.0,4512.0,2.0,1.4149,2.0,34.6911
15.4912,-167.3662,2.0,4514.0,2.0,1.415,2.0,34.6912
15.4912,-167.3662,2.0,4516.0,2.0,1.4154,2.0,34.6911
15.4912,-167.3662,2.0,4518.0,2.0,1.4156,2.0,34.6909
15.4912,-167.3662,2.0,4520.0,2.0,1.4157,2.0,34.6909
15.4912,-167.3662,2.0,4522.0,2.0,1.4156,2.0,34.6911
15.4912,-167.3662,2.0,4524.0,2.0,1.4157,2.0,34.6913
15.4912,-167.3662,2.0,4526.0,2.0,1.4158,2.0,34.6911
15.4912,-167.3662,2.0,4528.0,2.0,1.4158,2.0,34.691
15.4912,-167.3662,2.0,4530.0,2.0,1.4157,2.0,34.6912
15.4912,-167.3662,2.0,4532.0,2.0,1.4157,2.0,34.6913
15.4912,-167.3662,2.0,4534.0,2.0,1.4159,2.0,34.6913
15.4912,-167.3662,2.0,4536.0,2.0,1.4159,2.0,34.6913
15.4912,-167.3662,2.0,4538.0,2.0,1.415,2.0,34.6914
15.4912,-167.3662,2.0,4540.0,2.0,1.4151,2.0,34.6911
15.4912,-167.3662,2.0,4542.0,2.0,1.4152,2.0,34.6911
15.4912,-167.3662,2.0,4544.0,2.0,1.415,2.0,34.6913
15.4912,-167.3662,2.0,4546.0,2.0,1.4151,2.0,34.6914
15.4912,-167.3662,2.0,4548.0,2.0,1.4147,2.0,34.6914
15.4912,-167.3662,2.0,4550.0,2.0,1.4131,2.0,34.6919
15.4912,-167.3662,2.0,4552.0,2.0,1.4123,2.0,34.6919
15.4912,-167.3662,2.0,4554.0,2.0,1.4109,2.0,34.6918
15.4912,-167.3662,2.0,4556.0,2.0,1.4104,2.0,34.6915
15.4912,-167.3662,2.0,4558.0,2.0,1.4105,2.0,34.6914
15.4912,-167.3662,2.0,4560.0,2.0,1.4107,2.0,34.6913
15.4912,-167.3662,2.0,4562.0,2.0,1.4106,2.0,34.6917
15.4912,-167.3662,2.0,4564.0,2.0,1.4105,2.0,34.692
15.4912,-167.3662,2.0,4566.0,2.0,1.4106,2.0,34.692
15.4912,-167.3662,2.0,4568.0,2.0,1.4109,2.0,34.6917
15.4912,-167.3662,2.0,4570.0,2.0,1.4112,2.0,34.6915
15.4912,-167.3662,2.0,4572.0,2.0,1.4109,2.0,34.6915
15.4912,-167.3662,2.0,4574.0,2.0,1.4107,2.0,34.6918
15.4912,-167.3662,2.0,4576.0,2.0,1.4107,2.0,34.6918
15.4912,-167.3662,2.0,4578.0,2.0,1.4108,2.0,34.692
15.4912,-167.3662,2.0,4580.0,2.0,1.4111,2.0,34.6918
15.4912,-167.3662,2.0,4582.0,2.0,1.4119,2.0,34.6917
15.4912,-167.3662,2.0,4584.0,2.0,1.4114,2.0,34.6917
15.4912,-167.3662,2.0,4586.0,2.0,1.4103,2.0,34.692
15.4912,-167.3662,2.0,4588.0,2.0,1.4107,2.0,34.692
15.4912,-167.3662,2.0,4590.0,2.0,1.4115,2.0,34.6918
15.4912,-167.3662,2.0,4592.0,2.0,1.4112,2.0,34.6918
15.4912,-167.3662,2.0,4594.0,2.0,1.4114,2.0,34.6919
15.4912,-167.3662,2.0,4596.0,2.0,1.4113,2.0,34.6921
15.4912,-167.3662,2.0,4598.0,2.0,1.4117,2.0,34.6919
15.4912,-167.3662,2.0,4600.0,2.0,1.4122,2.0,34.6915
15.4912,-167.3662,2.0,4602.0,2.0,1.4123,2.0,34.6914
15.4912,-167.3662,2.0,4604.0,2.0,1.4121,2.0,34.6918
15.4912,-167.3662,2.0,4606.0,2.0,1.4122,2.0,34.6921
15.4912,-167.3662,2.0,4608.0,2.0,1.4122,2.0,34.6922
15.4912,-167.3662,2.0,4610.0,2.0,1.4128,2.0,34.6921
15.4912,-167.3662,2.0,4612.0,2.0,1.413,2.0,34.6918
15.4912,-167.3662,2.0,4614.0,2.0,1.4134,2.0,34.6916
15.4912,-167.3662,2.0,4616.0,2.0,1.4137,2.0,34.6916
15.4912,-167.3662,2.0,4618.0,2.0,1.4136,2.0,34.6918
15.4912,-167.3662,2.0,4620.0,2.0,1.4135,2.0,34.692
15.4912,-167.3662,2.0,4622.0,2.0,1.4139,2.0,34.692
15.4912,-167.3662,2.0,4624.0,2.0,1.414,2.0,34.6922
15.4912,-167.3662,2.0,4626.0,2.0,1.4143,2.0,34.6921
15.4912,-167.3662,2.0,4628.0,2.0,1.4148,2.0,34.6919
15.4912,-167.3662,2.0,4630.0,2.0,1.4153,2.0,34.6916
15.4912,-167.3662,2.0,4632.0,2.0,1.4155,2.0,34.6915
15.4912,-167.3662,2.0,4634.0,2.0,1.4156,2.0,34.6915
15.4912,-167.3662,2.0,4636.0,2.0,1.4156,2.0,34.6918
15.4912,-167.3662,2.0,4638.0,2.0,1.4152,2.0,34.6922
15.4912,-167.3662,2.0,4640.0,2.0,1.4154,2.0,34.6922
15.4912,-167.3662,2.0,4642.0,2.0,1.416,2.0,34.6921
15.4912,-167.3662,2.0,4644.0,2.0,1.4162,2.0,34.6919
15.4912,-167.3662,2.0,4646.0,2.0,1.4163,2.0,34.6919
15.4912,-167.3662,2.0,4648.0,2.0,1.4161,2.0,34.6918
15.4912,-167.3662,2.0,4650.0,2.0,1.416,2.0,34.6917
15.4912,-167.3662,2.0,4652.0,2.0,1.4163,2.0,34.6919
15.4912,-167.3662,2.0,4654.0,2.0,1.4146,2.0,34.6923
15.4912,-167.3662,2.0,4656.0,2.0,1.4147,2.0,34.6922
15.4912,-167.3662,2.0,4658.0,2.0,1.4147,2.0,34.6923
15.4912,-167.3662,2.0,4660.0,2.0,1.415,2.0,34.6923
15.4912,-167.3662,2.0,4662.0,2.0,1.4156,2.0,34.692
15.4912,-167.3662,2.0,4664.0,2.0,1.4164,2.0,34.6919
15.4912,-167.3662,2.0,4666.0,2.0,1.416,2.0,34.6918
15.4912,-167.3662,2.0,4668.0,2.0,1.4152,2.0,34.692
15.4912,-167.3662,2.0,4670.0,2.0,1.4142,2.0,34.6924
15.4912,-167.3662,2.0,4672.0,2.0,1.4152,2.0,34.6925
15.4912,-167.3662,2.0,4674.0,2.0,1.415,2.0,34.6926
15.4912,-167.3662,2.0,4676.0,2.0,1.4147,2.0,34.6922
15.4912,-167.3662,2.0,4678.0,2.0,1.4151,2.0,34.6918
15.4912,-167.3662,2.0,4680.0,2.0,1.415,2.0,34.692
15.4912,-167.3662,2.0,4682.0,2.0,1.4149,2.0,34.6924
15.4912,-167.3662,2.0,4684.0,2.0,1.415,2.0,34.6925
15.4912,-167.3662,2.0,4686.0,2.0,1.4153,2.0,34.6923
15.4912,-167.3662,2.0,4688.0,2.0,1.4155,2.0,34.692
15.4912,-167.3662,2.0,4690.0,2.0,1.4155,2.0,34.6922
15.4912,-167.3662,2.0,4692.0,2.0,1.4153,2.0,34.6925
15.4912,-167.3662,2.0,4694.0,2.0,1.4155,2.0,34.6926
15.4912,-167.3662,2.0,4696.0,2.0,1.4159,2.0,34.6924
15.4912,-167.3662,2.0,4698.0,2.0,1.4162,2.0,34.6921
15.4912,-167.3662,2.0,4700.0,2.0,1.4165,2.0,34.6921
15.4912,-167.3662,2.0,4702.0,2.0,1.4167,2.0,34.6923
15.4912,-167.3662,2.0,4704.0,2.0,1.4165,2.0,34.6925
15.4912,-167.3662,2.0,4706.0,2.0,1.4165,2.0,34.6925
15.4912,-167.3662,2.0,4708.0,2.0,1.4169,2.0,34.6922
15.4912,-167.3662,2.0,4710.0,2.0,1.4171,2.0,34.6921
15.4912,-167.3662,2.0,4712.0,2.0,1.4172,2.0,34.6923
15.4912,-167.3662,2.0,4714.0,2.0,1.4171,2.0,34.6927
15.4912,-167.3662,2.0,4716.0,2.0,1.4168,2.0,34.6928
15.4912,-167.3662,2.0,4718.0,2.0,1.4171,2.0,34.6925
15.4912,-167.3662,2.0,4720.0,2.0,1.4173,2.0,34.6924
15.4912,-167.3662,2.0,4722.0,2.0,1.4173,2.0,34.6925
15.4912,-167.3662,2.0,4724.0,2.0,1.417,2.0,34.6926
15.4912,-167.3662,2.0,4726.0,2.0,1.4172,2.0,34.6927
15.4912,-167.3662,2.0,4728.0,2.0,1.4174,2.0,34.6926
15.4912,-167.3662,2.0,4730.0,2.0,1.4177,2.0,34.6922
15.4912,-167.3662,2.0,4732.0,2.0,1.4178,2.0,34.6922
15.4912,-167.3662,2.0,4734.0,2.0,1.4177,2.0,34.6925
15.4912,-167.3662,2.0,4736.0,2.0,1.4176,2.0,34.6926
15.4912,-167.3662,2.0,4738.0,2.0,1.4178,2.0,34.6927
15.4912,-167.3662,2.0,4740.0,2.0,1.4181,2.0,34.6927
15.4912,-167.3662,2.0,4742.0,2.0,1.4184,2.0,34.6927
15.4912,-167.3662,2.0,4744.0,2.0,1.4187,2.0,34.6925
15.4912,-167.3662,2.0,4746.0,2.0,1.4187,2.0,34.6924
15.4912,-167.3662,2.0,4748.0,2.0,1.4188,2.0,34.6922
15.4912,-167.3662,2.0,4750.0,2.0,1.4192,2.0,34.6922
15.4912,-167.3662,2.0,4752.0,2.0,1.4193,2.0,34.6925
15.4912,-167.3662,2.0,4754.0,2.0,1.4199,2.0,34.6926
15.4912,-167.3662,2.0,4756.0,2.0,1.4204,2.0,34.6927
15.4912,-167.3662,2.0,4758.0,2.0,1.4206,2.0,34.6929
15.4912,-167.3662,2.0,4760.0,2.0,1.4209,2.0,34.6925
15.4912,-167.3662,2.0,4762.0,2.0,1.4213,2.0,34.6923
15.4912,-167.3662,2.0,4764.0,2.0,1.4206,2.0,34.6922
15.4912,-167.3662,2.0,4766.0,2.0,1.4192,2.0,34.6925
15.4912,-167.3662,2.0,4768.0,2.0,1.4192,2.0,34.6929
15.4912,-167.3662,2.0,4770.0,2.0,1.4193,2.0,34.6928
15.4912,-167.3662,2.0,4772.0,2.0,1.4192,2.0,34.693
15.4912,-167.3662,2.0,4774.0,2.0,1.4196,2.0,34.6926
15.4912,-167.3662,2.0,4776.0,2.0,1.4196,2.0,34.6925
15.4912,-167.3662,2.0,4778.0,2.0,1.4191,2.0,34.6926
15.4912,-167.3662,2.0,4780.0,2.0,1.4187,2.0,34.6929
15.4912,-167.3662,2.0,4782.0,2.0,1.4183,2.0,34.6931
15.4912,-167.3662,2.0,4784.0,2.0,1.4175,2.0,34.6932
15.4912,-167.3662,2.0,4786.0,2.0,1.4161,2.0,34.6932
15.4912,-167.3662,2.0,4788.0,2.0,1.4158,2.0,34.693
15.4912,-167.3662,2.0,4790.0,2.0,1.4158,2.0,34.6932
15.4912,-167.3662,2.0,4792.0,2.0,1.4157,2.0,34.6933
15.4912,-167.3662,2.0,4794.0,2.0,1.4159,2.0,34.6932
15.4912,-167.3662,2.0,4796.0,2.0,1.4161,2.0,34.693
15.4912,-167.3662,2.0,4798.0,2.0,1.4162,2.0,34.6931
15.4912,-167.3662,2.0,4800.0,2.0,1.4162,2.0,34.6935
15.4912,-167.3662,2.0,4802.0,2.0,1.4165,2.0,34.6934
15.4912,-167.3662,2.0,4804.0,2.0,1.4167,2.0,34.6931
15.4912,-167.3662,2.0,4806.0,2.0,1.4173,2.0,34.6929
15.4912,-167.3662,2.0,4808.0,2.0,1.4178,2.0,34.6928
15.4912,-167.3662,2.0,4810.0,2.0,1.4177,2.0,34.6932
15.4912,-167.3662,2.0,4812.0,2.0,1.4178,2.0,34.6934
15.4912,-167.3662,2.0,4814.0,2.0,1.4178,2.0,34.6932
15.4912,-167.3662,2.0,4816.0,2.0,1.4181,2.0,34.6929
15.4912,-167.3662,2.0,4818.0,2.0,1.4178,2.0,34.6928
15.4912,-167.3662,2.0,4820.0,2.0,1.4167,2.0,34.6934
15.4912,-167.3662,2.0,4822.0,2.0,1.4168,2.0,34.6935
15.4912,-167.3662,2.0,4824.0,2.0,1.4172,2.0,34.6934
15.4912,-167.3662,2.0,4826.0,2.0,1.4176,2.0,34.6931
15.4912,-167.3662,2.0,4828.0,2.0,1.4175,2.0,34.6931
15.4912,-167.3662,2.0,4830.0,2.0,1.4167,2.0,34.6933
15.4912,-167.3662,2.0,4832.0,2.0,1.4166,2.0,34.6935
15.4912,-167.3662,2.0,4834.0,2.0,1.4166,2.0,34.6937
15.4912,-167.3662,2.0,4836.0,2.0,1.4163,2.0,34.6936
15.4912,-167.3662,2.0,4838.0,2.0,1.4154,2.0,34.6936
15.4912,-167.3662,2.0,4840.0,2.0,1.415,2.0,34.6936
15.4912,-167.3662,2.0,4842.0,2.0,1.415,2.0,34.6936
15.4912,-167.3662,2.0,4844.0,2.0,1.4143,2.0,34.6936
15.4912,-167.3662,2.0,4846.0,2.0,1.4142,2.0,34.6932
15.4912,-167.3662,2.0,4848.0,2.0,1.4145,2.0,34.6932
15.4912,-167.3662,2.0,4850.0,2.0,1.4139,2.0,34.6937
15.4912,-167.3662,2.0,4852.0,2.0,1.4133,2.0,34.694
15.4912,-167.3662,2.0,4854.0,2.0,1.4122,2.0,34.6937
15.4912,-167.3662,2.0,4856.0,2.0,1.4123,2.0,34.6937
15.4912,-167.3662,2.0,4858.0,2.0,1.4123,2.0,34.6939
15.4912,-167.3662,2.0,4860.0,2.0,1.4124,2.0,34.694
15.4912,-167.3662,2.0,4862.0,2.0,1.4126,2.0,34.6938
15.4912,-167.3662,2.0,4864.0,2.0,1.4128,2.0,34.6936
15.4912,-167.3662,2.0,4866.0,2.0,1.4129,2.0,34.6937
15.4912,-167.3662,2.0,4868.0,2.0,1.4128,2.0,34.6939
15.4912,-167.3662,2.0,4870.0,2.0,1.4127,2.0,34.6941
15.4912,-167.3662,2.0,4872.0,2.0,1.4127,2.0,34.6938
15.4912,-167.3662,2.0,4874.0,2.0,1.4125,2.0,34.6938
15.4912,-167.3662,2.0,4876.0,2.0,1.4119,2.0,34.6939
15.4912,-167.3662,2.0,4878.0,2.0,1.4116,2.0,34.6942
15.4912,-167.3662,2.0,4880.0,2.0,1.4118,2.0,34.6941
15.4912,-167.3662,2.0,4882.0,2.0,1.4118,2.0,34.6938
15.4912,-167.3662,2.0,4884.0,2.0,1.4118,2.0,34.6937
15.4912,-167.3662,2.0,4886.0,2.0,1.4113,2.0,34.6941
15.4912,-167.3662,2.0,4888.0,2.0,1.4112,2.0,34.6944
15.4912,-167.3662,2.0,4890.0,2.0,1.4114,2.0,34.6942
15.4912,-167.3662,2.0,4892.0,2.0,1.4117,2.0,34.6939
15.4912,-167.3662,2.0,4894.0,2.0,1.4117,2.0,34.6941
15.4912,-167.3662,2.0,4896.0,2.0,1.4121,2.0,34.6941
15.4912,-167.3662,2.0,4898.0,2.0,1.4124,2.0,34.6938
15.4912,-167.3662,2.0,4900.0,2.0,1.4123,2.0,34.6938
15.4912,-167.3662,2.0,4902.0,2.0,1.4106,2.0,34.6943
15.4912,-167.3662,2.0,4904.0,2.0,1.4087,2.0,34.6947
15.4912,-167.3662,2.0,4906.0,2.0,1.4078,2.0,34.6947
15.4912,-167.3662,2.0,4908.0,2.0,1.4076,2.0,34.6945
15.4912,-167.3662,2.0,4910.0,2.0,1.4071,2.0,34.6944
15.4912,-167.3662,2.0,4912.0,2.0,1.4069,2.0,34.6946
15.4912,-167.3662,2.0,4914.0,2.0,1.4067,2.0,34.6949
15.4912,-167.3662,2.0,4916.0,2.0,1.4071,2.0,34.6946
15.4912,-167.3662,2.0,4918.0,2.0,1.4072,2.0,34.6944
15.4912,-167.3662,2.0,4920.0,2.0,1.4072,2.0,34.6943
15.4912,-167.3662,2.0,4922.0,2.0,1.4071,2.0,34.6946
15.4912,-167.3662,2.0,4924.0,2.0,1.407,2.0,34.6949
15.4912,-167.3662,2.0,4926.0,2.0,1.4072,2.0,34.6949
15.4912,-167.3662,2.0,4928.0,2.0,1.4076,2.0,34.6946
15.4912,-167.3662,2.0,4930.0,2.0,1.4078,2.0,34.6945
15.4912,-167.3662,2.0,4932.0,2.0,1.4074,2.0,34.6944
15.4912,-167.3662,2.0,4934.0,2.0,1.4074,2.0,34.6947
15.4912,-167.3662,2.0,4936.0,2.0,1.4075,2.0,34.6947
15.4912,-167.3662,2.0,4938.0,2.0,1.4077,2.0,34.6947
15.4912,-167.3662,2.0,4940.0,2.0,1.4076,2.0,34.6948
15.4912,-167.3662,2.0,4942.0,2.0,1.4072,2.0,34.6951
15.4912,-167.3662,2.0,4944.0,2.0,1.4073,2.0,34.695
15.4912,-167.3662,2.0,4946.0,2.0,1.4077,2.0,34.6947
15.4912,-167.3662,2.0,4948.0,2.0,1.4074,2.0,34.6948
15.4912,-167.3662,2.0,4950.0,2.0,1.4077,2.0,34.6944
15.4912,-167.3662,2.0,4952.0,2.0,1.4078,2.0,34.6943
15.4912,-167.3662,2.0,4954.0,2.0,1.4076,2.0,34.6945
15.4912,-167.3662,2.0,4956.0,2.0,1.4076,2.0,34.6949
15.4912,-167.3662,2.0,4958.0,2.0,1.4073,2.0,34.6952
15.4912,-167.3662,2.0,4960.0,2.0,1.4077,2.0,34.695
15.4912,-167.3662,2.0,4962.0,2.0,1.4082,2.0,34.6944
15.4912,-167.3662,2.0,4964.0,2.0,1.4086,2.0,34.6945
15.4912,-167.3662,2.0,4966.0,2.0,1.4084,2.0,34.6946
15.4912,-167.3662,2.0,4968.0,2.0,1.4083,2.0,34.6949
15.4912,-167.3662,2.0,4970.0,2.0,1.4082,2.0,34.695
15.4912,-167.3662,2.0,4972.0,2.0,1.4085,2.0,34.6952
15.4912,-167.3662,2.0,4974.0,2.0,1.4089,2.0,34.6948
15.4912,-167.3662,2.0,4976.0,2.0,1.4091,2.0,34.6946
15.4912,-167.3662,2.0,4978.0,2.0,1.4096,2.0,34.6945
15.4912,-167.3662,2.0,4980.0,2.0,1.4096,2.0,34.6948
15.4912,-167.3662,2.0,4982.0,2.0,1.4097,2.0,34.6949
15.4912,-167.3662,2.0,4984.0,2.0,1.4097,2.0,34.695
15.4912,-167.3662,2.0,4986.0,2.0,1.4092,2.0,34.6951
15.4912,-167.3662,2.0,4988.0,2.0,1.4083,2.0,34.6954
15.4912,-167.3662,2.0,4990.0,2.0,1.4086,2.0,34.6952
15.4912,-167.3662,2.0,4992.0,2.0,1.4085,2.0,34.695
15.4912,-167.3662,2.0,4994.0,2.0,1.4082,2.0,34.6949
15.4912,-167.3662,2.0,4996.0,2.0,1.4081,2.0,34.695
15.4912,-167.3662,2.0,4998.0,2.0,1.4078,2.0,34.6953
15.4912,-167.3662,2.0,5000.0,2.0,1.4075,2.0,34.6954
15.4912,-167.3662,2.0,5002.0,2.0,1.407,2.0,34.6956
15.4912,-167.3662,2.0,5004.0,2.0,1.4067,2.0,34.6956
15.4912,-167.3662,2.0,5006.0,2.0,1.4064,2.0,34.6955
15.4912,-167.3662,2.0,5008.0,2.0,1.406,2.0,34.6953
15.4912,-167.3662,2.0,5010.0,2.0,1.4054,2.0,34.6952
15.4912,-167.3662,2.0,5012.0,2.0,1.4041,2.0,34.6955
15.4912,-167.3662,2.0,5014.0,2.0,1.4026,2.0,34.696
15.4912,-167.3662,2.0,5016.0,2.0,1.4012,2.0,34.6962
15.4912,-167.3662,2.0,5018.0,2.0,1.4008,2.0,34.6959
15.4912,-167.3662,2.0,5020.0,2.0,1.4009,2.0,34.6958
15.4912,-167.3662,2.0,5022.0,2.0,1.3999,2.0,34.6961
15.4912,-167.3662,2.0,5024.0,2.0,1.3991,2.0,34.6962
15.4912,-167.3662,2.0,5026.0,2.0,1.3977,2.0,34.6961
15.4912,-167.3662,2.0,5028.0,2.0,1.3974,2.0,34.6962
15.4912,-167.3662,2.0,5030.0,2.0,1.397,2.0,34.6961
15.4912,-167.3662,2.0,5032.0,2.0,1.3969,2.0,34.6962
15.4912,-167.3662,2.0,5034.0,2.0,1.3967,2.0,34.6965
15.4912,-167.3662,2.0,5036.0,2.0,1.3963,2.0,34.6965
15.4912,-167.3662,2.0,5038.0,2.0,1.396,2.0,34.6963
15.4912,-167.3662,2.0,5040.0,2.0,1.3965,2.0,34.6961
15.4912,-167.3662,2.0,5042.0,2.0,1.3969,2.0,34.6961
15.4912,-167.3662,2.0,5044.0,2.0,1.3969,2.0,34.6966
15.4912,-167.3662,2.0,5046.0,2.0,1.3955,2.0,34.6967
15.4912,-167.3662,2.0,5048.0,2.0,1.3963,2.0,34.6962
15.4912,-167.3662,2.0,5050.0,2.0,1.3961,2.0,34.6964
15.4912,-167.3662,2.0,5052.0,2.0,1.3956,2.0,34.6963
15.4912,-167.3662,2.0,5054.0,2.0,1.3959,2.0,34.6963
15.4912,-167.3662,2.0,5056.0,2.0,1.3958,2.0,34.6965
15.4912,-167.3662,2.0,5058.0,2.0,1.3954,2.0,34.6967
15.4912,-167.3662,2.0,5060.0,2.0,1.3949,2.0,34.6969
15.4912,-167.3662,2.0,5062.0,2.0,1.3942,2.0,34.697
15.4912,-167.3662,2.0,5064.0,2.0,1.3913,2.0,34.6969
15.4912,-167.3662,2.0,5066.0,2.0,1.3873,2.0,34.6975
15.4912,-167.3662,2.0,5068.0,2.0,1.3855,2.0,34.6973
15.4912,-167.3662,2.0,5070.0,2.0,1.3825,2.0,34.6975
15.4912,-167.3662,2.0,5072.0,2.0,1.3814,2.0,34.6976
15.4912,-167.3662,2.0,5074.0,2.0,1.3798,2.0,34.698
15.4912,-167.3662,2.0,5076.0,2.0,1.3764,2.0,34.6983
15.4912,-167.3662,2.0,5078.0,2.0,1.3734,2.0,34.6984
15.4912,-167.3662,2.0,5080.0,2.0,1.3726,2.0,34.6985
15.4912,-167.3662,2.0,5082.0,2.0,1.3725,2.0,34.6983
15.4912,-167.3662,2.0,5084.0,2.0,1.3725,2.0,34.6983
15.4912,-167.3662,2.0,5086.0,2.0,1.372,2.0,34.6982
15.4912,-167.3662,2.0,5088.0,2.0,1.3713,2.0,34.6982
15.4912,-167.3662,2.0,5090.0,2.0,1.3704,2.0,34.6982
15.4912,-167.3662,2.0,5092.0,2.0,1.3696,2.0,34.6988
15.4912,-167.3662,2.0,5094.0,2.0,1.3687,2.0,34.6986
15.4912,-167.3662,2.0,5096.0,2.0,1.3692,2.0,34.6985
15.4912,-167.3662,2.0,5098.0,2.0,1.3667,2.0,34.6987
15.4912,-167.3662,2.0,5100.0,2.0,1.3659,2.0,34.6985
15.4912,-167.3662,2.0,5102.0,2.0,1.3661,2.0,34.6984
15.4912,-167.3662,2.0,5104.0,2.0,1.3662,2.0,34.6985
15.4912,-167.3662,2.0,5106.0,2.0,1.3658,2.0,34.6991
15.4912,-167.3662,2.0,5108.0,2.0,1.3661,2.0,34.6988
15.4912,-167.3662,2.0,5110.0,2.0,1.3666,2.0,34.6985
15.4912,-167.3662,2.0,5112.0,2.0,1.3672,2.0,34.6982
15.4912,-167.3662,2.0,5114.0,2.0,1.3674,2.0,34.6982
15.4912,-167.3662,2.0,5116.0,2.0,1.3672,2.0,34.6987
15.4912,-167.3662,2.0,5118.0,2.0,1.3672,2.0,34.6989
15.4912,-167.3662,2.0,5120.0,2.0,1.3676,2.0,34.6987
15.4912,-167.3662,2.0,5122.0,2.0,1.368,2.0,34.6984
15.4912,-167.3662,2.0,5124.0,2.0,1.3676,2.0,34.6987
15.4912,-167.3662,2.0,5126.0,2.0,1.3669,2.0,34.699
15.4912,-167.3662,2.0,5128.0,2.0,1.3671,2.0,34.6991
15.4912,-167.3662,2.0,5130.0,2.0,1.3677,2.0,34.6989
15.4912,-167.3662,2.0,5132.0,2.0,1.3661,2.0,34.699
15.4912,-167.3662,2.0,5134.0,2.0,1.3648,2.0,34.6991
15.4912,-167.3662,2.0,5136.0,2.0,1.3626,2.0,34.699
15.4912,-167.3662,2.0,5138.0,2.0,1.3611,2.0,34.6994
15.4912,-167.3662,2.0,5140.0,2.0,1.3589,2.0,34.6999
15.4912,-167.3662,2.0,5142.0,2.0,1.3563,2.0,34.6999
15.4912,-167.3662,2.0,5144.0,2.0,1.3559,2.0,34.6995
15.4912,-167.3662,2.0,5146.0,2.0,1.3559,2.0,34.6997
15.4912,-167.3662,2.0,5148.0,2.0,1.3554,2.0,34.6997
15.4912,-167.3662,2.0,5150.0,2.0,1.3542,2.0,34.7
15.4912,-167.3662,2.0,5152.0,2.0,1.354,2.0,34.6999
15.4912,-167.3662,2.0,5154.0,2.0,1.3539,2.0,34.6999
15.4912,-167.3662,2.0,5156.0,2.0,1.3539,2.0,34.6999
15.4912,-167.3662,2.0,5158.0,2.0,1.3538,2.0,34.6999
15.4912,-167.3662,2.0,5160.0,2.0,1.354,2.0,34.6998
15.4912,-167.3662,2.0,5162.0,2.0,1.3541,2.0,34.6997
15.4912,-167.3662,2.0,5164.0,2.0,1.3538,2.0,34.7
15.4912,-167.3662,2.0,5166.0,2.0,1.3538,2.0,34.7002
15.4912,-167.3662,2.0,5168.0,2.0,1.3537,2.0,34.6999
15.4912,-167.3662,2.0,5170.0,2.0,1.3533,2.0,34.6998
15.4912,-167.3662,2.0,5172.0,2.0,1.3526,2.0,34.7001
15.4912,-167.3662,2.0,5174.0,2.0,1.3523,2.0,34.7003
15.4912,-167.3662,2.0,5176.0,2.0,1.3522,2.0,34.7001
15.4912,-167.3662,2.0,5178.0,2.0,1.3519,2.0,34.7001
15.4912,-167.3662,2.0,5180.0,2.0,1.352,2.0,34.7003
15.4912,-167.3662,2.0,5182.0,2.0,1.3524,2.0,34.7002
15.4912,-167.3662,2.0,5184.0,2.0,1.353,2.0,34.7
15.4912,-167.3662,2.0,5186.0,2.0,1.3528,2.0,34.7
15.4912,-167.3662,2.0,5188.0,2.0,1.3501,2.0,34.7008
15.4912,-167.3662,2.0,5190.0,2.0,1.3476,2.0,34.7011
