lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5055,-168.7523,2.0,4336.0,2.0,1.3569,2.0,34.6949
-6.5055,-168.7523,2.0,4338.0,2.0,1.3572,2.0,34.6946
-6.5055,-168.7523,2.0,4340.0,2.0,1.3574,2.0,34.6946
-6.5055,-168.7523,2.0,4342.0,2.0,1.3575,2.0,34.6946
-6.5055,-168.7523,2.0,4344.0,2.0,1.3576,2.0,34.6946
-6.5055,-168.7523,2.0,4346.0,2.0,1.3576,2.0,34.6949
-6.5055,-168.7523,2.0,4348.0,2.0,1.3577,2.0,34.6952
-6.5055,-168.7523,2.0,4350.0,2.0,1.3579,2.0,34.6949
-6.5055,-168.7523,2.0,4352.0,2.0,1.3582,2.0,34.6948
-6.5055,-168.7523,2.0,4354.0,2.0,1.3584,2.0,34.6946
-6.5055,-168.7523,2.0,4356.0,2.0,1.3583,2.0,34.6947
-6.5055,-168.7523,2.0,4358.0,2.0,1.3576,2.0,34.695
-6.5055,-168.7523,2.0,4360.0,2.0,1.3569,2.0,34.6952
-6.5055,-168.7523,2.0,4362.0,2.0,1.3568,2.0,34.6951
-6.5055,-168.7523,2.0,4364.0,2.0,1.357,2.0,34.6949
-6.5055,-168.7523,2.0,4366.0,2.0,1.357,2.0,34.6948
-6.5055,-168.7523,2.0,4368.0,2.0,1.3569,2.0,34.6949
-6.5055,-168.7523,2.0,4370.0,2.0,1.3566,2.0,34.6951
-6.5055,-168.7523,2.0,4372.0,2.0,1.3566,2.0,34.6951
-6.5055,-168.7523,2.0,4374.0,2.0,1.3568,2.0,34.695
-6.5055,-168.7523,2.0,4376.0,2.0,1.3569,2.0,34.695
-6.5055,-168.7523,2.0,4378.0,2.0,1.357,2.0,34.6951
-6.5055,-168.7523,2.0,4380.0,2.0,1.3566,2.0,34.6952
-6.5055,-168.7523,2.0,4382.0,2.0,1.3563,2.0,34.695
-6.5055,-168.7523,2.0,4384.0,2.0,1.3562,2.0,34.695
-6.5055,-168.7523,2.0,4386.0,2.0,1.3561,2.0,34.695
-6.5055,-168.7523,2.0,4388.0,2.0,1.3557,2.0,34.6953
-6.5055,-168.7523,2.0,4390.0,2.0,1.3555,2.0,34.6952
-6.5055,-168.7523,2.0,4392.0,2.0,1.3554,2.0,34.6952
-6.5055,-168.7523,2.0,4394.0,2.0,1.3553,2.0,34.6953
-6.5055,-168.7523,2.0,4396.0,2.0,1.3551,2.0,34.6953
-6.5055,-168.7523,2.0,4398.0,2.0,1.3552,2.0,34.6951
-6.5055,-168.7523,2.0,4400.0,2.0,1.355,2.0,34.6951
-6.5055,-168.7523,2.0,4402.0,2.0,1.3547,2.0,34.6953
-6.5055,-168.7523,2.0,4404.0,2.0,1.3546,2.0,34.6954
-6.5055,-168.7523,2.0,4406.0,2.0,1.3548,2.0,34.6952
-6.5055,-168.7523,2.0,4408.0,2.0,1.3549,2.0,34.6952
-6.5055,-168.7523,2.0,4410.0,2.0,1.3548,2.0,34.6954
-6.5055,-168.7523,2.0,4412.0,2.0,1.3549,2.0,34.6953
-6.5055,-168.7523,2.0,4414.0,2.0,1.3549,2.0,34.6954
-6.5055,-168.7523,2.0,4416.0,2.0,1.3547,2.0,34.6955
-6.5055,-168.7523,2.0,4418.0,2.0,1.3547,2.0,34.6956
-6.5055,-168.7523,2.0,4420.0,2.0,1.355,2.0,34.6952
-6.5055,-168.7523,2.0,4422.0,2.0,1.3553,2.0,34.695
-6.5055,-168.7523,2.0,4424.0,2.0,1.3552,2.0,34.6951
-6.5055,-168.7523,2.0,4426.0,2.0,1.3548,2.0,34.6954
-6.5055,-168.7523,2.0,4428.0,2.0,1.3546,2.0,34.6955
-6.5055,-168.7523,2.0,4430.0,2.0,1.353,2.0,34.6959
-6.5055,-168.7523,2.0,4432.0,2.0,1.3525,2.0,34.6958
-6.5055,-168.7523,2.0,4434.0,2.0,1.3522,2.0,34.6956
-6.5055,-168.7523,2.0,4436.0,2.0,1.352,2.0,34.6954
-6.5055,-168.7523,2.0,4438.0,2.0,1.352,2.0,34.6953
-6.5055,-168.7523,2.0,4440.0,2.0,1.3522,2.0,34.6953
-6.5055,-168.7523,2.0,4442.0,2.0,1.352,2.0,34.6956
-6.5055,-168.7523,2.0,4444.0,2.0,1.3519,2.0,34.6959
-6.5055,-168.7523,2.0,4446.0,2.0,1.3521,2.0,34.6957
-6.5055,-168.7523,2.0,4448.0,2.0,1.3524,2.0,34.6956
-6.5055,-168.7523,2.0,4450.0,2.0,1.3524,2.0,34.6955
-6.5055,-168.7523,2.0,4452.0,2.0,1.3522,2.0,34.6954
-6.5055,-168.7523,2.0,4454.0,2.0,1.3521,2.0,34.6956
-6.5055,-168.7523,2.0,4456.0,2.0,1.3519,2.0,34.6958
-6.5055,-168.7523,2.0,4458.0,2.0,1.3519,2.0,34.6958
-6.5055,-168.7523,2.0,4460.0,2.0,1.3518,2.0,34.6957
-6.5055,-168.7523,2.0,4462.0,2.0,1.3517,2.0,34.6958
-6.5055,-168.7523,2.0,4464.0,2.0,1.3515,2.0,34.6958
-6.5055,-168.7523,2.0,4466.0,2.0,1.3514,2.0,34.6958
-6.5055,-168.7523,2.0,4468.0,2.0,1.3514,2.0,34.6959
-6.5055,-168.7523,2.0,4470.0,2.0,1.3516,2.0,34.6958
-6.5055,-168.7523,2.0,4472.0,2.0,1.3517,2.0,34.6956
-6.5055,-168.7523,2.0,4474.0,2.0,1.3518,2.0,34.6955
-6.5055,-168.7523,2.0,4476.0,2.0,1.3515,2.0,34.6958
-6.5055,-168.7523,2.0,4478.0,2.0,1.3514,2.0,34.696
-6.5055,-168.7523,2.0,4480.0,2.0,1.3513,2.0,34.696
-6.5055,-168.7523,2.0,4482.0,2.0,1.3514,2.0,34.6958
-6.5055,-168.7523,2.0,4484.0,2.0,1.3516,2.0,34.6956
-6.5055,-168.7523,2.0,4486.0,2.0,1.3515,2.0,34.6958
-6.5055,-168.7523,2.0,4488.0,2.0,1.3515,2.0,34.6958
-6.5055,-168.7523,2.0,4490.0,2.0,1.3515,2.0,34.6958
-6.5055,-168.7523,2.0,4492.0,2.0,1.3517,2.0,34.6957
-6.5055,-168.7523,2.0,4494.0,2.0,1.3519,2.0,34.6956
-6.5055,-168.7523,2.0,4496.0,2.0,1.3517,2.0,34.6958
-6.5055,-168.7523,2.0,4498.0,2.0,1.3516,2.0,34.6961
-6.5055,-168.7523,2.0,4500.0,2.0,1.3517,2.0,34.6961
-6.5055,-168.7523,2.0,4502.0,2.0,1.3523,2.0,34.6957
-6.5055,-168.7523,2.0,4504.0,2.0,1.3526,2.0,34.6955
-6.5055,-168.7523,2.0,4506.0,2.0,1.3524,2.0,34.6958
-6.5055,-168.7523,2.0,4508.0,2.0,1.352,2.0,34.6961
-6.5055,-168.7523,2.0,4510.0,2.0,1.3516,2.0,34.6963
-6.5055,-168.7523,2.0,4512.0,2.0,1.3519,2.0,34.6957
-6.5055,-168.7523,2.0,4514.0,2.0,1.3521,2.0,34.6957
-6.5055,-168.7523,2.0,4516.0,2.0,1.352,2.0,34.6958
-6.5055,-168.7523,2.0,4518.0,2.0,1.3514,2.0,34.6962
-6.5055,-168.7523,2.0,4520.0,2.0,1.3511,2.0,34.6963
-6.5055,-168.7523,2.0,4522.0,2.0,1.3513,2.0,34.6959
-6.5055,-168.7523,2.0,4524.0,2.0,1.3516,2.0,34.6956
-6.5055,-168.7523,2.0,4526.0,2.0,1.3517,2.0,34.6957
-6.5055,-168.7523,2.0,4528.0,2.0,1.3517,2.0,34.696
-6.5055,-168.7523,2.0,4530.0,2.0,1.3514,2.0,34.6962
-6.5055,-168.7523,2.0,4532.0,2.0,1.3514,2.0,34.6962
-6.5055,-168.7523,2.0,4534.0,2.0,1.3514,2.0,34.6961
-6.5055,-168.7523,2.0,4536.0,2.0,1.3508,2.0,34.6961
-6.5055,-168.7523,2.0,4538.0,2.0,1.3505,2.0,34.696
-6.5055,-168.7523,2.0,4540.0,2.0,1.3505,2.0,34.696
-6.5055,-168.7523,2.0,4542.0,2.0,1.3501,2.0,34.696
-6.5055,-168.7523,2.0,4544.0,2.0,1.3494,2.0,34.6961
-6.5055,-168.7523,2.0,4546.0,2.0,1.3487,2.0,34.6963
-6.5055,-168.7523,2.0,4548.0,2.0,1.3482,2.0,34.6965
-6.5055,-168.7523,2.0,4550.0,2.0,1.3477,2.0,34.6964
-6.5055,-168.7523,2.0,4552.0,2.0,1.3474,2.0,34.6964
-6.5055,-168.7523,2.0,4554.0,2.0,1.3469,2.0,34.6965
-6.5055,-168.7523,2.0,4556.0,2.0,1.3463,2.0,34.6966
-6.5055,-168.7523,2.0,4558.0,2.0,1.3458,2.0,34.6965
-6.5055,-168.7523,2.0,4560.0,2.0,1.3458,2.0,34.6964
-6.5055,-168.7523,2.0,4562.0,2.0,1.3457,2.0,34.6965
-6.5055,-168.7523,2.0,4564.0,2.0,1.3459,2.0,34.6965
-6.5055,-168.7523,2.0,4566.0,2.0,1.3456,2.0,34.6965
-6.5055,-168.7523,2.0,4568.0,2.0,1.3449,2.0,34.6965
-6.5055,-168.7523,2.0,4570.0,2.0,1.3441,2.0,34.6968
-6.5055,-168.7523,2.0,4572.0,2.0,1.3429,2.0,34.697
-6.5055,-168.7523,2.0,4574.0,2.0,1.3409,2.0,34.6972
-6.5055,-168.7523,2.0,4576.0,2.0,1.3399,2.0,34.697
-6.5055,-168.7523,2.0,4578.0,2.0,1.3396,2.0,34.6968
-6.5055,-168.7523,2.0,4580.0,2.0,1.3396,2.0,34.6968
-6.5055,-168.7523,2.0,4582.0,2.0,1.3396,2.0,34.6968
-6.5055,-168.7523,2.0,4584.0,2.0,1.3383,2.0,34.6972
-6.5055,-168.7523,2.0,4586.0,2.0,1.3371,2.0,34.6973
-6.5055,-168.7523,2.0,4588.0,2.0,1.3364,2.0,34.6974
-6.5055,-168.7523,2.0,4590.0,2.0,1.3363,2.0,34.697
-6.5055,-168.7523,2.0,4592.0,2.0,1.3357,2.0,34.697
-6.5055,-168.7523,2.0,4594.0,2.0,1.3351,2.0,34.697
-6.5055,-168.7523,2.0,4596.0,2.0,1.3339,2.0,34.6973
-6.5055,-168.7523,2.0,4598.0,2.0,1.3332,2.0,34.6976
-6.5055,-168.7523,2.0,4600.0,2.0,1.3333,2.0,34.6972
-6.5055,-168.7523,2.0,4602.0,2.0,1.3335,2.0,34.6969
-6.5055,-168.7523,2.0,4604.0,2.0,1.3334,2.0,34.6969
-6.5055,-168.7523,2.0,4606.0,2.0,1.333,2.0,34.6972
-6.5055,-168.7523,2.0,4608.0,2.0,1.3322,2.0,34.6977
-6.5055,-168.7523,2.0,4610.0,2.0,1.3312,2.0,34.6975
-6.5055,-168.7523,2.0,4612.0,2.0,1.3307,2.0,34.6972
-6.5055,-168.7523,2.0,4614.0,2.0,1.3301,2.0,34.6972
-6.5055,-168.7523,2.0,4616.0,2.0,1.3291,2.0,34.6974
-6.5055,-168.7523,2.0,4618.0,2.0,1.3273,2.0,34.6977
-6.5055,-168.7523,2.0,4620.0,2.0,1.3266,2.0,34.6979
-6.5055,-168.7523,2.0,4622.0,2.0,1.3261,2.0,34.6978
-6.5055,-168.7523,2.0,4624.0,2.0,1.3259,2.0,34.6976
-6.5055,-168.7523,2.0,4626.0,2.0,1.3239,2.0,34.698
-6.5055,-168.7523,2.0,4628.0,2.0,1.3221,2.0,34.698
-6.5055,-168.7523,2.0,4630.0,2.0,1.3212,2.0,34.698
-6.5055,-168.7523,2.0,4632.0,2.0,1.3197,2.0,34.6982
-6.5055,-168.7523,2.0,4634.0,2.0,1.3175,2.0,34.6983
-6.5055,-168.7523,2.0,4636.0,2.0,1.315,2.0,34.6986
-6.5055,-168.7523,2.0,4638.0,2.0,1.3123,2.0,34.6989
-6.5055,-168.7523,2.0,4640.0,2.0,1.3097,2.0,34.6987
-6.5055,-168.7523,2.0,4642.0,2.0,1.3097,2.0,34.6987
-6.5055,-168.7523,2.0,4644.0,2.0,1.3095,2.0,34.6987
-6.5055,-168.7523,2.0,4646.0,2.0,1.3089,2.0,34.699
-6.5055,-168.7523,2.0,4648.0,2.0,1.3086,2.0,34.699
-6.5055,-168.7523,2.0,4650.0,2.0,1.3088,2.0,34.6987
-6.5055,-168.7523,2.0,4652.0,2.0,1.3087,2.0,34.6987
-6.5055,-168.7523,2.0,4654.0,2.0,1.307,2.0,34.6989
-6.5055,-168.7523,2.0,4656.0,2.0,1.306,2.0,34.6991
-6.5055,-168.7523,2.0,4658.0,2.0,1.3038,2.0,34.6992
-6.5055,-168.7523,2.0,4660.0,2.0,1.3025,2.0,34.6993
-6.5055,-168.7523,2.0,4662.0,2.0,1.3011,2.0,34.6994
-6.5055,-168.7523,2.0,4664.0,2.0,1.301,2.0,34.6994
-6.5055,-168.7523,2.0,4666.0,2.0,1.3008,2.0,34.6992
-6.5055,-168.7523,2.0,4668.0,2.0,1.2996,2.0,34.6991
-6.5055,-168.7523,2.0,4670.0,2.0,1.299,2.0,34.6993
-6.5055,-168.7523,2.0,4672.0,2.0,1.2981,2.0,34.6996
-6.5055,-168.7523,2.0,4674.0,2.0,1.2977,2.0,34.6995
-6.5055,-168.7523,2.0,4676.0,2.0,1.2967,2.0,34.6996
-6.5055,-168.7523,2.0,4678.0,2.0,1.2961,2.0,34.6994
-6.5055,-168.7523,2.0,4680.0,2.0,1.2945,2.0,34.6997
-6.5055,-168.7523,2.0,4682.0,2.0,1.2917,2.0,34.6997
-6.5055,-168.7523,2.0,4684.0,2.0,1.2891,2.0,34.6998
-6.5055,-168.7523,2.0,4686.0,2.0,1.2852,2.0,34.7004
-6.5055,-168.7523,2.0,4688.0,2.0,1.2827,2.0,34.7004
-6.5055,-168.7523,2.0,4690.0,2.0,1.2821,2.0,34.7003
-6.5055,-168.7523,2.0,4692.0,2.0,1.2809,2.0,34.7002
-6.5055,-168.7523,2.0,4694.0,2.0,1.2788,2.0,34.7001
-6.5055,-168.7523,2.0,4696.0,2.0,1.2774,2.0,34.7001
-6.5055,-168.7523,2.0,4698.0,2.0,1.2764,2.0,34.7002
-6.5055,-168.7523,2.0,4700.0,2.0,1.2754,2.0,34.7003
-6.5055,-168.7523,2.0,4702.0,2.0,1.2755,2.0,34.7004
-6.5055,-168.7523,2.0,4704.0,2.0,1.2758,2.0,34.7003
-6.5055,-168.7523,2.0,4706.0,2.0,1.2759,2.0,34.7001
-6.5055,-168.7523,2.0,4708.0,2.0,1.2748,2.0,34.7001
-6.5055,-168.7523,2.0,4710.0,2.0,1.2739,2.0,34.7005
-6.5055,-168.7523,2.0,4712.0,2.0,1.273,2.0,34.7007
-6.5055,-168.7523,2.0,4714.0,2.0,1.2726,2.0,34.7005
-6.5055,-168.7523,2.0,4716.0,2.0,1.2715,2.0,34.7006
-6.5055,-168.7523,2.0,4718.0,2.0,1.2712,2.0,34.7002
-6.5055,-168.7523,2.0,4720.0,2.0,1.2707,2.0,34.7004
-6.5055,-168.7523,2.0,4722.0,2.0,1.2703,2.0,34.7006
-6.5055,-168.7523,2.0,4724.0,2.0,1.2693,2.0,34.7009
-6.5055,-168.7523,2.0,4726.0,2.0,1.2685,2.0,34.7009
-6.5055,-168.7523,2.0,4728.0,2.0,1.2672,2.0,34.7009
-6.5055,-168.7523,2.0,4730.0,2.0,1.2663,2.0,34.7008
-6.5055,-168.7523,2.0,4732.0,2.0,1.2666,2.0,34.7007
-6.5055,-168.7523,2.0,4734.0,2.0,1.2666,2.0,34.7007
-6.5055,-168.7523,2.0,4736.0,2.0,1.2668,2.0,34.7007
-6.5055,-168.7523,2.0,4738.0,2.0,1.2657,2.0,34.701
-6.5055,-168.7523,2.0,4740.0,2.0,1.2617,2.0,34.7013
-6.5055,-168.7523,2.0,4742.0,2.0,1.2591,2.0,34.7012
-6.5055,-168.7523,2.0,4744.0,2.0,1.2574,2.0,34.7015
-6.5055,-168.7523,2.0,4746.0,2.0,1.2568,2.0,34.7012
-6.5055,-168.7523,2.0,4748.0,2.0,1.2565,2.0,34.7011
-6.5055,-168.7523,2.0,4750.0,2.0,1.2564,2.0,34.701
-6.5055,-168.7523,2.0,4752.0,2.0,1.2565,2.0,34.7011
-6.5055,-168.7523,2.0,4754.0,2.0,1.2564,2.0,34.7013
-6.5055,-168.7523,2.0,4756.0,2.0,1.2562,2.0,34.7014
-6.5055,-168.7523,2.0,4758.0,2.0,1.2566,2.0,34.701
-6.5055,-168.7523,2.0,4760.0,2.0,1.2566,2.0,34.701
-6.5055,-168.7523,2.0,4762.0,2.0,1.2566,2.0,34.7012
-6.5055,-168.7523,2.0,4764.0,2.0,1.2567,2.0,34.7011
-6.5055,-168.7523,2.0,4766.0,2.0,1.2566,2.0,34.701
-6.5055,-168.7523,2.0,4768.0,2.0,1.2566,2.0,34.7009
-6.5055,-168.7523,2.0,4770.0,2.0,1.2567,2.0,34.7009
-6.5055,-168.7523,2.0,4772.0,2.0,1.2565,2.0,34.7012
-6.5055,-168.7523,2.0,4774.0,2.0,1.256,2.0,34.7015
-6.5055,-168.7523,2.0,4776.0,2.0,1.2559,2.0,34.7014
-6.5055,-168.7523,2.0,4778.0,2.0,1.2549,2.0,34.7013
-6.5055,-168.7523,2.0,4780.0,2.0,1.2542,2.0,34.7011
-6.5055,-168.7523,2.0,4782.0,2.0,1.2532,2.0,34.7012
-6.5055,-168.7523,2.0,4784.0,2.0,1.2527,2.0,34.7012
-6.5055,-168.7523,2.0,4786.0,2.0,1.2518,2.0,34.7015
-6.5055,-168.7523,2.0,4788.0,2.0,1.2496,2.0,34.702
-6.5055,-168.7523,2.0,4790.0,2.0,1.2491,2.0,34.7019
-6.5055,-168.7523,2.0,4792.0,2.0,1.2483,2.0,34.7016
-6.5055,-168.7523,2.0,4794.0,2.0,1.2481,2.0,34.7015
-6.5055,-168.7523,2.0,4796.0,2.0,1.2481,2.0,34.7017
-6.5055,-168.7523,2.0,4798.0,2.0,1.2479,2.0,34.7019
-6.5055,-168.7523,2.0,4800.0,2.0,1.2478,2.0,34.7017
-6.5055,-168.7523,2.0,4802.0,2.0,1.2482,2.0,34.7016
-6.5055,-168.7523,2.0,4804.0,2.0,1.2484,2.0,34.7015
-6.5055,-168.7523,2.0,4806.0,2.0,1.2483,2.0,34.7018
-6.5055,-168.7523,2.0,4808.0,2.0,1.2484,2.0,34.7019
-6.5055,-168.7523,2.0,4810.0,2.0,1.2487,2.0,34.7016
-6.5055,-168.7523,2.0,4812.0,2.0,1.2491,2.0,34.7014
-6.5055,-168.7523,2.0,4814.0,2.0,1.249,2.0,34.7014
-6.5055,-168.7523,2.0,4816.0,2.0,1.2482,2.0,34.7017
-6.5055,-168.7523,2.0,4818.0,2.0,1.2471,2.0,34.7018
-6.5055,-168.7523,2.0,4820.0,2.0,1.247,2.0,34.7021
-6.5055,-168.7523,2.0,4822.0,2.0,1.2468,2.0,34.702
-6.5055,-168.7523,2.0,4824.0,2.0,1.2454,2.0,34.702
-6.5055,-168.7523,2.0,4826.0,2.0,1.2432,2.0,34.702
-6.5055,-168.7523,2.0,4828.0,2.0,1.2424,2.0,34.7019
-6.5055,-168.7523,2.0,4830.0,2.0,1.2412,2.0,34.7021
-6.5055,-168.7523,2.0,4832.0,2.0,1.2382,2.0,34.7023
-6.5055,-168.7523,2.0,4834.0,2.0,1.2363,2.0,34.7022
-6.5055,-168.7523,2.0,4836.0,2.0,1.2352,2.0,34.7025
-6.5055,-168.7523,2.0,4838.0,2.0,1.2333,2.0,34.7027
-6.5055,-168.7523,2.0,4840.0,2.0,1.232,2.0,34.7022
-6.5055,-168.7523,2.0,4842.0,2.0,1.2321,2.0,34.7021
-6.5055,-168.7523,2.0,4844.0,2.0,1.2318,2.0,34.702
-6.5055,-168.7523,2.0,4846.0,2.0,1.2312,2.0,34.7024
-6.5055,-168.7523,2.0,4848.0,2.0,1.2305,2.0,34.7026
-6.5055,-168.7523,2.0,4850.0,2.0,1.2289,2.0,34.7027
-6.5055,-168.7523,2.0,4852.0,2.0,1.2271,2.0,34.7022
-6.5055,-168.7523,2.0,4854.0,2.0,1.2264,2.0,34.7022
-6.5055,-168.7523,2.0,4856.0,2.0,1.2264,2.0,34.7021
-6.5055,-168.7523,2.0,4858.0,2.0,1.2264,2.0,34.7022
-6.5055,-168.7523,2.0,4860.0,2.0,1.2264,2.0,34.7024
-6.5055,-168.7523,2.0,4862.0,2.0,1.2264,2.0,34.7026
-6.5055,-168.7523,2.0,4864.0,2.0,1.2264,2.0,34.7026
-6.5055,-168.7523,2.0,4866.0,2.0,1.2266,2.0,34.7024
-6.5055,-168.7523,2.0,4868.0,2.0,1.2266,2.0,34.7024
-6.5055,-168.7523,2.0,4870.0,2.0,1.2257,2.0,34.7026
-6.5055,-168.7523,2.0,4872.0,2.0,1.2254,2.0,34.7024
-6.5055,-168.7523,2.0,4874.0,2.0,1.225,2.0,34.7024
-6.5055,-168.7523,2.0,4876.0,2.0,1.2247,2.0,34.7024
-6.5055,-168.7523,2.0,4878.0,2.0,1.2242,2.0,34.7025
-6.5055,-168.7523,2.0,4880.0,2.0,1.2237,2.0,34.7025
-6.5055,-168.7523,2.0,4882.0,2.0,1.2239,2.0,34.7025
-6.5055,-168.7523,2.0,4884.0,2.0,1.224,2.0,34.7026
-6.5055,-168.7523,2.0,4886.0,2.0,1.2242,2.0,34.7026
-6.5055,-168.7523,2.0,4888.0,2.0,1.2237,2.0,34.7027
-6.5055,-168.7523,2.0,4890.0,2.0,1.2232,2.0,34.7026
-6.5055,-168.7523,2.0,4892.0,2.0,1.2225,2.0,34.7027
-6.5055,-168.7523,2.0,4894.0,2.0,1.2223,2.0,34.7027
-6.5055,-168.7523,2.0,4896.0,2.0,1.2224,2.0,34.7026
-6.5055,-168.7523,2.0,4898.0,2.0,1.2221,2.0,34.7026
-6.5055,-168.7523,2.0,4900.0,2.0,1.2211,2.0,34.7027
-6.5055,-168.7523,2.0,4902.0,2.0,1.2198,2.0,34.7029
-6.5055,-168.7523,2.0,4904.0,2.0,1.2169,2.0,34.7031
-6.5055,-168.7523,2.0,4906.0,2.0,1.2158,2.0,34.7031
-6.5055,-168.7523,2.0,4908.0,2.0,1.2155,2.0,34.7032
-6.5055,-168.7523,2.0,4910.0,2.0,1.2142,2.0,34.7033
-6.5055,-168.7523,2.0,4912.0,2.0,1.2121,2.0,34.703
-6.5055,-168.7523,2.0,4914.0,2.0,1.21,2.0,34.7033
-6.5055,-168.7523,2.0,4916.0,2.0,1.207,2.0,34.7039
-6.5055,-168.7523,2.0,4918.0,2.0,1.2044,2.0,34.7037
-6.5055,-168.7523,2.0,4920.0,2.0,1.2047,2.0,34.7035
-6.5055,-168.7523,2.0,4922.0,2.0,1.205,2.0,34.7033
-6.5055,-168.7523,2.0,4924.0,2.0,1.2051,2.0,34.7033
-6.5055,-168.7523,2.0,4926.0,2.0,1.2048,2.0,34.7035
-6.5055,-168.7523,2.0,4928.0,2.0,1.2032,2.0,34.7039
-6.5055,-168.7523,2.0,4930.0,2.0,1.2025,2.0,34.704
-6.5055,-168.7523,2.0,4932.0,2.0,1.2031,2.0,34.7037
-6.5055,-168.7523,2.0,4934.0,2.0,1.2037,2.0,34.7034
-6.5055,-168.7523,2.0,4936.0,2.0,1.2037,2.0,34.7034
-6.5055,-168.7523,2.0,4938.0,2.0,1.2037,2.0,34.7036
-6.5055,-168.7523,2.0,4940.0,2.0,1.2032,2.0,34.7039
-6.5055,-168.7523,2.0,4942.0,2.0,1.2032,2.0,34.704
-6.5055,-168.7523,2.0,4944.0,2.0,1.2035,2.0,34.7037
-6.5055,-168.7523,2.0,4946.0,2.0,1.2039,2.0,34.7035
-6.5055,-168.7523,2.0,4948.0,2.0,1.2039,2.0,34.7035
-6.5055,-168.7523,2.0,4950.0,2.0,1.2036,2.0,34.7038
-6.5055,-168.7523,2.0,4952.0,2.0,1.2032,2.0,34.704
-6.5055,-168.7523,2.0,4954.0,2.0,1.2021,2.0,34.7042
-6.5055,-168.7523,2.0,4956.0,2.0,1.2001,2.0,34.704
-6.5055,-168.7523,2.0,4958.0,2.0,1.1996,2.0,34.7038
-6.5055,-168.7523,2.0,4960.0,2.0,1.1992,2.0,34.7037
-6.5055,-168.7523,2.0,4962.0,2.0,1.1986,2.0,34.7039
-6.5055,-168.7523,2.0,4964.0,2.0,1.1987,2.0,34.7039
-6.5055,-168.7523,2.0,4966.0,2.0,1.1992,2.0,34.7037
-6.5055,-168.7523,2.0,4968.0,2.0,1.1993,2.0,34.7036
-6.5055,-168.7523,2.0,4970.0,2.0,1.1994,2.0,34.7037
-6.5055,-168.7523,2.0,4972.0,2.0,1.1996,2.0,34.7038
-6.5055,-168.7523,2.0,4974.0,2.0,1.1997,2.0,34.7039
-6.5055,-168.7523,2.0,4976.0,2.0,1.2,2.0,34.7038
-6.5055,-168.7523,2.0,4978.0,2.0,1.2003,2.0,34.7037
-6.5055,-168.7523,2.0,4980.0,2.0,1.1997,2.0,34.704
-6.5055,-168.7523,2.0,4982.0,2.0,1.1999,2.0,34.704
-6.5055,-168.7523,2.0,4984.0,2.0,1.2003,2.0,34.7039
-6.5055,-168.7523,2.0,4986.0,2.0,1.2007,2.0,34.7035
-6.5055,-168.7523,2.0,4988.0,2.0,1.201,2.0,34.7035
-6.5055,-168.7523,2.0,4990.0,2.0,1.201,2.0,34.7036
-6.5055,-168.7523,2.0,4992.0,2.0,1.2009,2.0,34.7038
-6.5055,-168.7523,2.0,4994.0,2.0,1.201,2.0,34.7041
-6.5055,-168.7523,2.0,4996.0,2.0,1.2011,2.0,34.704
-6.5055,-168.7523,2.0,4998.0,2.0,1.2006,2.0,34.7041
-6.5055,-168.7523,2.0,5000.0,2.0,1.1993,2.0,34.7039
-6.5055,-168.7523,2.0,5002.0,2.0,1.199,2.0,34.7039
-6.5055,-168.7523,2.0,5004.0,2.0,1.198,2.0,34.7039
-6.5055,-168.7523,2.0,5006.0,2.0,1.1975,2.0,34.7042
-6.5055,-168.7523,2.0,5008.0,2.0,1.1976,2.0,34.7041
-6.5055,-168.7523,2.0,5010.0,2.0,1.1979,2.0,34.7041
-6.5055,-168.7523,2.0,5012.0,2.0,1.1978,2.0,34.7039
-6.5055,-168.7523,2.0,5014.0,2.0,1.1974,2.0,34.7042
-6.5055,-168.7523,2.0,5016.0,2.0,1.1961,2.0,34.7039
-6.5055,-168.7523,2.0,5018.0,2.0,1.1959,2.0,34.7038
-6.5055,-168.7523,2.0,5020.0,2.0,1.1954,2.0,34.7041
-6.5055,-168.7523,2.0,5022.0,2.0,1.1957,2.0,34.7043
-6.5055,-168.7523,2.0,5024.0,2.0,1.1958,2.0,34.7043
-6.5055,-168.7523,2.0,5026.0,2.0,1.1959,2.0,34.7041
-6.5055,-168.7523,2.0,5028.0,2.0,1.1961,2.0,34.7039
-6.5055,-168.7523,2.0,5030.0,2.0,1.1961,2.0,34.7039
-6.5055,-168.7523,2.0,5032.0,2.0,1.1959,2.0,34.7041
-6.5055,-168.7523,2.0,5034.0,2.0,1.1954,2.0,34.7042
-6.5055,-168.7523,2.0,5036.0,2.0,1.1951,2.0,34.7044
-6.5055,-168.7523,2.0,5038.0,2.0,1.1952,2.0,34.7043
-6.5055,-168.7523,2.0,5040.0,2.0,1.1956,2.0,34.7041
-6.5055,-168.7523,2.0,5042.0,2.0,1.1959,2.0,34.7039
-6.5055,-168.7523,2.0,5044.0,2.0,1.1956,2.0,34.7039
-6.5055,-168.7523,2.0,5046.0,2.0,1.1954,2.0,34.7041
-6.5055,-168.7523,2.0,5048.0,2.0,1.1941,2.0,34.7043
-6.5055,-168.7523,2.0,5050.0,2.0,1.1937,2.0,34.7044
-6.5055,-168.7523,2.0,5052.0,2.0,1.1936,2.0,34.7044
