lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.974,-166.9912,2.0,4572.0,2.0,1.404,2.0,34.6941
16.974,-166.9912,2.0,4574.0,2.0,1.4043,2.0,34.694
16.974,-166.9912,2.0,4576.0,2.0,1.4045,2.0,34.6939
16.974,-166.9912,2.0,4578.0,2.0,1.4048,2.0,34.6937
16.974,-166.9912,2.0,4580.0,2.0,1.405,2.0,34.6937
16.974,-166.9912,2.0,4582.0,2.0,1.4051,2.0,34.6939
16.974,-166.9912,2.0,4584.0,2.0,1.4047,2.0,34.6941
16.974,-166.9912,2.0,4586.0,2.0,1.4042,2.0,34.6943
16.974,-166.9912,2.0,4588.0,2.0,1.4042,2.0,34.6942
16.974,-166.9912,2.0,4590.0,2.0,1.4039,2.0,34.6941
16.974,-166.9912,2.0,4592.0,2.0,1.4038,2.0,34.6938
16.974,-166.9912,2.0,4594.0,2.0,1.4033,2.0,34.6943
16.974,-166.9912,2.0,4596.0,2.0,1.4031,2.0,34.6944
16.974,-166.9912,2.0,4598.0,2.0,1.4021,2.0,34.6944
16.974,-166.9912,2.0,4600.0,2.0,1.4013,2.0,34.6943
16.974,-166.9912,2.0,4602.0,2.0,1.401,2.0,34.6943
16.974,-166.9912,2.0,4604.0,2.0,1.4012,2.0,34.6944
16.974,-166.9912,2.0,4606.0,2.0,1.4012,2.0,34.6944
16.974,-166.9912,2.0,4608.0,2.0,1.4014,2.0,34.6945
16.974,-166.9912,2.0,4610.0,2.0,1.402,2.0,34.6945
16.974,-166.9912,2.0,4612.0,2.0,1.402,2.0,34.6943
16.974,-166.9912,2.0,4614.0,2.0,1.4026,2.0,34.6941
16.974,-166.9912,2.0,4616.0,2.0,1.4025,2.0,34.694
16.974,-166.9912,2.0,4618.0,2.0,1.4022,2.0,34.6943
16.974,-166.9912,2.0,4620.0,2.0,1.4021,2.0,34.6946
16.974,-166.9912,2.0,4622.0,2.0,1.4008,2.0,34.6949
16.974,-166.9912,2.0,4624.0,2.0,1.4001,2.0,34.6949
16.974,-166.9912,2.0,4626.0,2.0,1.4003,2.0,34.6948
16.974,-166.9912,2.0,4628.0,2.0,1.4007,2.0,34.6945
16.974,-166.9912,2.0,4630.0,2.0,1.4013,2.0,34.6941
16.974,-166.9912,2.0,4632.0,2.0,1.4014,2.0,34.6942
16.974,-166.9912,2.0,4634.0,2.0,1.4012,2.0,34.6946
16.974,-166.9912,2.0,4636.0,2.0,1.4015,2.0,34.6947
16.974,-166.9912,2.0,4638.0,2.0,1.4018,2.0,34.6944
16.974,-166.9912,2.0,4640.0,2.0,1.4019,2.0,34.6946
16.974,-166.9912,2.0,4642.0,2.0,1.4017,2.0,34.6948
16.974,-166.9912,2.0,4644.0,2.0,1.4018,2.0,34.6945
16.974,-166.9912,2.0,4646.0,2.0,1.4022,2.0,34.6943
16.974,-166.9912,2.0,4648.0,2.0,1.4021,2.0,34.6945
16.974,-166.9912,2.0,4650.0,2.0,1.4019,2.0,34.6949
16.974,-166.9912,2.0,4652.0,2.0,1.4022,2.0,34.6947
16.974,-166.9912,2.0,4654.0,2.0,1.4026,2.0,34.6946
16.974,-166.9912,2.0,4656.0,2.0,1.4023,2.0,34.6947
16.974,-166.9912,2.0,4658.0,2.0,1.4029,2.0,34.6945
16.974,-166.9912,2.0,4660.0,2.0,1.4033,2.0,34.6947
16.974,-166.9912,2.0,4662.0,2.0,1.4022,2.0,34.6949
16.974,-166.9912,2.0,4664.0,2.0,1.4023,2.0,34.6949
16.974,-166.9912,2.0,4666.0,2.0,1.4023,2.0,34.6949
16.974,-166.9912,2.0,4668.0,2.0,1.4018,2.0,34.6947
16.974,-166.9912,2.0,4670.0,2.0,1.4012,2.0,34.6948
16.974,-166.9912,2.0,4672.0,2.0,1.4013,2.0,34.6948
16.974,-166.9912,2.0,4674.0,2.0,1.4012,2.0,34.695
16.974,-166.9912,2.0,4676.0,2.0,1.4011,2.0,34.695
16.974,-166.9912,2.0,4678.0,2.0,1.4012,2.0,34.695
16.974,-166.9912,2.0,4680.0,2.0,1.4017,2.0,34.6946
16.974,-166.9912,2.0,4682.0,2.0,1.4016,2.0,34.6948
16.974,-166.9912,2.0,4684.0,2.0,1.4014,2.0,34.6951
16.974,-166.9912,2.0,4686.0,2.0,1.4016,2.0,34.695
16.974,-166.9912,2.0,4688.0,2.0,1.402,2.0,34.6948
16.974,-166.9912,2.0,4690.0,2.0,1.4025,2.0,34.6946
16.974,-166.9912,2.0,4692.0,2.0,1.4026,2.0,34.6947
16.974,-166.9912,2.0,4694.0,2.0,1.4026,2.0,34.6951
16.974,-166.9912,2.0,4696.0,2.0,1.4026,2.0,34.6952
16.974,-166.9912,2.0,4698.0,2.0,1.4027,2.0,34.6952
16.974,-166.9912,2.0,4700.0,2.0,1.4031,2.0,34.695
16.974,-166.9912,2.0,4702.0,2.0,1.4034,2.0,34.6948
16.974,-166.9912,2.0,4704.0,2.0,1.4034,2.0,34.6948
16.974,-166.9912,2.0,4706.0,2.0,1.4033,2.0,34.6949
16.974,-166.9912,2.0,4708.0,2.0,1.4033,2.0,34.6951
16.974,-166.9912,2.0,4710.0,2.0,1.4037,2.0,34.695
16.974,-166.9912,2.0,4712.0,2.0,1.4042,2.0,34.6947
16.974,-166.9912,2.0,4714.0,2.0,1.4046,2.0,34.6946
16.974,-166.9912,2.0,4716.0,2.0,1.4046,2.0,34.6949
16.974,-166.9912,2.0,4718.0,2.0,1.4045,2.0,34.6951
16.974,-166.9912,2.0,4720.0,2.0,1.4046,2.0,34.6952
16.974,-166.9912,2.0,4722.0,2.0,1.405,2.0,34.695
16.974,-166.9912,2.0,4724.0,2.0,1.4052,2.0,34.695
16.974,-166.9912,2.0,4726.0,2.0,1.4052,2.0,34.6952
16.974,-166.9912,2.0,4728.0,2.0,1.4055,2.0,34.6951
16.974,-166.9912,2.0,4730.0,2.0,1.4058,2.0,34.6949
16.974,-166.9912,2.0,4732.0,2.0,1.4061,2.0,34.6948
16.974,-166.9912,2.0,4734.0,2.0,1.4057,2.0,34.6952
16.974,-166.9912,2.0,4736.0,2.0,1.4056,2.0,34.6952
16.974,-166.9912,2.0,4738.0,2.0,1.4062,2.0,34.695
16.974,-166.9912,2.0,4740.0,2.0,1.4064,2.0,34.695
16.974,-166.9912,2.0,4742.0,2.0,1.4062,2.0,34.6953
16.974,-166.9912,2.0,4744.0,2.0,1.4059,2.0,34.6953
16.974,-166.9912,2.0,4746.0,2.0,1.4063,2.0,34.6949
16.974,-166.9912,2.0,4748.0,2.0,1.4066,2.0,34.6949
16.974,-166.9912,2.0,4750.0,2.0,1.4068,2.0,34.6951
16.974,-166.9912,2.0,4752.0,2.0,1.4061,2.0,34.6952
16.974,-166.9912,2.0,4754.0,2.0,1.4063,2.0,34.6953
16.974,-166.9912,2.0,4756.0,2.0,1.4063,2.0,34.6954
16.974,-166.9912,2.0,4758.0,2.0,1.4066,2.0,34.6952
16.974,-166.9912,2.0,4760.0,2.0,1.4073,2.0,34.6949
16.974,-166.9912,2.0,4762.0,2.0,1.4076,2.0,34.6949
16.974,-166.9912,2.0,4764.0,2.0,1.4073,2.0,34.6954
16.974,-166.9912,2.0,4766.0,2.0,1.4076,2.0,34.6953
16.974,-166.9912,2.0,4768.0,2.0,1.4082,2.0,34.695
16.974,-166.9912,2.0,4770.0,2.0,1.4084,2.0,34.695
16.974,-166.9912,2.0,4772.0,2.0,1.4083,2.0,34.6953
16.974,-166.9912,2.0,4774.0,2.0,1.4085,2.0,34.6952
16.974,-166.9912,2.0,4776.0,2.0,1.4084,2.0,34.6954
16.974,-166.9912,2.0,4778.0,2.0,1.4085,2.0,34.6953
16.974,-166.9912,2.0,4780.0,2.0,1.4089,2.0,34.695
16.974,-166.9912,2.0,4782.0,2.0,1.4092,2.0,34.6948
16.974,-166.9912,2.0,4784.0,2.0,1.409,2.0,34.6952
16.974,-166.9912,2.0,4786.0,2.0,1.4081,2.0,34.6957
16.974,-166.9912,2.0,4788.0,2.0,1.4078,2.0,34.6956
16.974,-166.9912,2.0,4790.0,2.0,1.4077,2.0,34.6954
16.974,-166.9912,2.0,4792.0,2.0,1.4076,2.0,34.6953
16.974,-166.9912,2.0,4794.0,2.0,1.407,2.0,34.6957
16.974,-166.9912,2.0,4796.0,2.0,1.4068,2.0,34.6959
16.974,-166.9912,2.0,4798.0,2.0,1.4067,2.0,34.6957
16.974,-166.9912,2.0,4800.0,2.0,1.4067,2.0,34.6958
16.974,-166.9912,2.0,4802.0,2.0,1.4069,2.0,34.6956
16.974,-166.9912,2.0,4804.0,2.0,1.4059,2.0,34.6957
16.974,-166.9912,2.0,4806.0,2.0,1.4045,2.0,34.6958
16.974,-166.9912,2.0,4808.0,2.0,1.403,2.0,34.696
16.974,-166.9912,2.0,4810.0,2.0,1.4025,2.0,34.6962
16.974,-166.9912,2.0,4812.0,2.0,1.4026,2.0,34.6961
16.974,-166.9912,2.0,4814.0,2.0,1.4028,2.0,34.6961
16.974,-166.9912,2.0,4816.0,2.0,1.4032,2.0,34.6959
16.974,-166.9912,2.0,4818.0,2.0,1.4034,2.0,34.6959
16.974,-166.9912,2.0,4820.0,2.0,1.4033,2.0,34.6959
16.974,-166.9912,2.0,4822.0,2.0,1.403,2.0,34.6961
16.974,-166.9912,2.0,4824.0,2.0,1.4027,2.0,34.6961
16.974,-166.9912,2.0,4826.0,2.0,1.402,2.0,34.696
16.974,-166.9912,2.0,4828.0,2.0,1.4017,2.0,34.6957
16.974,-166.9912,2.0,4830.0,2.0,1.4016,2.0,34.696
16.974,-166.9912,2.0,4832.0,2.0,1.4013,2.0,34.6963
16.974,-166.9912,2.0,4834.0,2.0,1.4015,2.0,34.6963
16.974,-166.9912,2.0,4836.0,2.0,1.4016,2.0,34.6963
16.974,-166.9912,2.0,4838.0,2.0,1.4016,2.0,34.6961
16.974,-166.9912,2.0,4840.0,2.0,1.4001,2.0,34.6964
16.974,-166.9912,2.0,4842.0,2.0,1.3999,2.0,34.6963
16.974,-166.9912,2.0,4844.0,2.0,1.3995,2.0,34.6965
16.974,-166.9912,2.0,4846.0,2.0,1.3992,2.0,34.6965
16.974,-166.9912,2.0,4848.0,2.0,1.3994,2.0,34.6964
16.974,-166.9912,2.0,4850.0,2.0,1.3999,2.0,34.6963
16.974,-166.9912,2.0,4852.0,2.0,1.3993,2.0,34.6966
16.974,-166.9912,2.0,4854.0,2.0,1.3989,2.0,34.6967
16.974,-166.9912,2.0,4856.0,2.0,1.3988,2.0,34.6967
16.974,-166.9912,2.0,4858.0,2.0,1.3991,2.0,34.6965
16.974,-166.9912,2.0,4860.0,2.0,1.3993,2.0,34.6964
16.974,-166.9912,2.0,4862.0,2.0,1.3992,2.0,34.6964
16.974,-166.9912,2.0,4864.0,2.0,1.399,2.0,34.6967
16.974,-166.9912,2.0,4866.0,2.0,1.3992,2.0,34.6967
16.974,-166.9912,2.0,4868.0,2.0,1.3995,2.0,34.6965
16.974,-166.9912,2.0,4870.0,2.0,1.3999,2.0,34.6963
16.974,-166.9912,2.0,4872.0,2.0,1.4001,2.0,34.6964
16.974,-166.9912,2.0,4874.0,2.0,1.4002,2.0,34.6965
16.974,-166.9912,2.0,4876.0,2.0,1.4003,2.0,34.6968
16.974,-166.9912,2.0,4878.0,2.0,1.4003,2.0,34.6968
16.974,-166.9912,2.0,4880.0,2.0,1.4007,2.0,34.6965
16.974,-166.9912,2.0,4882.0,2.0,1.4013,2.0,34.6961
16.974,-166.9912,2.0,4884.0,2.0,1.4016,2.0,34.6961
16.974,-166.9912,2.0,4886.0,2.0,1.4013,2.0,34.6966
16.974,-166.9912,2.0,4888.0,2.0,1.4013,2.0,34.6969
16.974,-166.9912,2.0,4890.0,2.0,1.4014,2.0,34.6969
16.974,-166.9912,2.0,4892.0,2.0,1.4016,2.0,34.6968
16.974,-166.9912,2.0,4894.0,2.0,1.4015,2.0,34.6967
16.974,-166.9912,2.0,4896.0,2.0,1.4021,2.0,34.6963
16.974,-166.9912,2.0,4898.0,2.0,1.4024,2.0,34.6964
16.974,-166.9912,2.0,4900.0,2.0,1.4023,2.0,34.6969
16.974,-166.9912,2.0,4902.0,2.0,1.4022,2.0,34.6969
16.974,-166.9912,2.0,4904.0,2.0,1.4024,2.0,34.6967
16.974,-166.9912,2.0,4906.0,2.0,1.4026,2.0,34.6964
16.974,-166.9912,2.0,4908.0,2.0,1.4027,2.0,34.6967
16.974,-166.9912,2.0,4910.0,2.0,1.4026,2.0,34.697
16.974,-166.9912,2.0,4912.0,2.0,1.4027,2.0,34.6969
16.974,-166.9912,2.0,4914.0,2.0,1.4029,2.0,34.6968
16.974,-166.9912,2.0,4916.0,2.0,1.4031,2.0,34.6968
16.974,-166.9912,2.0,4918.0,2.0,1.4031,2.0,34.6969
16.974,-166.9912,2.0,4920.0,2.0,1.4034,2.0,34.6968
16.974,-166.9912,2.0,4922.0,2.0,1.404,2.0,34.6965
16.974,-166.9912,2.0,4924.0,2.0,1.4043,2.0,34.6964
16.974,-166.9912,2.0,4926.0,2.0,1.4043,2.0,34.6967
16.974,-166.9912,2.0,4928.0,2.0,1.4042,2.0,34.697
16.974,-166.9912,2.0,4930.0,2.0,1.4043,2.0,34.697
16.974,-166.9912,2.0,4932.0,2.0,1.4043,2.0,34.6968
16.974,-166.9912,2.0,4934.0,2.0,1.4043,2.0,34.6969
16.974,-166.9912,2.0,4936.0,2.0,1.4045,2.0,34.6968
16.974,-166.9912,2.0,4938.0,2.0,1.405,2.0,34.6966
16.974,-166.9912,2.0,4940.0,2.0,1.4051,2.0,34.6966
16.974,-166.9912,2.0,4942.0,2.0,1.4052,2.0,34.6968
16.974,-166.9912,2.0,4944.0,2.0,1.4054,2.0,34.6968
16.974,-166.9912,2.0,4946.0,2.0,1.4055,2.0,34.6968
16.974,-166.9912,2.0,4948.0,2.0,1.4057,2.0,34.697
16.974,-166.9912,2.0,4950.0,2.0,1.4051,2.0,34.6971
16.974,-166.9912,2.0,4952.0,2.0,1.4055,2.0,34.697
16.974,-166.9912,2.0,4954.0,2.0,1.4058,2.0,34.6969
16.974,-166.9912,2.0,4956.0,2.0,1.4061,2.0,34.6966
16.974,-166.9912,2.0,4958.0,2.0,1.4062,2.0,34.6967
16.974,-166.9912,2.0,4960.0,2.0,1.4058,2.0,34.6969
16.974,-166.9912,2.0,4962.0,2.0,1.4059,2.0,34.697
16.974,-166.9912,2.0,4964.0,2.0,1.4061,2.0,34.6972
16.974,-166.9912,2.0,4966.0,2.0,1.4063,2.0,34.6971
16.974,-166.9912,2.0,4968.0,2.0,1.4065,2.0,34.6971
16.974,-166.9912,2.0,4970.0,2.0,1.4069,2.0,34.6968
16.974,-166.9912,2.0,4972.0,2.0,1.4072,2.0,34.6969
16.974,-166.9912,2.0,4974.0,2.0,1.4075,2.0,34.6967
16.974,-166.9912,2.0,4976.0,2.0,1.4078,2.0,34.6966
16.974,-166.9912,2.0,4978.0,2.0,1.4076,2.0,34.6969
16.974,-166.9912,2.0,4980.0,2.0,1.4073,2.0,34.6971
16.974,-166.9912,2.0,4982.0,2.0,1.4074,2.0,34.697
16.974,-166.9912,2.0,4984.0,2.0,1.4078,2.0,34.6969
16.974,-166.9912,2.0,4986.0,2.0,1.4083,2.0,34.6968
16.974,-166.9912,2.0,4988.0,2.0,1.4084,2.0,34.6969
16.974,-166.9912,2.0,4990.0,2.0,1.4084,2.0,34.6971
16.974,-166.9912,2.0,4992.0,2.0,1.4086,2.0,34.6971
16.974,-166.9912,2.0,4994.0,2.0,1.4088,2.0,34.6972
16.974,-166.9912,2.0,4996.0,2.0,1.409,2.0,34.6971
16.974,-166.9912,2.0,4998.0,2.0,1.4091,2.0,34.6972
16.974,-166.9912,2.0,5000.0,2.0,1.4093,2.0,34.6971
16.974,-166.9912,2.0,5002.0,2.0,1.4096,2.0,34.6971
16.974,-166.9912,2.0,5004.0,2.0,1.4097,2.0,34.697
16.974,-166.9912,2.0,5006.0,2.0,1.4098,2.0,34.6971
16.974,-166.9912,2.0,5008.0,2.0,1.4099,2.0,34.6973
16.974,-166.9912,2.0,5010.0,2.0,1.4097,2.0,34.6974
16.974,-166.9912,2.0,5012.0,2.0,1.4098,2.0,34.6973
16.974,-166.9912,2.0,5014.0,2.0,1.41,2.0,34.6972
16.974,-166.9912,2.0,5016.0,2.0,1.4103,2.0,34.6969
16.974,-166.9912,2.0,5018.0,2.0,1.4105,2.0,34.697
16.974,-166.9912,2.0,5020.0,2.0,1.4105,2.0,34.6972
16.974,-166.9912,2.0,5022.0,2.0,1.4105,2.0,34.6973
16.974,-166.9912,2.0,5024.0,2.0,1.4107,2.0,34.6973
16.974,-166.9912,2.0,5026.0,2.0,1.4111,2.0,34.6971
16.974,-166.9912,2.0,5028.0,2.0,1.4114,2.0,34.6971
16.974,-166.9912,2.0,5030.0,2.0,1.4116,2.0,34.697
16.974,-166.9912,2.0,5032.0,2.0,1.4116,2.0,34.6972
16.974,-166.9912,2.0,5034.0,2.0,1.4115,2.0,34.6975
16.974,-166.9912,2.0,5036.0,2.0,1.4115,2.0,34.6974
16.974,-166.9912,2.0,5038.0,2.0,1.412,2.0,34.6972
16.974,-166.9912,2.0,5040.0,2.0,1.4124,2.0,34.697
16.974,-166.9912,2.0,5042.0,2.0,1.4124,2.0,34.6972
16.974,-166.9912,2.0,5044.0,2.0,1.4123,2.0,34.6975
16.974,-166.9912,2.0,5046.0,2.0,1.4122,2.0,34.6975
16.974,-166.9912,2.0,5048.0,2.0,1.4125,2.0,34.6975
16.974,-166.9912,2.0,5050.0,2.0,1.4129,2.0,34.6974
16.974,-166.9912,2.0,5052.0,2.0,1.4132,2.0,34.6973
16.974,-166.9912,2.0,5054.0,2.0,1.4133,2.0,34.6974
16.974,-166.9912,2.0,5056.0,2.0,1.4135,2.0,34.6974
16.974,-166.9912,2.0,5058.0,2.0,1.4137,2.0,34.6974
16.974,-166.9912,2.0,5060.0,2.0,1.4137,2.0,34.6976
16.974,-166.9912,2.0,5062.0,2.0,1.4139,2.0,34.6974
16.974,-166.9912,2.0,5064.0,2.0,1.4144,2.0,34.6973
16.974,-166.9912,2.0,5066.0,2.0,1.4148,2.0,34.6972
16.974,-166.9912,2.0,5068.0,2.0,1.4152,2.0,34.6971
16.974,-166.9912,2.0,5070.0,2.0,1.4153,2.0,34.6972
16.974,-166.9912,2.0,5072.0,2.0,1.4152,2.0,34.6975
16.974,-166.9912,2.0,5074.0,2.0,1.4151,2.0,34.6976
16.974,-166.9912,2.0,5076.0,2.0,1.4149,2.0,34.6975
16.974,-166.9912,2.0,5078.0,2.0,1.415,2.0,34.6974
16.974,-166.9912,2.0,5080.0,2.0,1.4154,2.0,34.697
16.974,-166.9912,2.0,5082.0,2.0,1.4157,2.0,34.6969
16.974,-166.9912,2.0,5084.0,2.0,1.4156,2.0,34.6973
16.974,-166.9912,2.0,5086.0,2.0,1.4155,2.0,34.6976
16.974,-166.9912,2.0,5088.0,2.0,1.4159,2.0,34.6974
16.974,-166.9912,2.0,5090.0,2.0,1.4165,2.0,34.6971
16.974,-166.9912,2.0,5092.0,2.0,1.4166,2.0,34.697
16.974,-166.9912,2.0,5094.0,2.0,1.4167,2.0,34.6972
16.974,-166.9912,2.0,5096.0,2.0,1.4167,2.0,34.6974
16.974,-166.9912,2.0,5098.0,2.0,1.4167,2.0,34.6975
16.974,-166.9912,2.0,5100.0,2.0,1.4168,2.0,34.6976
16.974,-166.9912,2.0,5102.0,2.0,1.4167,2.0,34.6977
16.974,-166.9912,2.0,5104.0,2.0,1.416,2.0,34.6976
16.974,-166.9912,2.0,5106.0,2.0,1.4166,2.0,34.6974
16.974,-166.9912,2.0,5108.0,2.0,1.4169,2.0,34.6972
16.974,-166.9912,2.0,5110.0,2.0,1.4165,2.0,34.6973
16.974,-166.9912,2.0,5112.0,2.0,1.4154,2.0,34.6977
16.974,-166.9912,2.0,5114.0,2.0,1.4148,2.0,34.6979
16.974,-166.9912,2.0,5116.0,2.0,1.4141,2.0,34.698
16.974,-166.9912,2.0,5118.0,2.0,1.4139,2.0,34.6979
16.974,-166.9912,2.0,5120.0,2.0,1.4138,2.0,34.6978
16.974,-166.9912,2.0,5122.0,2.0,1.4133,2.0,34.6981
16.974,-166.9912,2.0,5124.0,2.0,1.4132,2.0,34.698
16.974,-166.9912,2.0,5126.0,2.0,1.4134,2.0,34.6979
16.974,-166.9912,2.0,5128.0,2.0,1.4133,2.0,34.698
16.974,-166.9912,2.0,5130.0,2.0,1.4131,2.0,34.6982
16.974,-166.9912,2.0,5132.0,2.0,1.4132,2.0,34.6982
16.974,-166.9912,2.0,5134.0,2.0,1.4132,2.0,34.6981
16.974,-166.9912,2.0,5136.0,2.0,1.4135,2.0,34.6979
16.974,-166.9912,2.0,5138.0,2.0,1.4139,2.0,34.6978
16.974,-166.9912,2.0,5140.0,2.0,1.4142,2.0,34.6978
16.974,-166.9912,2.0,5142.0,2.0,1.4142,2.0,34.6982
16.974,-166.9912,2.0,5144.0,2.0,1.4141,2.0,34.6982
16.974,-166.9912,2.0,5146.0,2.0,1.4144,2.0,34.6979
16.974,-166.9912,2.0,5148.0,2.0,1.4147,2.0,34.6977
16.974,-166.9912,2.0,5150.0,2.0,1.4148,2.0,34.6978
16.974,-166.9912,2.0,5152.0,2.0,1.4148,2.0,34.6982
16.974,-166.9912,2.0,5154.0,2.0,1.4149,2.0,34.6983
16.974,-166.9912,2.0,5156.0,2.0,1.415,2.0,34.6982
16.974,-166.9912,2.0,5158.0,2.0,1.4152,2.0,34.6981
16.974,-166.9912,2.0,5160.0,2.0,1.4153,2.0,34.6981
16.974,-166.9912,2.0,5162.0,2.0,1.4157,2.0,34.6982
16.974,-166.9912,2.0,5164.0,2.0,1.4162,2.0,34.698
16.974,-166.9912,2.0,5166.0,2.0,1.4164,2.0,34.6979
16.974,-166.9912,2.0,5168.0,2.0,1.4164,2.0,34.6983
16.974,-166.9912,2.0,5170.0,2.0,1.4166,2.0,34.6983
16.974,-166.9912,2.0,5172.0,2.0,1.417,2.0,34.6979
16.974,-166.9912,2.0,5174.0,2.0,1.4173,2.0,34.6979
16.974,-166.9912,2.0,5176.0,2.0,1.4172,2.0,34.698
16.974,-166.9912,2.0,5178.0,2.0,1.417,2.0,34.6983
16.974,-166.9912,2.0,5180.0,2.0,1.4171,2.0,34.6982
16.974,-166.9912,2.0,5182.0,2.0,1.4176,2.0,34.6982
16.974,-166.9912,2.0,5184.0,2.0,1.4178,2.0,34.6981
16.974,-166.9912,2.0,5186.0,2.0,1.4173,2.0,34.6984
16.974,-166.9912,2.0,5188.0,2.0,1.4163,2.0,34.6987
16.974,-166.9912,2.0,5190.0,2.0,1.416,2.0,34.6985
16.974,-166.9912,2.0,5192.0,2.0,1.4163,2.0,34.6983
16.974,-166.9912,2.0,5194.0,2.0,1.4164,2.0,34.6983
16.974,-166.9912,2.0,5196.0,2.0,1.4164,2.0,34.6984
16.974,-166.9912,2.0,5198.0,2.0,1.4166,2.0,34.6986
16.974,-166.9912,2.0,5200.0,2.0,1.4169,2.0,34.6985
16.974,-166.9912,2.0,5202.0,2.0,1.4173,2.0,34.6981
16.974,-166.9912,2.0,5204.0,2.0,1.4176,2.0,34.6981
16.974,-166.9912,2.0,5206.0,2.0,1.4176,2.0,34.6984
16.974,-166.9912,2.0,5208.0,2.0,1.4175,2.0,34.6986
16.974,-166.9912,2.0,5210.0,2.0,1.4177,2.0,34.6985
16.974,-166.9912,2.0,5212.0,2.0,1.4181,2.0,34.6985
16.974,-166.9912,2.0,5214.0,2.0,1.4182,2.0,34.6986
16.974,-166.9912,2.0,5216.0,2.0,1.4184,2.0,34.6984
16.974,-166.9912,2.0,5218.0,2.0,1.419,2.0,34.6983
16.974,-166.9912,2.0,5220.0,2.0,1.4192,2.0,34.6985
16.974,-166.9912,2.0,5222.0,2.0,1.4194,2.0,34.6984
16.974,-166.9912,2.0,5224.0,2.0,1.4196,2.0,34.6984
16.974,-166.9912,2.0,5226.0,2.0,1.4198,2.0,34.6983
16.974,-166.9912,2.0,5228.0,2.0,1.4199,2.0,34.6983
16.974,-166.9912,2.0,5230.0,2.0,1.4201,2.0,34.6982
16.974,-166.9912,2.0,5232.0,2.0,1.4204,2.0,34.6983
16.974,-166.9912,2.0,5234.0,2.0,1.4206,2.0,34.6981
16.974,-166.9912,2.0,5236.0,2.0,1.4208,2.0,34.6983
16.974,-166.9912,2.0,5238.0,2.0,1.4204,2.0,34.6983
16.974,-166.9912,2.0,5240.0,2.0,1.4202,2.0,34.6984
16.974,-166.9912,2.0,5242.0,2.0,1.4198,2.0,34.6983
16.974,-166.9912,2.0,5244.0,2.0,1.42,2.0,34.6986
16.974,-166.9912,2.0,5246.0,2.0,1.4199,2.0,34.6987
16.974,-166.9912,2.0,5248.0,2.0,1.4189,2.0,34.6985
16.974,-166.9912,2.0,5250.0,2.0,1.4175,2.0,34.6987
16.974,-166.9912,2.0,5252.0,2.0,1.4173,2.0,34.6986
16.974,-166.9912,2.0,5254.0,2.0,1.4175,2.0,34.6984
16.974,-166.9912,2.0,5256.0,2.0,1.4178,2.0,34.6986
16.974,-166.9912,2.0,5258.0,2.0,1.4178,2.0,34.6986
16.974,-166.9912,2.0,5260.0,2.0,1.4179,2.0,34.6987
16.974,-166.9912,2.0,5262.0,2.0,1.4177,2.0,34.6987
16.974,-166.9912,2.0,5264.0,2.0,1.4181,2.0,34.6987
16.974,-166.9912,2.0,5266.0,2.0,1.4183,2.0,34.6987
16.974,-166.9912,2.0,5268.0,2.0,1.4185,2.0,34.6987
16.974,-166.9912,2.0,5270.0,2.0,1.4186,2.0,34.6987
16.974,-166.9912,2.0,5272.0,2.0,1.4187,2.0,34.6986
16.974,-166.9912,2.0,5274.0,2.0,1.419,2.0,34.6985
16.974,-166.9912,2.0,5276.0,2.0,1.4191,2.0,34.6986
16.974,-166.9912,2.0,5278.0,2.0,1.4193,2.0,34.6987
16.974,-166.9912,2.0,5280.0,2.0,1.4193,2.0,34.6988
16.974,-166.9912,2.0,5282.0,2.0,1.419,2.0,34.6986
16.974,-166.9912,2.0,5284.0,2.0,1.4191,2.0,34.6986
16.974,-166.9912,2.0,5286.0,2.0,1.4191,2.0,34.6987
16.974,-166.9912,2.0,5288.0,2.0,1.419,2.0,34.6986
16.974,-166.9912,2.0,5290.0,2.0,1.4189,2.0,34.6987
16.974,-166.9912,2.0,5292.0,2.0,1.4191,2.0,34.6987
16.974,-166.9912,2.0,5294.0,2.0,1.4191,2.0,34.6987
16.974,-166.9912,2.0,5296.0,2.0,1.4192,2.0,34.6989
16.974,-166.9912,2.0,5298.0,2.0,1.4195,2.0,34.6988
16.974,-166.9912,2.0,5300.0,2.0,1.4196,2.0,34.6988
16.974,-166.9912,2.0,5302.0,2.0,1.4197,2.0,34.6989
16.974,-166.9912,2.0,5304.0,2.0,1.4196,2.0,34.6989
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
