lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,2.0,4452.0,2.0,0.9965,2.0,34.7091
-38.4155,188.3382,2.0,4454.0,2.0,0.9961,2.0,34.7089
-38.4155,188.3382,2.0,4456.0,2.0,0.9955,2.0,34.7089
-38.4155,188.3382,2.0,4458.0,2.0,0.9953,2.0,34.7089
-38.4155,188.3382,2.0,4460.0,2.0,0.9955,2.0,34.7087
-38.4155,188.3382,2.0,4462.0,2.0,0.9953,2.0,34.709
-38.4155,188.3382,2.0,4464.0,2.0,0.9947,2.0,34.709
-38.4155,188.3382,2.0,4466.0,2.0,0.9939,2.0,34.7088
-38.4155,188.3382,2.0,4468.0,2.0,0.9935,2.0,34.7088
-38.4155,188.3382,2.0,4470.0,2.0,0.9928,2.0,34.7086
-38.4155,188.3382,2.0,4472.0,2.0,0.9926,2.0,34.7086
-38.4155,188.3382,2.0,4474.0,2.0,0.9924,2.0,34.7087
-38.4155,188.3382,2.0,4476.0,2.0,0.9923,2.0,34.7087
-38.4155,188.3382,2.0,4478.0,2.0,0.9923,2.0,34.7087
-38.4155,188.3382,2.0,4480.0,2.0,0.9922,2.0,34.7086
-38.4155,188.3382,2.0,4482.0,2.0,0.992,2.0,34.7087
-38.4155,188.3382,2.0,4484.0,2.0,0.992,2.0,34.7087
-38.4155,188.3382,2.0,4486.0,2.0,0.9922,2.0,34.7087
-38.4155,188.3382,2.0,4488.0,2.0,0.9925,2.0,34.7086
-38.4155,188.3382,2.0,4490.0,2.0,0.9924,2.0,34.7086
-38.4155,188.3382,2.0,4492.0,2.0,0.9919,2.0,34.7085
-38.4155,188.3382,2.0,4494.0,2.0,0.9915,2.0,34.7086
-38.4155,188.3382,2.0,4496.0,2.0,0.9912,2.0,34.7086
-38.4155,188.3382,2.0,4498.0,2.0,0.9907,2.0,34.7085
-38.4155,188.3382,2.0,4500.0,2.0,0.9906,2.0,34.7086
-38.4155,188.3382,2.0,4502.0,2.0,0.9907,2.0,34.7086
-38.4155,188.3382,2.0,4504.0,2.0,0.9907,2.0,34.7085
-38.4155,188.3382,2.0,4506.0,2.0,0.9903,2.0,34.7085
-38.4155,188.3382,2.0,4508.0,2.0,0.9899,2.0,34.7084
-38.4155,188.3382,2.0,4510.0,2.0,0.9897,2.0,34.7084
-38.4155,188.3382,2.0,4512.0,2.0,0.9896,2.0,34.7086
-38.4155,188.3382,2.0,4514.0,2.0,0.9898,2.0,34.7085
-38.4155,188.3382,2.0,4516.0,2.0,0.9897,2.0,34.7084
-38.4155,188.3382,2.0,4518.0,2.0,0.9894,2.0,34.7084
-38.4155,188.3382,2.0,4520.0,2.0,0.9894,2.0,34.7083
-38.4155,188.3382,2.0,4522.0,2.0,0.9894,2.0,34.7084
-38.4155,188.3382,2.0,4524.0,2.0,0.9894,2.0,34.7084
-38.4155,188.3382,2.0,4526.0,2.0,0.9895,2.0,34.7085
-38.4155,188.3382,2.0,4528.0,2.0,0.9897,2.0,34.7084
-38.4155,188.3382,2.0,4530.0,2.0,0.9899,2.0,34.7083
-38.4155,188.3382,2.0,4532.0,2.0,0.9899,2.0,34.7084
-38.4155,188.3382,2.0,4534.0,2.0,0.9895,2.0,34.7084
-38.4155,188.3382,2.0,4536.0,2.0,0.989,2.0,34.7083
-38.4155,188.3382,2.0,4538.0,2.0,0.9887,2.0,34.7083
-38.4155,188.3382,2.0,4540.0,2.0,0.9882,2.0,34.7083
-38.4155,188.3382,2.0,4542.0,2.0,0.988,2.0,34.7083
-38.4155,188.3382,2.0,4544.0,2.0,0.9878,2.0,34.7082
-38.4155,188.3382,2.0,4546.0,2.0,0.9881,2.0,34.7082
-38.4155,188.3382,2.0,4548.0,2.0,0.988,2.0,34.7082
-38.4155,188.3382,2.0,4550.0,2.0,0.988,2.0,34.7081
-38.4155,188.3382,2.0,4552.0,2.0,0.9871,2.0,34.7082
-38.4155,188.3382,2.0,4554.0,2.0,0.9869,2.0,34.7081
-38.4155,188.3382,2.0,4556.0,2.0,0.9868,2.0,34.7081
-38.4155,188.3382,2.0,4558.0,2.0,0.9868,2.0,34.708
-38.4155,188.3382,2.0,4560.0,2.0,0.9868,2.0,34.7081
-38.4155,188.3382,2.0,4562.0,2.0,0.9865,2.0,34.7081
-38.4155,188.3382,2.0,4564.0,2.0,0.9858,2.0,34.708
-38.4155,188.3382,2.0,4566.0,2.0,0.9857,2.0,34.7079
-38.4155,188.3382,2.0,4568.0,2.0,0.9853,2.0,34.708
-38.4155,188.3382,2.0,4570.0,2.0,0.985,2.0,34.708
-38.4155,188.3382,2.0,4572.0,2.0,0.9848,2.0,34.7081
-38.4155,188.3382,2.0,4574.0,2.0,0.9849,2.0,34.708
-38.4155,188.3382,2.0,4576.0,2.0,0.985,2.0,34.708
-38.4155,188.3382,2.0,4578.0,2.0,0.9849,2.0,34.7078
-38.4155,188.3382,2.0,4580.0,2.0,0.9845,2.0,34.7079
-38.4155,188.3382,2.0,4582.0,2.0,0.9842,2.0,34.7079
-38.4155,188.3382,2.0,4584.0,2.0,0.9843,2.0,34.7079
-38.4155,188.3382,2.0,4586.0,2.0,0.9844,2.0,34.708
-38.4155,188.3382,2.0,4588.0,2.0,0.9845,2.0,34.7079
-38.4155,188.3382,2.0,4590.0,2.0,0.9846,2.0,34.7078
-38.4155,188.3382,2.0,4592.0,2.0,0.9845,2.0,34.7078
-38.4155,188.3382,2.0,4594.0,2.0,0.984,2.0,34.7077
-38.4155,188.3382,2.0,4596.0,2.0,0.9835,2.0,34.7079
-38.4155,188.3382,2.0,4598.0,2.0,0.9836,2.0,34.7078
-38.4155,188.3382,2.0,4600.0,2.0,0.9838,2.0,34.7078
-38.4155,188.3382,2.0,4602.0,2.0,0.9839,2.0,34.7077
-38.4155,188.3382,2.0,4604.0,2.0,0.9839,2.0,34.7078
-38.4155,188.3382,2.0,4606.0,2.0,0.984,2.0,34.7078
-38.4155,188.3382,2.0,4608.0,2.0,0.984,2.0,34.7077
-38.4155,188.3382,2.0,4610.0,2.0,0.9838,2.0,34.7078
-38.4155,188.3382,2.0,4612.0,2.0,0.9837,2.0,34.7077
-38.4155,188.3382,2.0,4614.0,2.0,0.9832,2.0,34.7077
-38.4155,188.3382,2.0,4616.0,2.0,0.9831,2.0,34.7077
-38.4155,188.3382,2.0,4618.0,2.0,0.9832,2.0,34.7078
-38.4155,188.3382,2.0,4620.0,2.0,0.9827,2.0,34.7078
-38.4155,188.3382,2.0,4622.0,2.0,0.9829,2.0,34.7077
-38.4155,188.3382,2.0,4624.0,2.0,0.9831,2.0,34.7077
-38.4155,188.3382,2.0,4626.0,2.0,0.9827,2.0,34.7077
-38.4155,188.3382,2.0,4628.0,2.0,0.9825,2.0,34.7077
-38.4155,188.3382,2.0,4630.0,2.0,0.982,2.0,34.7077
-38.4155,188.3382,2.0,4632.0,2.0,0.9815,2.0,34.7075
-38.4155,188.3382,2.0,4634.0,2.0,0.9816,2.0,34.7076
-38.4155,188.3382,2.0,4636.0,2.0,0.9815,2.0,34.7077
-38.4155,188.3382,2.0,4638.0,2.0,0.9815,2.0,34.7076
-38.4155,188.3382,2.0,4640.0,2.0,0.9802,2.0,34.7075
-38.4155,188.3382,2.0,4642.0,2.0,0.9801,2.0,34.7076
-38.4155,188.3382,2.0,4644.0,2.0,0.9803,2.0,34.7074
-38.4155,188.3382,2.0,4646.0,2.0,0.9805,2.0,34.7074
-38.4155,188.3382,2.0,4648.0,2.0,0.9808,2.0,34.7075
-38.4155,188.3382,2.0,4650.0,2.0,0.9807,2.0,34.7076
-38.4155,188.3382,2.0,4652.0,2.0,0.9805,2.0,34.7075
-38.4155,188.3382,2.0,4654.0,2.0,0.9804,2.0,34.7076
-38.4155,188.3382,2.0,4656.0,2.0,0.9807,2.0,34.7075
-38.4155,188.3382,2.0,4658.0,2.0,0.9808,2.0,34.7073
-38.4155,188.3382,2.0,4660.0,2.0,0.9797,2.0,34.7075
-38.4155,188.3382,2.0,4662.0,2.0,0.9796,2.0,34.7074
-38.4155,188.3382,2.0,4664.0,2.0,0.9792,2.0,34.7074
-38.4155,188.3382,2.0,4666.0,2.0,0.979,2.0,34.7075
-38.4155,188.3382,2.0,4668.0,2.0,0.9787,2.0,34.7073
-38.4155,188.3382,2.0,4670.0,2.0,0.9785,2.0,34.7074
-38.4155,188.3382,2.0,4672.0,2.0,0.9786,2.0,34.7072
-38.4155,188.3382,2.0,4674.0,2.0,0.9785,2.0,34.7073
-38.4155,188.3382,2.0,4676.0,2.0,0.9785,2.0,34.7073
-38.4155,188.3382,2.0,4678.0,2.0,0.9785,2.0,34.7074
-38.4155,188.3382,2.0,4680.0,2.0,0.9784,2.0,34.7073
-38.4155,188.3382,2.0,4682.0,2.0,0.9782,2.0,34.7073
-38.4155,188.3382,2.0,4684.0,2.0,0.978,2.0,34.7072
-38.4155,188.3382,2.0,4686.0,2.0,0.9778,2.0,34.7072
-38.4155,188.3382,2.0,4688.0,2.0,0.9778,2.0,34.7071
-38.4155,188.3382,2.0,4690.0,2.0,0.9777,2.0,34.7072
-38.4155,188.3382,2.0,4692.0,2.0,0.9777,2.0,34.7072
-38.4155,188.3382,2.0,4694.0,2.0,0.9776,2.0,34.7072
-38.4155,188.3382,2.0,4696.0,2.0,0.9775,2.0,34.7072
-38.4155,188.3382,2.0,4698.0,2.0,0.9775,2.0,34.7072
-38.4155,188.3382,2.0,4700.0,2.0,0.9775,2.0,34.7072
-38.4155,188.3382,2.0,4702.0,2.0,0.9774,2.0,34.707
-38.4155,188.3382,2.0,4704.0,2.0,0.9774,2.0,34.7073
-38.4155,188.3382,2.0,4706.0,2.0,0.9774,2.0,34.7073
-38.4155,188.3382,2.0,4708.0,2.0,0.9772,2.0,34.7072
-38.4155,188.3382,2.0,4710.0,2.0,0.9771,2.0,34.7072
-38.4155,188.3382,2.0,4712.0,2.0,0.9771,2.0,34.7071
-38.4155,188.3382,2.0,4714.0,2.0,0.9773,2.0,34.707
-38.4155,188.3382,2.0,4716.0,2.0,0.9773,2.0,34.7071
-38.4155,188.3382,2.0,4718.0,2.0,0.9775,2.0,34.7072
-38.4155,188.3382,2.0,4720.0,2.0,0.9777,2.0,34.7071
-38.4155,188.3382,2.0,4722.0,2.0,0.9774,2.0,34.707
-38.4155,188.3382,2.0,4724.0,2.0,0.9773,2.0,34.707
-38.4155,188.3382,2.0,4726.0,2.0,0.9772,2.0,34.7071
-38.4155,188.3382,2.0,4728.0,2.0,0.9773,2.0,34.7071
-38.4155,188.3382,2.0,4730.0,2.0,0.9772,2.0,34.7071
-38.4155,188.3382,2.0,4732.0,2.0,0.9771,2.0,34.707
-38.4155,188.3382,2.0,4734.0,2.0,0.9769,2.0,34.7069
-38.4155,188.3382,2.0,4736.0,2.0,0.9771,2.0,34.7069
-38.4155,188.3382,2.0,4738.0,2.0,0.9771,2.0,34.7071
-38.4155,188.3382,2.0,4740.0,2.0,0.9773,2.0,34.707
-38.4155,188.3382,2.0,4742.0,2.0,0.9774,2.0,34.7071
-38.4155,188.3382,2.0,4744.0,2.0,0.9777,2.0,34.707
-38.4155,188.3382,2.0,4746.0,2.0,0.9777,2.0,34.707
-38.4155,188.3382,2.0,4748.0,2.0,0.9776,2.0,34.7069
-38.4155,188.3382,2.0,4750.0,2.0,0.9779,2.0,34.7068
-38.4155,188.3382,2.0,4752.0,2.0,0.9777,2.0,34.707
-38.4155,188.3382,2.0,4754.0,2.0,0.9775,2.0,34.707
-38.4155,188.3382,2.0,4756.0,2.0,0.9774,2.0,34.707
-38.4155,188.3382,2.0,4758.0,2.0,0.9774,2.0,34.707
-38.4155,188.3382,2.0,4760.0,2.0,0.9773,2.0,34.7068
-38.4155,188.3382,2.0,4762.0,2.0,0.9776,2.0,34.7068
-38.4155,188.3382,2.0,4764.0,2.0,0.9772,2.0,34.7069
-38.4155,188.3382,2.0,4766.0,2.0,0.9771,2.0,34.707
-38.4155,188.3382,2.0,4768.0,2.0,0.9771,2.0,34.707
-38.4155,188.3382,2.0,4770.0,2.0,0.9772,2.0,34.7068
-38.4155,188.3382,2.0,4772.0,2.0,0.9773,2.0,34.7069
-38.4155,188.3382,2.0,4774.0,2.0,0.9776,2.0,34.7067
-38.4155,188.3382,2.0,4776.0,2.0,0.977,2.0,34.7068
-38.4155,188.3382,2.0,4778.0,2.0,0.9766,2.0,34.7068
-38.4155,188.3382,2.0,4780.0,2.0,0.9764,2.0,34.7068
-38.4155,188.3382,2.0,4782.0,2.0,0.9755,2.0,34.7068
-38.4155,188.3382,2.0,4784.0,2.0,0.9754,2.0,34.7066
-38.4155,188.3382,2.0,4786.0,2.0,0.9754,2.0,34.7067
-38.4155,188.3382,2.0,4788.0,2.0,0.975,2.0,34.7068
-38.4155,188.3382,2.0,4790.0,2.0,0.975,2.0,34.7067
-38.4155,188.3382,2.0,4792.0,2.0,0.9749,2.0,34.7067
-38.4155,188.3382,2.0,4794.0,2.0,0.9748,2.0,34.7065
-38.4155,188.3382,2.0,4796.0,2.0,0.975,2.0,34.7068
-38.4155,188.3382,2.0,4798.0,2.0,0.9749,2.0,34.7068
-38.4155,188.3382,2.0,4800.0,2.0,0.9746,2.0,34.7065
-38.4155,188.3382,2.0,4802.0,2.0,0.9742,2.0,34.7066
-38.4155,188.3382,2.0,4804.0,2.0,0.9742,2.0,34.7065
-38.4155,188.3382,2.0,4806.0,2.0,0.9742,2.0,34.7064
-38.4155,188.3382,2.0,4808.0,2.0,0.9741,2.0,34.7064
-38.4155,188.3382,2.0,4810.0,2.0,0.9743,2.0,34.7065
-38.4155,188.3382,2.0,4812.0,2.0,0.9741,2.0,34.7066
-38.4155,188.3382,2.0,4814.0,2.0,0.974,2.0,34.7065
-38.4155,188.3382,2.0,4816.0,2.0,0.9733,2.0,34.7064
-38.4155,188.3382,2.0,4818.0,2.0,0.9733,2.0,34.7062
-38.4155,188.3382,2.0,4820.0,2.0,0.9733,2.0,34.7064
-38.4155,188.3382,2.0,4822.0,2.0,0.9733,2.0,34.7064
-38.4155,188.3382,2.0,4824.0,2.0,0.9732,2.0,34.7065
-38.4155,188.3382,2.0,4826.0,2.0,0.9731,2.0,34.7064
-38.4155,188.3382,2.0,4828.0,2.0,0.9733,2.0,34.7062
-38.4155,188.3382,2.0,4830.0,2.0,0.9732,2.0,34.7062
-38.4155,188.3382,2.0,4832.0,2.0,0.9729,2.0,34.7063
-38.4155,188.3382,2.0,4834.0,2.0,0.9727,2.0,34.7064
-38.4155,188.3382,2.0,4836.0,2.0,0.9726,2.0,34.7064
-38.4155,188.3382,2.0,4838.0,2.0,0.9724,2.0,34.7062
-38.4155,188.3382,2.0,4840.0,2.0,0.9725,2.0,34.7062
-38.4155,188.3382,2.0,4842.0,2.0,0.9725,2.0,34.7063
-38.4155,188.3382,2.0,4844.0,2.0,0.9724,2.0,34.7064
-38.4155,188.3382,2.0,4846.0,2.0,0.9724,2.0,34.7063
-38.4155,188.3382,2.0,4848.0,2.0,0.9725,2.0,34.7063
-38.4155,188.3382,2.0,4850.0,2.0,0.9727,2.0,34.7063
-38.4155,188.3382,2.0,4852.0,2.0,0.9729,2.0,34.7061
-38.4155,188.3382,2.0,4854.0,2.0,0.9729,2.0,34.7063
-38.4155,188.3382,2.0,4856.0,2.0,0.9726,2.0,34.7063
-38.4155,188.3382,2.0,4858.0,2.0,0.9726,2.0,34.7062
-38.4155,188.3382,2.0,4860.0,2.0,0.9725,2.0,34.7061
-38.4155,188.3382,2.0,4862.0,2.0,0.9726,2.0,34.7062
-38.4155,188.3382,2.0,4864.0,2.0,0.9731,2.0,34.706
-38.4155,188.3382,2.0,4866.0,2.0,0.973,2.0,34.7061
-38.4155,188.3382,2.0,4868.0,2.0,0.973,2.0,34.7062
-38.4155,188.3382,2.0,4870.0,2.0,0.9733,2.0,34.7062
-38.4155,188.3382,2.0,4872.0,2.0,0.9736,2.0,34.7061
-38.4155,188.3382,2.0,4874.0,2.0,0.9741,2.0,34.706
-38.4155,188.3382,2.0,4876.0,2.0,0.9743,2.0,34.706
-38.4155,188.3382,2.0,4878.0,2.0,0.9746,2.0,34.706
-38.4155,188.3382,2.0,4880.0,2.0,0.9747,2.0,34.7061
-38.4155,188.3382,2.0,4882.0,2.0,0.9749,2.0,34.706
-38.4155,188.3382,2.0,4884.0,2.0,0.9746,2.0,34.7061
-38.4155,188.3382,2.0,4886.0,2.0,0.9747,2.0,34.7061
-38.4155,188.3382,2.0,4888.0,2.0,0.9748,2.0,34.706
-38.4155,188.3382,2.0,4890.0,2.0,0.9747,2.0,34.706
-38.4155,188.3382,2.0,4892.0,2.0,0.9747,2.0,34.706
-38.4155,188.3382,2.0,4894.0,2.0,0.975,2.0,34.706
-38.4155,188.3382,2.0,4896.0,2.0,0.975,2.0,34.7061
-38.4155,188.3382,2.0,4898.0,2.0,0.9751,2.0,34.7061
-38.4155,188.3382,2.0,4900.0,2.0,0.9752,2.0,34.7061
-38.4155,188.3382,2.0,4902.0,2.0,0.9753,2.0,34.7061
-38.4155,188.3382,2.0,4904.0,2.0,0.9755,2.0,34.7061
-38.4155,188.3382,2.0,4906.0,2.0,0.9755,2.0,34.7061
-38.4155,188.3382,2.0,4908.0,2.0,0.9756,2.0,34.706
-38.4155,188.3382,2.0,4910.0,2.0,0.9758,2.0,34.706
-38.4155,188.3382,2.0,4912.0,2.0,0.9758,2.0,34.7061
-38.4155,188.3382,2.0,4914.0,2.0,0.9759,2.0,34.7061
-38.4155,188.3382,2.0,4916.0,2.0,0.9761,2.0,34.706
-38.4155,188.3382,2.0,4918.0,2.0,0.9765,2.0,34.7059
-38.4155,188.3382,2.0,4920.0,2.0,0.9763,2.0,34.706
-38.4155,188.3382,2.0,4922.0,2.0,0.9761,2.0,34.7061
-38.4155,188.3382,2.0,4924.0,2.0,0.9761,2.0,34.7061
-38.4155,188.3382,2.0,4926.0,2.0,0.9761,2.0,34.7059
-38.4155,188.3382,2.0,4928.0,2.0,0.9767,2.0,34.7059
-38.4155,188.3382,2.0,4930.0,2.0,0.9763,2.0,34.7059
-38.4155,188.3382,2.0,4932.0,2.0,0.9763,2.0,34.706
-38.4155,188.3382,2.0,4934.0,2.0,0.9765,2.0,34.706
-38.4155,188.3382,2.0,4936.0,2.0,0.9765,2.0,34.7059
-38.4155,188.3382,2.0,4938.0,2.0,0.9768,2.0,34.7058
-38.4155,188.3382,2.0,4940.0,2.0,0.9767,2.0,34.7058
-38.4155,188.3382,2.0,4942.0,2.0,0.9766,2.0,34.7058
-38.4155,188.3382,2.0,4944.0,2.0,0.9766,2.0,34.7057
-38.4155,188.3382,2.0,4946.0,2.0,0.9768,2.0,34.7058
-38.4155,188.3382,2.0,4948.0,2.0,0.9766,2.0,34.7058
-38.4155,188.3382,2.0,4950.0,2.0,0.9767,2.0,34.7059
-38.4155,188.3382,2.0,4952.0,2.0,0.9769,2.0,34.7059
-38.4155,188.3382,2.0,4954.0,2.0,0.9767,2.0,34.7059
-38.4155,188.3382,2.0,4956.0,2.0,0.9767,2.0,34.7057
-38.4155,188.3382,2.0,4958.0,2.0,0.9769,2.0,34.7058
-38.4155,188.3382,2.0,4960.0,2.0,0.9769,2.0,34.7059
-38.4155,188.3382,2.0,4962.0,2.0,0.9769,2.0,34.7059
-38.4155,188.3382,2.0,4964.0,2.0,0.9767,2.0,34.7059
-38.4155,188.3382,2.0,4966.0,2.0,0.9765,2.0,34.7058
-38.4155,188.3382,2.0,4968.0,2.0,0.9762,2.0,34.7057
-38.4155,188.3382,2.0,4970.0,2.0,0.9764,2.0,34.7057
-38.4155,188.3382,2.0,4972.0,2.0,0.9764,2.0,34.7058
-38.4155,188.3382,2.0,4974.0,2.0,0.9767,2.0,34.7058
-38.4155,188.3382,2.0,4976.0,2.0,0.9769,2.0,34.7058
-38.4155,188.3382,2.0,4978.0,2.0,0.977,2.0,34.7057
-38.4155,188.3382,2.0,4980.0,2.0,0.9776,2.0,34.7058
-38.4155,188.3382,2.0,4982.0,2.0,0.9777,2.0,34.7058
-38.4155,188.3382,2.0,4984.0,2.0,0.9779,2.0,34.7058
-38.4155,188.3382,2.0,4986.0,2.0,0.9781,2.0,34.7057
-38.4155,188.3382,2.0,4988.0,2.0,0.9785,2.0,34.7056
-38.4155,188.3382,2.0,4990.0,2.0,0.9787,2.0,34.7057
-38.4155,188.3382,2.0,4992.0,2.0,0.9789,2.0,34.7056
-38.4155,188.3382,2.0,4994.0,2.0,0.9792,2.0,34.7057
-38.4155,188.3382,2.0,4996.0,2.0,0.9794,2.0,34.7057
-38.4155,188.3382,2.0,4998.0,2.0,0.9796,2.0,34.7058
-38.4155,188.3382,2.0,5000.0,2.0,0.9798,2.0,34.7057
-38.4155,188.3382,2.0,5002.0,2.0,0.9801,2.0,34.7057
-38.4155,188.3382,2.0,5004.0,2.0,0.9804,2.0,34.7055
-38.4155,188.3382,2.0,5006.0,2.0,0.9807,2.0,34.7055
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
