lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,2.0,4454.0,2.0,1.2967,2.0,34.6978
8.5065,-168.7555,2.0,4456.0,2.0,1.2968,2.0,34.6976
8.5065,-168.7555,2.0,4458.0,2.0,1.2969,2.0,34.6976
8.5065,-168.7555,2.0,4460.0,2.0,1.297,2.0,34.6976
8.5065,-168.7555,2.0,4462.0,2.0,1.2969,2.0,34.698
8.5065,-168.7555,2.0,4464.0,2.0,1.2967,2.0,34.698
8.5065,-168.7555,2.0,4466.0,2.0,1.2964,2.0,34.6977
8.5065,-168.7555,2.0,4468.0,2.0,1.2963,2.0,34.6976
8.5065,-168.7555,2.0,4470.0,2.0,1.2951,2.0,34.6975
8.5065,-168.7555,2.0,4472.0,2.0,1.2938,2.0,34.6976
8.5065,-168.7555,2.0,4474.0,2.0,1.2932,2.0,34.6982
8.5065,-168.7555,2.0,4476.0,2.0,1.2933,2.0,34.6984
8.5065,-168.7555,2.0,4478.0,2.0,1.2936,2.0,34.6981
8.5065,-168.7555,2.0,4480.0,2.0,1.2939,2.0,34.6978
8.5065,-168.7555,2.0,4482.0,2.0,1.2941,2.0,34.6977
8.5065,-168.7555,2.0,4484.0,2.0,1.294,2.0,34.698
8.5065,-168.7555,2.0,4486.0,2.0,1.2938,2.0,34.6983
8.5065,-168.7555,2.0,4488.0,2.0,1.2938,2.0,34.6982
8.5065,-168.7555,2.0,4490.0,2.0,1.2935,2.0,34.6983
8.5065,-168.7555,2.0,4492.0,2.0,1.2928,2.0,34.6981
8.5065,-168.7555,2.0,4494.0,2.0,1.2926,2.0,34.6981
8.5065,-168.7555,2.0,4496.0,2.0,1.2925,2.0,34.6981
8.5065,-168.7555,2.0,4498.0,2.0,1.2923,2.0,34.6983
8.5065,-168.7555,2.0,4500.0,2.0,1.292,2.0,34.6985
8.5065,-168.7555,2.0,4502.0,2.0,1.292,2.0,34.6985
8.5065,-168.7555,2.0,4504.0,2.0,1.2923,2.0,34.6981
8.5065,-168.7555,2.0,4506.0,2.0,1.2925,2.0,34.6983
8.5065,-168.7555,2.0,4508.0,2.0,1.2925,2.0,34.6985
8.5065,-168.7555,2.0,4510.0,2.0,1.2922,2.0,34.6985
8.5065,-168.7555,2.0,4512.0,2.0,1.2921,2.0,34.6985
8.5065,-168.7555,2.0,4514.0,2.0,1.2919,2.0,34.6987
8.5065,-168.7555,2.0,4516.0,2.0,1.2918,2.0,34.6987
8.5065,-168.7555,2.0,4518.0,2.0,1.2919,2.0,34.6985
8.5065,-168.7555,2.0,4520.0,2.0,1.2915,2.0,34.6986
8.5065,-168.7555,2.0,4522.0,2.0,1.2908,2.0,34.6987
8.5065,-168.7555,2.0,4524.0,2.0,1.2904,2.0,34.6985
8.5065,-168.7555,2.0,4526.0,2.0,1.2903,2.0,34.6986
8.5065,-168.7555,2.0,4528.0,2.0,1.2889,2.0,34.699
8.5065,-168.7555,2.0,4530.0,2.0,1.2886,2.0,34.699
8.5065,-168.7555,2.0,4532.0,2.0,1.2886,2.0,34.6989
8.5065,-168.7555,2.0,4534.0,2.0,1.2885,2.0,34.6987
8.5065,-168.7555,2.0,4536.0,2.0,1.2888,2.0,34.6985
8.5065,-168.7555,2.0,4538.0,2.0,1.2886,2.0,34.6985
8.5065,-168.7555,2.0,4540.0,2.0,1.2882,2.0,34.6986
8.5065,-168.7555,2.0,4542.0,2.0,1.287,2.0,34.6988
8.5065,-168.7555,2.0,4544.0,2.0,1.2861,2.0,34.6994
8.5065,-168.7555,2.0,4546.0,2.0,1.2856,2.0,34.6992
8.5065,-168.7555,2.0,4548.0,2.0,1.2847,2.0,34.6989
8.5065,-168.7555,2.0,4550.0,2.0,1.2843,2.0,34.6987
8.5065,-168.7555,2.0,4552.0,2.0,1.284,2.0,34.6985
8.5065,-168.7555,2.0,4554.0,2.0,1.284,2.0,34.6986
8.5065,-168.7555,2.0,4556.0,2.0,1.284,2.0,34.699
8.5065,-168.7555,2.0,4558.0,2.0,1.2831,2.0,34.6995
8.5065,-168.7555,2.0,4560.0,2.0,1.2823,2.0,34.6994
8.5065,-168.7555,2.0,4562.0,2.0,1.2826,2.0,34.6992
8.5065,-168.7555,2.0,4564.0,2.0,1.2828,2.0,34.6991
8.5065,-168.7555,2.0,4566.0,2.0,1.2829,2.0,34.6991
8.5065,-168.7555,2.0,4568.0,2.0,1.2833,2.0,34.6991
8.5065,-168.7555,2.0,4570.0,2.0,1.2836,2.0,34.6988
8.5065,-168.7555,2.0,4572.0,2.0,1.2837,2.0,34.6988
8.5065,-168.7555,2.0,4574.0,2.0,1.2835,2.0,34.6994
8.5065,-168.7555,2.0,4576.0,2.0,1.2838,2.0,34.6994
8.5065,-168.7555,2.0,4578.0,2.0,1.2843,2.0,34.6991
8.5065,-168.7555,2.0,4580.0,2.0,1.2846,2.0,34.699
8.5065,-168.7555,2.0,4582.0,2.0,1.2848,2.0,34.6992
8.5065,-168.7555,2.0,4584.0,2.0,1.285,2.0,34.6992
8.5065,-168.7555,2.0,4586.0,2.0,1.2851,2.0,34.6992
8.5065,-168.7555,2.0,4588.0,2.0,1.2848,2.0,34.6995
8.5065,-168.7555,2.0,4590.0,2.0,1.2843,2.0,34.6997
8.5065,-168.7555,2.0,4592.0,2.0,1.2845,2.0,34.6991
8.5065,-168.7555,2.0,4594.0,2.0,1.2845,2.0,34.699
8.5065,-168.7555,2.0,4596.0,2.0,1.2827,2.0,34.6993
8.5065,-168.7555,2.0,4598.0,2.0,1.2825,2.0,34.6996
8.5065,-168.7555,2.0,4600.0,2.0,1.2825,2.0,34.6996
8.5065,-168.7555,2.0,4602.0,2.0,1.2823,2.0,34.6997
8.5065,-168.7555,2.0,4604.0,2.0,1.2829,2.0,34.6992
8.5065,-168.7555,2.0,4606.0,2.0,1.2832,2.0,34.6989
8.5065,-168.7555,2.0,4608.0,2.0,1.2833,2.0,34.699
8.5065,-168.7555,2.0,4610.0,2.0,1.2832,2.0,34.6994
8.5065,-168.7555,2.0,4612.0,2.0,1.2829,2.0,34.6997
8.5065,-168.7555,2.0,4614.0,2.0,1.283,2.0,34.6997
8.5065,-168.7555,2.0,4616.0,2.0,1.2828,2.0,34.6995
8.5065,-168.7555,2.0,4618.0,2.0,1.2822,2.0,34.6995
8.5065,-168.7555,2.0,4620.0,2.0,1.2821,2.0,34.6997
8.5065,-168.7555,2.0,4622.0,2.0,1.2823,2.0,34.6997
8.5065,-168.7555,2.0,4624.0,2.0,1.2827,2.0,34.6994
8.5065,-168.7555,2.0,4626.0,2.0,1.2829,2.0,34.6993
8.5065,-168.7555,2.0,4628.0,2.0,1.2827,2.0,34.6998
8.5065,-168.7555,2.0,4630.0,2.0,1.2827,2.0,34.7
8.5065,-168.7555,2.0,4632.0,2.0,1.283,2.0,34.6997
8.5065,-168.7555,2.0,4634.0,2.0,1.2826,2.0,34.6996
8.5065,-168.7555,2.0,4636.0,2.0,1.2824,2.0,34.6996
8.5065,-168.7555,2.0,4638.0,2.0,1.2825,2.0,34.6996
8.5065,-168.7555,2.0,4640.0,2.0,1.2823,2.0,34.6996
8.5065,-168.7555,2.0,4642.0,2.0,1.2821,2.0,34.6997
8.5065,-168.7555,2.0,4644.0,2.0,1.2819,2.0,34.7
8.5065,-168.7555,2.0,4646.0,2.0,1.2816,2.0,34.7002
8.5065,-168.7555,2.0,4648.0,2.0,1.2819,2.0,34.6999
8.5065,-168.7555,2.0,4650.0,2.0,1.2821,2.0,34.6997
8.5065,-168.7555,2.0,4652.0,2.0,1.2821,2.0,34.6996
8.5065,-168.7555,2.0,4654.0,2.0,1.2819,2.0,34.6998
8.5065,-168.7555,2.0,4656.0,2.0,1.2817,2.0,34.6998
8.5065,-168.7555,2.0,4658.0,2.0,1.2813,2.0,34.7001
8.5065,-168.7555,2.0,4660.0,2.0,1.2809,2.0,34.7003
8.5065,-168.7555,2.0,4662.0,2.0,1.2814,2.0,34.6999
8.5065,-168.7555,2.0,4664.0,2.0,1.281,2.0,34.6998
8.5065,-168.7555,2.0,4666.0,2.0,1.2807,2.0,34.6998
8.5065,-168.7555,2.0,4668.0,2.0,1.2802,2.0,34.7002
8.5065,-168.7555,2.0,4670.0,2.0,1.2803,2.0,34.7004
8.5065,-168.7555,2.0,4672.0,2.0,1.2806,2.0,34.7001
8.5065,-168.7555,2.0,4674.0,2.0,1.2808,2.0,34.7
8.5065,-168.7555,2.0,4676.0,2.0,1.2809,2.0,34.7
8.5065,-168.7555,2.0,4678.0,2.0,1.2806,2.0,34.6999
8.5065,-168.7555,2.0,4680.0,2.0,1.2799,2.0,34.7
8.5065,-168.7555,2.0,4682.0,2.0,1.2797,2.0,34.7004
8.5065,-168.7555,2.0,4684.0,2.0,1.2794,2.0,34.7006
8.5065,-168.7555,2.0,4686.0,2.0,1.2797,2.0,34.7
8.5065,-168.7555,2.0,4688.0,2.0,1.2799,2.0,34.6997
8.5065,-168.7555,2.0,4690.0,2.0,1.2801,2.0,34.6994
8.5065,-168.7555,2.0,4692.0,2.0,1.2801,2.0,34.6997
8.5065,-168.7555,2.0,4694.0,2.0,1.2799,2.0,34.7002
8.5065,-168.7555,2.0,4696.0,2.0,1.2799,2.0,34.7004
8.5065,-168.7555,2.0,4698.0,2.0,1.2802,2.0,34.7002
8.5065,-168.7555,2.0,4700.0,2.0,1.2804,2.0,34.7
8.5065,-168.7555,2.0,4702.0,2.0,1.2808,2.0,34.6999
8.5065,-168.7555,2.0,4704.0,2.0,1.2808,2.0,34.7001
8.5065,-168.7555,2.0,4706.0,2.0,1.2809,2.0,34.7003
8.5065,-168.7555,2.0,4708.0,2.0,1.281,2.0,34.7004
8.5065,-168.7555,2.0,4710.0,2.0,1.2811,2.0,34.7005
8.5065,-168.7555,2.0,4712.0,2.0,1.2814,2.0,34.7002
8.5065,-168.7555,2.0,4714.0,2.0,1.2816,2.0,34.7
8.5065,-168.7555,2.0,4716.0,2.0,1.2815,2.0,34.6997
8.5065,-168.7555,2.0,4718.0,2.0,1.2815,2.0,34.6998
8.5065,-168.7555,2.0,4720.0,2.0,1.2814,2.0,34.7005
8.5065,-168.7555,2.0,4722.0,2.0,1.2815,2.0,34.7006
8.5065,-168.7555,2.0,4724.0,2.0,1.282,2.0,34.7002
8.5065,-168.7555,2.0,4726.0,2.0,1.2822,2.0,34.6999
8.5065,-168.7555,2.0,4728.0,2.0,1.2822,2.0,34.7
8.5065,-168.7555,2.0,4730.0,2.0,1.2821,2.0,34.7003
8.5065,-168.7555,2.0,4732.0,2.0,1.2823,2.0,34.7004
8.5065,-168.7555,2.0,4734.0,2.0,1.2825,2.0,34.7002
8.5065,-168.7555,2.0,4736.0,2.0,1.2826,2.0,34.7002
8.5065,-168.7555,2.0,4738.0,2.0,1.2826,2.0,34.7004
8.5065,-168.7555,2.0,4740.0,2.0,1.2828,2.0,34.7006
8.5065,-168.7555,2.0,4742.0,2.0,1.2832,2.0,34.7003
8.5065,-168.7555,2.0,4744.0,2.0,1.283,2.0,34.7002
8.5065,-168.7555,2.0,4746.0,2.0,1.2828,2.0,34.7003
8.5065,-168.7555,2.0,4748.0,2.0,1.2827,2.0,34.7005
8.5065,-168.7555,2.0,4750.0,2.0,1.2825,2.0,34.7006
8.5065,-168.7555,2.0,4752.0,2.0,1.2822,2.0,34.7005
8.5065,-168.7555,2.0,4754.0,2.0,1.2823,2.0,34.7005
8.5065,-168.7555,2.0,4756.0,2.0,1.2824,2.0,34.7004
8.5065,-168.7555,2.0,4758.0,2.0,1.2823,2.0,34.7005
8.5065,-168.7555,2.0,4760.0,2.0,1.2821,2.0,34.7007
8.5065,-168.7555,2.0,4762.0,2.0,1.2822,2.0,34.7006
8.5065,-168.7555,2.0,4764.0,2.0,1.282,2.0,34.7008
8.5065,-168.7555,2.0,4766.0,2.0,1.2821,2.0,34.7007
8.5065,-168.7555,2.0,4768.0,2.0,1.2823,2.0,34.7005
8.5065,-168.7555,2.0,4770.0,2.0,1.2822,2.0,34.7003
8.5065,-168.7555,2.0,4772.0,2.0,1.282,2.0,34.7003
8.5065,-168.7555,2.0,4774.0,2.0,1.2817,2.0,34.7009
8.5065,-168.7555,2.0,4776.0,2.0,1.2816,2.0,34.7009
8.5065,-168.7555,2.0,4778.0,2.0,1.282,2.0,34.7006
8.5065,-168.7555,2.0,4780.0,2.0,1.2823,2.0,34.7004
8.5065,-168.7555,2.0,4782.0,2.0,1.2825,2.0,34.7004
8.5065,-168.7555,2.0,4784.0,2.0,1.2826,2.0,34.7006
8.5065,-168.7555,2.0,4786.0,2.0,1.2826,2.0,34.7008
8.5065,-168.7555,2.0,4788.0,2.0,1.2827,2.0,34.7009
8.5065,-168.7555,2.0,4790.0,2.0,1.2828,2.0,34.7009
8.5065,-168.7555,2.0,4792.0,2.0,1.2828,2.0,34.7007
8.5065,-168.7555,2.0,4794.0,2.0,1.2828,2.0,34.7009
8.5065,-168.7555,2.0,4796.0,2.0,1.2831,2.0,34.7008
8.5065,-168.7555,2.0,4798.0,2.0,1.2836,2.0,34.7004
8.5065,-168.7555,2.0,4800.0,2.0,1.2838,2.0,34.7001
8.5065,-168.7555,2.0,4802.0,2.0,1.2837,2.0,34.7001
8.5065,-168.7555,2.0,4804.0,2.0,1.2835,2.0,34.7007
8.5065,-168.7555,2.0,4806.0,2.0,1.2833,2.0,34.7011
8.5065,-168.7555,2.0,4808.0,2.0,1.2832,2.0,34.7008
8.5065,-168.7555,2.0,4810.0,2.0,1.2832,2.0,34.7007
8.5065,-168.7555,2.0,4812.0,2.0,1.2833,2.0,34.7006
8.5065,-168.7555,2.0,4814.0,2.0,1.2832,2.0,34.7009
8.5065,-168.7555,2.0,4816.0,2.0,1.2833,2.0,34.7008
8.5065,-168.7555,2.0,4818.0,2.0,1.2834,2.0,34.7008
8.5065,-168.7555,2.0,4820.0,2.0,1.2832,2.0,34.701
8.5065,-168.7555,2.0,4822.0,2.0,1.2832,2.0,34.7013
8.5065,-168.7555,2.0,4824.0,2.0,1.2832,2.0,34.7013
8.5065,-168.7555,2.0,4826.0,2.0,1.2836,2.0,34.7009
8.5065,-168.7555,2.0,4828.0,2.0,1.2836,2.0,34.7007
8.5065,-168.7555,2.0,4830.0,2.0,1.2836,2.0,34.7006
8.5065,-168.7555,2.0,4832.0,2.0,1.2833,2.0,34.7009
8.5065,-168.7555,2.0,4834.0,2.0,1.2833,2.0,34.7011
8.5065,-168.7555,2.0,4836.0,2.0,1.2833,2.0,34.7012
8.5065,-168.7555,2.0,4838.0,2.0,1.283,2.0,34.7014
8.5065,-168.7555,2.0,4840.0,2.0,1.2832,2.0,34.7011
8.5065,-168.7555,2.0,4842.0,2.0,1.2838,2.0,34.7008
8.5065,-168.7555,2.0,4844.0,2.0,1.2841,2.0,34.7007
8.5065,-168.7555,2.0,4846.0,2.0,1.2841,2.0,34.7007
8.5065,-168.7555,2.0,4848.0,2.0,1.2838,2.0,34.7011
8.5065,-168.7555,2.0,4850.0,2.0,1.284,2.0,34.7013
8.5065,-168.7555,2.0,4852.0,2.0,1.2843,2.0,34.7012
8.5065,-168.7555,2.0,4854.0,2.0,1.2845,2.0,34.701
8.5065,-168.7555,2.0,4856.0,2.0,1.2846,2.0,34.7012
8.5065,-168.7555,2.0,4858.0,2.0,1.2847,2.0,34.7011
8.5065,-168.7555,2.0,4860.0,2.0,1.285,2.0,34.701
8.5065,-168.7555,2.0,4862.0,2.0,1.2852,2.0,34.7008
8.5065,-168.7555,2.0,4864.0,2.0,1.2851,2.0,34.7011
8.5065,-168.7555,2.0,4866.0,2.0,1.2851,2.0,34.7014
8.5065,-168.7555,2.0,4868.0,2.0,1.2856,2.0,34.7011
8.5065,-168.7555,2.0,4870.0,2.0,1.2861,2.0,34.7007
8.5065,-168.7555,2.0,4872.0,2.0,1.2864,2.0,34.7003
8.5065,-168.7555,2.0,4874.0,2.0,1.286,2.0,34.701
8.5065,-168.7555,2.0,4876.0,2.0,1.286,2.0,34.7014
8.5065,-168.7555,2.0,4878.0,2.0,1.2863,2.0,34.7012
8.5065,-168.7555,2.0,4880.0,2.0,1.2867,2.0,34.701
8.5065,-168.7555,2.0,4882.0,2.0,1.2867,2.0,34.7011
8.5065,-168.7555,2.0,4884.0,2.0,1.2867,2.0,34.7013
8.5065,-168.7555,2.0,4886.0,2.0,1.2869,2.0,34.7013
8.5065,-168.7555,2.0,4888.0,2.0,1.2871,2.0,34.7012
8.5065,-168.7555,2.0,4890.0,2.0,1.2872,2.0,34.7011
8.5065,-168.7555,2.0,4892.0,2.0,1.287,2.0,34.7013
8.5065,-168.7555,2.0,4894.0,2.0,1.2866,2.0,34.7015
8.5065,-168.7555,2.0,4896.0,2.0,1.2868,2.0,34.7015
8.5065,-168.7555,2.0,4898.0,2.0,1.2874,2.0,34.701
8.5065,-168.7555,2.0,4900.0,2.0,1.2877,2.0,34.7009
8.5065,-168.7555,2.0,4902.0,2.0,1.2874,2.0,34.7009
8.5065,-168.7555,2.0,4904.0,2.0,1.2873,2.0,34.7015
8.5065,-168.7555,2.0,4906.0,2.0,1.2877,2.0,34.7013
8.5065,-168.7555,2.0,4908.0,2.0,1.2882,2.0,34.7009
8.5065,-168.7555,2.0,4910.0,2.0,1.2884,2.0,34.7008
8.5065,-168.7555,2.0,4912.0,2.0,1.2884,2.0,34.7012
8.5065,-168.7555,2.0,4914.0,2.0,1.2883,2.0,34.7017
8.5065,-168.7555,2.0,4916.0,2.0,1.2886,2.0,34.7014
8.5065,-168.7555,2.0,4918.0,2.0,1.2888,2.0,34.7014
8.5065,-168.7555,2.0,4920.0,2.0,1.2889,2.0,34.7014
8.5065,-168.7555,2.0,4922.0,2.0,1.2892,2.0,34.7013
8.5065,-168.7555,2.0,4924.0,2.0,1.2895,2.0,34.7012
8.5065,-168.7555,2.0,4926.0,2.0,1.2897,2.0,34.7011
8.5065,-168.7555,2.0,4928.0,2.0,1.2899,2.0,34.701
8.5065,-168.7555,2.0,4930.0,2.0,1.29,2.0,34.7011
8.5065,-168.7555,2.0,4932.0,2.0,1.2901,2.0,34.7014
8.5065,-168.7555,2.0,4934.0,2.0,1.2901,2.0,34.7017
8.5065,-168.7555,2.0,4936.0,2.0,1.2904,2.0,34.7014
8.5065,-168.7555,2.0,4938.0,2.0,1.2899,2.0,34.7015
8.5065,-168.7555,2.0,4940.0,2.0,1.2897,2.0,34.7017
8.5065,-168.7555,2.0,4942.0,2.0,1.29,2.0,34.7015
8.5065,-168.7555,2.0,4944.0,2.0,1.2903,2.0,34.7013
8.5065,-168.7555,2.0,4946.0,2.0,1.2903,2.0,34.7014
8.5065,-168.7555,2.0,4948.0,2.0,1.2903,2.0,34.7016
8.5065,-168.7555,2.0,4950.0,2.0,1.2904,2.0,34.7015
8.5065,-168.7555,2.0,4952.0,2.0,1.2907,2.0,34.7014
8.5065,-168.7555,2.0,4954.0,2.0,1.2908,2.0,34.7013
8.5065,-168.7555,2.0,4956.0,2.0,1.291,2.0,34.7011
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
