lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
-10.1445,191.0207,nan,,nan,,nan,
