lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
-62.4986,-169.9912,nan,,nan,,nan,
