lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,2.0,4452.0,2.0,1.0684,2.0,34.7109
-17.0005,189.9993,2.0,4454.0,2.0,1.0685,2.0,34.7108
-17.0005,189.9993,2.0,4456.0,2.0,1.069,2.0,34.7107
-17.0005,189.9993,2.0,4458.0,2.0,1.069,2.0,34.7108
-17.0005,189.9993,2.0,4460.0,2.0,1.069,2.0,34.7107
-17.0005,189.9993,2.0,4462.0,2.0,1.0689,2.0,34.7108
-17.0005,189.9993,2.0,4464.0,2.0,1.0683,2.0,34.7109
-17.0005,189.9993,2.0,4466.0,2.0,1.0677,2.0,34.7107
-17.0005,189.9993,2.0,4468.0,2.0,1.068,2.0,34.7106
-17.0005,189.9993,2.0,4470.0,2.0,1.068,2.0,34.7107
-17.0005,189.9993,2.0,4472.0,2.0,1.0683,2.0,34.7107
-17.0005,189.9993,2.0,4474.0,2.0,1.0686,2.0,34.7107
-17.0005,189.9993,2.0,4476.0,2.0,1.0688,2.0,34.7108
-17.0005,189.9993,2.0,4478.0,2.0,1.0687,2.0,34.7107
-17.0005,189.9993,2.0,4480.0,2.0,1.069,2.0,34.7107
-17.0005,189.9993,2.0,4482.0,2.0,1.069,2.0,34.7107
-17.0005,189.9993,2.0,4484.0,2.0,1.069,2.0,34.7107
-17.0005,189.9993,2.0,4486.0,2.0,1.0691,2.0,34.7108
-17.0005,189.9993,2.0,4488.0,2.0,1.0693,2.0,34.7108
-17.0005,189.9993,2.0,4490.0,2.0,1.0695,2.0,34.7107
-17.0005,189.9993,2.0,4492.0,2.0,1.0699,2.0,34.7106
-17.0005,189.9993,2.0,4494.0,2.0,1.07,2.0,34.7107
-17.0005,189.9993,2.0,4496.0,2.0,1.0702,2.0,34.7108
-17.0005,189.9993,2.0,4498.0,2.0,1.0705,2.0,34.7108
-17.0005,189.9993,2.0,4500.0,2.0,1.0708,2.0,34.7107
-17.0005,189.9993,2.0,4502.0,2.0,1.0711,2.0,34.7106
-17.0005,189.9993,2.0,4504.0,2.0,1.0708,2.0,34.7108
-17.0005,189.9993,2.0,4506.0,2.0,1.0701,2.0,34.7107
-17.0005,189.9993,2.0,4508.0,2.0,1.0688,2.0,34.7107
-17.0005,189.9993,2.0,4510.0,2.0,1.0682,2.0,34.7107
-17.0005,189.9993,2.0,4512.0,2.0,1.0684,2.0,34.7106
-17.0005,189.9993,2.0,4514.0,2.0,1.0684,2.0,34.7108
-17.0005,189.9993,2.0,4516.0,2.0,1.0687,2.0,34.7106
-17.0005,189.9993,2.0,4518.0,2.0,1.0689,2.0,34.7106
-17.0005,189.9993,2.0,4520.0,2.0,1.0688,2.0,34.7106
-17.0005,189.9993,2.0,4522.0,2.0,1.0671,2.0,34.7107
-17.0005,189.9993,2.0,4524.0,2.0,1.0658,2.0,34.7106
-17.0005,189.9993,2.0,4526.0,2.0,1.0655,2.0,34.7105
-17.0005,189.9993,2.0,4528.0,2.0,1.0656,2.0,34.7106
-17.0005,189.9993,2.0,4530.0,2.0,1.0653,2.0,34.7106
-17.0005,189.9993,2.0,4532.0,2.0,1.0647,2.0,34.7105
-17.0005,189.9993,2.0,4534.0,2.0,1.0636,2.0,34.7105
-17.0005,189.9993,2.0,4536.0,2.0,1.0623,2.0,34.7105
-17.0005,189.9993,2.0,4538.0,2.0,1.0595,2.0,34.7106
-17.0005,189.9993,2.0,4540.0,2.0,1.0584,2.0,34.7106
-17.0005,189.9993,2.0,4542.0,2.0,1.0571,2.0,34.7105
-17.0005,189.9993,2.0,4544.0,2.0,1.0557,2.0,34.7103
-17.0005,189.9993,2.0,4546.0,2.0,1.054,2.0,34.7104
-17.0005,189.9993,2.0,4548.0,2.0,1.0536,2.0,34.7105
-17.0005,189.9993,2.0,4550.0,2.0,1.0535,2.0,34.7105
-17.0005,189.9993,2.0,4552.0,2.0,1.0531,2.0,34.7103
-17.0005,189.9993,2.0,4554.0,2.0,1.0533,2.0,34.7102
-17.0005,189.9993,2.0,4556.0,2.0,1.0528,2.0,34.7102
-17.0005,189.9993,2.0,4558.0,2.0,1.0508,2.0,34.7104
-17.0005,189.9993,2.0,4560.0,2.0,1.0502,2.0,34.7102
-17.0005,189.9993,2.0,4562.0,2.0,1.049,2.0,34.7102
-17.0005,189.9993,2.0,4564.0,2.0,1.0483,2.0,34.7101
-17.0005,189.9993,2.0,4566.0,2.0,1.048,2.0,34.71
-17.0005,189.9993,2.0,4568.0,2.0,1.0475,2.0,34.7102
-17.0005,189.9993,2.0,4570.0,2.0,1.0468,2.0,34.7101
-17.0005,189.9993,2.0,4572.0,2.0,1.0457,2.0,34.7101
-17.0005,189.9993,2.0,4574.0,2.0,1.0457,2.0,34.71
-17.0005,189.9993,2.0,4576.0,2.0,1.0457,2.0,34.7098
-17.0005,189.9993,2.0,4578.0,2.0,1.045,2.0,34.7099
-17.0005,189.9993,2.0,4580.0,2.0,1.0433,2.0,34.7099
-17.0005,189.9993,2.0,4582.0,2.0,1.043,2.0,34.71
-17.0005,189.9993,2.0,4584.0,2.0,1.0434,2.0,34.7098
-17.0005,189.9993,2.0,4586.0,2.0,1.0429,2.0,34.7099
-17.0005,189.9993,2.0,4588.0,2.0,1.0424,2.0,34.7099
-17.0005,189.9993,2.0,4590.0,2.0,1.0422,2.0,34.7099
-17.0005,189.9993,2.0,4592.0,2.0,1.0424,2.0,34.7098
-17.0005,189.9993,2.0,4594.0,2.0,1.0424,2.0,34.7098
-17.0005,189.9993,2.0,4596.0,2.0,1.0423,2.0,34.7099
-17.0005,189.9993,2.0,4598.0,2.0,1.0425,2.0,34.7098
-17.0005,189.9993,2.0,4600.0,2.0,1.0425,2.0,34.7098
-17.0005,189.9993,2.0,4602.0,2.0,1.0427,2.0,34.7098
-17.0005,189.9993,2.0,4604.0,2.0,1.0426,2.0,34.7099
-17.0005,189.9993,2.0,4606.0,2.0,1.0428,2.0,34.7099
-17.0005,189.9993,2.0,4608.0,2.0,1.0432,2.0,34.7097
-17.0005,189.9993,2.0,4610.0,2.0,1.0431,2.0,34.7098
-17.0005,189.9993,2.0,4612.0,2.0,1.043,2.0,34.7098
-17.0005,189.9993,2.0,4614.0,2.0,1.0433,2.0,34.7099
-17.0005,189.9993,2.0,4616.0,2.0,1.0436,2.0,34.7098
-17.0005,189.9993,2.0,4618.0,2.0,1.0436,2.0,34.7098
-17.0005,189.9993,2.0,4620.0,2.0,1.0435,2.0,34.7098
-17.0005,189.9993,2.0,4622.0,2.0,1.0429,2.0,34.7098
-17.0005,189.9993,2.0,4624.0,2.0,1.0425,2.0,34.7098
-17.0005,189.9993,2.0,4626.0,2.0,1.0422,2.0,34.7097
-17.0005,189.9993,2.0,4628.0,2.0,1.0425,2.0,34.7098
-17.0005,189.9993,2.0,4630.0,2.0,1.0423,2.0,34.7098
-17.0005,189.9993,2.0,4632.0,2.0,1.0417,2.0,34.7097
-17.0005,189.9993,2.0,4634.0,2.0,1.0417,2.0,34.7097
-17.0005,189.9993,2.0,4636.0,2.0,1.0419,2.0,34.7098
-17.0005,189.9993,2.0,4638.0,2.0,1.0418,2.0,34.7098
-17.0005,189.9993,2.0,4640.0,2.0,1.0421,2.0,34.7096
-17.0005,189.9993,2.0,4642.0,2.0,1.0422,2.0,34.7097
-17.0005,189.9993,2.0,4644.0,2.0,1.0423,2.0,34.7098
-17.0005,189.9993,2.0,4646.0,2.0,1.0423,2.0,34.7097
-17.0005,189.9993,2.0,4648.0,2.0,1.0424,2.0,34.7097
-17.0005,189.9993,2.0,4650.0,2.0,1.0426,2.0,34.7096
-17.0005,189.9993,2.0,4652.0,2.0,1.0428,2.0,34.7096
-17.0005,189.9993,2.0,4654.0,2.0,1.0425,2.0,34.7097
-17.0005,189.9993,2.0,4656.0,2.0,1.042,2.0,34.7097
-17.0005,189.9993,2.0,4658.0,2.0,1.041,2.0,34.7097
-17.0005,189.9993,2.0,4660.0,2.0,1.0397,2.0,34.7097
-17.0005,189.9993,2.0,4662.0,2.0,1.0385,2.0,34.7096
-17.0005,189.9993,2.0,4664.0,2.0,1.0385,2.0,34.7096
-17.0005,189.9993,2.0,4666.0,2.0,1.0382,2.0,34.7098
-17.0005,189.9993,2.0,4668.0,2.0,1.038,2.0,34.7098
-17.0005,189.9993,2.0,4670.0,2.0,1.0382,2.0,34.7097
-17.0005,189.9993,2.0,4672.0,2.0,1.0384,2.0,34.7095
-17.0005,189.9993,2.0,4674.0,2.0,1.0386,2.0,34.7094
-17.0005,189.9993,2.0,4676.0,2.0,1.0387,2.0,34.7094
-17.0005,189.9993,2.0,4678.0,2.0,1.0388,2.0,34.7094
-17.0005,189.9993,2.0,4680.0,2.0,1.039,2.0,34.7096
-17.0005,189.9993,2.0,4682.0,2.0,1.039,2.0,34.7096
-17.0005,189.9993,2.0,4684.0,2.0,1.0392,2.0,34.7095
-17.0005,189.9993,2.0,4686.0,2.0,1.0393,2.0,34.7095
-17.0005,189.9993,2.0,4688.0,2.0,1.0393,2.0,34.7095
-17.0005,189.9993,2.0,4690.0,2.0,1.0393,2.0,34.7095
-17.0005,189.9993,2.0,4692.0,2.0,1.0394,2.0,34.7094
-17.0005,189.9993,2.0,4694.0,2.0,1.0393,2.0,34.7095
-17.0005,189.9993,2.0,4696.0,2.0,1.0394,2.0,34.7095
-17.0005,189.9993,2.0,4698.0,2.0,1.0395,2.0,34.7095
-17.0005,189.9993,2.0,4700.0,2.0,1.0396,2.0,34.7093
-17.0005,189.9993,2.0,4702.0,2.0,1.0398,2.0,34.7095
-17.0005,189.9993,2.0,4704.0,2.0,1.0399,2.0,34.7095
-17.0005,189.9993,2.0,4706.0,2.0,1.0396,2.0,34.7095
-17.0005,189.9993,2.0,4708.0,2.0,1.0398,2.0,34.7093
-17.0005,189.9993,2.0,4710.0,2.0,1.0399,2.0,34.7093
-17.0005,189.9993,2.0,4712.0,2.0,1.0399,2.0,34.7094
-17.0005,189.9993,2.0,4714.0,2.0,1.0398,2.0,34.7094
-17.0005,189.9993,2.0,4716.0,2.0,1.0401,2.0,34.7096
-17.0005,189.9993,2.0,4718.0,2.0,1.0403,2.0,34.7094
-17.0005,189.9993,2.0,4720.0,2.0,1.0405,2.0,34.7094
-17.0005,189.9993,2.0,4722.0,2.0,1.0408,2.0,34.7093
-17.0005,189.9993,2.0,4724.0,2.0,1.0411,2.0,34.7094
-17.0005,189.9993,2.0,4726.0,2.0,1.0412,2.0,34.7093
-17.0005,189.9993,2.0,4728.0,2.0,1.0414,2.0,34.7094
-17.0005,189.9993,2.0,4730.0,2.0,1.0416,2.0,34.7094
-17.0005,189.9993,2.0,4732.0,2.0,1.0418,2.0,34.7095
-17.0005,189.9993,2.0,4734.0,2.0,1.0419,2.0,34.7094
-17.0005,189.9993,2.0,4736.0,2.0,1.0416,2.0,34.7093
-17.0005,189.9993,2.0,4738.0,2.0,1.0416,2.0,34.7093
-17.0005,189.9993,2.0,4740.0,2.0,1.0415,2.0,34.7094
-17.0005,189.9993,2.0,4742.0,2.0,1.0414,2.0,34.7094
-17.0005,189.9993,2.0,4744.0,2.0,1.0415,2.0,34.7094
-17.0005,189.9993,2.0,4746.0,2.0,1.0416,2.0,34.7094
-17.0005,189.9993,2.0,4748.0,2.0,1.0418,2.0,34.7093
-17.0005,189.9993,2.0,4750.0,2.0,1.0419,2.0,34.7093
-17.0005,189.9993,2.0,4752.0,2.0,1.0418,2.0,34.7095
-17.0005,189.9993,2.0,4754.0,2.0,1.0417,2.0,34.7095
-17.0005,189.9993,2.0,4756.0,2.0,1.042,2.0,34.7093
-17.0005,189.9993,2.0,4758.0,2.0,1.0422,2.0,34.7092
-17.0005,189.9993,2.0,4760.0,2.0,1.0424,2.0,34.7093
-17.0005,189.9993,2.0,4762.0,2.0,1.0427,2.0,34.7093
-17.0005,189.9993,2.0,4764.0,2.0,1.0429,2.0,34.7093
-17.0005,189.9993,2.0,4766.0,2.0,1.0428,2.0,34.7093
-17.0005,189.9993,2.0,4768.0,2.0,1.0426,2.0,34.7093
-17.0005,189.9993,2.0,4770.0,2.0,1.0426,2.0,34.7093
-17.0005,189.9993,2.0,4772.0,2.0,1.0427,2.0,34.7092
-17.0005,189.9993,2.0,4774.0,2.0,1.043,2.0,34.7093
-17.0005,189.9993,2.0,4776.0,2.0,1.0431,2.0,34.7093
-17.0005,189.9993,2.0,4778.0,2.0,1.0434,2.0,34.7093
-17.0005,189.9993,2.0,4780.0,2.0,1.0435,2.0,34.7093
-17.0005,189.9993,2.0,4782.0,2.0,1.0437,2.0,34.7093
-17.0005,189.9993,2.0,4784.0,2.0,1.0439,2.0,34.7093
-17.0005,189.9993,2.0,4786.0,2.0,1.0441,2.0,34.7092
-17.0005,189.9993,2.0,4788.0,2.0,1.044,2.0,34.7093
-17.0005,189.9993,2.0,4790.0,2.0,1.0442,2.0,34.7092
-17.0005,189.9993,2.0,4792.0,2.0,1.0444,2.0,34.7093
-17.0005,189.9993,2.0,4794.0,2.0,1.0446,2.0,34.7093
-17.0005,189.9993,2.0,4796.0,2.0,1.0448,2.0,34.7092
-17.0005,189.9993,2.0,4798.0,2.0,1.045,2.0,34.7092
-17.0005,189.9993,2.0,4800.0,2.0,1.0452,2.0,34.7093
-17.0005,189.9993,2.0,4802.0,2.0,1.0455,2.0,34.7092
-17.0005,189.9993,2.0,4804.0,2.0,1.0457,2.0,34.7092
-17.0005,189.9993,2.0,4806.0,2.0,1.0458,2.0,34.7092
-17.0005,189.9993,2.0,4808.0,2.0,1.0459,2.0,34.7093
-17.0005,189.9993,2.0,4810.0,2.0,1.0462,2.0,34.7092
-17.0005,189.9993,2.0,4812.0,2.0,1.046,2.0,34.7093
-17.0005,189.9993,2.0,4814.0,2.0,1.0461,2.0,34.7094
-17.0005,189.9993,2.0,4816.0,2.0,1.0462,2.0,34.7093
-17.0005,189.9993,2.0,4818.0,2.0,1.0464,2.0,34.7093
-17.0005,189.9993,2.0,4820.0,2.0,1.0464,2.0,34.7093
-17.0005,189.9993,2.0,4822.0,2.0,1.0464,2.0,34.7093
-17.0005,189.9993,2.0,4824.0,2.0,1.0463,2.0,34.7093
-17.0005,189.9993,2.0,4826.0,2.0,1.0463,2.0,34.7092
-17.0005,189.9993,2.0,4828.0,2.0,1.0465,2.0,34.7093
-17.0005,189.9993,2.0,4830.0,2.0,1.0466,2.0,34.7092
-17.0005,189.9993,2.0,4832.0,2.0,1.0467,2.0,34.7092
-17.0005,189.9993,2.0,4834.0,2.0,1.0469,2.0,34.7092
-17.0005,189.9993,2.0,4836.0,2.0,1.0471,2.0,34.7091
-17.0005,189.9993,2.0,4838.0,2.0,1.0472,2.0,34.7092
-17.0005,189.9993,2.0,4840.0,2.0,1.0471,2.0,34.7092
-17.0005,189.9993,2.0,4842.0,2.0,1.0469,2.0,34.7093
-17.0005,189.9993,2.0,4844.0,2.0,1.0468,2.0,34.7091
-17.0005,189.9993,2.0,4846.0,2.0,1.0467,2.0,34.7091
-17.0005,189.9993,2.0,4848.0,2.0,1.0466,2.0,34.7093
-17.0005,189.9993,2.0,4850.0,2.0,1.0467,2.0,34.7092
-17.0005,189.9993,2.0,4852.0,2.0,1.0469,2.0,34.7092
-17.0005,189.9993,2.0,4854.0,2.0,1.0471,2.0,34.7092
-17.0005,189.9993,2.0,4856.0,2.0,1.0474,2.0,34.7092
-17.0005,189.9993,2.0,4858.0,2.0,1.0477,2.0,34.7091
-17.0005,189.9993,2.0,4860.0,2.0,1.0479,2.0,34.7092
-17.0005,189.9993,2.0,4862.0,2.0,1.0481,2.0,34.7091
-17.0005,189.9993,2.0,4864.0,2.0,1.0483,2.0,34.7091
-17.0005,189.9993,2.0,4866.0,2.0,1.0485,2.0,34.7092
-17.0005,189.9993,2.0,4868.0,2.0,1.0488,2.0,34.7092
-17.0005,189.9993,2.0,4870.0,2.0,1.0491,2.0,34.709
-17.0005,189.9993,2.0,4872.0,2.0,1.0492,2.0,34.7092
-17.0005,189.9993,2.0,4874.0,2.0,1.0495,2.0,34.7092
-17.0005,189.9993,2.0,4876.0,2.0,1.0496,2.0,34.7091
-17.0005,189.9993,2.0,4878.0,2.0,1.0499,2.0,34.7091
-17.0005,189.9993,2.0,4880.0,2.0,1.0501,2.0,34.7091
-17.0005,189.9993,2.0,4882.0,2.0,1.0502,2.0,34.7092
-17.0005,189.9993,2.0,4884.0,2.0,1.0499,2.0,34.7091
-17.0005,189.9993,2.0,4886.0,2.0,1.0501,2.0,34.7091
-17.0005,189.9993,2.0,4888.0,2.0,1.0501,2.0,34.7091
-17.0005,189.9993,2.0,4890.0,2.0,1.0503,2.0,34.709
-17.0005,189.9993,2.0,4892.0,2.0,1.0504,2.0,34.7091
-17.0005,189.9993,2.0,4894.0,2.0,1.0505,2.0,34.7092
-17.0005,189.9993,2.0,4896.0,2.0,1.0505,2.0,34.7091
-17.0005,189.9993,2.0,4898.0,2.0,1.051,2.0,34.7089
-17.0005,189.9993,2.0,4900.0,2.0,1.0508,2.0,34.7092
-17.0005,189.9993,2.0,4902.0,2.0,1.051,2.0,34.7091
-17.0005,189.9993,2.0,4904.0,2.0,1.0511,2.0,34.7091
-17.0005,189.9993,2.0,4906.0,2.0,1.0511,2.0,34.709
-17.0005,189.9993,2.0,4908.0,2.0,1.0512,2.0,34.7091
-17.0005,189.9993,2.0,4910.0,2.0,1.0513,2.0,34.709
-17.0005,189.9993,2.0,4912.0,2.0,1.0509,2.0,34.7091
-17.0005,189.9993,2.0,4914.0,2.0,1.0511,2.0,34.709
-17.0005,189.9993,2.0,4916.0,2.0,1.0513,2.0,34.709
-17.0005,189.9993,2.0,4918.0,2.0,1.0515,2.0,34.709
-17.0005,189.9993,2.0,4920.0,2.0,1.0515,2.0,34.709
-17.0005,189.9993,2.0,4922.0,2.0,1.0517,2.0,34.709
-17.0005,189.9993,2.0,4924.0,2.0,1.0519,2.0,34.709
-17.0005,189.9993,2.0,4926.0,2.0,1.0521,2.0,34.709
-17.0005,189.9993,2.0,4928.0,2.0,1.0522,2.0,34.709
-17.0005,189.9993,2.0,4930.0,2.0,1.0523,2.0,34.709
-17.0005,189.9993,2.0,4932.0,2.0,1.0523,2.0,34.709
-17.0005,189.9993,2.0,4934.0,2.0,1.0524,2.0,34.7089
-17.0005,189.9993,2.0,4936.0,2.0,1.0526,2.0,34.709
-17.0005,189.9993,2.0,4938.0,2.0,1.0528,2.0,34.7091
-17.0005,189.9993,2.0,4940.0,2.0,1.053,2.0,34.709
-17.0005,189.9993,2.0,4942.0,2.0,1.0533,2.0,34.7089
-17.0005,189.9993,2.0,4944.0,2.0,1.0534,2.0,34.7089
-17.0005,189.9993,2.0,4946.0,2.0,1.0535,2.0,34.709
-17.0005,189.9993,2.0,4948.0,2.0,1.0536,2.0,34.709
-17.0005,189.9993,2.0,4950.0,2.0,1.0535,2.0,34.709
-17.0005,189.9993,2.0,4952.0,2.0,1.0537,2.0,34.709
-17.0005,189.9993,2.0,4954.0,2.0,1.0538,2.0,34.709
-17.0005,189.9993,2.0,4956.0,2.0,1.054,2.0,34.7089
-17.0005,189.9993,2.0,4958.0,2.0,1.0542,2.0,34.7089
-17.0005,189.9993,2.0,4960.0,2.0,1.0542,2.0,34.709
-17.0005,189.9993,2.0,4962.0,2.0,1.0543,2.0,34.7089
-17.0005,189.9993,2.0,4964.0,2.0,1.0544,2.0,34.7089
-17.0005,189.9993,2.0,4966.0,2.0,1.0545,2.0,34.709
-17.0005,189.9993,2.0,4968.0,2.0,1.0546,2.0,34.709
-17.0005,189.9993,2.0,4970.0,2.0,1.0547,2.0,34.7089
-17.0005,189.9993,2.0,4972.0,2.0,1.0549,2.0,34.7088
-17.0005,189.9993,2.0,4974.0,2.0,1.055,2.0,34.7088
-17.0005,189.9993,2.0,4976.0,2.0,1.0552,2.0,34.7089
-17.0005,189.9993,2.0,4978.0,2.0,1.0553,2.0,34.709
-17.0005,189.9993,2.0,4980.0,2.0,1.0556,2.0,34.7089
-17.0005,189.9993,2.0,4982.0,2.0,1.0558,2.0,34.709
-17.0005,189.9993,2.0,4984.0,2.0,1.0563,2.0,34.7088
-17.0005,189.9993,2.0,4986.0,2.0,1.0564,2.0,34.7089
-17.0005,189.9993,2.0,4988.0,2.0,1.0567,2.0,34.7089
-17.0005,189.9993,2.0,4990.0,2.0,1.0569,2.0,34.7089
-17.0005,189.9993,2.0,4992.0,2.0,1.0571,2.0,34.7089
-17.0005,189.9993,2.0,4994.0,2.0,1.0574,2.0,34.7089
-17.0005,189.9993,2.0,4996.0,2.0,1.0577,2.0,34.7088
-17.0005,189.9993,2.0,4998.0,2.0,1.0582,2.0,34.7088
-17.0005,189.9993,2.0,5000.0,2.0,1.0585,2.0,34.709
-17.0005,189.9993,2.0,5002.0,2.0,1.0586,2.0,34.7089
-17.0005,189.9993,2.0,5004.0,2.0,1.0588,2.0,34.7089
-17.0005,189.9993,2.0,5006.0,2.0,1.0591,2.0,34.7088
-17.0005,189.9993,2.0,5008.0,2.0,1.0593,2.0,34.709
-17.0005,189.9993,2.0,5010.0,2.0,1.0596,2.0,34.7088
-17.0005,189.9993,2.0,5012.0,2.0,1.0599,2.0,34.7088
-17.0005,189.9993,2.0,5014.0,2.0,1.0601,2.0,34.7089
-17.0005,189.9993,2.0,5016.0,2.0,1.0602,2.0,34.7089
-17.0005,189.9993,2.0,5018.0,2.0,1.0604,2.0,34.7089
-17.0005,189.9993,2.0,5020.0,2.0,1.0607,2.0,34.7088
-17.0005,189.9993,2.0,5022.0,2.0,1.061,2.0,34.7088
-17.0005,189.9993,2.0,5024.0,2.0,1.0611,2.0,34.7089
-17.0005,189.9993,2.0,5026.0,2.0,1.0613,2.0,34.709
-17.0005,189.9993,2.0,5028.0,2.0,1.0617,2.0,34.7088
-17.0005,189.9993,2.0,5030.0,2.0,1.0619,2.0,34.7089
-17.0005,189.9993,2.0,5032.0,2.0,1.0622,2.0,34.7088
-17.0005,189.9993,2.0,5034.0,2.0,1.0623,2.0,34.7089
-17.0005,189.9993,2.0,5036.0,2.0,1.0625,2.0,34.7089
-17.0005,189.9993,2.0,5038.0,2.0,1.0629,2.0,34.7088
-17.0005,189.9993,2.0,5040.0,2.0,1.063,2.0,34.7089
-17.0005,189.9993,2.0,5042.0,2.0,1.0633,2.0,34.7089
-17.0005,189.9993,2.0,5044.0,2.0,1.0636,2.0,34.7088
-17.0005,189.9993,2.0,5046.0,2.0,1.0638,2.0,34.7088
-17.0005,189.9993,2.0,5048.0,2.0,1.0639,2.0,34.7089
-17.0005,189.9993,2.0,5050.0,2.0,1.0645,2.0,34.7088
-17.0005,189.9993,2.0,5052.0,2.0,1.0648,2.0,34.7088
-17.0005,189.9993,2.0,5054.0,2.0,1.065,2.0,34.7088
-17.0005,189.9993,2.0,5056.0,2.0,1.0652,2.0,34.7089
-17.0005,189.9993,2.0,5058.0,2.0,1.0652,2.0,34.7089
-17.0005,189.9993,2.0,5060.0,2.0,1.0655,2.0,34.7088
-17.0005,189.9993,2.0,5062.0,2.0,1.0658,2.0,34.7088
-17.0005,189.9993,2.0,5064.0,2.0,1.0659,2.0,34.7088
-17.0005,189.9993,2.0,5066.0,2.0,1.0662,2.0,34.7088
-17.0005,189.9993,2.0,5068.0,2.0,1.0667,2.0,34.7087
-17.0005,189.9993,2.0,5070.0,2.0,1.0668,2.0,34.7088
-17.0005,189.9993,2.0,5072.0,2.0,1.067,2.0,34.7089
-17.0005,189.9993,2.0,5074.0,2.0,1.0674,2.0,34.7088
-17.0005,189.9993,2.0,5076.0,2.0,1.0678,2.0,34.7087
-17.0005,189.9993,2.0,5078.0,2.0,1.0679,2.0,34.7087
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
