lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5024,-170.002,2.0,3083.0,2.0,1.6999,2.0,34.6749
-18.5024,-170.002,2.0,3084.0,2.0,1.6999,2.0,34.6749
-18.5024,-170.002,2.0,3085.0,2.0,1.6998,2.0,34.675
-18.5024,-170.002,2.0,3086.0,2.0,1.6995,2.0,34.675
-18.5024,-170.002,2.0,3087.0,2.0,1.6991,2.0,34.675
-18.5024,-170.002,2.0,3088.0,2.0,1.699,2.0,34.675
-18.5024,-170.002,2.0,3089.0,2.0,1.6991,2.0,34.675
-18.5024,-170.002,2.0,3090.0,2.0,1.6992,2.0,34.675
-18.5024,-170.002,2.0,3091.0,2.0,1.6992,2.0,34.675
-18.5024,-170.002,2.0,3092.0,2.0,1.699,2.0,34.675
-18.5024,-170.002,2.0,3093.0,2.0,1.6985,2.0,34.6751
-18.5024,-170.002,2.0,3094.0,2.0,1.6983,2.0,34.675
-18.5024,-170.002,2.0,3095.0,2.0,1.6982,2.0,34.675
-18.5024,-170.002,2.0,3096.0,2.0,1.6974,2.0,34.6751
-18.5024,-170.002,2.0,3097.0,2.0,1.6972,2.0,34.6752
-18.5024,-170.002,2.0,3098.0,2.0,1.6972,2.0,34.6752
-18.5024,-170.002,2.0,3099.0,2.0,1.6973,2.0,34.6752
-18.5024,-170.002,2.0,3100.0,2.0,1.6973,2.0,34.6752
-18.5024,-170.002,2.0,3101.0,2.0,1.6971,2.0,34.6752
-18.5024,-170.002,2.0,3102.0,2.0,1.697,2.0,34.6752
-18.5024,-170.002,2.0,3103.0,2.0,1.697,2.0,34.6752
-18.5024,-170.002,2.0,3104.0,2.0,1.6968,2.0,34.6751
-18.5024,-170.002,2.0,3105.0,2.0,1.6963,2.0,34.6752
-18.5024,-170.002,2.0,3106.0,2.0,1.6958,2.0,34.6753
-18.5024,-170.002,2.0,3107.0,2.0,1.6958,2.0,34.6754
-18.5024,-170.002,2.0,3108.0,2.0,1.6959,2.0,34.6753
-18.5024,-170.002,2.0,3109.0,2.0,1.6959,2.0,34.6752
-18.5024,-170.002,2.0,3110.0,2.0,1.6959,2.0,34.6754
-18.5024,-170.002,2.0,3111.0,2.0,1.6959,2.0,34.6754
-18.5024,-170.002,2.0,3112.0,2.0,1.6959,2.0,34.6753
-18.5024,-170.002,2.0,3113.0,2.0,1.6959,2.0,34.6753
-18.5024,-170.002,2.0,3114.0,2.0,1.6958,2.0,34.6754
-18.5024,-170.002,2.0,3115.0,2.0,1.6959,2.0,34.6753
-18.5024,-170.002,2.0,3116.0,2.0,1.6955,2.0,34.6753
-18.5024,-170.002,2.0,3117.0,2.0,1.6952,2.0,34.6754
-18.5024,-170.002,2.0,3118.0,2.0,1.6952,2.0,34.6754
-18.5024,-170.002,2.0,3119.0,2.0,1.6953,2.0,34.6754
-18.5024,-170.002,2.0,3120.0,2.0,1.6951,2.0,34.6753
-18.5024,-170.002,2.0,3121.0,2.0,1.695,2.0,34.6753
-18.5024,-170.002,2.0,3122.0,2.0,1.6948,2.0,34.6754
-18.5024,-170.002,2.0,3123.0,2.0,1.6947,2.0,34.6754
-18.5024,-170.002,2.0,3124.0,2.0,1.6948,2.0,34.6754
-18.5024,-170.002,2.0,3125.0,2.0,1.6947,2.0,34.6755
-18.5024,-170.002,2.0,3126.0,2.0,1.6943,2.0,34.6753
-18.5024,-170.002,2.0,3127.0,2.0,1.6912,2.0,34.6752
-18.5024,-170.002,2.0,3128.0,2.0,1.6894,2.0,34.6759
-18.5024,-170.002,2.0,3129.0,2.0,1.689,2.0,34.6759
-18.5024,-170.002,2.0,3130.0,2.0,1.6888,2.0,34.6759
-18.5024,-170.002,2.0,3131.0,2.0,1.6889,2.0,34.6759
-18.5024,-170.002,2.0,3132.0,2.0,1.6889,2.0,34.6759
-18.5024,-170.002,2.0,3133.0,2.0,1.6887,2.0,34.6758
-18.5024,-170.002,2.0,3134.0,2.0,1.6882,2.0,34.676
-18.5024,-170.002,2.0,3135.0,2.0,1.6881,2.0,34.676
-18.5024,-170.002,2.0,3136.0,2.0,1.6879,2.0,34.676
-18.5024,-170.002,2.0,3137.0,2.0,1.6877,2.0,34.676
-18.5024,-170.002,2.0,3138.0,2.0,1.6871,2.0,34.676
-18.5024,-170.002,2.0,3139.0,2.0,1.6869,2.0,34.676
-18.5024,-170.002,2.0,3140.0,2.0,1.6869,2.0,34.6761
-18.5024,-170.002,2.0,3141.0,2.0,1.6869,2.0,34.6761
-18.5024,-170.002,2.0,3142.0,2.0,1.6866,2.0,34.676
-18.5024,-170.002,2.0,3143.0,2.0,1.6862,2.0,34.6761
-18.5024,-170.002,2.0,3144.0,2.0,1.6863,2.0,34.6762
-18.5024,-170.002,2.0,3145.0,2.0,1.6864,2.0,34.676
-18.5024,-170.002,2.0,3146.0,2.0,1.6864,2.0,34.6761
-18.5024,-170.002,2.0,3147.0,2.0,1.6865,2.0,34.6761
-18.5024,-170.002,2.0,3148.0,2.0,1.6866,2.0,34.676
-18.5024,-170.002,2.0,3149.0,2.0,1.6866,2.0,34.6761
-18.5024,-170.002,2.0,3150.0,2.0,1.6861,2.0,34.6761
-18.5024,-170.002,2.0,3151.0,2.0,1.6858,2.0,34.6762
-18.5024,-170.002,2.0,3152.0,2.0,1.6858,2.0,34.6763
-18.5024,-170.002,2.0,3153.0,2.0,1.6856,2.0,34.6761
-18.5024,-170.002,2.0,3154.0,2.0,1.685,2.0,34.6762
-18.5024,-170.002,2.0,3155.0,2.0,1.6848,2.0,34.6763
-18.5024,-170.002,2.0,3156.0,2.0,1.6845,2.0,34.6763
-18.5024,-170.002,2.0,3157.0,2.0,1.6846,2.0,34.6763
-18.5024,-170.002,2.0,3158.0,2.0,1.6847,2.0,34.6763
-18.5024,-170.002,2.0,3159.0,2.0,1.6846,2.0,34.6763
-18.5024,-170.002,2.0,3160.0,2.0,1.6845,2.0,34.6764
-18.5024,-170.002,2.0,3161.0,2.0,1.684,2.0,34.6763
-18.5024,-170.002,2.0,3162.0,2.0,1.6839,2.0,34.6764
-18.5024,-170.002,2.0,3163.0,2.0,1.6839,2.0,34.6764
-18.5024,-170.002,2.0,3164.0,2.0,1.6839,2.0,34.6764
-18.5024,-170.002,2.0,3165.0,2.0,1.6837,2.0,34.6764
-18.5024,-170.002,2.0,3166.0,2.0,1.683,2.0,34.6765
-18.5024,-170.002,2.0,3167.0,2.0,1.6829,2.0,34.6763
-18.5024,-170.002,2.0,3168.0,2.0,1.6828,2.0,34.6764
-18.5024,-170.002,2.0,3169.0,2.0,1.6828,2.0,34.6765
-18.5024,-170.002,2.0,3170.0,2.0,1.6826,2.0,34.6764
-18.5024,-170.002,2.0,3171.0,2.0,1.6821,2.0,34.6765
-18.5024,-170.002,2.0,3172.0,2.0,1.6819,2.0,34.6765
-18.5024,-170.002,2.0,3173.0,2.0,1.6815,2.0,34.6765
-18.5024,-170.002,2.0,3174.0,2.0,1.6809,2.0,34.6766
-18.5024,-170.002,2.0,3175.0,2.0,1.6805,2.0,34.6764
-18.5024,-170.002,2.0,3176.0,2.0,1.6798,2.0,34.6766
-18.5024,-170.002,2.0,3177.0,2.0,1.6794,2.0,34.6768
-18.5024,-170.002,2.0,3178.0,2.0,1.679,2.0,34.6766
-18.5024,-170.002,2.0,3179.0,2.0,1.6787,2.0,34.6767
-18.5024,-170.002,2.0,3180.0,2.0,1.6786,2.0,34.6769
-18.5024,-170.002,2.0,3181.0,2.0,1.6784,2.0,34.6768
-18.5024,-170.002,2.0,3182.0,2.0,1.6779,2.0,34.6769
-18.5024,-170.002,2.0,3183.0,2.0,1.6776,2.0,34.677
-18.5024,-170.002,2.0,3184.0,2.0,1.6775,2.0,34.6769
-18.5024,-170.002,2.0,3185.0,2.0,1.6775,2.0,34.6768
-18.5024,-170.002,2.0,3186.0,2.0,1.6771,2.0,34.6769
-18.5024,-170.002,2.0,3187.0,2.0,1.6769,2.0,34.6769
-18.5024,-170.002,2.0,3188.0,2.0,1.6768,2.0,34.6769
-18.5024,-170.002,2.0,3189.0,2.0,1.6767,2.0,34.677
-18.5024,-170.002,2.0,3190.0,2.0,1.6768,2.0,34.677
-18.5024,-170.002,2.0,3191.0,2.0,1.6764,2.0,34.6769
-18.5024,-170.002,2.0,3192.0,2.0,1.676,2.0,34.6771
-18.5024,-170.002,2.0,3193.0,2.0,1.6753,2.0,34.6769
-18.5024,-170.002,2.0,3194.0,2.0,1.6747,2.0,34.677
-18.5024,-170.002,2.0,3195.0,2.0,1.6743,2.0,34.6771
-18.5024,-170.002,2.0,3196.0,2.0,1.6742,2.0,34.6772
-18.5024,-170.002,2.0,3197.0,2.0,1.674,2.0,34.6773
-18.5024,-170.002,2.0,3198.0,2.0,1.6741,2.0,34.6772
-18.5024,-170.002,2.0,3199.0,2.0,1.674,2.0,34.6771
-18.5024,-170.002,2.0,3200.0,2.0,1.6739,2.0,34.6773
-18.5024,-170.002,2.0,3201.0,2.0,1.674,2.0,34.6772
-18.5024,-170.002,2.0,3202.0,2.0,1.674,2.0,34.6772
-18.5024,-170.002,2.0,3203.0,2.0,1.6741,2.0,34.6773
-18.5024,-170.002,2.0,3204.0,2.0,1.674,2.0,34.6772
-18.5024,-170.002,2.0,3205.0,2.0,1.6738,2.0,34.6773
-18.5024,-170.002,2.0,3206.0,2.0,1.6737,2.0,34.6772
-18.5024,-170.002,2.0,3207.0,2.0,1.6729,2.0,34.6773
-18.5024,-170.002,2.0,3208.0,2.0,1.6727,2.0,34.6772
-18.5024,-170.002,2.0,3209.0,2.0,1.6721,2.0,34.6773
-18.5024,-170.002,2.0,3210.0,2.0,1.6719,2.0,34.6774
-18.5024,-170.002,2.0,3211.0,2.0,1.6716,2.0,34.6775
-18.5024,-170.002,2.0,3212.0,2.0,1.6713,2.0,34.6774
-18.5024,-170.002,2.0,3213.0,2.0,1.6712,2.0,34.6776
-18.5024,-170.002,2.0,3214.0,2.0,1.6713,2.0,34.6775
-18.5024,-170.002,2.0,3215.0,2.0,1.6713,2.0,34.6775
-18.5024,-170.002,2.0,3216.0,2.0,1.6712,2.0,34.6776
-18.5024,-170.002,2.0,3217.0,2.0,1.671,2.0,34.6774
-18.5024,-170.002,2.0,3218.0,2.0,1.6703,2.0,34.6775
-18.5024,-170.002,2.0,3219.0,2.0,1.6696,2.0,34.6776
-18.5024,-170.002,2.0,3220.0,2.0,1.6691,2.0,34.6776
-18.5024,-170.002,2.0,3221.0,2.0,1.6685,2.0,34.6776
-18.5024,-170.002,2.0,3222.0,2.0,1.6683,2.0,34.6777
-18.5024,-170.002,2.0,3223.0,2.0,1.6681,2.0,34.6777
-18.5024,-170.002,2.0,3224.0,2.0,1.6679,2.0,34.6777
-18.5024,-170.002,2.0,3225.0,2.0,1.6678,2.0,34.6778
-18.5024,-170.002,2.0,3226.0,2.0,1.6672,2.0,34.6777
-18.5024,-170.002,2.0,3227.0,2.0,1.6668,2.0,34.6779
-18.5024,-170.002,2.0,3228.0,2.0,1.6662,2.0,34.6779
-18.5024,-170.002,2.0,3229.0,2.0,1.6661,2.0,34.678
-18.5024,-170.002,2.0,3230.0,2.0,1.6655,2.0,34.6778
-18.5024,-170.002,2.0,3231.0,2.0,1.6653,2.0,34.6781
-18.5024,-170.002,2.0,3232.0,2.0,1.6652,2.0,34.678
-18.5024,-170.002,2.0,3233.0,2.0,1.6652,2.0,34.678
-18.5024,-170.002,2.0,3234.0,2.0,1.6651,2.0,34.678
-18.5024,-170.002,2.0,3235.0,2.0,1.6651,2.0,34.6779
-18.5024,-170.002,2.0,3236.0,2.0,1.6649,2.0,34.678
-18.5024,-170.002,2.0,3237.0,2.0,1.6652,2.0,34.678
-18.5024,-170.002,2.0,3238.0,2.0,1.665,2.0,34.678
-18.5024,-170.002,2.0,3239.0,2.0,1.6642,2.0,34.6778
-18.5024,-170.002,2.0,3240.0,2.0,1.6623,2.0,34.6782
-18.5024,-170.002,2.0,3241.0,2.0,1.6618,2.0,34.6784
-18.5024,-170.002,2.0,3242.0,2.0,1.6619,2.0,34.6783
-18.5024,-170.002,2.0,3243.0,2.0,1.6615,2.0,34.6783
-18.5024,-170.002,2.0,3244.0,2.0,1.6615,2.0,34.6783
-18.5024,-170.002,2.0,3245.0,2.0,1.6611,2.0,34.6781
-18.5024,-170.002,2.0,3246.0,2.0,1.6603,2.0,34.6782
-18.5024,-170.002,2.0,3247.0,2.0,1.6593,2.0,34.6783
-18.5024,-170.002,2.0,3248.0,2.0,1.6587,2.0,34.6784
-18.5024,-170.002,2.0,3249.0,2.0,1.6587,2.0,34.6785
-18.5024,-170.002,2.0,3250.0,2.0,1.6587,2.0,34.6783
-18.5024,-170.002,2.0,3251.0,2.0,1.6588,2.0,34.6783
-18.5024,-170.002,2.0,3252.0,2.0,1.6589,2.0,34.6783
-18.5024,-170.002,2.0,3253.0,2.0,1.659,2.0,34.6784
-18.5024,-170.002,2.0,3254.0,2.0,1.6589,2.0,34.6783
-18.5024,-170.002,2.0,3255.0,2.0,1.6589,2.0,34.6782
-18.5024,-170.002,2.0,3256.0,2.0,1.6584,2.0,34.6784
-18.5024,-170.002,2.0,3257.0,2.0,1.6582,2.0,34.6782
-18.5024,-170.002,2.0,3258.0,2.0,1.6577,2.0,34.6784
-18.5024,-170.002,2.0,3259.0,2.0,1.6571,2.0,34.6783
-18.5024,-170.002,2.0,3260.0,2.0,1.6569,2.0,34.6784
-18.5024,-170.002,2.0,3261.0,2.0,1.6565,2.0,34.6783
-18.5024,-170.002,2.0,3262.0,2.0,1.6564,2.0,34.6784
-18.5024,-170.002,2.0,3263.0,2.0,1.6563,2.0,34.6784
-18.5024,-170.002,2.0,3264.0,2.0,1.6555,2.0,34.6784
-18.5024,-170.002,2.0,3265.0,2.0,1.6551,2.0,34.6784
-18.5024,-170.002,2.0,3266.0,2.0,1.6548,2.0,34.6785
-18.5024,-170.002,2.0,3267.0,2.0,1.6549,2.0,34.6785
-18.5024,-170.002,2.0,3268.0,2.0,1.6549,2.0,34.6785
-18.5024,-170.002,2.0,3269.0,2.0,1.6545,2.0,34.6784
-18.5024,-170.002,2.0,3270.0,2.0,1.654,2.0,34.6786
-18.5024,-170.002,2.0,3271.0,2.0,1.6537,2.0,34.6786
-18.5024,-170.002,2.0,3272.0,2.0,1.6534,2.0,34.6786
-18.5024,-170.002,2.0,3273.0,2.0,1.651,2.0,34.6787
-18.5024,-170.002,2.0,3274.0,2.0,1.6497,2.0,34.679
-18.5024,-170.002,2.0,3275.0,2.0,1.6489,2.0,34.6791
-18.5024,-170.002,2.0,3276.0,2.0,1.6487,2.0,34.6791
-18.5024,-170.002,2.0,3277.0,2.0,1.6483,2.0,34.679
-18.5024,-170.002,2.0,3278.0,2.0,1.6476,2.0,34.6791
-18.5024,-170.002,2.0,3279.0,2.0,1.6466,2.0,34.6793
-18.5024,-170.002,2.0,3280.0,2.0,1.6455,2.0,34.6795
-18.5024,-170.002,2.0,3281.0,2.0,1.6449,2.0,34.6796
-18.5024,-170.002,2.0,3282.0,2.0,1.6445,2.0,34.6796
-18.5024,-170.002,2.0,3283.0,2.0,1.6442,2.0,34.6796
-18.5024,-170.002,2.0,3284.0,2.0,1.6438,2.0,34.6798
-18.5024,-170.002,2.0,3285.0,2.0,1.6438,2.0,34.6797
-18.5024,-170.002,2.0,3286.0,2.0,1.6436,2.0,34.6797
-18.5024,-170.002,2.0,3287.0,2.0,1.6431,2.0,34.6798
-18.5024,-170.002,2.0,3288.0,2.0,1.6425,2.0,34.6797
-18.5024,-170.002,2.0,3289.0,2.0,1.6416,2.0,34.6798
-18.5024,-170.002,2.0,3290.0,2.0,1.6416,2.0,34.6799
-18.5024,-170.002,2.0,3291.0,2.0,1.6415,2.0,34.68
-18.5024,-170.002,2.0,3292.0,2.0,1.6414,2.0,34.6799
-18.5024,-170.002,2.0,3293.0,2.0,1.6413,2.0,34.68
-18.5024,-170.002,2.0,3294.0,2.0,1.6411,2.0,34.68
-18.5024,-170.002,2.0,3295.0,2.0,1.6409,2.0,34.68
-18.5024,-170.002,2.0,3296.0,2.0,1.6409,2.0,34.68
-18.5024,-170.002,2.0,3297.0,2.0,1.6405,2.0,34.6799
-18.5024,-170.002,2.0,3298.0,2.0,1.6399,2.0,34.68
-18.5024,-170.002,2.0,3299.0,2.0,1.6395,2.0,34.6801
-18.5024,-170.002,2.0,3300.0,2.0,1.6388,2.0,34.6801
-18.5024,-170.002,2.0,3301.0,2.0,1.6382,2.0,34.6802
-18.5024,-170.002,2.0,3302.0,2.0,1.6375,2.0,34.6802
-18.5024,-170.002,2.0,3303.0,2.0,1.6368,2.0,34.6803
-18.5024,-170.002,2.0,3304.0,2.0,1.6359,2.0,34.6803
-18.5024,-170.002,2.0,3305.0,2.0,1.6354,2.0,34.6805
-18.5024,-170.002,2.0,3306.0,2.0,1.6345,2.0,34.6804
-18.5024,-170.002,2.0,3307.0,2.0,1.6339,2.0,34.6806
-18.5024,-170.002,2.0,3308.0,2.0,1.6335,2.0,34.6806
-18.5024,-170.002,2.0,3309.0,2.0,1.633,2.0,34.6806
-18.5024,-170.002,2.0,3310.0,2.0,1.6329,2.0,34.6806
-18.5024,-170.002,2.0,3311.0,2.0,1.6327,2.0,34.6806
-18.5024,-170.002,2.0,3312.0,2.0,1.6322,2.0,34.6807
-18.5024,-170.002,2.0,3313.0,2.0,1.632,2.0,34.6805
-18.5024,-170.002,2.0,3314.0,2.0,1.6297,2.0,34.6806
-18.5024,-170.002,2.0,3315.0,2.0,1.6287,2.0,34.6811
-18.5024,-170.002,2.0,3316.0,2.0,1.6286,2.0,34.6811
-18.5024,-170.002,2.0,3317.0,2.0,1.6284,2.0,34.681
-18.5024,-170.002,2.0,3318.0,2.0,1.6281,2.0,34.681
-18.5024,-170.002,2.0,3319.0,2.0,1.6272,2.0,34.681
-18.5024,-170.002,2.0,3320.0,2.0,1.6267,2.0,34.6812
-18.5024,-170.002,2.0,3321.0,2.0,1.6267,2.0,34.681
-18.5024,-170.002,2.0,3322.0,2.0,1.6265,2.0,34.6812
-18.5024,-170.002,2.0,3323.0,2.0,1.6264,2.0,34.6812
-18.5024,-170.002,2.0,3324.0,2.0,1.6262,2.0,34.6811
-18.5024,-170.002,2.0,3325.0,2.0,1.6262,2.0,34.6811
-18.5024,-170.002,2.0,3326.0,2.0,1.6262,2.0,34.6812
-18.5024,-170.002,2.0,3327.0,2.0,1.6263,2.0,34.6811
-18.5024,-170.002,2.0,3328.0,2.0,1.6261,2.0,34.6811
-18.5024,-170.002,2.0,3329.0,2.0,1.626,2.0,34.6812
-18.5024,-170.002,2.0,3330.0,2.0,1.6261,2.0,34.6811
-18.5024,-170.002,2.0,3331.0,2.0,1.6261,2.0,34.681
-18.5024,-170.002,2.0,3332.0,2.0,1.626,2.0,34.6811
-18.5024,-170.002,2.0,3333.0,2.0,1.6254,2.0,34.681
-18.5024,-170.002,2.0,3334.0,2.0,1.625,2.0,34.6813
-18.5024,-170.002,2.0,3335.0,2.0,1.6249,2.0,34.6813
-18.5024,-170.002,2.0,3336.0,2.0,1.6251,2.0,34.6812
-18.5024,-170.002,2.0,3337.0,2.0,1.6251,2.0,34.6813
-18.5024,-170.002,2.0,3338.0,2.0,1.6251,2.0,34.6813
-18.5024,-170.002,2.0,3339.0,2.0,1.6248,2.0,34.6813
-18.5024,-170.002,2.0,3340.0,2.0,1.6247,2.0,34.6814
-18.5024,-170.002,2.0,3341.0,3.0,1.6248,3.0,34.6813
-18.5024,-170.002,2.0,3342.0,2.0,1.6247,2.0,34.6812
-18.5024,-170.002,2.0,3343.0,2.0,1.6246,2.0,34.6813
-18.5024,-170.002,2.0,3344.0,2.0,1.6244,2.0,34.6813
-18.5024,-170.002,2.0,3345.0,2.0,1.624,2.0,34.6813
-18.5024,-170.002,2.0,3346.0,2.0,1.6238,2.0,34.6813
-18.5024,-170.002,2.0,3347.0,2.0,1.6231,2.0,34.6813
-18.5024,-170.002,2.0,3348.0,2.0,1.6225,2.0,34.6814
-18.5024,-170.002,2.0,3349.0,2.0,1.6222,2.0,34.6815
-18.5024,-170.002,2.0,3350.0,2.0,1.6223,2.0,34.6815
-18.5024,-170.002,2.0,3351.0,2.0,1.6223,2.0,34.6816
-18.5024,-170.002,2.0,3352.0,2.0,1.6224,2.0,34.6815
-18.5024,-170.002,2.0,3353.0,2.0,1.622,2.0,34.6815
-18.5024,-170.002,2.0,3354.0,2.0,1.6214,2.0,34.6816
-18.5024,-170.002,2.0,3355.0,2.0,1.621,2.0,34.6817
-18.5024,-170.002,2.0,3356.0,2.0,1.6206,2.0,34.6818
-18.5024,-170.002,2.0,3357.0,2.0,1.6205,2.0,34.6817
-18.5024,-170.002,2.0,3358.0,2.0,1.6206,2.0,34.6817
-18.5024,-170.002,2.0,3359.0,2.0,1.6204,2.0,34.6817
-18.5024,-170.002,2.0,3360.0,2.0,1.6203,2.0,34.6818
-18.5024,-170.002,2.0,3361.0,2.0,1.6203,2.0,34.6818
-18.5024,-170.002,2.0,3362.0,2.0,1.62,2.0,34.6818
-18.5024,-170.002,2.0,3363.0,2.0,1.6193,2.0,34.6818
-18.5024,-170.002,2.0,3364.0,2.0,1.6185,2.0,34.6818
-18.5024,-170.002,2.0,3365.0,2.0,1.618,2.0,34.6819
-18.5024,-170.002,2.0,3366.0,2.0,1.6178,2.0,34.682
-18.5024,-170.002,2.0,3367.0,2.0,1.6176,2.0,34.6819
-18.5024,-170.002,2.0,3368.0,2.0,1.6175,2.0,34.6821
-18.5024,-170.002,2.0,3369.0,2.0,1.6173,2.0,34.6818
-18.5024,-170.002,2.0,3370.0,2.0,1.6167,2.0,34.682
-18.5024,-170.002,2.0,3371.0,2.0,1.6157,2.0,34.6819
-18.5024,-170.002,2.0,3372.0,2.0,1.6144,2.0,34.6821
-18.5024,-170.002,2.0,3373.0,2.0,1.6138,2.0,34.6822
-18.5024,-170.002,2.0,3374.0,2.0,1.6129,2.0,34.6823
-18.5024,-170.002,2.0,3375.0,2.0,1.6125,2.0,34.6825
-18.5024,-170.002,2.0,3376.0,2.0,1.6124,2.0,34.6824
-18.5024,-170.002,2.0,3377.0,2.0,1.6113,2.0,34.6823
-18.5024,-170.002,2.0,3378.0,2.0,1.6103,2.0,34.6826
-18.5024,-170.002,2.0,3379.0,2.0,1.6097,2.0,34.6828
-18.5024,-170.002,2.0,3380.0,2.0,1.6095,2.0,34.6826
-18.5024,-170.002,2.0,3381.0,2.0,1.6092,2.0,34.6827
-18.5024,-170.002,2.0,3382.0,2.0,1.609,2.0,34.6827
-18.5024,-170.002,2.0,3383.0,2.0,1.6089,2.0,34.6827
-18.5024,-170.002,2.0,3384.0,2.0,1.6085,2.0,34.6827
-18.5024,-170.002,2.0,3385.0,2.0,1.6083,2.0,34.6827
-18.5024,-170.002,2.0,3386.0,2.0,1.6079,2.0,34.6827
-18.5024,-170.002,2.0,3387.0,2.0,1.6073,2.0,34.6827
-18.5024,-170.002,2.0,3388.0,2.0,1.6069,2.0,34.6827
-18.5024,-170.002,2.0,3389.0,2.0,1.6063,2.0,34.6827
-18.5024,-170.002,2.0,3390.0,2.0,1.6054,2.0,34.6829
-18.5024,-170.002,2.0,3391.0,2.0,1.6046,2.0,34.6828
-18.5024,-170.002,2.0,3392.0,2.0,1.6038,2.0,34.6829
-18.5024,-170.002,2.0,3393.0,2.0,1.6029,2.0,34.6829
-18.5024,-170.002,2.0,3394.0,2.0,1.6025,2.0,34.6829
-18.5024,-170.002,2.0,3395.0,2.0,1.6022,2.0,34.683
-18.5024,-170.002,2.0,3396.0,2.0,1.6021,2.0,34.6829
-18.5024,-170.002,2.0,3397.0,2.0,1.602,2.0,34.683
-18.5024,-170.002,2.0,3398.0,2.0,1.6016,2.0,34.6831
-18.5024,-170.002,2.0,3399.0,2.0,1.6016,2.0,34.683
-18.5024,-170.002,2.0,3400.0,2.0,1.6016,2.0,34.683
-18.5024,-170.002,2.0,3401.0,2.0,1.6017,2.0,34.683
-18.5024,-170.002,2.0,3402.0,2.0,1.6016,2.0,34.6831
-18.5024,-170.002,2.0,3403.0,2.0,1.6016,2.0,34.683
-18.5024,-170.002,2.0,3404.0,2.0,1.6017,2.0,34.683
-18.5024,-170.002,2.0,3405.0,2.0,1.6017,2.0,34.683
-18.5024,-170.002,2.0,3406.0,2.0,1.6018,2.0,34.683
-18.5024,-170.002,2.0,3407.0,2.0,1.6019,2.0,34.683
-18.5024,-170.002,2.0,3408.0,2.0,1.6019,2.0,34.683
-18.5024,-170.002,2.0,3409.0,2.0,1.6019,2.0,34.6831
-18.5024,-170.002,2.0,3410.0,2.0,1.6019,2.0,34.6829
-18.5024,-170.002,2.0,3411.0,2.0,1.6019,2.0,34.683
-18.5024,-170.002,2.0,3412.0,2.0,1.6017,2.0,34.6829
-18.5024,-170.002,2.0,3413.0,2.0,1.6,2.0,34.683
-18.5024,-170.002,2.0,3414.0,2.0,1.5994,2.0,34.6831
-18.5024,-170.002,2.0,3415.0,2.0,1.5985,2.0,34.6832
-18.5024,-170.002,2.0,3416.0,2.0,1.5982,2.0,34.6833
-18.5024,-170.002,2.0,3417.0,2.0,1.5983,2.0,34.6833
-18.5024,-170.002,2.0,3418.0,2.0,1.5984,2.0,34.6833
-18.5024,-170.002,2.0,3419.0,2.0,1.5983,2.0,34.6833
-18.5024,-170.002,2.0,3420.0,2.0,1.5982,2.0,34.6833
-18.5024,-170.002,2.0,3421.0,2.0,1.5976,2.0,34.6832
-18.5024,-170.002,2.0,3422.0,2.0,1.5969,2.0,34.6833
-18.5024,-170.002,2.0,3423.0,2.0,1.5961,2.0,34.6836
-18.5024,-170.002,2.0,3424.0,2.0,1.5958,2.0,34.6836
-18.5024,-170.002,2.0,3425.0,2.0,1.5955,2.0,34.6835
-18.5024,-170.002,2.0,3426.0,2.0,1.5956,2.0,34.6835
-18.5024,-170.002,2.0,3427.0,2.0,1.5947,2.0,34.6835
-18.5024,-170.002,2.0,3428.0,2.0,1.5942,2.0,34.6836
-18.5024,-170.002,2.0,3429.0,2.0,1.5936,2.0,34.6836
-18.5024,-170.002,2.0,3430.0,2.0,1.5932,2.0,34.6836
-18.5024,-170.002,2.0,3431.0,2.0,1.593,2.0,34.6837
-18.5024,-170.002,2.0,3432.0,2.0,1.5929,2.0,34.6837
-18.5024,-170.002,2.0,3433.0,2.0,1.5927,2.0,34.6837
-18.5024,-170.002,2.0,3434.0,2.0,1.5921,2.0,34.6838
-18.5024,-170.002,2.0,3435.0,2.0,1.5916,2.0,34.6839
-18.5024,-170.002,2.0,3436.0,2.0,1.5916,2.0,34.6839
-18.5024,-170.002,2.0,3437.0,2.0,1.5914,2.0,34.6836
-18.5024,-170.002,2.0,3438.0,2.0,1.5909,2.0,34.6839
-18.5024,-170.002,2.0,3439.0,2.0,1.5904,2.0,34.684
-18.5024,-170.002,2.0,3440.0,2.0,1.5894,2.0,34.684
-18.5024,-170.002,2.0,3441.0,2.0,1.5887,2.0,34.6842
-18.5024,-170.002,2.0,3442.0,2.0,1.5885,2.0,34.6842
-18.5024,-170.002,2.0,3443.0,2.0,1.5885,2.0,34.6842
-18.5024,-170.002,2.0,3444.0,2.0,1.5885,2.0,34.6843
-18.5024,-170.002,2.0,3445.0,2.0,1.5878,2.0,34.6842
-18.5024,-170.002,2.0,3446.0,2.0,1.5876,2.0,34.6844
-18.5024,-170.002,2.0,3447.0,2.0,1.5877,2.0,34.6843
-18.5024,-170.002,2.0,3448.0,2.0,1.5877,2.0,34.6845
-18.5024,-170.002,2.0,3449.0,2.0,1.5872,2.0,34.6844
-18.5024,-170.002,2.0,3450.0,2.0,1.5861,2.0,34.6843
-18.5024,-170.002,2.0,3451.0,2.0,1.5851,2.0,34.6846
