lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,2.0,4338.0,2.0,1.1216,2.0,34.7113
-13.8189,-170.0163,2.0,4340.0,2.0,1.1223,2.0,34.7111
-13.8189,-170.0163,2.0,4342.0,2.0,1.1218,2.0,34.7112
-13.8189,-170.0163,2.0,4344.0,2.0,1.1215,2.0,34.7112
-13.8189,-170.0163,2.0,4346.0,2.0,1.1214,2.0,34.7112
-13.8189,-170.0163,2.0,4348.0,2.0,1.1213,2.0,34.7113
-13.8189,-170.0163,2.0,4350.0,2.0,1.1198,2.0,34.7111
-13.8189,-170.0163,2.0,4352.0,2.0,1.1181,2.0,34.7112
-13.8189,-170.0163,2.0,4354.0,2.0,1.1165,2.0,34.7112
-13.8189,-170.0163,2.0,4356.0,2.0,1.1147,2.0,34.7111
-13.8189,-170.0163,2.0,4358.0,2.0,1.1145,2.0,34.7111
-13.8189,-170.0163,2.0,4360.0,2.0,1.1137,2.0,34.7111
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
