lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,2.0,3508.0,6.0,0.8429,6.0,34.7068
-61.0005,-170.0122,2.0,3509.0,6.0,0.8431,6.0,34.7068
-61.0005,-170.0122,2.0,3510.0,6.0,0.8433,6.0,34.7068
-61.0005,-170.0122,2.0,3511.0,2.0,0.8434,2.0,34.7067
-61.0005,-170.0122,2.0,3512.0,2.0,0.8436,2.0,34.7068
-61.0005,-170.0122,2.0,3513.0,2.0,0.8438,2.0,34.7067
-61.0005,-170.0122,2.0,3514.0,2.0,0.8438,2.0,34.7066
-61.0005,-170.0122,2.0,3515.0,2.0,0.8437,2.0,34.7066
-61.0005,-170.0122,2.0,3516.0,2.0,0.8437,2.0,34.7068
-61.0005,-170.0122,2.0,3517.0,2.0,0.8436,2.0,34.7068
-61.0005,-170.0122,2.0,3518.0,6.0,0.8435,6.0,34.7067
-61.0005,-170.0122,2.0,3519.0,6.0,0.8437,6.0,34.7068
-61.0005,-170.0122,2.0,3520.0,6.0,0.8439,6.0,34.7068
-61.0005,-170.0122,2.0,3521.0,6.0,0.844,6.0,34.7068
-61.0005,-170.0122,2.0,3522.0,2.0,0.8442,2.0,34.7068
-61.0005,-170.0122,2.0,3523.0,2.0,0.8443,2.0,34.7067
-61.0005,-170.0122,2.0,3524.0,2.0,0.8445,2.0,34.7068
-61.0005,-170.0122,2.0,3525.0,6.0,0.8446,6.0,34.7067
-61.0005,-170.0122,2.0,3526.0,2.0,0.8446,2.0,34.7068
-61.0005,-170.0122,2.0,3527.0,2.0,0.8447,2.0,34.7067
-61.0005,-170.0122,2.0,3528.0,2.0,0.8448,2.0,34.7068
-61.0005,-170.0122,2.0,3529.0,2.0,0.8449,2.0,34.7067
-61.0005,-170.0122,2.0,3530.0,2.0,0.8451,2.0,34.7067
-61.0005,-170.0122,2.0,3531.0,2.0,0.8451,2.0,34.7067
-61.0005,-170.0122,2.0,3532.0,2.0,0.8452,2.0,34.7067
-61.0005,-170.0122,2.0,3533.0,2.0,0.8452,2.0,34.7067
-61.0005,-170.0122,2.0,3534.0,2.0,0.8456,2.0,34.7067
-61.0005,-170.0122,2.0,3535.0,2.0,0.8457,2.0,34.7067
-61.0005,-170.0122,2.0,3536.0,2.0,0.8458,2.0,34.7067
-61.0005,-170.0122,2.0,3537.0,2.0,0.8458,2.0,34.7067
-61.0005,-170.0122,2.0,3538.0,2.0,0.8458,2.0,34.7069
-61.0005,-170.0122,2.0,3539.0,2.0,0.8458,2.0,34.7068
-61.0005,-170.0122,2.0,3540.0,2.0,0.8461,2.0,34.7067
-61.0005,-170.0122,2.0,3541.0,2.0,0.8459,2.0,34.7068
-61.0005,-170.0122,2.0,3542.0,2.0,0.8457,2.0,34.7067
-61.0005,-170.0122,2.0,3543.0,2.0,0.8456,2.0,34.7067
-61.0005,-170.0122,2.0,3544.0,2.0,0.8456,2.0,34.7068
-61.0005,-170.0122,2.0,3545.0,6.0,0.8458,6.0,34.7067
-61.0005,-170.0122,2.0,3546.0,6.0,0.8459,6.0,34.7067
-61.0005,-170.0122,2.0,3547.0,6.0,0.8461,6.0,34.7067
-61.0005,-170.0122,2.0,3548.0,2.0,0.8463,2.0,34.7066
-61.0005,-170.0122,2.0,3549.0,2.0,0.8464,2.0,34.7067
-61.0005,-170.0122,2.0,3550.0,2.0,0.8466,2.0,34.7068
-61.0005,-170.0122,2.0,3551.0,2.0,0.8467,2.0,34.7067
-61.0005,-170.0122,2.0,3552.0,2.0,0.8467,2.0,34.7068
-61.0005,-170.0122,2.0,3553.0,2.0,0.8468,2.0,34.7068
-61.0005,-170.0122,2.0,3554.0,2.0,0.8467,2.0,34.7068
-61.0005,-170.0122,2.0,3555.0,2.0,0.8468,2.0,34.7067
-61.0005,-170.0122,2.0,3556.0,6.0,0.8469,6.0,34.7067
-61.0005,-170.0122,2.0,3557.0,6.0,0.8471,6.0,34.7068
-61.0005,-170.0122,2.0,3558.0,6.0,0.8472,6.0,34.7069
-61.0005,-170.0122,2.0,3559.0,2.0,0.8474,2.0,34.7067
-61.0005,-170.0122,2.0,3560.0,2.0,0.8475,2.0,34.7068
-61.0005,-170.0122,2.0,3561.0,2.0,0.8477,2.0,34.7067
-61.0005,-170.0122,2.0,3562.0,2.0,0.8476,2.0,34.7067
-61.0005,-170.0122,2.0,3563.0,2.0,0.8474,2.0,34.7068
-61.0005,-170.0122,2.0,3564.0,2.0,0.8474,2.0,34.7067
-61.0005,-170.0122,2.0,3565.0,2.0,0.8475,2.0,34.7068
-61.0005,-170.0122,2.0,3566.0,2.0,0.8478,2.0,34.7066
-61.0005,-170.0122,2.0,3567.0,2.0,0.8481,2.0,34.7066
-61.0005,-170.0122,2.0,3568.0,2.0,0.8482,2.0,34.7067
-61.0005,-170.0122,2.0,3569.0,2.0,0.8483,2.0,34.7067
-61.0005,-170.0122,2.0,3570.0,2.0,0.8483,2.0,34.7067
-61.0005,-170.0122,2.0,3571.0,2.0,0.848,2.0,34.7067
-61.0005,-170.0122,2.0,3572.0,2.0,0.848,2.0,34.7066
-61.0005,-170.0122,2.0,3573.0,2.0,0.8481,2.0,34.7066
-61.0005,-170.0122,2.0,3574.0,2.0,0.8484,2.0,34.7067
-61.0005,-170.0122,2.0,3575.0,2.0,0.8486,2.0,34.7068
-61.0005,-170.0122,2.0,3576.0,2.0,0.8488,2.0,34.7067
-61.0005,-170.0122,2.0,3577.0,2.0,0.8487,2.0,34.7066
-61.0005,-170.0122,2.0,3578.0,2.0,0.8487,2.0,34.7067
-61.0005,-170.0122,2.0,3579.0,2.0,0.8488,2.0,34.7068
-61.0005,-170.0122,2.0,3580.0,2.0,0.8492,2.0,34.7066
-61.0005,-170.0122,2.0,3581.0,2.0,0.8496,2.0,34.7066
-61.0005,-170.0122,2.0,3582.0,2.0,0.8492,2.0,34.7067
-61.0005,-170.0122,2.0,3583.0,2.0,0.8493,2.0,34.7068
-61.0005,-170.0122,2.0,3584.0,2.0,0.8494,2.0,34.7067
-61.0005,-170.0122,2.0,3585.0,2.0,0.8498,2.0,34.7068
-61.0005,-170.0122,2.0,3586.0,2.0,0.8499,2.0,34.7067
-61.0005,-170.0122,2.0,3587.0,2.0,0.85,2.0,34.7067
-61.0005,-170.0122,2.0,3588.0,2.0,0.85,2.0,34.7067
-61.0005,-170.0122,2.0,3589.0,2.0,0.8502,2.0,34.7068
-61.0005,-170.0122,2.0,3590.0,2.0,0.8503,2.0,34.7067
-61.0005,-170.0122,2.0,3591.0,2.0,0.8502,2.0,34.7066
-61.0005,-170.0122,2.0,3592.0,2.0,0.8504,2.0,34.7067
-61.0005,-170.0122,2.0,3593.0,2.0,0.8507,2.0,34.7068
-61.0005,-170.0122,2.0,3594.0,2.0,0.8508,2.0,34.7068
-61.0005,-170.0122,2.0,3595.0,2.0,0.8509,2.0,34.7068
-61.0005,-170.0122,2.0,3596.0,2.0,0.8511,2.0,34.7068
-61.0005,-170.0122,2.0,3597.0,2.0,0.8511,2.0,34.7067
-61.0005,-170.0122,2.0,3598.0,2.0,0.8512,2.0,34.7066
-61.0005,-170.0122,2.0,3599.0,6.0,0.8511,6.0,34.7067
-61.0005,-170.0122,2.0,3600.0,6.0,0.8509,6.0,34.7068
-61.0005,-170.0122,2.0,3601.0,2.0,0.8509,2.0,34.7067
-61.0005,-170.0122,2.0,3602.0,2.0,0.8511,2.0,34.7068
-61.0005,-170.0122,2.0,3603.0,2.0,0.851,2.0,34.7069
-61.0005,-170.0122,2.0,3604.0,2.0,0.8509,2.0,34.7067
-61.0005,-170.0122,2.0,3605.0,2.0,0.8511,2.0,34.7067
-61.0005,-170.0122,2.0,3606.0,2.0,0.851,2.0,34.7067
-61.0005,-170.0122,2.0,3607.0,2.0,0.8507,2.0,34.7066
-61.0005,-170.0122,2.0,3608.0,2.0,0.8508,2.0,34.7067
-61.0005,-170.0122,2.0,3609.0,2.0,0.8509,2.0,34.7067
-61.0005,-170.0122,2.0,3610.0,6.0,0.8511,6.0,34.7067
-61.0005,-170.0122,2.0,3611.0,6.0,0.8512,6.0,34.7067
-61.0005,-170.0122,2.0,3612.0,2.0,0.8513,2.0,34.7068
-61.0005,-170.0122,2.0,3613.0,2.0,0.8517,2.0,34.7066
-61.0005,-170.0122,2.0,3614.0,2.0,0.8518,2.0,34.7068
-61.0005,-170.0122,2.0,3615.0,2.0,0.8518,2.0,34.7066
-61.0005,-170.0122,2.0,3616.0,2.0,0.8519,2.0,34.7069
-61.0005,-170.0122,2.0,3617.0,2.0,0.852,2.0,34.7066
-61.0005,-170.0122,2.0,3618.0,2.0,0.8521,2.0,34.7069
-61.0005,-170.0122,2.0,3619.0,2.0,0.8522,2.0,34.7066
-61.0005,-170.0122,2.0,3620.0,2.0,0.852,2.0,34.7067
-61.0005,-170.0122,2.0,3621.0,2.0,0.852,2.0,34.7067
-61.0005,-170.0122,2.0,3622.0,2.0,0.8519,2.0,34.7066
-61.0005,-170.0122,2.0,3623.0,2.0,0.852,2.0,34.7065
-61.0005,-170.0122,2.0,3624.0,6.0,0.8521,6.0,34.7064
-61.0005,-170.0122,2.0,3625.0,6.0,0.8522,6.0,34.7065
-61.0005,-170.0122,2.0,3626.0,2.0,0.8523,2.0,34.7063
-61.0005,-170.0122,2.0,3627.0,2.0,0.8525,2.0,34.7065
-61.0005,-170.0122,2.0,3628.0,2.0,0.8527,2.0,34.7068
-61.0005,-170.0122,2.0,3629.0,2.0,0.8529,2.0,34.7069
-61.0005,-170.0122,2.0,3630.0,2.0,0.8529,2.0,34.7068
-61.0005,-170.0122,2.0,3631.0,2.0,0.8529,2.0,34.7066
-61.0005,-170.0122,2.0,3632.0,2.0,0.8528,2.0,34.7064
-61.0005,-170.0122,2.0,3633.0,2.0,0.8529,2.0,34.7063
-61.0005,-170.0122,2.0,3634.0,2.0,0.8527,2.0,34.7067
-61.0005,-170.0122,2.0,3635.0,6.0,0.8529,6.0,34.7067
-61.0005,-170.0122,2.0,3636.0,6.0,0.8531,6.0,34.7067
-61.0005,-170.0122,2.0,3637.0,6.0,0.8533,6.0,34.7067
-61.0005,-170.0122,2.0,3638.0,2.0,0.8534,2.0,34.7067
-61.0005,-170.0122,2.0,3639.0,2.0,0.8538,2.0,34.7066
-61.0005,-170.0122,2.0,3640.0,2.0,0.854,2.0,34.7067
-61.0005,-170.0122,2.0,3641.0,2.0,0.854,2.0,34.7067
-61.0005,-170.0122,2.0,3642.0,2.0,0.8541,2.0,34.7068
-61.0005,-170.0122,2.0,3643.0,2.0,0.8541,2.0,34.707
-61.0005,-170.0122,2.0,3644.0,2.0,0.8542,2.0,34.7069
-61.0005,-170.0122,2.0,3645.0,2.0,0.8541,2.0,34.7068
-61.0005,-170.0122,2.0,3646.0,2.0,0.8541,2.0,34.7064
-61.0005,-170.0122,2.0,3647.0,2.0,0.8542,2.0,34.7065
-61.0005,-170.0122,2.0,3648.0,2.0,0.8542,2.0,34.7069
-61.0005,-170.0122,2.0,3649.0,2.0,0.8543,2.0,34.7064
-61.0005,-170.0122,2.0,3650.0,6.0,0.8545,6.0,34.7065
-61.0005,-170.0122,2.0,3651.0,2.0,0.8547,2.0,34.7064
-61.0005,-170.0122,2.0,3652.0,2.0,0.8549,2.0,34.7066
-61.0005,-170.0122,2.0,3653.0,2.0,0.855,2.0,34.7071
-61.0005,-170.0122,2.0,3654.0,2.0,0.8552,2.0,34.7066
-61.0005,-170.0122,2.0,3655.0,2.0,0.8553,2.0,34.7064
-61.0005,-170.0122,2.0,3656.0,2.0,0.8554,2.0,34.7069
-61.0005,-170.0122,2.0,3657.0,2.0,0.8554,2.0,34.7066
-61.0005,-170.0122,2.0,3658.0,2.0,0.8554,2.0,34.7067
-61.0005,-170.0122,2.0,3659.0,2.0,0.8555,2.0,34.7066
-61.0005,-170.0122,2.0,3660.0,2.0,0.8557,2.0,34.7065
-61.0005,-170.0122,2.0,3661.0,2.0,0.8558,2.0,34.7066
-61.0005,-170.0122,2.0,3662.0,2.0,0.8559,2.0,34.7068
-61.0005,-170.0122,2.0,3663.0,6.0,0.856,6.0,34.7064
-61.0005,-170.0122,2.0,3664.0,6.0,0.8562,6.0,34.7066
-61.0005,-170.0122,2.0,3665.0,6.0,0.8563,6.0,34.7066
-61.0005,-170.0122,2.0,3666.0,2.0,0.8565,2.0,34.7068
-61.0005,-170.0122,2.0,3667.0,2.0,0.8566,2.0,34.7065
-61.0005,-170.0122,2.0,3668.0,2.0,0.8567,2.0,34.7068
-61.0005,-170.0122,2.0,3669.0,2.0,0.8567,2.0,34.7065
-61.0005,-170.0122,2.0,3670.0,2.0,0.8567,2.0,34.7066
-61.0005,-170.0122,2.0,3671.0,2.0,0.8566,2.0,34.7067
-61.0005,-170.0122,2.0,3672.0,2.0,0.8567,2.0,34.7066
-61.0005,-170.0122,2.0,3673.0,2.0,0.8569,2.0,34.7064
-61.0005,-170.0122,2.0,3674.0,2.0,0.857,2.0,34.7066
-61.0005,-170.0122,2.0,3675.0,2.0,0.8571,2.0,34.7066
-61.0005,-170.0122,2.0,3676.0,2.0,0.8571,2.0,34.7066
-61.0005,-170.0122,2.0,3677.0,2.0,0.8572,2.0,34.7066
-61.0005,-170.0122,2.0,3678.0,2.0,0.8574,2.0,34.7067
-61.0005,-170.0122,2.0,3679.0,2.0,0.8576,2.0,34.7066
-61.0005,-170.0122,2.0,3680.0,2.0,0.8579,2.0,34.7066
-61.0005,-170.0122,2.0,3681.0,2.0,0.858,2.0,34.7065
-61.0005,-170.0122,2.0,3682.0,2.0,0.8581,2.0,34.7066
-61.0005,-170.0122,2.0,3683.0,2.0,0.8581,2.0,34.7067
-61.0005,-170.0122,2.0,3684.0,2.0,0.858,2.0,34.7067
-61.0005,-170.0122,2.0,3685.0,6.0,0.8581,6.0,34.7065
-61.0005,-170.0122,2.0,3686.0,6.0,0.8582,6.0,34.7066
-61.0005,-170.0122,2.0,3687.0,6.0,0.8584,6.0,34.7066
-61.0005,-170.0122,2.0,3688.0,6.0,0.8586,6.0,34.7067
-61.0005,-170.0122,2.0,3689.0,2.0,0.8588,2.0,34.7066
-61.0005,-170.0122,2.0,3690.0,2.0,0.8589,2.0,34.7067
-61.0005,-170.0122,2.0,3691.0,2.0,0.8591,2.0,34.7066
-61.0005,-170.0122,2.0,3692.0,2.0,0.8592,2.0,34.7067
-61.0005,-170.0122,2.0,3693.0,2.0,0.8594,2.0,34.7066
-61.0005,-170.0122,2.0,3694.0,2.0,0.8596,2.0,34.7066
-61.0005,-170.0122,2.0,3695.0,2.0,0.8596,2.0,34.7067
-61.0005,-170.0122,2.0,3696.0,2.0,0.8596,2.0,34.7068
-61.0005,-170.0122,2.0,3697.0,2.0,0.8596,2.0,34.7067
-61.0005,-170.0122,2.0,3698.0,2.0,0.8596,2.0,34.7066
-61.0005,-170.0122,2.0,3699.0,6.0,0.8598,6.0,34.7066
-61.0005,-170.0122,2.0,3700.0,6.0,0.8599,6.0,34.7066
-61.0005,-170.0122,2.0,3701.0,6.0,0.8601,6.0,34.7066
-61.0005,-170.0122,2.0,3702.0,6.0,0.8603,6.0,34.7067
-61.0005,-170.0122,2.0,3703.0,2.0,0.8606,2.0,34.7066
-61.0005,-170.0122,2.0,3704.0,2.0,0.8607,2.0,34.7066
-61.0005,-170.0122,2.0,3705.0,2.0,0.8607,2.0,34.7064
-61.0005,-170.0122,2.0,3706.0,2.0,0.8605,2.0,34.7067
-61.0005,-170.0122,2.0,3707.0,2.0,0.8605,2.0,34.7066
-61.0005,-170.0122,2.0,3708.0,2.0,0.8605,2.0,34.7066
-61.0005,-170.0122,2.0,3709.0,2.0,0.8606,2.0,34.7067
-61.0005,-170.0122,2.0,3710.0,2.0,0.8608,2.0,34.7066
-61.0005,-170.0122,2.0,3711.0,2.0,0.861,2.0,34.7066
-61.0005,-170.0122,2.0,3712.0,2.0,0.8611,2.0,34.7067
-61.0005,-170.0122,2.0,3713.0,2.0,0.8611,2.0,34.7068
-61.0005,-170.0122,2.0,3714.0,2.0,0.8612,2.0,34.7066
-61.0005,-170.0122,2.0,3715.0,2.0,0.8613,2.0,34.7066
-61.0005,-170.0122,2.0,3716.0,6.0,0.8615,6.0,34.7066
-61.0005,-170.0122,2.0,3717.0,6.0,0.8617,6.0,34.7066
-61.0005,-170.0122,2.0,3718.0,6.0,0.8619,6.0,34.7066
-61.0005,-170.0122,2.0,3719.0,2.0,0.8621,2.0,34.7068
-61.0005,-170.0122,2.0,3720.0,2.0,0.8623,2.0,34.7066
-61.0005,-170.0122,2.0,3721.0,2.0,0.8624,2.0,34.7066
-61.0005,-170.0122,2.0,3722.0,2.0,0.8624,2.0,34.7066
-61.0005,-170.0122,2.0,3723.0,2.0,0.8625,2.0,34.7065
-61.0005,-170.0122,2.0,3724.0,2.0,0.8625,2.0,34.7066
-61.0005,-170.0122,2.0,3725.0,2.0,0.8624,2.0,34.7067
-61.0005,-170.0122,2.0,3726.0,2.0,0.8624,2.0,34.7066
-61.0005,-170.0122,2.0,3727.0,2.0,0.8625,2.0,34.7066
-61.0005,-170.0122,2.0,3728.0,6.0,0.8626,6.0,34.7065
-61.0005,-170.0122,2.0,3729.0,6.0,0.8628,6.0,34.7065
-61.0005,-170.0122,2.0,3730.0,6.0,0.8629,6.0,34.7066
-61.0005,-170.0122,2.0,3731.0,2.0,0.8632,2.0,34.7066
-61.0005,-170.0122,2.0,3732.0,2.0,0.8633,2.0,34.7065
-61.0005,-170.0122,2.0,3733.0,2.0,0.8634,2.0,34.7065
-61.0005,-170.0122,2.0,3734.0,2.0,0.8635,2.0,34.7067
-61.0005,-170.0122,2.0,3735.0,2.0,0.8636,2.0,34.7066
-61.0005,-170.0122,2.0,3736.0,2.0,0.8635,2.0,34.7066
-61.0005,-170.0122,2.0,3737.0,2.0,0.8635,2.0,34.7067
-61.0005,-170.0122,2.0,3738.0,2.0,0.8636,2.0,34.7067
-61.0005,-170.0122,2.0,3739.0,2.0,0.8637,2.0,34.7065
-61.0005,-170.0122,2.0,3740.0,2.0,0.8634,2.0,34.7068
-61.0005,-170.0122,2.0,3741.0,2.0,0.8633,2.0,34.7065
-61.0005,-170.0122,2.0,3742.0,6.0,0.8637,6.0,34.7067
-61.0005,-170.0122,2.0,3743.0,6.0,0.8639,6.0,34.7066
-61.0005,-170.0122,2.0,3744.0,2.0,0.8642,2.0,34.7065
-61.0005,-170.0122,2.0,3745.0,2.0,0.8644,2.0,34.7065
-61.0005,-170.0122,2.0,3746.0,2.0,0.8646,2.0,34.7067
-61.0005,-170.0122,2.0,3747.0,2.0,0.8648,2.0,34.7067
-61.0005,-170.0122,2.0,3748.0,2.0,0.865,2.0,34.7066
-61.0005,-170.0122,2.0,3749.0,2.0,0.8651,2.0,34.7066
-61.0005,-170.0122,2.0,3750.0,2.0,0.8652,2.0,34.7067
-61.0005,-170.0122,2.0,3751.0,2.0,0.8653,2.0,34.7067
-61.0005,-170.0122,2.0,3752.0,2.0,0.8653,2.0,34.7066
-61.0005,-170.0122,2.0,3753.0,2.0,0.8653,2.0,34.7065
-61.0005,-170.0122,2.0,3754.0,2.0,0.8652,2.0,34.7067
-61.0005,-170.0122,2.0,3755.0,2.0,0.8653,2.0,34.7066
-61.0005,-170.0122,2.0,3756.0,6.0,0.8653,6.0,34.7066
-61.0005,-170.0122,2.0,3757.0,6.0,0.8653,6.0,34.7066
-61.0005,-170.0122,2.0,3758.0,6.0,0.8653,6.0,34.7066
-61.0005,-170.0122,2.0,3759.0,2.0,0.8654,2.0,34.7066
-61.0005,-170.0122,2.0,3760.0,2.0,0.8655,2.0,34.7065
-61.0005,-170.0122,2.0,3761.0,2.0,0.8657,2.0,34.7066
-61.0005,-170.0122,2.0,3762.0,2.0,0.8658,2.0,34.7066
-61.0005,-170.0122,2.0,3763.0,2.0,0.8658,2.0,34.7066
-61.0005,-170.0122,2.0,3764.0,2.0,0.8659,2.0,34.7065
-61.0005,-170.0122,2.0,3765.0,2.0,0.866,2.0,34.7066
-61.0005,-170.0122,2.0,3766.0,2.0,0.866,2.0,34.7067
-61.0005,-170.0122,2.0,3767.0,2.0,0.866,2.0,34.7066
-61.0005,-170.0122,2.0,3768.0,2.0,0.8662,2.0,34.7065
-61.0005,-170.0122,2.0,3769.0,2.0,0.8664,2.0,34.7064
-61.0005,-170.0122,2.0,3770.0,2.0,0.8664,2.0,34.7064
-61.0005,-170.0122,2.0,3771.0,2.0,0.8667,2.0,34.7067
-61.0005,-170.0122,2.0,3772.0,2.0,0.8669,2.0,34.7066
-61.0005,-170.0122,2.0,3773.0,2.0,0.8669,2.0,34.7067
-61.0005,-170.0122,2.0,3774.0,2.0,0.867,2.0,34.7065
-61.0005,-170.0122,2.0,3775.0,2.0,0.8671,2.0,34.7067
-61.0005,-170.0122,2.0,3776.0,2.0,0.8674,2.0,34.7066
-61.0005,-170.0122,2.0,3777.0,2.0,0.8674,2.0,34.7065
-61.0005,-170.0122,2.0,3778.0,2.0,0.8675,2.0,34.7066
-61.0005,-170.0122,2.0,3779.0,2.0,0.8675,2.0,34.7066
-61.0005,-170.0122,2.0,3780.0,2.0,0.8677,2.0,34.7067
-61.0005,-170.0122,2.0,3781.0,2.0,0.8677,2.0,34.7066
-61.0005,-170.0122,2.0,3782.0,2.0,0.8676,2.0,34.7066
-61.0005,-170.0122,2.0,3783.0,6.0,0.8678,6.0,34.7064
-61.0005,-170.0122,2.0,3784.0,6.0,0.868,6.0,34.7065
-61.0005,-170.0122,2.0,3785.0,6.0,0.8682,6.0,34.7065
-61.0005,-170.0122,2.0,3786.0,6.0,0.8684,6.0,34.7065
-61.0005,-170.0122,2.0,3787.0,2.0,0.8686,2.0,34.7066
-61.0005,-170.0122,2.0,3788.0,2.0,0.8688,2.0,34.7066
-61.0005,-170.0122,2.0,3789.0,2.0,0.8689,2.0,34.7066
-61.0005,-170.0122,2.0,3790.0,2.0,0.869,2.0,34.7064
-61.0005,-170.0122,2.0,3791.0,2.0,0.8689,2.0,34.7066
-61.0005,-170.0122,2.0,3792.0,2.0,0.869,2.0,34.7067
-61.0005,-170.0122,2.0,3793.0,2.0,0.8689,2.0,34.7065
-61.0005,-170.0122,2.0,3794.0,2.0,0.8688,2.0,34.7066
-61.0005,-170.0122,2.0,3795.0,6.0,0.8689,6.0,34.7066
-61.0005,-170.0122,2.0,3796.0,6.0,0.869,6.0,34.7066
-61.0005,-170.0122,2.0,3797.0,6.0,0.8691,6.0,34.7066
-61.0005,-170.0122,2.0,3798.0,2.0,0.8692,2.0,34.7067
-61.0005,-170.0122,2.0,3799.0,2.0,0.8694,2.0,34.7067
-61.0005,-170.0122,2.0,3800.0,2.0,0.8696,2.0,34.7066
-61.0005,-170.0122,2.0,3801.0,2.0,0.8697,2.0,34.7066
-61.0005,-170.0122,2.0,3802.0,2.0,0.8699,2.0,34.7066
-61.0005,-170.0122,2.0,3803.0,2.0,0.8699,2.0,34.7066
-61.0005,-170.0122,2.0,3804.0,2.0,0.8698,2.0,34.7066
-61.0005,-170.0122,2.0,3805.0,2.0,0.8698,2.0,34.7067
-61.0005,-170.0122,2.0,3806.0,2.0,0.8698,2.0,34.7066
-61.0005,-170.0122,2.0,3807.0,2.0,0.8702,2.0,34.7065
-61.0005,-170.0122,2.0,3808.0,2.0,0.8703,2.0,34.7065
-61.0005,-170.0122,2.0,3809.0,6.0,0.8704,6.0,34.7065
-61.0005,-170.0122,2.0,3810.0,6.0,0.8705,6.0,34.7065
-61.0005,-170.0122,2.0,3811.0,2.0,0.8705,2.0,34.7065
-61.0005,-170.0122,2.0,3812.0,2.0,0.8706,2.0,34.7066
-61.0005,-170.0122,2.0,3813.0,2.0,0.8707,2.0,34.7068
-61.0005,-170.0122,2.0,3814.0,2.0,0.8709,2.0,34.7066
-61.0005,-170.0122,2.0,3815.0,2.0,0.8711,2.0,34.7066
-61.0005,-170.0122,2.0,3816.0,2.0,0.8713,2.0,34.7066
-61.0005,-170.0122,2.0,3817.0,2.0,0.8716,2.0,34.7066
-61.0005,-170.0122,2.0,3818.0,2.0,0.8717,2.0,34.7065
-61.0005,-170.0122,2.0,3819.0,2.0,0.8717,2.0,34.7066
-61.0005,-170.0122,2.0,3820.0,2.0,0.8718,2.0,34.7066
-61.0005,-170.0122,2.0,3821.0,2.0,0.8718,2.0,34.7066
-61.0005,-170.0122,2.0,3822.0,2.0,0.8716,2.0,34.7066
-61.0005,-170.0122,2.0,3823.0,6.0,0.8718,6.0,34.7065
-61.0005,-170.0122,2.0,3824.0,6.0,0.8721,6.0,34.7066
-61.0005,-170.0122,2.0,3825.0,6.0,0.8723,6.0,34.7066
-61.0005,-170.0122,2.0,3826.0,6.0,0.8726,6.0,34.7066
-61.0005,-170.0122,2.0,3827.0,3.0,0.8728,3.0,34.7066
-61.0005,-170.0122,2.0,3828.0,2.0,0.873,2.0,34.7065
-61.0005,-170.0122,2.0,3829.0,2.0,0.8731,2.0,34.7064
-61.0005,-170.0122,2.0,3830.0,2.0,0.8731,2.0,34.7065
-61.0005,-170.0122,2.0,3831.0,2.0,0.873,2.0,34.7066
-61.0005,-170.0122,2.0,3832.0,2.0,0.873,2.0,34.7065
-61.0005,-170.0122,2.0,3833.0,2.0,0.8729,2.0,34.7066
-61.0005,-170.0122,2.0,3834.0,6.0,0.8728,6.0,34.7065
-61.0005,-170.0122,2.0,3835.0,6.0,0.8728,6.0,34.7066
-61.0005,-170.0122,2.0,3836.0,6.0,0.8729,6.0,34.7066
-61.0005,-170.0122,2.0,3837.0,6.0,0.8729,6.0,34.7066
-61.0005,-170.0122,2.0,3838.0,2.0,0.8731,2.0,34.7066
-61.0005,-170.0122,2.0,3839.0,2.0,0.8732,2.0,34.7067
-61.0005,-170.0122,2.0,3840.0,2.0,0.8735,2.0,34.7065
-61.0005,-170.0122,2.0,3841.0,2.0,0.8735,2.0,34.7064
-61.0005,-170.0122,2.0,3842.0,2.0,0.8736,2.0,34.7065
-61.0005,-170.0122,2.0,3843.0,2.0,0.8735,2.0,34.7065
-61.0005,-170.0122,2.0,3844.0,2.0,0.8735,2.0,34.7065
-61.0005,-170.0122,2.0,3845.0,6.0,0.8735,6.0,34.7065
-61.0005,-170.0122,2.0,3846.0,6.0,0.8737,6.0,34.7065
-61.0005,-170.0122,2.0,3847.0,6.0,0.8738,6.0,34.7066
-61.0005,-170.0122,2.0,3848.0,6.0,0.8739,6.0,34.7066
-61.0005,-170.0122,2.0,3849.0,2.0,0.8741,2.0,34.7067
-61.0005,-170.0122,2.0,3850.0,2.0,0.8743,2.0,34.7066
-61.0005,-170.0122,2.0,3851.0,2.0,0.8745,2.0,34.7067
-61.0005,-170.0122,2.0,3852.0,2.0,0.8746,2.0,34.7066
-61.0005,-170.0122,2.0,3853.0,2.0,0.8747,2.0,34.7065
-61.0005,-170.0122,2.0,3854.0,2.0,0.8747,2.0,34.7065
-61.0005,-170.0122,2.0,3855.0,2.0,0.8747,2.0,34.7064
-61.0005,-170.0122,2.0,3856.0,2.0,0.8747,2.0,34.7065
-61.0005,-170.0122,2.0,3857.0,6.0,0.8747,6.0,34.7064
-61.0005,-170.0122,2.0,3858.0,6.0,0.8748,6.0,34.7065
-61.0005,-170.0122,2.0,3859.0,6.0,0.875,6.0,34.7065
-61.0005,-170.0122,2.0,3860.0,2.0,0.8751,2.0,34.7066
-61.0005,-170.0122,2.0,3861.0,2.0,0.8753,2.0,34.7067
-61.0005,-170.0122,2.0,3862.0,2.0,0.8755,2.0,34.7066
-61.0005,-170.0122,2.0,3863.0,2.0,0.8756,2.0,34.7066
-61.0005,-170.0122,2.0,3864.0,2.0,0.8757,2.0,34.7065
-61.0005,-170.0122,2.0,3865.0,2.0,0.8757,2.0,34.7065
