lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.0012,-170.0062,2.0,4946.0,2.0,0.9581,2.0,34.7031
-56.0012,-170.0062,2.0,4947.0,2.0,0.9581,2.0,34.7031
-56.0012,-170.0062,2.0,4948.0,6.0,0.9582,6.0,34.7031
-56.0012,-170.0062,2.0,4949.0,6.0,0.9584,6.0,34.7031
-56.0012,-170.0062,2.0,4950.0,2.0,0.9585,2.0,34.7031
-56.0012,-170.0062,2.0,4951.0,2.0,0.9587,2.0,34.7033
-56.0012,-170.0062,2.0,4952.0,2.0,0.9589,2.0,34.7033
-56.0012,-170.0062,2.0,4953.0,2.0,0.959,2.0,34.7032
-56.0012,-170.0062,2.0,4954.0,2.0,0.9591,2.0,34.7032
-56.0012,-170.0062,2.0,4955.0,2.0,0.9592,2.0,34.7032
-56.0012,-170.0062,2.0,4956.0,2.0,0.9593,2.0,34.7032
-56.0012,-170.0062,2.0,4957.0,6.0,0.9593,6.0,34.7031
-56.0012,-170.0062,2.0,4958.0,6.0,0.9594,6.0,34.7032
-56.0012,-170.0062,2.0,4959.0,6.0,0.9596,6.0,34.7032
-56.0012,-170.0062,2.0,4960.0,2.0,0.9598,2.0,34.7033
-56.0012,-170.0062,2.0,4961.0,2.0,0.96,2.0,34.7032
-56.0012,-170.0062,2.0,4962.0,2.0,0.9601,2.0,34.7032
-56.0012,-170.0062,2.0,4963.0,2.0,0.9602,2.0,34.7032
-56.0012,-170.0062,2.0,4964.0,2.0,0.9603,2.0,34.7031
-56.0012,-170.0062,2.0,4965.0,2.0,0.9604,2.0,34.703
-56.0012,-170.0062,2.0,4966.0,2.0,0.9604,2.0,34.7031
-56.0012,-170.0062,2.0,4967.0,2.0,0.9606,2.0,34.703
-56.0012,-170.0062,2.0,4968.0,2.0,0.9607,2.0,34.7031
-56.0012,-170.0062,2.0,4969.0,2.0,0.9609,2.0,34.7031
-56.0012,-170.0062,2.0,4970.0,2.0,0.961,2.0,34.7031
-56.0012,-170.0062,2.0,4971.0,2.0,0.9611,2.0,34.7032
-56.0012,-170.0062,2.0,4972.0,2.0,0.9613,2.0,34.7032
-56.0012,-170.0062,2.0,4973.0,2.0,0.9614,2.0,34.7031
-56.0012,-170.0062,2.0,4974.0,2.0,0.9615,2.0,34.7031
-56.0012,-170.0062,2.0,4975.0,2.0,0.9615,2.0,34.703
-56.0012,-170.0062,2.0,4976.0,2.0,0.9617,2.0,34.7031
-56.0012,-170.0062,2.0,4977.0,2.0,0.9618,2.0,34.703
-56.0012,-170.0062,2.0,4978.0,2.0,0.9619,2.0,34.7032
-56.0012,-170.0062,2.0,4979.0,2.0,0.962,2.0,34.703
-56.0012,-170.0062,2.0,4980.0,2.0,0.9621,2.0,34.7031
-56.0012,-170.0062,2.0,4981.0,2.0,0.9624,2.0,34.7032
-56.0012,-170.0062,2.0,4982.0,2.0,0.9625,2.0,34.7033
-56.0012,-170.0062,2.0,4983.0,2.0,0.9626,2.0,34.7032
-56.0012,-170.0062,2.0,4984.0,2.0,0.9626,2.0,34.703
-56.0012,-170.0062,2.0,4985.0,6.0,0.9626,6.0,34.7032
-56.0012,-170.0062,2.0,4986.0,6.0,0.9628,6.0,34.7031
-56.0012,-170.0062,2.0,4987.0,2.0,0.9631,2.0,34.7031
-56.0012,-170.0062,2.0,4988.0,2.0,0.9632,2.0,34.7031
-56.0012,-170.0062,2.0,4989.0,2.0,0.9633,2.0,34.7032
-56.0012,-170.0062,2.0,4990.0,2.0,0.9634,2.0,34.7032
-56.0012,-170.0062,2.0,4991.0,2.0,0.9634,2.0,34.703
-56.0012,-170.0062,2.0,4992.0,2.0,0.9635,2.0,34.7031
-56.0012,-170.0062,2.0,4993.0,6.0,0.9637,6.0,34.7031
-56.0012,-170.0062,2.0,4994.0,2.0,0.9638,2.0,34.7031
-56.0012,-170.0062,2.0,4995.0,2.0,0.964,2.0,34.7031
-56.0012,-170.0062,2.0,4996.0,2.0,0.9641,2.0,34.7032
-56.0012,-170.0062,2.0,4997.0,2.0,0.9642,2.0,34.7031
-56.0012,-170.0062,2.0,4998.0,2.0,0.9644,2.0,34.7031
-56.0012,-170.0062,2.0,4999.0,2.0,0.9644,2.0,34.703
-56.0012,-170.0062,2.0,5000.0,2.0,0.9645,2.0,34.7031
-56.0012,-170.0062,2.0,5001.0,2.0,0.9646,2.0,34.703
-56.0012,-170.0062,2.0,5002.0,6.0,0.9648,6.0,34.7031
-56.0012,-170.0062,2.0,5003.0,6.0,0.965,6.0,34.7031
-56.0012,-170.0062,2.0,5004.0,2.0,0.9651,2.0,34.7032
-56.0012,-170.0062,2.0,5005.0,2.0,0.9653,2.0,34.7032
-56.0012,-170.0062,2.0,5006.0,2.0,0.9653,2.0,34.7032
-56.0012,-170.0062,2.0,5007.0,2.0,0.9654,2.0,34.7031
-56.0012,-170.0062,2.0,5008.0,6.0,0.9655,6.0,34.703
-56.0012,-170.0062,2.0,5009.0,6.0,0.9657,6.0,34.703
-56.0012,-170.0062,2.0,5010.0,6.0,0.9658,6.0,34.703
-56.0012,-170.0062,2.0,5011.0,6.0,0.966,6.0,34.703
-56.0012,-170.0062,2.0,5012.0,2.0,0.9661,2.0,34.7032
-56.0012,-170.0062,2.0,5013.0,2.0,0.9662,2.0,34.703
-56.0012,-170.0062,2.0,5014.0,2.0,0.9663,2.0,34.7029
-56.0012,-170.0062,2.0,5015.0,6.0,0.9664,6.0,34.703
-56.0012,-170.0062,2.0,5016.0,6.0,0.9666,6.0,34.703
-56.0012,-170.0062,2.0,5017.0,6.0,0.9667,6.0,34.703
-56.0012,-170.0062,2.0,5018.0,6.0,0.9669,6.0,34.7031
-56.0012,-170.0062,2.0,5019.0,2.0,0.967,2.0,34.703
-56.0012,-170.0062,2.0,5020.0,2.0,0.9671,2.0,34.703
-56.0012,-170.0062,2.0,5021.0,6.0,0.9672,6.0,34.703
-56.0012,-170.0062,2.0,5022.0,6.0,0.9673,6.0,34.703
-56.0012,-170.0062,2.0,5023.0,6.0,0.9675,6.0,34.703
-56.0012,-170.0062,2.0,5024.0,2.0,0.9676,2.0,34.703
-56.0012,-170.0062,2.0,5025.0,6.0,0.9677,6.0,34.7031
-56.0012,-170.0062,2.0,5026.0,6.0,0.9678,6.0,34.7031
-56.0012,-170.0062,2.0,5027.0,6.0,0.9679,6.0,34.7031
-56.0012,-170.0062,2.0,5028.0,6.0,0.9681,6.0,34.7031
-56.0012,-170.0062,2.0,5029.0,2.0,0.9682,2.0,34.703
-56.0012,-170.0062,2.0,5030.0,6.0,0.9683,6.0,34.703
-56.0012,-170.0062,2.0,5031.0,6.0,0.9684,6.0,34.703
-56.0012,-170.0062,2.0,5032.0,6.0,0.9685,6.0,34.703
-56.0012,-170.0062,2.0,5033.0,6.0,0.9686,6.0,34.703
-56.0012,-170.0062,2.0,5034.0,6.0,0.9687,6.0,34.703
-56.0012,-170.0062,2.0,5035.0,2.0,0.9688,6.0,34.7031
-56.0012,-170.0062,2.0,5036.0,2.0,0.9689,2.0,34.703
-56.0012,-170.0062,2.0,5037.0,2.0,0.969,2.0,34.703
-56.0012,-170.0062,2.0,5038.0,2.0,0.9692,2.0,34.703
-56.0012,-170.0062,2.0,5039.0,6.0,0.9693,6.0,34.703
-56.0012,-170.0062,2.0,5040.0,6.0,0.9695,6.0,34.703
-56.0012,-170.0062,2.0,5041.0,2.0,0.9697,2.0,34.703
-56.0012,-170.0062,2.0,5042.0,2.0,0.9698,2.0,34.703
-56.0012,-170.0062,2.0,5043.0,6.0,0.9699,6.0,34.703
-56.0012,-170.0062,2.0,5044.0,6.0,0.97,6.0,34.703
-56.0012,-170.0062,2.0,5045.0,6.0,0.9702,6.0,34.7031
-56.0012,-170.0062,2.0,5046.0,6.0,0.9703,6.0,34.703
-56.0012,-170.0062,2.0,5047.0,6.0,0.9704,6.0,34.703
-56.0012,-170.0062,2.0,5048.0,2.0,0.9705,2.0,34.703
-56.0012,-170.0062,2.0,5049.0,2.0,0.9706,2.0,34.703
-56.0012,-170.0062,2.0,5050.0,6.0,0.9707,6.0,34.703
-56.0012,-170.0062,2.0,5051.0,6.0,0.9708,6.0,34.703
-56.0012,-170.0062,2.0,5052.0,6.0,0.971,6.0,34.703
-56.0012,-170.0062,2.0,5053.0,6.0,0.9711,6.0,34.703
-56.0012,-170.0062,2.0,5054.0,6.0,0.9712,6.0,34.703
-56.0012,-170.0062,2.0,5055.0,2.0,0.9714,2.0,34.703
-56.0012,-170.0062,2.0,5056.0,2.0,0.9715,2.0,34.703
-56.0012,-170.0062,2.0,5057.0,6.0,0.9715,6.0,34.7029
-56.0012,-170.0062,2.0,5058.0,6.0,0.9717,6.0,34.7029
-56.0012,-170.0062,2.0,5059.0,6.0,0.9718,6.0,34.7029
-56.0012,-170.0062,2.0,5060.0,6.0,0.9719,6.0,34.7029
-56.0012,-170.0062,2.0,5061.0,6.0,0.972,6.0,34.703
-56.0012,-170.0062,2.0,5062.0,6.0,0.9721,6.0,34.703
-56.0012,-170.0062,2.0,5063.0,6.0,0.9722,6.0,34.703
-56.0012,-170.0062,2.0,5064.0,6.0,0.9723,6.0,34.703
-56.0012,-170.0062,2.0,5065.0,6.0,0.9724,6.0,34.703
-56.0012,-170.0062,2.0,5066.0,6.0,0.9726,6.0,34.703
-56.0012,-170.0062,2.0,5067.0,2.0,0.9727,2.0,34.7029
-56.0012,-170.0062,2.0,5068.0,6.0,0.9729,6.0,34.7029
-56.0012,-170.0062,2.0,5069.0,2.0,0.973,2.0,34.7029
-56.0012,-170.0062,2.0,5070.0,6.0,0.9731,6.0,34.7028
-56.0012,-170.0062,2.0,5071.0,6.0,0.9732,6.0,34.7029
-56.0012,-170.0062,2.0,5072.0,6.0,0.9732,6.0,34.7029
-56.0012,-170.0062,2.0,5073.0,6.0,0.9733,6.0,34.7029
-56.0012,-170.0062,2.0,5074.0,6.0,0.9735,6.0,34.7029
-56.0012,-170.0062,2.0,5075.0,6.0,0.9737,6.0,34.7029
-56.0012,-170.0062,2.0,5076.0,2.0,0.9738,2.0,34.7029
-56.0012,-170.0062,2.0,5077.0,6.0,0.9738,6.0,34.7029
-56.0012,-170.0062,2.0,5078.0,6.0,0.974,6.0,34.7029
-56.0012,-170.0062,2.0,5079.0,6.0,0.9742,6.0,34.7029
-56.0012,-170.0062,2.0,5080.0,2.0,0.9742,2.0,34.7029
-56.0012,-170.0062,2.0,5081.0,6.0,0.9743,6.0,34.703
-56.0012,-170.0062,2.0,5082.0,6.0,0.9745,6.0,34.7029
-56.0012,-170.0062,2.0,5083.0,6.0,0.9747,6.0,34.703
-56.0012,-170.0062,2.0,5084.0,2.0,0.9748,2.0,34.7029
-56.0012,-170.0062,2.0,5085.0,6.0,0.9749,6.0,34.7029
-56.0012,-170.0062,2.0,5086.0,6.0,0.975,6.0,34.7029
-56.0012,-170.0062,2.0,5087.0,6.0,0.9752,6.0,34.7029
-56.0012,-170.0062,2.0,5088.0,6.0,0.9753,6.0,34.7029
-56.0012,-170.0062,2.0,5089.0,6.0,0.9754,6.0,34.7029
-56.0012,-170.0062,2.0,5090.0,2.0,0.9756,2.0,34.7029
-56.0012,-170.0062,2.0,5091.0,2.0,0.9756,2.0,34.7029
-56.0012,-170.0062,2.0,5092.0,6.0,0.9758,6.0,34.7029
-56.0012,-170.0062,2.0,5093.0,6.0,0.9759,6.0,34.7029
-56.0012,-170.0062,2.0,5094.0,2.0,0.9761,2.0,34.7028
-56.0012,-170.0062,2.0,5095.0,2.0,0.9762,2.0,34.7029
-56.0012,-170.0062,2.0,5096.0,2.0,0.9762,2.0,34.7029
-56.0012,-170.0062,2.0,5097.0,6.0,0.9764,6.0,34.7029
-56.0012,-170.0062,2.0,5098.0,6.0,0.9766,6.0,34.7029
-56.0012,-170.0062,2.0,5099.0,2.0,0.9768,2.0,34.703
-56.0012,-170.0062,2.0,5100.0,6.0,0.9769,6.0,34.7028
-56.0012,-170.0062,2.0,5101.0,6.0,0.977,6.0,34.7029
-56.0012,-170.0062,2.0,5102.0,6.0,0.9771,6.0,34.703
-56.0012,-170.0062,2.0,5103.0,6.0,0.9773,6.0,34.703
-56.0012,-170.0062,2.0,5104.0,6.0,0.9774,6.0,34.703
-56.0012,-170.0062,2.0,5105.0,2.0,0.9775,2.0,34.703
-56.0012,-170.0062,2.0,5106.0,2.0,0.9777,2.0,34.703
-56.0012,-170.0062,2.0,5107.0,6.0,0.9778,6.0,34.7029
-56.0012,-170.0062,2.0,5108.0,6.0,0.978,6.0,34.703
-56.0012,-170.0062,2.0,5109.0,6.0,0.9781,6.0,34.703
-56.0012,-170.0062,2.0,5110.0,6.0,0.9782,6.0,34.703
-56.0012,-170.0062,2.0,5111.0,6.0,0.9783,6.0,34.703
-56.0012,-170.0062,2.0,5112.0,2.0,0.9784,2.0,34.703
-56.0012,-170.0062,2.0,5113.0,6.0,0.9786,6.0,34.7029
-56.0012,-170.0062,2.0,5114.0,6.0,0.9787,6.0,34.7029
-56.0012,-170.0062,2.0,5115.0,6.0,0.9789,6.0,34.7029
-56.0012,-170.0062,2.0,5116.0,6.0,0.979,6.0,34.7029
-56.0012,-170.0062,2.0,5117.0,6.0,0.9792,6.0,34.7029
-56.0012,-170.0062,2.0,5118.0,6.0,0.9792,6.0,34.7031
-56.0012,-170.0062,2.0,5119.0,6.0,0.9792,6.0,34.703
-56.0012,-170.0062,2.0,5120.0,6.0,0.9794,6.0,34.703
-56.0012,-170.0062,2.0,5121.0,6.0,0.9795,6.0,34.703
-56.0012,-170.0062,2.0,5122.0,6.0,0.9796,6.0,34.7029
-56.0012,-170.0062,2.0,5123.0,6.0,0.9798,6.0,34.7029
-56.0012,-170.0062,2.0,5124.0,6.0,0.9799,6.0,34.7029
-56.0012,-170.0062,2.0,5125.0,6.0,0.98,6.0,34.7028
-56.0012,-170.0062,2.0,5126.0,6.0,0.9802,6.0,34.7028
-56.0012,-170.0062,2.0,5127.0,6.0,0.9803,6.0,34.7028
-56.0012,-170.0062,2.0,5128.0,6.0,0.9804,6.0,34.7029
-56.0012,-170.0062,2.0,5129.0,6.0,0.9806,6.0,34.7029
-56.0012,-170.0062,2.0,5130.0,6.0,0.9807,6.0,34.7029
-56.0012,-170.0062,2.0,5131.0,6.0,0.9808,6.0,34.703
-56.0012,-170.0062,2.0,5132.0,6.0,0.9808,6.0,34.7028
-56.0012,-170.0062,2.0,5133.0,6.0,0.981,6.0,34.7028
-56.0012,-170.0062,2.0,5134.0,6.0,0.9811,6.0,34.7029
-56.0012,-170.0062,2.0,5135.0,6.0,0.9813,6.0,34.7029
-56.0012,-170.0062,2.0,5136.0,6.0,0.9814,6.0,34.7029
-56.0012,-170.0062,2.0,5137.0,6.0,0.9815,6.0,34.7029
-56.0012,-170.0062,2.0,5138.0,2.0,0.9816,2.0,34.7029
-56.0012,-170.0062,2.0,5139.0,6.0,0.9818,6.0,34.7028
-56.0012,-170.0062,2.0,5140.0,6.0,0.9819,6.0,34.7029
-56.0012,-170.0062,2.0,5141.0,6.0,0.982,6.0,34.7029
-56.0012,-170.0062,2.0,5142.0,6.0,0.9821,6.0,34.7029
-56.0012,-170.0062,2.0,5143.0,6.0,0.9823,6.0,34.7029
-56.0012,-170.0062,2.0,5144.0,2.0,0.9824,2.0,34.7028
-56.0012,-170.0062,2.0,5145.0,6.0,0.9825,6.0,34.7028
-56.0012,-170.0062,2.0,5146.0,6.0,0.9827,6.0,34.7028
-56.0012,-170.0062,2.0,5147.0,6.0,0.9828,6.0,34.7028
-56.0012,-170.0062,2.0,5148.0,6.0,0.9829,6.0,34.7028
-56.0012,-170.0062,2.0,5149.0,6.0,0.983,6.0,34.7028
-56.0012,-170.0062,2.0,5150.0,6.0,0.9831,6.0,34.7029
-56.0012,-170.0062,2.0,5151.0,6.0,0.9833,6.0,34.7029
-56.0012,-170.0062,2.0,5152.0,6.0,0.9834,6.0,34.7029
-56.0012,-170.0062,2.0,5153.0,2.0,0.9836,2.0,34.7028
-56.0012,-170.0062,2.0,5154.0,6.0,0.9837,6.0,34.7028
-56.0012,-170.0062,2.0,5155.0,6.0,0.9839,6.0,34.7027
-56.0012,-170.0062,2.0,5156.0,6.0,0.984,6.0,34.7027
-56.0012,-170.0062,2.0,5157.0,6.0,0.9842,6.0,34.7027
-56.0012,-170.0062,2.0,5158.0,6.0,0.9843,6.0,34.7026
-56.0012,-170.0062,2.0,5159.0,6.0,0.9845,6.0,34.7026
-56.0012,-170.0062,2.0,5160.0,6.0,0.9845,6.0,34.7028
-56.0012,-170.0062,2.0,5161.0,2.0,0.9846,2.0,34.7029
-56.0012,-170.0062,2.0,5162.0,2.0,0.9847,2.0,34.7029
-56.0012,-170.0062,2.0,5163.0,6.0,0.9848,6.0,34.7028
-56.0012,-170.0062,2.0,5164.0,6.0,0.9849,6.0,34.7028
-56.0012,-170.0062,2.0,5165.0,6.0,0.9851,6.0,34.7028
-56.0012,-170.0062,2.0,5166.0,6.0,0.9852,6.0,34.7028
-56.0012,-170.0062,2.0,5167.0,6.0,0.9853,6.0,34.7028
-56.0012,-170.0062,2.0,5168.0,6.0,0.9855,6.0,34.7028
-56.0012,-170.0062,2.0,5169.0,2.0,0.9856,2.0,34.7028
-56.0012,-170.0062,2.0,5170.0,6.0,0.9857,6.0,34.7028
-56.0012,-170.0062,2.0,5171.0,6.0,0.9858,6.0,34.7028
-56.0012,-170.0062,2.0,5172.0,6.0,0.986,6.0,34.7028
-56.0012,-170.0062,2.0,5173.0,6.0,0.9861,6.0,34.7028
-56.0012,-170.0062,2.0,5174.0,2.0,0.9862,2.0,34.7028
-56.0012,-170.0062,2.0,5175.0,6.0,0.9863,6.0,34.7028
-56.0012,-170.0062,2.0,5176.0,6.0,0.9864,6.0,34.7029
-56.0012,-170.0062,2.0,5177.0,6.0,0.9866,6.0,34.7029
-56.0012,-170.0062,2.0,5178.0,6.0,0.9867,6.0,34.7029
-56.0012,-170.0062,2.0,5179.0,6.0,0.9868,6.0,34.7028
-56.0012,-170.0062,2.0,5180.0,6.0,0.9869,6.0,34.7029
-56.0012,-170.0062,2.0,5181.0,6.0,0.987,6.0,34.7028
-56.0012,-170.0062,2.0,5182.0,6.0,0.9871,6.0,34.7028
-56.0012,-170.0062,2.0,5183.0,6.0,0.9873,6.0,34.7028
-56.0012,-170.0062,2.0,5184.0,6.0,0.9874,6.0,34.7028
-56.0012,-170.0062,2.0,5185.0,6.0,0.9875,6.0,34.7028
-56.0012,-170.0062,2.0,5186.0,6.0,0.9876,6.0,34.7028
-56.0012,-170.0062,2.0,5187.0,2.0,0.9877,2.0,34.7028
-56.0012,-170.0062,2.0,5188.0,6.0,0.9878,6.0,34.7029
-56.0012,-170.0062,2.0,5189.0,6.0,0.988,6.0,34.7029
-56.0012,-170.0062,2.0,5190.0,2.0,0.9881,2.0,34.7029
-56.0012,-170.0062,2.0,5191.0,6.0,0.9882,6.0,34.7029
-56.0012,-170.0062,2.0,5192.0,6.0,0.9884,6.0,34.7029
-56.0012,-170.0062,2.0,5193.0,2.0,0.9885,2.0,34.7028
-56.0012,-170.0062,2.0,5193.8,2.0,0.9886,2.0,34.7028
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
-56.0012,-170.0062,nan,,nan,,nan,
