lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,4452.0,2.0,1.3096,2.0,34.6996
-4.4885,-168.74,2.0,4454.0,2.0,1.3098,2.0,34.6996
-4.4885,-168.74,2.0,4456.0,2.0,1.31,2.0,34.6996
-4.4885,-168.74,2.0,4458.0,2.0,1.3103,2.0,34.6994
-4.4885,-168.74,2.0,4460.0,2.0,1.3104,2.0,34.6994
-4.4885,-168.74,2.0,4462.0,2.0,1.3103,2.0,34.6995
-4.4885,-168.74,2.0,4464.0,2.0,1.3096,2.0,34.6997
-4.4885,-168.74,2.0,4466.0,2.0,1.3091,2.0,34.6997
-4.4885,-168.74,2.0,4468.0,2.0,1.3089,2.0,34.6997
-4.4885,-168.74,2.0,4470.0,2.0,1.308,2.0,34.6997
-4.4885,-168.74,2.0,4472.0,2.0,1.3049,2.0,34.7002
-4.4885,-168.74,2.0,4474.0,2.0,1.3031,2.0,34.7
-4.4885,-168.74,2.0,4476.0,2.0,1.3031,2.0,34.6999
-4.4885,-168.74,2.0,4478.0,2.0,1.3032,2.0,34.6999
-4.4885,-168.74,2.0,4480.0,2.0,1.303,2.0,34.7
-4.4885,-168.74,2.0,4482.0,2.0,1.302,2.0,34.7002
-4.4885,-168.74,2.0,4484.0,2.0,1.3008,2.0,34.7002
-4.4885,-168.74,2.0,4486.0,2.0,1.3005,2.0,34.7002
-4.4885,-168.74,2.0,4488.0,2.0,1.3005,2.0,34.7
-4.4885,-168.74,2.0,4490.0,2.0,1.3005,2.0,34.7
-4.4885,-168.74,2.0,4492.0,2.0,1.3004,2.0,34.7002
-4.4885,-168.74,2.0,4494.0,2.0,1.3005,2.0,34.7001
-4.4885,-168.74,2.0,4496.0,2.0,1.3007,2.0,34.7001
-4.4885,-168.74,2.0,4498.0,2.0,1.301,2.0,34.7
-4.4885,-168.74,2.0,4500.0,2.0,1.301,2.0,34.7001
-4.4885,-168.74,2.0,4502.0,2.0,1.3008,2.0,34.7001
-4.4885,-168.74,2.0,4504.0,2.0,1.3008,2.0,34.7001
-4.4885,-168.74,2.0,4506.0,2.0,1.3006,2.0,34.7
-4.4885,-168.74,2.0,4508.0,2.0,1.3001,2.0,34.7
-4.4885,-168.74,2.0,4510.0,2.0,1.2988,2.0,34.7001
-4.4885,-168.74,2.0,4512.0,2.0,1.2964,2.0,34.7005
-4.4885,-168.74,2.0,4514.0,2.0,1.2935,2.0,34.7007
-4.4885,-168.74,2.0,4516.0,2.0,1.2925,2.0,34.7007
-4.4885,-168.74,2.0,4518.0,2.0,1.2923,2.0,34.7005
-4.4885,-168.74,2.0,4520.0,2.0,1.2926,2.0,34.7004
-4.4885,-168.74,2.0,4522.0,2.0,1.292,2.0,34.7005
-4.4885,-168.74,2.0,4524.0,2.0,1.2906,2.0,34.7008
-4.4885,-168.74,2.0,4526.0,2.0,1.2898,2.0,34.7007
-4.4885,-168.74,2.0,4528.0,2.0,1.2899,2.0,34.7007
-4.4885,-168.74,2.0,4530.0,2.0,1.29,2.0,34.7004
-4.4885,-168.74,2.0,4532.0,2.0,1.2902,2.0,34.7005
-4.4885,-168.74,2.0,4534.0,2.0,1.2905,2.0,34.7004
-4.4885,-168.74,2.0,4536.0,2.0,1.2907,2.0,34.7005
-4.4885,-168.74,2.0,4538.0,2.0,1.2905,2.0,34.7006
-4.4885,-168.74,2.0,4540.0,2.0,1.2904,2.0,34.7007
-4.4885,-168.74,2.0,4542.0,2.0,1.2903,2.0,34.7008
-4.4885,-168.74,2.0,4544.0,2.0,1.2902,2.0,34.7007
-4.4885,-168.74,2.0,4546.0,2.0,1.2902,2.0,34.7006
-4.4885,-168.74,2.0,4548.0,2.0,1.2905,2.0,34.7004
-4.4885,-168.74,2.0,4550.0,2.0,1.2907,2.0,34.7004
-4.4885,-168.74,2.0,4552.0,2.0,1.2907,2.0,34.7004
-4.4885,-168.74,2.0,4554.0,2.0,1.2907,2.0,34.7005
-4.4885,-168.74,2.0,4556.0,2.0,1.2906,2.0,34.7008
-4.4885,-168.74,2.0,4558.0,2.0,1.2907,2.0,34.7009
-4.4885,-168.74,2.0,4560.0,2.0,1.2909,2.0,34.7007
-4.4885,-168.74,2.0,4562.0,2.0,1.2912,2.0,34.7006
-4.4885,-168.74,2.0,4564.0,2.0,1.2914,2.0,34.7005
-4.4885,-168.74,2.0,4566.0,2.0,1.2913,2.0,34.7006
-4.4885,-168.74,2.0,4568.0,2.0,1.2913,2.0,34.7008
-4.4885,-168.74,2.0,4570.0,2.0,1.2916,2.0,34.7008
-4.4885,-168.74,2.0,4572.0,2.0,1.292,2.0,34.7007
-4.4885,-168.74,2.0,4574.0,2.0,1.2922,2.0,34.7005
-4.4885,-168.74,2.0,4576.0,2.0,1.2923,2.0,34.7004
-4.4885,-168.74,2.0,4578.0,2.0,1.2919,2.0,34.7005
-4.4885,-168.74,2.0,4580.0,2.0,1.292,2.0,34.7007
-4.4885,-168.74,2.0,4582.0,2.0,1.2921,2.0,34.7007
-4.4885,-168.74,2.0,4584.0,2.0,1.292,2.0,34.7008
-4.4885,-168.74,2.0,4586.0,2.0,1.2919,2.0,34.7008
-4.4885,-168.74,2.0,4588.0,2.0,1.2919,2.0,34.7008
-4.4885,-168.74,2.0,4590.0,2.0,1.2919,2.0,34.7007
-4.4885,-168.74,2.0,4592.0,2.0,1.292,2.0,34.7007
-4.4885,-168.74,2.0,4594.0,2.0,1.2918,2.0,34.7007
-4.4885,-168.74,2.0,4596.0,2.0,1.2915,2.0,34.7008
-4.4885,-168.74,2.0,4598.0,2.0,1.2915,2.0,34.7009
-4.4885,-168.74,2.0,4600.0,2.0,1.2916,2.0,34.7008
-4.4885,-168.74,2.0,4602.0,2.0,1.2916,2.0,34.7008
-4.4885,-168.74,2.0,4604.0,2.0,1.2911,2.0,34.7007
-4.4885,-168.74,2.0,4606.0,2.0,1.2902,2.0,34.7008
-4.4885,-168.74,2.0,4608.0,2.0,1.2899,2.0,34.701
-4.4885,-168.74,2.0,4610.0,2.0,1.2898,2.0,34.7009
-4.4885,-168.74,2.0,4612.0,2.0,1.2899,2.0,34.701
-4.4885,-168.74,2.0,4614.0,2.0,1.2897,2.0,34.7012
-4.4885,-168.74,2.0,4616.0,2.0,1.29,2.0,34.7009
-4.4885,-168.74,2.0,4618.0,2.0,1.2904,2.0,34.7008
-4.4885,-168.74,2.0,4620.0,2.0,1.2906,2.0,34.7008
-4.4885,-168.74,2.0,4622.0,2.0,1.2905,2.0,34.701
-4.4885,-168.74,2.0,4624.0,2.0,1.2903,2.0,34.7011
-4.4885,-168.74,2.0,4626.0,2.0,1.2907,2.0,34.7009
-4.4885,-168.74,2.0,4628.0,2.0,1.2911,2.0,34.7007
-4.4885,-168.74,2.0,4630.0,2.0,1.2912,2.0,34.7008
-4.4885,-168.74,2.0,4632.0,2.0,1.2913,2.0,34.7009
-4.4885,-168.74,2.0,4634.0,2.0,1.2914,2.0,34.701
-4.4885,-168.74,2.0,4636.0,2.0,1.2916,2.0,34.701
-4.4885,-168.74,2.0,4638.0,2.0,1.2917,2.0,34.7011
-4.4885,-168.74,2.0,4640.0,2.0,1.291,2.0,34.7012
-4.4885,-168.74,2.0,4642.0,2.0,1.289,2.0,34.7012
-4.4885,-168.74,2.0,4644.0,2.0,1.2885,2.0,34.7008
-4.4885,-168.74,2.0,4646.0,2.0,1.2884,2.0,34.7008
-4.4885,-168.74,2.0,4648.0,2.0,1.2885,2.0,34.7008
-4.4885,-168.74,2.0,4650.0,2.0,1.2885,2.0,34.701
-4.4885,-168.74,2.0,4652.0,2.0,1.2885,2.0,34.7011
-4.4885,-168.74,2.0,4654.0,2.0,1.2885,2.0,34.7011
-4.4885,-168.74,2.0,4656.0,2.0,1.2884,2.0,34.7011
-4.4885,-168.74,2.0,4658.0,2.0,1.2857,2.0,34.7017
-4.4885,-168.74,2.0,4660.0,2.0,1.2848,2.0,34.7015
-4.4885,-168.74,2.0,4662.0,2.0,1.2821,2.0,34.7016
-4.4885,-168.74,2.0,4664.0,2.0,1.2785,2.0,34.7019
-4.4885,-168.74,2.0,4666.0,2.0,1.277,2.0,34.7016
-4.4885,-168.74,2.0,4668.0,2.0,1.2756,2.0,34.7018
-4.4885,-168.74,2.0,4670.0,2.0,1.275,2.0,34.7019
-4.4885,-168.74,2.0,4672.0,2.0,1.2747,2.0,34.7019
-4.4885,-168.74,2.0,4674.0,2.0,1.2751,2.0,34.7018
-4.4885,-168.74,2.0,4676.0,2.0,1.2755,2.0,34.7014
-4.4885,-168.74,2.0,4678.0,2.0,1.275,2.0,34.7016
-4.4885,-168.74,2.0,4680.0,2.0,1.2749,2.0,34.7017
-4.4885,-168.74,2.0,4682.0,2.0,1.2748,2.0,34.7019
-4.4885,-168.74,2.0,4684.0,2.0,1.2738,2.0,34.7019
-4.4885,-168.74,2.0,4686.0,2.0,1.2741,2.0,34.7017
-4.4885,-168.74,2.0,4688.0,2.0,1.2742,2.0,34.7019
-4.4885,-168.74,2.0,4690.0,2.0,1.2743,2.0,34.702
-4.4885,-168.74,2.0,4692.0,2.0,1.2741,2.0,34.702
-4.4885,-168.74,2.0,4694.0,2.0,1.2739,2.0,34.7018
-4.4885,-168.74,2.0,4696.0,2.0,1.2734,2.0,34.7019
-4.4885,-168.74,2.0,4698.0,2.0,1.2736,2.0,34.7017
-4.4885,-168.74,2.0,4700.0,2.0,1.2737,2.0,34.7017
-4.4885,-168.74,2.0,4702.0,2.0,1.274,2.0,34.7016
-4.4885,-168.74,2.0,4704.0,2.0,1.2741,2.0,34.702
-4.4885,-168.74,2.0,4706.0,2.0,1.2735,2.0,34.7021
-4.4885,-168.74,2.0,4708.0,2.0,1.2737,2.0,34.702
-4.4885,-168.74,2.0,4710.0,2.0,1.2731,2.0,34.7021
-4.4885,-168.74,2.0,4712.0,2.0,1.2722,2.0,34.7021
-4.4885,-168.74,2.0,4714.0,2.0,1.2723,2.0,34.7021
-4.4885,-168.74,2.0,4716.0,2.0,1.2725,2.0,34.7021
-4.4885,-168.74,2.0,4718.0,2.0,1.2718,2.0,34.7022
-4.4885,-168.74,2.0,4720.0,2.0,1.2716,2.0,34.7021
-4.4885,-168.74,2.0,4722.0,2.0,1.2718,2.0,34.7018
-4.4885,-168.74,2.0,4724.0,2.0,1.2719,2.0,34.7019
-4.4885,-168.74,2.0,4726.0,2.0,1.2717,2.0,34.7021
-4.4885,-168.74,2.0,4728.0,2.0,1.2697,2.0,34.7027
-4.4885,-168.74,2.0,4730.0,2.0,1.266,2.0,34.7031
-4.4885,-168.74,2.0,4732.0,2.0,1.2629,2.0,34.7026
-4.4885,-168.74,2.0,4734.0,2.0,1.2629,2.0,34.7024
-4.4885,-168.74,2.0,4736.0,2.0,1.2628,2.0,34.7025
-4.4885,-168.74,2.0,4738.0,2.0,1.263,2.0,34.7024
-4.4885,-168.74,2.0,4740.0,2.0,1.2633,2.0,34.7024
-4.4885,-168.74,2.0,4742.0,2.0,1.2634,2.0,34.7025
-4.4885,-168.74,2.0,4744.0,2.0,1.2635,2.0,34.7027
-4.4885,-168.74,2.0,4746.0,2.0,1.2637,2.0,34.7027
-4.4885,-168.74,2.0,4748.0,2.0,1.2636,2.0,34.7027
-4.4885,-168.74,2.0,4750.0,2.0,1.2633,2.0,34.7024
-4.4885,-168.74,2.0,4752.0,2.0,1.262,2.0,34.7026
-4.4885,-168.74,2.0,4754.0,2.0,1.2631,2.0,34.702
-4.4885,-168.74,2.0,4756.0,2.0,1.2631,2.0,34.7025
-4.4885,-168.74,2.0,4758.0,2.0,1.263,2.0,34.7028
-4.4885,-168.74,2.0,4760.0,2.0,1.2622,2.0,34.7028
-4.4885,-168.74,2.0,4762.0,2.0,1.2625,2.0,34.7029
-4.4885,-168.74,2.0,4764.0,2.0,1.2607,2.0,34.7028
-4.4885,-168.74,2.0,4766.0,2.0,1.2597,2.0,34.7027
-4.4885,-168.74,2.0,4768.0,2.0,1.259,2.0,34.7027
-4.4885,-168.74,2.0,4770.0,2.0,1.2568,2.0,34.703
-4.4885,-168.74,2.0,4772.0,2.0,1.2552,2.0,34.7033
-4.4885,-168.74,2.0,4774.0,2.0,1.2494,2.0,34.7049
-4.4885,-168.74,2.0,4776.0,2.0,1.2355,2.0,34.7048
-4.4885,-168.74,2.0,4778.0,2.0,1.2283,2.0,34.7047
-4.4885,-168.74,2.0,4780.0,2.0,1.2262,2.0,34.7043
-4.4885,-168.74,2.0,4782.0,2.0,1.2249,2.0,34.7043
-4.4885,-168.74,2.0,4784.0,2.0,1.2246,2.0,34.7045
-4.4885,-168.74,2.0,4786.0,2.0,1.2244,2.0,34.7044
-4.4885,-168.74,2.0,4788.0,2.0,1.2246,2.0,34.704
-4.4885,-168.74,2.0,4790.0,2.0,1.224,2.0,34.7042
-4.4885,-168.74,2.0,4792.0,2.0,1.2233,2.0,34.7042
-4.4885,-168.74,2.0,4794.0,2.0,1.2227,2.0,34.7045
-4.4885,-168.74,2.0,4796.0,2.0,1.2225,2.0,34.7046
-4.4885,-168.74,2.0,4798.0,2.0,1.2224,2.0,34.7044
-4.4885,-168.74,2.0,4800.0,2.0,1.2221,2.0,34.7041
-4.4885,-168.74,2.0,4802.0,2.0,1.2202,2.0,34.7046
-4.4885,-168.74,2.0,4804.0,2.0,1.2157,2.0,34.7052
-4.4885,-168.74,2.0,4806.0,2.0,1.2088,2.0,34.7054
-4.4885,-168.74,2.0,4808.0,2.0,1.2074,2.0,34.7051
-4.4885,-168.74,2.0,4810.0,2.0,1.2067,2.0,34.7054
-4.4885,-168.74,2.0,4812.0,2.0,1.2059,2.0,34.7053
-4.4885,-168.74,2.0,4814.0,2.0,1.2061,2.0,34.7049
-4.4885,-168.74,2.0,4816.0,2.0,1.2063,2.0,34.7047
-4.4885,-168.74,2.0,4818.0,2.0,1.2065,2.0,34.7047
-4.4885,-168.74,2.0,4820.0,2.0,1.2066,2.0,34.7047
-4.4885,-168.74,2.0,4822.0,2.0,1.2065,2.0,34.705
-4.4885,-168.74,2.0,4824.0,2.0,1.2068,2.0,34.7049
-4.4885,-168.74,2.0,4826.0,2.0,1.2069,2.0,34.705
-4.4885,-168.74,2.0,4828.0,2.0,1.2068,2.0,34.705
-4.4885,-168.74,2.0,4830.0,2.0,1.2073,2.0,34.7047
-4.4885,-168.74,2.0,4832.0,2.0,1.2075,2.0,34.7048
-4.4885,-168.74,2.0,4834.0,2.0,1.2075,2.0,34.7049
-4.4885,-168.74,2.0,4836.0,2.0,1.2078,2.0,34.7047
-4.4885,-168.74,2.0,4838.0,2.0,1.2076,2.0,34.705
-4.4885,-168.74,2.0,4840.0,2.0,1.2075,2.0,34.7051
-4.4885,-168.74,2.0,4842.0,2.0,1.2067,2.0,34.7053
-4.4885,-168.74,2.0,4844.0,2.0,1.2079,2.0,34.7048
-4.4885,-168.74,2.0,4846.0,2.0,1.2083,2.0,34.7048
-4.4885,-168.74,2.0,4848.0,2.0,1.2079,2.0,34.7049
-4.4885,-168.74,2.0,4850.0,2.0,1.2079,2.0,34.7048
-4.4885,-168.74,2.0,4852.0,2.0,1.2077,2.0,34.7049
-4.4885,-168.74,2.0,4854.0,2.0,1.2067,2.0,34.7051
-4.4885,-168.74,2.0,4856.0,2.0,1.2072,2.0,34.7051
-4.4885,-168.74,2.0,4858.0,2.0,1.2065,2.0,34.7052
-4.4885,-168.74,2.0,4860.0,2.0,1.2056,2.0,34.7053
-4.4885,-168.74,2.0,4862.0,2.0,1.2057,2.0,34.705
-4.4885,-168.74,2.0,4864.0,2.0,1.2063,2.0,34.7048
-4.4885,-168.74,2.0,4866.0,2.0,1.2069,2.0,34.7049
-4.4885,-168.74,2.0,4868.0,2.0,1.207,2.0,34.7048
-4.4885,-168.74,2.0,4870.0,2.0,1.2072,2.0,34.7048
-4.4885,-168.74,2.0,4872.0,2.0,1.2074,2.0,34.7051
-4.4885,-168.74,2.0,4874.0,2.0,1.2074,2.0,34.7052
-4.4885,-168.74,2.0,4876.0,2.0,1.2076,2.0,34.7051
-4.4885,-168.74,2.0,4878.0,2.0,1.2081,2.0,34.7049
-4.4885,-168.74,2.0,4880.0,2.0,1.2079,2.0,34.7052
-4.4885,-168.74,2.0,4882.0,2.0,1.2075,2.0,34.705
-4.4885,-168.74,2.0,4884.0,2.0,1.208,2.0,34.7045
-4.4885,-168.74,2.0,4886.0,2.0,1.209,2.0,34.7049
-4.4885,-168.74,2.0,4888.0,2.0,1.2091,2.0,34.705
-4.4885,-168.74,2.0,4890.0,2.0,1.2096,2.0,34.7051
-4.4885,-168.74,2.0,4892.0,2.0,1.2088,2.0,34.7054
-4.4885,-168.74,2.0,4894.0,2.0,1.2085,2.0,34.7051
-4.4885,-168.74,2.0,4896.0,2.0,1.2098,2.0,34.7047
-4.4885,-168.74,2.0,4898.0,2.0,1.2091,2.0,34.7045
-4.4885,-168.74,2.0,4900.0,2.0,1.2084,2.0,34.7051
-4.4885,-168.74,2.0,4902.0,2.0,1.2073,2.0,34.7053
-4.4885,-168.74,2.0,4904.0,2.0,1.2066,2.0,34.7053
-4.4885,-168.74,2.0,4906.0,2.0,1.2065,2.0,34.7053
-4.4885,-168.74,2.0,4908.0,2.0,1.2067,2.0,34.7053
-4.4885,-168.74,2.0,4910.0,2.0,1.2066,2.0,34.7052
-4.4885,-168.74,2.0,4912.0,2.0,1.2051,2.0,34.7054
-4.4885,-168.74,2.0,4914.0,2.0,1.2039,2.0,34.7055
-4.4885,-168.74,2.0,4916.0,2.0,1.2005,2.0,34.7059
-4.4885,-168.74,2.0,4918.0,2.0,1.1967,2.0,34.7063
-4.4885,-168.74,2.0,4920.0,2.0,1.193,2.0,34.7063
-4.4885,-168.74,2.0,4922.0,2.0,1.1899,2.0,34.7064
-4.4885,-168.74,2.0,4924.0,2.0,1.1878,2.0,34.7062
-4.4885,-168.74,2.0,4926.0,2.0,1.1878,2.0,34.7061
-4.4885,-168.74,2.0,4928.0,2.0,1.1862,2.0,34.7062
-4.4885,-168.74,2.0,4930.0,2.0,1.1859,2.0,34.7063
-4.4885,-168.74,2.0,4932.0,2.0,1.1856,2.0,34.7063
-4.4885,-168.74,2.0,4934.0,2.0,1.1858,2.0,34.706
-4.4885,-168.74,2.0,4936.0,2.0,1.1863,2.0,34.7057
-4.4885,-168.74,2.0,4938.0,2.0,1.1857,2.0,34.7061
-4.4885,-168.74,2.0,4940.0,2.0,1.1843,2.0,34.7064
-4.4885,-168.74,2.0,4942.0,2.0,1.1838,2.0,34.7065
-4.4885,-168.74,2.0,4944.0,2.0,1.184,2.0,34.7062
-4.4885,-168.74,2.0,4946.0,2.0,1.1842,2.0,34.7059
-4.4885,-168.74,2.0,4948.0,2.0,1.1837,2.0,34.706
-4.4885,-168.74,2.0,4950.0,2.0,1.1825,2.0,34.7064
-4.4885,-168.74,2.0,4952.0,2.0,1.1812,2.0,34.7066
-4.4885,-168.74,2.0,4954.0,2.0,1.1797,2.0,34.7065
-4.4885,-168.74,2.0,4956.0,2.0,1.1784,2.0,34.7063
-4.4885,-168.74,2.0,4958.0,2.0,1.1787,2.0,34.7061
-4.4885,-168.74,2.0,4960.0,2.0,1.1785,2.0,34.7062
-4.4885,-168.74,2.0,4962.0,2.0,1.1786,2.0,34.7063
-4.4885,-168.74,2.0,4964.0,2.0,1.1785,2.0,34.7064
-4.4885,-168.74,2.0,4966.0,2.0,1.1782,2.0,34.7067
-4.4885,-168.74,2.0,4968.0,2.0,1.1784,2.0,34.7065
-4.4885,-168.74,2.0,4970.0,2.0,1.1785,2.0,34.7063
-4.4885,-168.74,2.0,4972.0,2.0,1.1785,2.0,34.7061
-4.4885,-168.74,2.0,4974.0,2.0,1.1788,2.0,34.7061
-4.4885,-168.74,2.0,4976.0,2.0,1.1788,2.0,34.7062
-4.4885,-168.74,2.0,4978.0,2.0,1.1788,2.0,34.7064
-4.4885,-168.74,2.0,4980.0,2.0,1.179,2.0,34.7065
-4.4885,-168.74,2.0,4982.0,2.0,1.1792,2.0,34.7063
-4.4885,-168.74,2.0,4984.0,2.0,1.1796,2.0,34.7063
-4.4885,-168.74,2.0,4986.0,2.0,1.1798,2.0,34.7064
-4.4885,-168.74,2.0,4988.0,2.0,1.18,2.0,34.7062
-4.4885,-168.74,2.0,4990.0,2.0,1.18,2.0,34.7064
-4.4885,-168.74,2.0,4992.0,2.0,1.1803,2.0,34.7064
-4.4885,-168.74,2.0,4994.0,2.0,1.1805,2.0,34.7064
-4.4885,-168.74,2.0,4996.0,2.0,1.1809,2.0,34.7065
-4.4885,-168.74,2.0,4998.0,2.0,1.1811,2.0,34.7063
-4.4885,-168.74,2.0,5000.0,2.0,1.1812,2.0,34.7063
-4.4885,-168.74,2.0,5002.0,2.0,1.1813,2.0,34.7064
-4.4885,-168.74,2.0,5004.0,2.0,1.1815,2.0,34.7064
-4.4885,-168.74,2.0,5006.0,2.0,1.1817,2.0,34.7063
-4.4885,-168.74,2.0,5008.0,2.0,1.1819,2.0,34.7063
-4.4885,-168.74,2.0,5010.0,2.0,1.1822,2.0,34.7062
-4.4885,-168.74,2.0,5012.0,2.0,1.1822,2.0,34.7065
-4.4885,-168.74,2.0,5014.0,2.0,1.1825,2.0,34.7063
-4.4885,-168.74,2.0,5016.0,2.0,1.1829,2.0,34.7062
-4.4885,-168.74,2.0,5018.0,2.0,1.183,2.0,34.7062
-4.4885,-168.74,2.0,5020.0,2.0,1.1831,2.0,34.7063
-4.4885,-168.74,2.0,5022.0,2.0,1.1828,2.0,34.7066
-4.4885,-168.74,2.0,5024.0,2.0,1.1835,2.0,34.7064
-4.4885,-168.74,2.0,5026.0,2.0,1.1841,2.0,34.7062
-4.4885,-168.74,2.0,5028.0,2.0,1.1824,2.0,34.7064
-4.4885,-168.74,2.0,5030.0,2.0,1.1825,2.0,34.7064
-4.4885,-168.74,2.0,5032.0,2.0,1.1827,2.0,34.7064
-4.4885,-168.74,2.0,5034.0,2.0,1.1827,2.0,34.7065
-4.4885,-168.74,2.0,5036.0,2.0,1.1831,2.0,34.7064
-4.4885,-168.74,2.0,5038.0,2.0,1.1831,2.0,34.7066
-4.4885,-168.74,2.0,5040.0,2.0,1.1831,2.0,34.7066
-4.4885,-168.74,2.0,5042.0,2.0,1.1832,2.0,34.7065
-4.4885,-168.74,2.0,5044.0,2.0,1.1832,2.0,34.7065
-4.4885,-168.74,2.0,5046.0,2.0,1.1828,2.0,34.7064
-4.4885,-168.74,2.0,5048.0,2.0,1.1829,2.0,34.7065
-4.4885,-168.74,2.0,5050.0,2.0,1.1834,2.0,34.7064
-4.4885,-168.74,2.0,5052.0,2.0,1.1835,2.0,34.7065
-4.4885,-168.74,2.0,5054.0,2.0,1.1846,2.0,34.7062
-4.4885,-168.74,2.0,5056.0,2.0,1.184,2.0,34.7067
-4.4885,-168.74,2.0,5058.0,2.0,1.1833,2.0,34.7066
-4.4885,-168.74,2.0,5060.0,2.0,1.183,2.0,34.7067
-4.4885,-168.74,2.0,5062.0,2.0,1.1834,2.0,34.7067
-4.4885,-168.74,2.0,5064.0,2.0,1.1833,2.0,34.7066
-4.4885,-168.74,2.0,5066.0,2.0,1.1837,2.0,34.7062
-4.4885,-168.74,2.0,5068.0,2.0,1.1835,2.0,34.7065
-4.4885,-168.74,2.0,5070.0,2.0,1.1841,2.0,34.7065
-4.4885,-168.74,2.0,5072.0,2.0,1.1826,2.0,34.7067
-4.4885,-168.74,2.0,5074.0,2.0,1.1825,2.0,34.7067
-4.4885,-168.74,2.0,5076.0,2.0,1.1822,2.0,34.7068
-4.4885,-168.74,2.0,5078.0,2.0,1.1824,2.0,34.7065
-4.4885,-168.74,2.0,5080.0,2.0,1.1827,2.0,34.7063
-4.4885,-168.74,2.0,5082.0,2.0,1.1828,2.0,34.7065
-4.4885,-168.74,2.0,5084.0,2.0,1.1827,2.0,34.7067
-4.4885,-168.74,2.0,5086.0,2.0,1.1829,2.0,34.7068
-4.4885,-168.74,2.0,5088.0,2.0,1.1833,2.0,34.7065
-4.4885,-168.74,2.0,5090.0,2.0,1.1839,2.0,34.7062
-4.4885,-168.74,2.0,5092.0,2.0,1.1842,2.0,34.7062
-4.4885,-168.74,2.0,5094.0,2.0,1.1844,2.0,34.7063
-4.4885,-168.74,2.0,5096.0,2.0,1.1843,2.0,34.7068
-4.4885,-168.74,2.0,5098.0,2.0,1.1844,2.0,34.7068
-4.4885,-168.74,2.0,5100.0,2.0,1.1848,2.0,34.7065
-4.4885,-168.74,2.0,5102.0,2.0,1.1849,2.0,34.7063
-4.4885,-168.74,2.0,5104.0,2.0,1.1849,2.0,34.7064
-4.4885,-168.74,2.0,5106.0,2.0,1.1847,2.0,34.7068
-4.4885,-168.74,2.0,5108.0,2.0,1.1841,2.0,34.7069
-4.4885,-168.74,2.0,5110.0,2.0,1.1843,2.0,34.7068
-4.4885,-168.74,2.0,5112.0,2.0,1.1833,2.0,34.7069
-4.4885,-168.74,2.0,5114.0,2.0,1.1833,2.0,34.7068
-4.4885,-168.74,2.0,5116.0,2.0,1.1835,2.0,34.7067
-4.4885,-168.74,2.0,5118.0,2.0,1.184,2.0,34.7066
-4.4885,-168.74,2.0,5120.0,2.0,1.1841,2.0,34.7066
-4.4885,-168.74,2.0,5122.0,2.0,1.1841,2.0,34.7067
-4.4885,-168.74,2.0,5124.0,2.0,1.1841,2.0,34.7069
-4.4885,-168.74,2.0,5126.0,2.0,1.1842,2.0,34.707
-4.4885,-168.74,2.0,5128.0,2.0,1.1846,2.0,34.7069
-4.4885,-168.74,2.0,5130.0,2.0,1.185,2.0,34.7068
-4.4885,-168.74,2.0,5132.0,2.0,1.1852,2.0,34.7068
-4.4885,-168.74,2.0,5134.0,2.0,1.1856,2.0,34.7067
-4.4885,-168.74,2.0,5136.0,2.0,1.1862,2.0,34.7064
-4.4885,-168.74,2.0,5138.0,2.0,1.1865,2.0,34.7064
-4.4885,-168.74,2.0,5140.0,2.0,1.1866,2.0,34.7067
-4.4885,-168.74,2.0,5142.0,2.0,1.1863,2.0,34.707
-4.4885,-168.74,2.0,5144.0,2.0,1.1865,2.0,34.7071
-4.4885,-168.74,2.0,5146.0,2.0,1.187,2.0,34.7068
-4.4885,-168.74,2.0,5148.0,2.0,1.1872,2.0,34.7067
-4.4885,-168.74,2.0,5150.0,2.0,1.1872,2.0,34.7068
-4.4885,-168.74,2.0,5152.0,2.0,1.1875,2.0,34.7068
-4.4885,-168.74,2.0,5154.0,2.0,1.1878,2.0,34.7069
-4.4885,-168.74,2.0,5156.0,2.0,1.1881,2.0,34.7069
-4.4885,-168.74,2.0,5158.0,2.0,1.1884,2.0,34.7066
-4.4885,-168.74,2.0,5160.0,2.0,1.1885,2.0,34.7067
-4.4885,-168.74,2.0,5162.0,2.0,1.1889,2.0,34.7068
-4.4885,-168.74,2.0,5164.0,2.0,1.1892,2.0,34.7067
-4.4885,-168.74,2.0,5166.0,2.0,1.1895,2.0,34.7067
-4.4885,-168.74,2.0,5168.0,2.0,1.1897,2.0,34.7068
-4.4885,-168.74,2.0,5170.0,2.0,1.1898,2.0,34.707
-4.4885,-168.74,2.0,5172.0,2.0,1.19,2.0,34.7069
-4.4885,-168.74,2.0,5174.0,2.0,1.1903,2.0,34.7068
-4.4885,-168.74,2.0,5176.0,2.0,1.1905,2.0,34.7067
-4.4885,-168.74,2.0,5178.0,2.0,1.1908,2.0,34.7068
-4.4885,-168.74,2.0,5180.0,2.0,1.1912,2.0,34.7067
-4.4885,-168.74,2.0,5182.0,2.0,1.1916,2.0,34.7067
-4.4885,-168.74,2.0,5184.0,2.0,1.1918,2.0,34.7068
-4.4885,-168.74,2.0,5186.0,2.0,1.1918,2.0,34.7069
-4.4885,-168.74,2.0,5188.0,2.0,1.1921,2.0,34.7068
