lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6694,-170.0093,2.0,4336.0,2.0,1.0951,2.0,34.7123
-35.6694,-170.0093,2.0,4338.0,2.0,1.0937,2.0,34.7123
-35.6694,-170.0093,2.0,4340.0,2.0,1.0914,2.0,34.7122
-35.6694,-170.0093,2.0,4342.0,2.0,1.0897,2.0,34.7122
-35.6694,-170.0093,2.0,4344.0,2.0,1.0897,2.0,34.7121
-35.6694,-170.0093,2.0,4346.0,2.0,1.0895,2.0,34.7122
-35.6694,-170.0093,2.0,4348.0,2.0,1.0894,2.0,34.7123
-35.6694,-170.0093,2.0,4350.0,2.0,1.0889,2.0,34.7122
-35.6694,-170.0093,2.0,4352.0,2.0,1.0881,2.0,34.7121
-35.6694,-170.0093,2.0,4354.0,2.0,1.0883,2.0,34.7121
-35.6694,-170.0093,2.0,4356.0,2.0,1.0869,2.0,34.7121
-35.6694,-170.0093,2.0,4358.0,2.0,1.0868,2.0,34.7122
-35.6694,-170.0093,2.0,4360.0,2.0,1.0869,2.0,34.7121
-35.6694,-170.0093,2.0,4362.0,2.0,1.0871,2.0,34.7119
-35.6694,-170.0093,2.0,4364.0,2.0,1.0865,2.0,34.712
-35.6694,-170.0093,2.0,4366.0,2.0,1.0866,2.0,34.712
-35.6694,-170.0093,2.0,4368.0,2.0,1.0846,2.0,34.7119
-35.6694,-170.0093,2.0,4370.0,2.0,1.0842,2.0,34.7118
-35.6694,-170.0093,2.0,4372.0,2.0,1.0832,2.0,34.7119
-35.6694,-170.0093,2.0,4374.0,2.0,1.083,2.0,34.7119
-35.6694,-170.0093,2.0,4376.0,2.0,1.083,2.0,34.7119
-35.6694,-170.0093,2.0,4378.0,2.0,1.0831,2.0,34.7118
-35.6694,-170.0093,2.0,4380.0,2.0,1.0833,2.0,34.7117
-35.6694,-170.0093,2.0,4382.0,2.0,1.0832,2.0,34.7119
-35.6694,-170.0093,2.0,4384.0,2.0,1.0831,2.0,34.7118
-35.6694,-170.0093,2.0,4386.0,2.0,1.0833,2.0,34.7118
-35.6694,-170.0093,2.0,4388.0,2.0,1.0835,2.0,34.7118
-35.6694,-170.0093,2.0,4390.0,2.0,1.0836,2.0,34.7116
-35.6694,-170.0093,2.0,4392.0,2.0,1.083,2.0,34.7117
-35.6694,-170.0093,2.0,4394.0,2.0,1.083,2.0,34.7117
-35.6694,-170.0093,2.0,4396.0,2.0,1.0824,2.0,34.7118
-35.6694,-170.0093,2.0,4398.0,2.0,1.082,2.0,34.7116
-35.6694,-170.0093,2.0,4400.0,2.0,1.0815,2.0,34.7116
-35.6694,-170.0093,2.0,4402.0,2.0,1.0797,2.0,34.7115
-35.6694,-170.0093,2.0,4404.0,2.0,1.0798,2.0,34.7115
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
