lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
-40.8237,-173.3258,nan,,nan,,nan,
