lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9897,-168.7633,2.0,4340.0,2.0,1.3629,2.0,34.6961
-4.9897,-168.7633,2.0,4342.0,2.0,1.3628,2.0,34.6963
-4.9897,-168.7633,2.0,4344.0,2.0,1.3628,2.0,34.6963
-4.9897,-168.7633,2.0,4346.0,2.0,1.3627,2.0,34.6963
-4.9897,-168.7633,2.0,4348.0,2.0,1.3626,2.0,34.6962
-4.9897,-168.7633,2.0,4350.0,2.0,1.3624,2.0,34.6962
-4.9897,-168.7633,2.0,4352.0,2.0,1.3611,2.0,34.6963
-4.9897,-168.7633,2.0,4354.0,2.0,1.3606,2.0,34.6964
-4.9897,-168.7633,2.0,4356.0,2.0,1.3608,2.0,34.6964
-4.9897,-168.7633,2.0,4358.0,2.0,1.3609,2.0,34.6964
-4.9897,-168.7633,2.0,4360.0,2.0,1.3611,2.0,34.6965
-4.9897,-168.7633,2.0,4362.0,2.0,1.3612,2.0,34.6964
-4.9897,-168.7633,2.0,4364.0,2.0,1.3613,2.0,34.6965
-4.9897,-168.7633,2.0,4366.0,2.0,1.3615,2.0,34.6964
-4.9897,-168.7633,2.0,4368.0,2.0,1.3616,2.0,34.6964
-4.9897,-168.7633,2.0,4370.0,2.0,1.3618,2.0,34.6964
-4.9897,-168.7633,2.0,4372.0,2.0,1.3617,2.0,34.6964
-4.9897,-168.7633,2.0,4374.0,2.0,1.3618,2.0,34.6964
-4.9897,-168.7633,2.0,4376.0,2.0,1.3619,2.0,34.6966
-4.9897,-168.7633,2.0,4378.0,2.0,1.3618,2.0,34.6964
-4.9897,-168.7633,2.0,4380.0,2.0,1.3617,2.0,34.6965
-4.9897,-168.7633,2.0,4382.0,2.0,1.3618,2.0,34.6965
-4.9897,-168.7633,2.0,4384.0,2.0,1.3619,2.0,34.6965
-4.9897,-168.7633,2.0,4386.0,2.0,1.3615,2.0,34.6966
-4.9897,-168.7633,2.0,4388.0,2.0,1.361,2.0,34.6966
-4.9897,-168.7633,2.0,4390.0,2.0,1.36,2.0,34.6967
-4.9897,-168.7633,2.0,4392.0,2.0,1.3599,2.0,34.6968
-4.9897,-168.7633,2.0,4394.0,2.0,1.3597,2.0,34.6967
-4.9897,-168.7633,2.0,4396.0,2.0,1.3596,2.0,34.6967
-4.9897,-168.7633,2.0,4398.0,2.0,1.3595,2.0,34.6967
-4.9897,-168.7633,2.0,4400.0,2.0,1.3587,2.0,34.6968
-4.9897,-168.7633,2.0,4402.0,2.0,1.3575,2.0,34.697
-4.9897,-168.7633,2.0,4404.0,2.0,1.3559,2.0,34.6969
-4.9897,-168.7633,2.0,4406.0,2.0,1.3553,2.0,34.697
-4.9897,-168.7633,2.0,4408.0,2.0,1.3548,2.0,34.6971
-4.9897,-168.7633,2.0,4410.0,2.0,1.3543,2.0,34.697
-4.9897,-168.7633,2.0,4412.0,2.0,1.3535,2.0,34.6971
-4.9897,-168.7633,2.0,4414.0,2.0,1.3532,2.0,34.6972
-4.9897,-168.7633,2.0,4416.0,2.0,1.3527,2.0,34.6971
-4.9897,-168.7633,2.0,4418.0,2.0,1.3518,2.0,34.6972
-4.9897,-168.7633,2.0,4420.0,2.0,1.3507,2.0,34.6973
-4.9897,-168.7633,2.0,4422.0,2.0,1.3499,2.0,34.6973
-4.9897,-168.7633,2.0,4424.0,2.0,1.3491,2.0,34.6974
-4.9897,-168.7633,2.0,4426.0,2.0,1.3483,2.0,34.6974
-4.9897,-168.7633,2.0,4428.0,2.0,1.3484,2.0,34.6974
-4.9897,-168.7633,2.0,4430.0,2.0,1.348,2.0,34.6974
-4.9897,-168.7633,2.0,4432.0,2.0,1.3477,2.0,34.6975
-4.9897,-168.7633,2.0,4434.0,2.0,1.3472,2.0,34.6974
-4.9897,-168.7633,2.0,4436.0,2.0,1.3467,2.0,34.6975
-4.9897,-168.7633,2.0,4438.0,2.0,1.3461,2.0,34.6976
-4.9897,-168.7633,2.0,4440.0,2.0,1.3447,2.0,34.6977
-4.9897,-168.7633,2.0,4442.0,2.0,1.3443,2.0,34.6976
-4.9897,-168.7633,2.0,4444.0,2.0,1.3441,2.0,34.6977
-4.9897,-168.7633,2.0,4446.0,2.0,1.3439,2.0,34.6978
-4.9897,-168.7633,2.0,4448.0,2.0,1.344,2.0,34.6978
-4.9897,-168.7633,2.0,4450.0,2.0,1.3439,2.0,34.6978
-4.9897,-168.7633,2.0,4452.0,2.0,1.3438,2.0,34.6977
-4.9897,-168.7633,2.0,4454.0,2.0,1.3435,2.0,34.6978
-4.9897,-168.7633,2.0,4456.0,2.0,1.3433,2.0,34.6978
-4.9897,-168.7633,2.0,4458.0,2.0,1.3426,2.0,34.6979
-4.9897,-168.7633,2.0,4460.0,2.0,1.341,2.0,34.6979
-4.9897,-168.7633,2.0,4462.0,2.0,1.3399,2.0,34.698
-4.9897,-168.7633,2.0,4464.0,2.0,1.3396,2.0,34.6979
-4.9897,-168.7633,2.0,4466.0,2.0,1.3392,2.0,34.698
-4.9897,-168.7633,2.0,4468.0,2.0,1.3393,2.0,34.6979
-4.9897,-168.7633,2.0,4470.0,2.0,1.3391,2.0,34.698
-4.9897,-168.7633,2.0,4472.0,2.0,1.3389,2.0,34.698
-4.9897,-168.7633,2.0,4474.0,2.0,1.3375,2.0,34.6982
-4.9897,-168.7633,2.0,4476.0,2.0,1.3376,2.0,34.6982
-4.9897,-168.7633,2.0,4478.0,2.0,1.3377,2.0,34.6981
-4.9897,-168.7633,2.0,4480.0,2.0,1.3377,2.0,34.6982
-4.9897,-168.7633,2.0,4482.0,2.0,1.3377,2.0,34.6982
-4.9897,-168.7633,2.0,4484.0,2.0,1.3374,2.0,34.6982
-4.9897,-168.7633,2.0,4486.0,2.0,1.3374,2.0,34.6982
-4.9897,-168.7633,2.0,4488.0,2.0,1.3374,2.0,34.6982
-4.9897,-168.7633,2.0,4490.0,2.0,1.3372,2.0,34.6983
-4.9897,-168.7633,2.0,4492.0,2.0,1.3369,2.0,34.6982
-4.9897,-168.7633,2.0,4494.0,2.0,1.336,2.0,34.6983
-4.9897,-168.7633,2.0,4496.0,2.0,1.3351,2.0,34.6983
-4.9897,-168.7633,2.0,4498.0,2.0,1.3342,2.0,34.6984
-4.9897,-168.7633,2.0,4500.0,2.0,1.3343,2.0,34.6984
-4.9897,-168.7633,2.0,4502.0,2.0,1.3337,2.0,34.6984
-4.9897,-168.7633,2.0,4504.0,2.0,1.3337,2.0,34.6984
-4.9897,-168.7633,2.0,4506.0,2.0,1.3338,2.0,34.6984
-4.9897,-168.7633,2.0,4508.0,2.0,1.334,2.0,34.6985
-4.9897,-168.7633,2.0,4510.0,2.0,1.3344,2.0,34.6984
-4.9897,-168.7633,2.0,4512.0,2.0,1.3349,2.0,34.6985
-4.9897,-168.7633,2.0,4514.0,2.0,1.3353,2.0,34.6984
-4.9897,-168.7633,2.0,4516.0,2.0,1.3349,2.0,34.6984
-4.9897,-168.7633,2.0,4518.0,2.0,1.3341,2.0,34.6985
-4.9897,-168.7633,2.0,4520.0,2.0,1.3331,2.0,34.6985
-4.9897,-168.7633,2.0,4522.0,2.0,1.3318,2.0,34.6987
-4.9897,-168.7633,2.0,4524.0,2.0,1.3311,2.0,34.6987
-4.9897,-168.7633,2.0,4526.0,2.0,1.3309,2.0,34.6987
-4.9897,-168.7633,2.0,4528.0,2.0,1.3304,2.0,34.6986
-4.9897,-168.7633,2.0,4530.0,2.0,1.3304,2.0,34.6988
-4.9897,-168.7633,2.0,4532.0,2.0,1.3306,2.0,34.6988
-4.9897,-168.7633,2.0,4534.0,2.0,1.3308,2.0,34.6988
-4.9897,-168.7633,2.0,4536.0,2.0,1.3306,2.0,34.6987
-4.9897,-168.7633,2.0,4538.0,2.0,1.3297,2.0,34.6987
-4.9897,-168.7633,2.0,4540.0,2.0,1.3292,2.0,34.6988
-4.9897,-168.7633,2.0,4542.0,2.0,1.3288,2.0,34.6988
-4.9897,-168.7633,2.0,4544.0,2.0,1.3286,2.0,34.6989
-4.9897,-168.7633,2.0,4546.0,2.0,1.3287,2.0,34.6989
-4.9897,-168.7633,2.0,4548.0,2.0,1.3289,2.0,34.6988
-4.9897,-168.7633,2.0,4550.0,2.0,1.329,2.0,34.6989
-4.9897,-168.7633,2.0,4552.0,2.0,1.3293,2.0,34.6988
-4.9897,-168.7633,2.0,4554.0,2.0,1.3296,2.0,34.6988
-4.9897,-168.7633,2.0,4556.0,2.0,1.3298,2.0,34.6989
-4.9897,-168.7633,2.0,4558.0,2.0,1.3299,2.0,34.6989
-4.9897,-168.7633,2.0,4560.0,2.0,1.3296,2.0,34.699
-4.9897,-168.7633,2.0,4562.0,2.0,1.3296,2.0,34.699
-4.9897,-168.7633,2.0,4564.0,2.0,1.3298,2.0,34.6988
-4.9897,-168.7633,2.0,4566.0,2.0,1.33,2.0,34.6988
-4.9897,-168.7633,2.0,4568.0,2.0,1.3297,2.0,34.699
-4.9897,-168.7633,2.0,4570.0,2.0,1.3296,2.0,34.6989
-4.9897,-168.7633,2.0,4572.0,2.0,1.3292,2.0,34.699
-4.9897,-168.7633,2.0,4574.0,2.0,1.3288,2.0,34.699
-4.9897,-168.7633,2.0,4576.0,2.0,1.3287,2.0,34.6991
-4.9897,-168.7633,2.0,4578.0,2.0,1.3287,2.0,34.699
-4.9897,-168.7633,2.0,4580.0,2.0,1.3287,2.0,34.6991
-4.9897,-168.7633,2.0,4582.0,2.0,1.3288,2.0,34.699
-4.9897,-168.7633,2.0,4584.0,2.0,1.3287,2.0,34.699
-4.9897,-168.7633,2.0,4586.0,2.0,1.3286,2.0,34.6991
-4.9897,-168.7633,2.0,4588.0,2.0,1.3283,2.0,34.6992
-4.9897,-168.7633,2.0,4590.0,2.0,1.3276,2.0,34.6991
-4.9897,-168.7633,2.0,4592.0,2.0,1.3269,2.0,34.6992
-4.9897,-168.7633,2.0,4594.0,2.0,1.3265,2.0,34.6993
-4.9897,-168.7633,2.0,4596.0,2.0,1.3266,2.0,34.6992
-4.9897,-168.7633,2.0,4598.0,2.0,1.3266,2.0,34.6992
-4.9897,-168.7633,2.0,4600.0,2.0,1.3256,2.0,34.6992
-4.9897,-168.7633,2.0,4602.0,2.0,1.3244,2.0,34.6994
-4.9897,-168.7633,2.0,4604.0,2.0,1.3242,2.0,34.6994
-4.9897,-168.7633,2.0,4606.0,2.0,1.324,2.0,34.6995
-4.9897,-168.7633,2.0,4608.0,2.0,1.3239,2.0,34.6994
-4.9897,-168.7633,2.0,4610.0,2.0,1.3237,2.0,34.6995
-4.9897,-168.7633,2.0,4612.0,2.0,1.3228,2.0,34.6995
-4.9897,-168.7633,2.0,4614.0,2.0,1.3227,2.0,34.6996
-4.9897,-168.7633,2.0,4616.0,2.0,1.3229,2.0,34.6995
-4.9897,-168.7633,2.0,4618.0,2.0,1.3231,2.0,34.6995
-4.9897,-168.7633,2.0,4620.0,2.0,1.3232,2.0,34.6995
-4.9897,-168.7633,2.0,4622.0,2.0,1.3228,2.0,34.6995
-4.9897,-168.7633,2.0,4624.0,2.0,1.3226,2.0,34.6995
-4.9897,-168.7633,2.0,4626.0,2.0,1.3222,2.0,34.6995
-4.9897,-168.7633,2.0,4628.0,2.0,1.3223,2.0,34.6996
-4.9897,-168.7633,2.0,4630.0,2.0,1.3225,2.0,34.6995
-4.9897,-168.7633,2.0,4632.0,2.0,1.3225,2.0,34.6995
-4.9897,-168.7633,2.0,4634.0,2.0,1.3206,2.0,34.6997
-4.9897,-168.7633,2.0,4636.0,2.0,1.3182,2.0,34.6997
-4.9897,-168.7633,2.0,4638.0,2.0,1.3167,2.0,34.6998
-4.9897,-168.7633,2.0,4640.0,2.0,1.3151,2.0,34.6999
-4.9897,-168.7633,2.0,4642.0,2.0,1.3142,2.0,34.7001
-4.9897,-168.7633,2.0,4644.0,2.0,1.3141,2.0,34.7001
-4.9897,-168.7633,2.0,4646.0,2.0,1.314,2.0,34.7
-4.9897,-168.7633,2.0,4648.0,2.0,1.3135,2.0,34.7
-4.9897,-168.7633,2.0,4650.0,2.0,1.3126,2.0,34.7
-4.9897,-168.7633,2.0,4652.0,2.0,1.311,2.0,34.7001
-4.9897,-168.7633,2.0,4654.0,2.0,1.3105,2.0,34.7002
-4.9897,-168.7633,2.0,4656.0,2.0,1.3099,2.0,34.7002
-4.9897,-168.7633,2.0,4658.0,2.0,1.3094,2.0,34.7002
-4.9897,-168.7633,2.0,4660.0,2.0,1.3053,2.0,34.7003
-4.9897,-168.7633,2.0,4662.0,2.0,1.3025,2.0,34.7006
-4.9897,-168.7633,2.0,4664.0,2.0,1.3016,2.0,34.7006
-4.9897,-168.7633,2.0,4666.0,2.0,1.3014,2.0,34.7006
-4.9897,-168.7633,2.0,4668.0,2.0,1.3005,2.0,34.7006
-4.9897,-168.7633,2.0,4670.0,2.0,1.2971,2.0,34.7008
-4.9897,-168.7633,2.0,4672.0,2.0,1.2947,2.0,34.701
-4.9897,-168.7633,2.0,4674.0,2.0,1.294,2.0,34.701
-4.9897,-168.7633,2.0,4676.0,2.0,1.293,2.0,34.701
-4.9897,-168.7633,2.0,4678.0,2.0,1.2903,2.0,34.7011
-4.9897,-168.7633,2.0,4680.0,2.0,1.2884,2.0,34.7013
-4.9897,-168.7633,2.0,4682.0,2.0,1.2882,2.0,34.7013
-4.9897,-168.7633,2.0,4684.0,2.0,1.2869,2.0,34.7013
-4.9897,-168.7633,2.0,4686.0,2.0,1.2836,2.0,34.7014
-4.9897,-168.7633,2.0,4688.0,2.0,1.2804,2.0,34.7015
-4.9897,-168.7633,2.0,4690.0,2.0,1.2779,2.0,34.7017
-4.9897,-168.7633,2.0,4692.0,2.0,1.2764,2.0,34.7018
-4.9897,-168.7633,2.0,4694.0,2.0,1.2748,2.0,34.7018
-4.9897,-168.7633,2.0,4696.0,2.0,1.2744,2.0,34.7018
-4.9897,-168.7633,2.0,4698.0,2.0,1.272,2.0,34.7019
-4.9897,-168.7633,2.0,4700.0,2.0,1.2711,2.0,34.702
-4.9897,-168.7633,2.0,4702.0,2.0,1.2705,2.0,34.702
-4.9897,-168.7633,2.0,4704.0,2.0,1.2696,2.0,34.7021
-4.9897,-168.7633,2.0,4706.0,2.0,1.2697,2.0,34.702
-4.9897,-168.7633,2.0,4708.0,2.0,1.2698,2.0,34.702
-4.9897,-168.7633,2.0,4710.0,2.0,1.2692,2.0,34.7021
-4.9897,-168.7633,2.0,4712.0,2.0,1.269,2.0,34.7021
-4.9897,-168.7633,2.0,4714.0,2.0,1.2674,2.0,34.7021
-4.9897,-168.7633,2.0,4716.0,2.0,1.2656,2.0,34.7022
-4.9897,-168.7633,2.0,4718.0,2.0,1.2652,2.0,34.7022
-4.9897,-168.7633,2.0,4720.0,2.0,1.265,2.0,34.7022
-4.9897,-168.7633,2.0,4722.0,2.0,1.2647,2.0,34.7023
-4.9897,-168.7633,2.0,4724.0,2.0,1.2641,2.0,34.7023
-4.9897,-168.7633,2.0,4726.0,2.0,1.2615,2.0,34.7023
-4.9897,-168.7633,2.0,4728.0,2.0,1.2574,2.0,34.7026
-4.9897,-168.7633,2.0,4730.0,2.0,1.2562,2.0,34.7027
-4.9897,-168.7633,2.0,4732.0,2.0,1.2555,2.0,34.7027
-4.9897,-168.7633,2.0,4734.0,2.0,1.2549,2.0,34.7027
-4.9897,-168.7633,2.0,4736.0,2.0,1.2545,2.0,34.7027
-4.9897,-168.7633,2.0,4738.0,2.0,1.2539,2.0,34.7028
-4.9897,-168.7633,2.0,4740.0,2.0,1.2533,2.0,34.7029
-4.9897,-168.7633,2.0,4742.0,2.0,1.2521,2.0,34.7028
-4.9897,-168.7633,2.0,4744.0,2.0,1.2511,2.0,34.7029
-4.9897,-168.7633,2.0,4746.0,2.0,1.2503,2.0,34.7029
-4.9897,-168.7633,2.0,4748.0,2.0,1.2495,2.0,34.703
-4.9897,-168.7633,2.0,4750.0,2.0,1.2491,2.0,34.703
-4.9897,-168.7633,2.0,4752.0,2.0,1.249,2.0,34.703
-4.9897,-168.7633,2.0,4754.0,2.0,1.2487,2.0,34.7029
-4.9897,-168.7633,2.0,4756.0,2.0,1.2482,2.0,34.703
-4.9897,-168.7633,2.0,4758.0,2.0,1.2482,2.0,34.703
-4.9897,-168.7633,2.0,4760.0,2.0,1.2483,2.0,34.7029
-4.9897,-168.7633,2.0,4762.0,2.0,1.2483,2.0,34.7031
-4.9897,-168.7633,2.0,4764.0,2.0,1.2484,2.0,34.703
-4.9897,-168.7633,2.0,4766.0,2.0,1.2487,2.0,34.703
-4.9897,-168.7633,2.0,4768.0,2.0,1.2488,2.0,34.703
-4.9897,-168.7633,2.0,4770.0,2.0,1.2463,2.0,34.7029
-4.9897,-168.7633,2.0,4772.0,2.0,1.243,2.0,34.7033
-4.9897,-168.7633,2.0,4774.0,2.0,1.2416,2.0,34.7032
-4.9897,-168.7633,2.0,4776.0,2.0,1.2407,2.0,34.7033
-4.9897,-168.7633,2.0,4778.0,2.0,1.2401,2.0,34.7034
-4.9897,-168.7633,2.0,4780.0,2.0,1.2399,2.0,34.7034
-4.9897,-168.7633,2.0,4782.0,2.0,1.2397,2.0,34.7033
-4.9897,-168.7633,2.0,4784.0,2.0,1.2386,2.0,34.7034
-4.9897,-168.7633,2.0,4786.0,2.0,1.2382,2.0,34.7034
-4.9897,-168.7633,2.0,4788.0,2.0,1.2376,2.0,34.7034
-4.9897,-168.7633,2.0,4790.0,2.0,1.2367,2.0,34.7035
-4.9897,-168.7633,2.0,4792.0,2.0,1.2364,2.0,34.7035
-4.9897,-168.7633,2.0,4794.0,2.0,1.2363,2.0,34.7035
-4.9897,-168.7633,2.0,4796.0,2.0,1.236,2.0,34.7035
-4.9897,-168.7633,2.0,4798.0,2.0,1.234,2.0,34.7035
-4.9897,-168.7633,2.0,4800.0,2.0,1.2325,2.0,34.7037
-4.9897,-168.7633,2.0,4802.0,2.0,1.2315,2.0,34.7037
-4.9897,-168.7633,2.0,4804.0,2.0,1.231,2.0,34.7037
-4.9897,-168.7633,2.0,4806.0,2.0,1.2312,2.0,34.7037
-4.9897,-168.7633,2.0,4808.0,2.0,1.2311,2.0,34.7038
-4.9897,-168.7633,2.0,4810.0,2.0,1.231,2.0,34.7038
-4.9897,-168.7633,2.0,4812.0,2.0,1.231,2.0,34.7036
-4.9897,-168.7633,2.0,4814.0,2.0,1.2309,2.0,34.7038
-4.9897,-168.7633,2.0,4816.0,2.0,1.231,2.0,34.7038
-4.9897,-168.7633,2.0,4818.0,2.0,1.2314,2.0,34.7037
-4.9897,-168.7633,2.0,4820.0,2.0,1.2315,2.0,34.7037
-4.9897,-168.7633,2.0,4822.0,2.0,1.2306,2.0,34.7038
-4.9897,-168.7633,2.0,4824.0,2.0,1.23,2.0,34.7038
-4.9897,-168.7633,2.0,4826.0,2.0,1.2289,2.0,34.7037
-4.9897,-168.7633,2.0,4828.0,2.0,1.2261,2.0,34.7039
-4.9897,-168.7633,2.0,4830.0,2.0,1.2252,2.0,34.7039
-4.9897,-168.7633,2.0,4832.0,2.0,1.2243,2.0,34.704
-4.9897,-168.7633,2.0,4834.0,2.0,1.2233,2.0,34.704
-4.9897,-168.7633,2.0,4836.0,2.0,1.2225,2.0,34.7041
-4.9897,-168.7633,2.0,4838.0,2.0,1.2225,2.0,34.7041
-4.9897,-168.7633,2.0,4840.0,2.0,1.2227,2.0,34.7041
-4.9897,-168.7633,2.0,4842.0,2.0,1.223,2.0,34.7041
-4.9897,-168.7633,2.0,4844.0,2.0,1.2232,2.0,34.7041
-4.9897,-168.7633,2.0,4846.0,2.0,1.2234,2.0,34.7041
-4.9897,-168.7633,2.0,4848.0,2.0,1.2233,2.0,34.7041
-4.9897,-168.7633,2.0,4850.0,2.0,1.2233,2.0,34.7041
-4.9897,-168.7633,2.0,4852.0,2.0,1.2225,2.0,34.7041
-4.9897,-168.7633,2.0,4854.0,2.0,1.2221,2.0,34.7042
-4.9897,-168.7633,2.0,4856.0,2.0,1.2219,2.0,34.7041
-4.9897,-168.7633,2.0,4858.0,2.0,1.2216,2.0,34.7041
-4.9897,-168.7633,2.0,4860.0,2.0,1.2215,2.0,34.7041
-4.9897,-168.7633,2.0,4862.0,2.0,1.2212,2.0,34.7041
-4.9897,-168.7633,2.0,4864.0,2.0,1.221,2.0,34.7041
-4.9897,-168.7633,2.0,4866.0,2.0,1.2206,2.0,34.7043
-4.9897,-168.7633,2.0,4868.0,2.0,1.2203,2.0,34.7042
-4.9897,-168.7633,2.0,4870.0,2.0,1.2199,2.0,34.7042
-4.9897,-168.7633,2.0,4872.0,2.0,1.2192,2.0,34.7042
-4.9897,-168.7633,2.0,4874.0,2.0,1.218,2.0,34.7043
-4.9897,-168.7633,2.0,4876.0,2.0,1.2175,2.0,34.7043
-4.9897,-168.7633,2.0,4878.0,2.0,1.2164,2.0,34.7043
-4.9897,-168.7633,2.0,4880.0,2.0,1.2155,2.0,34.7044
-4.9897,-168.7633,2.0,4882.0,2.0,1.214,2.0,34.7044
-4.9897,-168.7633,2.0,4884.0,2.0,1.2137,2.0,34.7045
-4.9897,-168.7633,2.0,4886.0,2.0,1.2137,2.0,34.7045
-4.9897,-168.7633,2.0,4888.0,2.0,1.2137,2.0,34.7045
-4.9897,-168.7633,2.0,4890.0,2.0,1.2137,2.0,34.7045
-4.9897,-168.7633,2.0,4892.0,2.0,1.2139,2.0,34.7044
-4.9897,-168.7633,2.0,4894.0,2.0,1.2141,2.0,34.7044
-4.9897,-168.7633,2.0,4896.0,2.0,1.2141,2.0,34.7045
-4.9897,-168.7633,2.0,4898.0,2.0,1.2142,2.0,34.7045
-4.9897,-168.7633,2.0,4900.0,2.0,1.214,2.0,34.7045
-4.9897,-168.7633,2.0,4902.0,2.0,1.2129,2.0,34.7045
-4.9897,-168.7633,2.0,4904.0,2.0,1.2124,2.0,34.7046
-4.9897,-168.7633,2.0,4906.0,2.0,1.2122,2.0,34.7046
-4.9897,-168.7633,2.0,4908.0,2.0,1.2115,2.0,34.7045
-4.9897,-168.7633,2.0,4910.0,2.0,1.2089,2.0,34.7047
-4.9897,-168.7633,2.0,4912.0,2.0,1.2077,2.0,34.7047
-4.9897,-168.7633,2.0,4914.0,2.0,1.2075,2.0,34.7048
-4.9897,-168.7633,2.0,4916.0,2.0,1.2075,2.0,34.7048
-4.9897,-168.7633,2.0,4918.0,2.0,1.2075,2.0,34.7048
-4.9897,-168.7633,2.0,4920.0,2.0,1.2078,2.0,34.7047
-4.9897,-168.7633,2.0,4922.0,2.0,1.2078,2.0,34.7047
-4.9897,-168.7633,2.0,4924.0,2.0,1.2076,2.0,34.7047
-4.9897,-168.7633,2.0,4926.0,2.0,1.2079,2.0,34.7048
-4.9897,-168.7633,2.0,4928.0,2.0,1.2082,2.0,34.7047
-4.9897,-168.7633,2.0,4930.0,2.0,1.208,2.0,34.7048
-4.9897,-168.7633,2.0,4932.0,2.0,1.2079,2.0,34.7048
-4.9897,-168.7633,2.0,4934.0,2.0,1.2079,2.0,34.7048
-4.9897,-168.7633,2.0,4936.0,2.0,1.2081,2.0,34.7047
-4.9897,-168.7633,2.0,4938.0,2.0,1.2083,2.0,34.7048
-4.9897,-168.7633,2.0,4940.0,2.0,1.2085,2.0,34.7048
-4.9897,-168.7633,2.0,4942.0,2.0,1.2088,2.0,34.7047
-4.9897,-168.7633,2.0,4944.0,2.0,1.2085,2.0,34.7048
-4.9897,-168.7633,2.0,4946.0,2.0,1.2068,2.0,34.7047
-4.9897,-168.7633,2.0,4948.0,2.0,1.2044,2.0,34.705
-4.9897,-168.7633,2.0,4950.0,2.0,1.2043,2.0,34.705
-4.9897,-168.7633,2.0,4952.0,2.0,1.2042,2.0,34.7049
-4.9897,-168.7633,2.0,4954.0,2.0,1.2037,2.0,34.7049
-4.9897,-168.7633,2.0,4956.0,2.0,1.2029,2.0,34.7049
-4.9897,-168.7633,2.0,4958.0,2.0,1.2026,2.0,34.705
-4.9897,-168.7633,2.0,4960.0,2.0,1.2024,2.0,34.705
-4.9897,-168.7633,2.0,4962.0,2.0,1.2023,2.0,34.705
-4.9897,-168.7633,2.0,4964.0,2.0,1.2025,2.0,34.705
-4.9897,-168.7633,2.0,4966.0,2.0,1.2023,2.0,34.7051
-4.9897,-168.7633,2.0,4968.0,2.0,1.2019,2.0,34.7051
-4.9897,-168.7633,2.0,4970.0,2.0,1.2017,2.0,34.705
-4.9897,-168.7633,2.0,4972.0,2.0,1.2012,2.0,34.7051
-4.9897,-168.7633,2.0,4974.0,2.0,1.2006,2.0,34.7051
-4.9897,-168.7633,2.0,4976.0,2.0,1.2002,2.0,34.7052
-4.9897,-168.7633,2.0,4978.0,2.0,1.2,2.0,34.7052
-4.9897,-168.7633,2.0,4980.0,2.0,1.2,2.0,34.7052
-4.9897,-168.7633,2.0,4982.0,2.0,1.2001,2.0,34.7052
-4.9897,-168.7633,2.0,4984.0,2.0,1.2,2.0,34.7052
-4.9897,-168.7633,2.0,4986.0,2.0,1.1998,2.0,34.7052
-4.9897,-168.7633,2.0,4988.0,2.0,1.1993,2.0,34.7053
-4.9897,-168.7633,2.0,4990.0,2.0,1.1989,2.0,34.7053
-4.9897,-168.7633,2.0,4992.0,2.0,1.1989,2.0,34.7053
-4.9897,-168.7633,2.0,4994.0,2.0,1.199,2.0,34.7053
-4.9897,-168.7633,2.0,4996.0,2.0,1.1989,2.0,34.7053
-4.9897,-168.7633,2.0,4998.0,2.0,1.1979,2.0,34.7053
-4.9897,-168.7633,2.0,5000.0,2.0,1.1975,2.0,34.7053
-4.9897,-168.7633,2.0,5002.0,2.0,1.1966,2.0,34.7053
-4.9897,-168.7633,2.0,5004.0,2.0,1.1962,2.0,34.7054
-4.9897,-168.7633,2.0,5006.0,2.0,1.1963,2.0,34.7054
-4.9897,-168.7633,2.0,5008.0,2.0,1.1964,2.0,34.7054
-4.9897,-168.7633,2.0,5010.0,2.0,1.1964,2.0,34.7053
-4.9897,-168.7633,2.0,5012.0,2.0,1.1961,2.0,34.7053
-4.9897,-168.7633,2.0,5014.0,2.0,1.1959,2.0,34.7054
-4.9897,-168.7633,2.0,5016.0,2.0,1.196,2.0,34.7053
-4.9897,-168.7633,2.0,5018.0,2.0,1.1956,2.0,34.7053
-4.9897,-168.7633,2.0,5020.0,2.0,1.1953,2.0,34.7053
-4.9897,-168.7633,2.0,5022.0,2.0,1.1952,2.0,34.7054
-4.9897,-168.7633,2.0,5024.0,2.0,1.1945,2.0,34.7055
-4.9897,-168.7633,2.0,5026.0,2.0,1.1942,2.0,34.7055
-4.9897,-168.7633,2.0,5028.0,2.0,1.1942,2.0,34.7055
-4.9897,-168.7633,2.0,5030.0,2.0,1.1942,2.0,34.7055
-4.9897,-168.7633,2.0,5032.0,2.0,1.1943,2.0,34.7055
-4.9897,-168.7633,2.0,5034.0,2.0,1.1946,2.0,34.7055
-4.9897,-168.7633,2.0,5036.0,2.0,1.1946,2.0,34.7055
-4.9897,-168.7633,2.0,5038.0,2.0,1.1946,2.0,34.7055
-4.9897,-168.7633,2.0,5040.0,2.0,1.1948,2.0,34.7054
-4.9897,-168.7633,2.0,5042.0,2.0,1.1949,2.0,34.7055
-4.9897,-168.7633,2.0,5044.0,2.0,1.1951,2.0,34.7055
-4.9897,-168.7633,2.0,5046.0,2.0,1.1951,2.0,34.7055
-4.9897,-168.7633,2.0,5048.0,2.0,1.1953,2.0,34.7054
-4.9897,-168.7633,2.0,5050.0,2.0,1.1953,2.0,34.7055
-4.9897,-168.7633,2.0,5052.0,2.0,1.1953,2.0,34.7055
-4.9897,-168.7633,2.0,5054.0,2.0,1.1953,2.0,34.7055
-4.9897,-168.7633,2.0,5056.0,2.0,1.1955,2.0,34.7055
-4.9897,-168.7633,2.0,5058.0,2.0,1.1957,2.0,34.7056
