lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.1765,-172.7349,2.0,2834.0,2.0,1.9263,2.0,34.7283
-45.1765,-172.7349,2.0,2835.0,6.0,1.9261,6.0,34.7284
-45.1765,-172.7349,2.0,2836.0,6.0,1.926,6.0,34.7283
-45.1765,-172.7349,2.0,2837.0,6.0,1.9258,6.0,34.7283
-45.1765,-172.7349,2.0,2838.0,6.0,1.9257,6.0,34.7283
-45.1765,-172.7349,2.0,2839.0,2.0,1.9254,2.0,34.7283
-45.1765,-172.7349,2.0,2840.0,2.0,1.9251,2.0,34.7283
-45.1765,-172.7349,2.0,2841.0,2.0,1.9248,2.0,34.7282
-45.1765,-172.7349,2.0,2842.0,2.0,1.9245,2.0,34.7283
-45.1765,-172.7349,2.0,2843.0,2.0,1.9242,2.0,34.7284
-45.1765,-172.7349,2.0,2844.0,2.0,1.9243,2.0,34.7283
-45.1765,-172.7349,2.0,2845.0,2.0,1.9242,2.0,34.7283
-45.1765,-172.7349,2.0,2846.0,2.0,1.9237,2.0,34.7283
-45.1765,-172.7349,2.0,2847.0,2.0,1.9232,2.0,34.7283
-45.1765,-172.7349,2.0,2848.0,2.0,1.923,2.0,34.7282
-45.1765,-172.7349,2.0,2849.0,2.0,1.9229,2.0,34.7283
-45.1765,-172.7349,2.0,2850.0,2.0,1.9226,2.0,34.7284
-45.1765,-172.7349,2.0,2851.0,2.0,1.9212,2.0,34.7286
-45.1765,-172.7349,2.0,2852.0,2.0,1.918,2.0,34.7287
-45.1765,-172.7349,2.0,2853.0,2.0,1.9149,2.0,34.7289
-45.1765,-172.7349,2.0,2854.0,2.0,1.9129,2.0,34.7289
-45.1765,-172.7349,2.0,2855.0,2.0,1.912,2.0,34.7289
-45.1765,-172.7349,2.0,2856.0,2.0,1.9112,2.0,34.729
-45.1765,-172.7349,2.0,2857.0,6.0,1.91,6.0,34.7291
-45.1765,-172.7349,2.0,2858.0,6.0,1.9089,6.0,34.7292
-45.1765,-172.7349,2.0,2859.0,6.0,1.9078,6.0,34.7292
-45.1765,-172.7349,2.0,2860.0,2.0,1.9069,2.0,34.7294
-45.1765,-172.7349,2.0,2861.0,2.0,1.9066,2.0,34.7292
-45.1765,-172.7349,2.0,2862.0,2.0,1.906,2.0,34.7292
-45.1765,-172.7349,2.0,2863.0,2.0,1.9052,2.0,34.7293
-45.1765,-172.7349,2.0,2864.0,2.0,1.9046,2.0,34.7293
-45.1765,-172.7349,2.0,2865.0,2.0,1.903,2.0,34.7293
-45.1765,-172.7349,2.0,2866.0,2.0,1.9012,2.0,34.7295
-45.1765,-172.7349,2.0,2867.0,2.0,1.9002,2.0,34.7296
-45.1765,-172.7349,2.0,2868.0,2.0,1.8988,2.0,34.7294
-45.1765,-172.7349,2.0,2869.0,6.0,1.897,6.0,34.7295
-45.1765,-172.7349,2.0,2870.0,6.0,1.8952,6.0,34.7297
-45.1765,-172.7349,2.0,2871.0,6.0,1.8933,6.0,34.7298
-45.1765,-172.7349,2.0,2872.0,2.0,1.8918,2.0,34.73
-45.1765,-172.7349,2.0,2873.0,2.0,1.8899,2.0,34.73
-45.1765,-172.7349,2.0,2874.0,2.0,1.8888,2.0,34.7301
-45.1765,-172.7349,2.0,2875.0,2.0,1.8884,2.0,34.73
-45.1765,-172.7349,2.0,2876.0,2.0,1.8876,2.0,34.7301
-45.1765,-172.7349,2.0,2877.0,2.0,1.8869,2.0,34.7299
-45.1765,-172.7349,2.0,2878.0,6.0,1.8862,6.0,34.7299
-45.1765,-172.7349,2.0,2879.0,6.0,1.8855,6.0,34.7299
-45.1765,-172.7349,2.0,2880.0,6.0,1.8849,6.0,34.73
-45.1765,-172.7349,2.0,2881.0,6.0,1.8841,6.0,34.73
-45.1765,-172.7349,2.0,2882.0,2.0,1.8839,2.0,34.73
-45.1765,-172.7349,2.0,2883.0,2.0,1.8839,2.0,34.7299
-45.1765,-172.7349,2.0,2884.0,2.0,1.8827,2.0,34.7302
-45.1765,-172.7349,2.0,2885.0,2.0,1.881,2.0,34.7303
-45.1765,-172.7349,2.0,2886.0,2.0,1.8805,2.0,34.7302
-45.1765,-172.7349,2.0,2887.0,2.0,1.8796,2.0,34.7303
-45.1765,-172.7349,2.0,2888.0,6.0,1.8787,6.0,34.7303
-45.1765,-172.7349,2.0,2889.0,6.0,1.8777,6.0,34.7303
-45.1765,-172.7349,2.0,2890.0,6.0,1.8768,6.0,34.7304
-45.1765,-172.7349,2.0,2891.0,6.0,1.8758,6.0,34.7304
-45.1765,-172.7349,2.0,2892.0,6.0,1.8749,6.0,34.7304
-45.1765,-172.7349,2.0,2893.0,2.0,1.8732,2.0,34.7305
-45.1765,-172.7349,2.0,2894.0,2.0,1.8701,2.0,34.7307
-45.1765,-172.7349,2.0,2895.0,2.0,1.869,2.0,34.7306
-45.1765,-172.7349,2.0,2896.0,2.0,1.868,2.0,34.7306
-45.1765,-172.7349,2.0,2897.0,2.0,1.8652,2.0,34.7308
-45.1765,-172.7349,2.0,2898.0,6.0,1.8633,6.0,34.7309
-45.1765,-172.7349,2.0,2899.0,6.0,1.8624,6.0,34.7309
-45.1765,-172.7349,2.0,2900.0,6.0,1.8615,6.0,34.7309
-45.1765,-172.7349,2.0,2901.0,6.0,1.8605,6.0,34.731
-45.1765,-172.7349,2.0,2902.0,2.0,1.8594,2.0,34.731
-45.1765,-172.7349,2.0,2903.0,2.0,1.8591,2.0,34.7311
-45.1765,-172.7349,2.0,2904.0,2.0,1.8586,2.0,34.731
-45.1765,-172.7349,2.0,2905.0,2.0,1.8578,2.0,34.731
-45.1765,-172.7349,2.0,2906.0,2.0,1.8577,2.0,34.7309
-45.1765,-172.7349,2.0,2907.0,2.0,1.8572,2.0,34.7309
-45.1765,-172.7349,2.0,2908.0,2.0,1.857,2.0,34.7309
-45.1765,-172.7349,2.0,2909.0,6.0,1.8572,6.0,34.7309
-45.1765,-172.7349,2.0,2910.0,6.0,1.8574,6.0,34.7309
-45.1765,-172.7349,2.0,2911.0,3.0,1.8576,3.0,34.731
-45.1765,-172.7349,2.0,2912.0,2.0,1.8577,2.0,34.7308
-45.1765,-172.7349,2.0,2913.0,2.0,1.8562,2.0,34.7309
-45.1765,-172.7349,2.0,2914.0,2.0,1.8552,2.0,34.7309
-45.1765,-172.7349,2.0,2915.0,2.0,1.8548,2.0,34.7309
-45.1765,-172.7349,2.0,2916.0,2.0,1.853,2.0,34.731
-45.1765,-172.7349,2.0,2917.0,2.0,1.8514,2.0,34.731
-45.1765,-172.7349,2.0,2918.0,6.0,1.8508,6.0,34.7311
-45.1765,-172.7349,2.0,2919.0,6.0,1.8505,6.0,34.7311
-45.1765,-172.7349,2.0,2920.0,6.0,1.8501,6.0,34.7311
-45.1765,-172.7349,2.0,2921.0,6.0,1.8498,6.0,34.731
-45.1765,-172.7349,2.0,2922.0,2.0,1.8494,2.0,34.7311
-45.1765,-172.7349,2.0,2923.0,2.0,1.8478,2.0,34.7312
-45.1765,-172.7349,2.0,2924.0,2.0,1.8476,2.0,34.7311
-45.1765,-172.7349,2.0,2925.0,2.0,1.8475,2.0,34.7311
-45.1765,-172.7349,2.0,2926.0,2.0,1.8474,2.0,34.731
-45.1765,-172.7349,2.0,2927.0,2.0,1.8471,2.0,34.731
-45.1765,-172.7349,2.0,2928.0,2.0,1.8456,2.0,34.7311
-45.1765,-172.7349,2.0,2929.0,6.0,1.8429,6.0,34.7312
-45.1765,-172.7349,2.0,2930.0,6.0,1.8403,6.0,34.7312
-45.1765,-172.7349,2.0,2931.0,6.0,1.8374,6.0,34.7313
-45.1765,-172.7349,2.0,2932.0,2.0,1.8364,2.0,34.7312
-45.1765,-172.7349,2.0,2933.0,2.0,1.8362,2.0,34.7313
-45.1765,-172.7349,2.0,2934.0,2.0,1.8362,2.0,34.7312
-45.1765,-172.7349,2.0,2935.0,2.0,1.8363,2.0,34.7311
-45.1765,-172.7349,2.0,2936.0,2.0,1.8361,2.0,34.7311
-45.1765,-172.7349,2.0,2937.0,2.0,1.8361,2.0,34.7311
-45.1765,-172.7349,2.0,2938.0,2.0,1.8341,2.0,34.7312
-45.1765,-172.7349,2.0,2939.0,2.0,1.8303,2.0,34.7313
-45.1765,-172.7349,2.0,2940.0,2.0,1.8282,2.0,34.7314
-45.1765,-172.7349,2.0,2941.0,2.0,1.8272,2.0,34.7314
-45.1765,-172.7349,2.0,2942.0,2.0,1.8265,2.0,34.7314
-45.1765,-172.7349,2.0,2943.0,2.0,1.8261,2.0,34.7315
-45.1765,-172.7349,2.0,2944.0,2.0,1.8258,2.0,34.7315
-45.1765,-172.7349,2.0,2945.0,2.0,1.8255,2.0,34.7314
-45.1765,-172.7349,2.0,2946.0,2.0,1.8255,2.0,34.7314
-45.1765,-172.7349,2.0,2947.0,2.0,1.8246,2.0,34.7314
-45.1765,-172.7349,2.0,2948.0,2.0,1.8238,2.0,34.7315
-45.1765,-172.7349,2.0,2949.0,2.0,1.822,2.0,34.7316
-45.1765,-172.7349,2.0,2950.0,2.0,1.8208,2.0,34.7316
-45.1765,-172.7349,2.0,2951.0,2.0,1.819,2.0,34.7317
-45.1765,-172.7349,2.0,2952.0,2.0,1.8157,2.0,34.7317
-45.1765,-172.7349,2.0,2953.0,2.0,1.8135,2.0,34.7319
-45.1765,-172.7349,2.0,2954.0,2.0,1.8127,2.0,34.7318
-45.1765,-172.7349,2.0,2955.0,2.0,1.8122,2.0,34.7318
-45.1765,-172.7349,2.0,2956.0,2.0,1.8111,2.0,34.7319
-45.1765,-172.7349,2.0,2957.0,2.0,1.8108,2.0,34.7317
-45.1765,-172.7349,2.0,2958.0,2.0,1.8103,2.0,34.7317
-45.1765,-172.7349,2.0,2959.0,2.0,1.809,2.0,34.7317
-45.1765,-172.7349,2.0,2960.0,6.0,1.8074,6.0,34.7317
-45.1765,-172.7349,2.0,2961.0,6.0,1.8052,6.0,34.7317
-45.1765,-172.7349,2.0,2962.0,2.0,1.8027,2.0,34.7318
-45.1765,-172.7349,2.0,2963.0,2.0,1.8006,2.0,34.732
-45.1765,-172.7349,2.0,2964.0,2.0,1.7999,2.0,34.732
-45.1765,-172.7349,2.0,2965.0,2.0,1.7999,2.0,34.732
-45.1765,-172.7349,2.0,2966.0,2.0,1.7997,2.0,34.7319
-45.1765,-172.7349,2.0,2967.0,2.0,1.7997,2.0,34.7319
-45.1765,-172.7349,2.0,2968.0,2.0,1.7989,2.0,34.7319
-45.1765,-172.7349,2.0,2969.0,2.0,1.7979,2.0,34.7319
-45.1765,-172.7349,2.0,2970.0,2.0,1.798,2.0,34.7318
-45.1765,-172.7349,2.0,2971.0,2.0,1.7972,2.0,34.7319
-45.1765,-172.7349,2.0,2972.0,2.0,1.7973,2.0,34.7319
-45.1765,-172.7349,2.0,2973.0,2.0,1.7972,2.0,34.7319
-45.1765,-172.7349,2.0,2974.0,2.0,1.7967,2.0,34.7319
-45.1765,-172.7349,2.0,2975.0,2.0,1.7962,2.0,34.7319
-45.1765,-172.7349,2.0,2976.0,2.0,1.7957,2.0,34.7318
-45.1765,-172.7349,2.0,2977.0,2.0,1.7943,2.0,34.7319
-45.1765,-172.7349,2.0,2978.0,2.0,1.7928,2.0,34.7319
-45.1765,-172.7349,2.0,2979.0,2.0,1.7911,2.0,34.7321
-45.1765,-172.7349,2.0,2980.0,2.0,1.7901,2.0,34.732
-45.1765,-172.7349,2.0,2981.0,2.0,1.7897,2.0,34.7321
-45.1765,-172.7349,2.0,2982.0,2.0,1.7887,2.0,34.7321
-45.1765,-172.7349,2.0,2983.0,2.0,1.7875,2.0,34.7322
-45.1765,-172.7349,2.0,2984.0,2.0,1.7874,2.0,34.7322
-45.1765,-172.7349,2.0,2985.0,2.0,1.7873,2.0,34.7322
-45.1765,-172.7349,2.0,2986.0,2.0,1.7874,2.0,34.7321
-45.1765,-172.7349,2.0,2987.0,2.0,1.7875,2.0,34.7319
-45.1765,-172.7349,2.0,2988.0,6.0,1.7876,6.0,34.732
-45.1765,-172.7349,2.0,2989.0,2.0,1.7876,2.0,34.7321
-45.1765,-172.7349,2.0,2990.0,2.0,1.7874,2.0,34.7321
-45.1765,-172.7349,2.0,2991.0,2.0,1.787,2.0,34.7322
-45.1765,-172.7349,2.0,2992.0,2.0,1.7868,2.0,34.7322
-45.1765,-172.7349,2.0,2993.0,2.0,1.7866,2.0,34.7321
-45.1765,-172.7349,2.0,2994.0,2.0,1.7866,2.0,34.7321
-45.1765,-172.7349,2.0,2995.0,2.0,1.7864,2.0,34.7321
-45.1765,-172.7349,2.0,2996.0,2.0,1.7858,2.0,34.7321
-45.1765,-172.7349,2.0,2997.0,2.0,1.7858,2.0,34.7321
-45.1765,-172.7349,2.0,2998.0,2.0,1.7854,2.0,34.7321
-45.1765,-172.7349,2.0,2999.0,2.0,1.7848,2.0,34.7322
-45.1765,-172.7349,2.0,3000.0,2.0,1.7831,2.0,34.7322
-45.1765,-172.7349,2.0,3001.0,2.0,1.7816,2.0,34.7322
-45.1765,-172.7349,2.0,3002.0,2.0,1.7794,2.0,34.7322
-45.1765,-172.7349,2.0,3003.0,2.0,1.7743,2.0,34.7325
-45.1765,-172.7349,2.0,3004.0,2.0,1.7724,2.0,34.7324
-45.1765,-172.7349,2.0,3005.0,2.0,1.7721,2.0,34.7325
-45.1765,-172.7349,2.0,3006.0,2.0,1.7721,2.0,34.7324
-45.1765,-172.7349,2.0,3007.0,2.0,1.772,2.0,34.7324
-45.1765,-172.7349,2.0,3008.0,2.0,1.7715,2.0,34.7325
-45.1765,-172.7349,2.0,3009.0,2.0,1.7716,2.0,34.7325
-45.1765,-172.7349,2.0,3010.0,2.0,1.7713,2.0,34.7324
-45.1765,-172.7349,2.0,3011.0,2.0,1.7709,2.0,34.7323
-45.1765,-172.7349,2.0,3012.0,2.0,1.77,2.0,34.7324
-45.1765,-172.7349,2.0,3013.0,2.0,1.7698,2.0,34.7325
-45.1765,-172.7349,2.0,3014.0,2.0,1.7695,2.0,34.7324
-45.1765,-172.7349,2.0,3015.0,2.0,1.7688,2.0,34.7324
-45.1765,-172.7349,2.0,3016.0,2.0,1.7676,2.0,34.7324
-45.1765,-172.7349,2.0,3017.0,2.0,1.7671,2.0,34.7325
-45.1765,-172.7349,2.0,3018.0,2.0,1.7665,2.0,34.7325
-45.1765,-172.7349,2.0,3019.0,2.0,1.7656,2.0,34.7324
-45.1765,-172.7349,2.0,3020.0,2.0,1.7646,2.0,34.7324
-45.1765,-172.7349,2.0,3021.0,2.0,1.7634,2.0,34.7325
-45.1765,-172.7349,2.0,3022.0,2.0,1.7627,2.0,34.7325
-45.1765,-172.7349,2.0,3023.0,6.0,1.7622,6.0,34.7324
-45.1765,-172.7349,2.0,3024.0,6.0,1.7615,6.0,34.7324
-45.1765,-172.7349,2.0,3025.0,6.0,1.7608,6.0,34.7324
-45.1765,-172.7349,2.0,3026.0,6.0,1.7602,6.0,34.7325
-45.1765,-172.7349,2.0,3027.0,2.0,1.7595,2.0,34.7323
-45.1765,-172.7349,2.0,3028.0,2.0,1.7585,2.0,34.7325
-45.1765,-172.7349,2.0,3029.0,2.0,1.7583,2.0,34.7326
-45.1765,-172.7349,2.0,3030.0,2.0,1.7581,2.0,34.7326
-45.1765,-172.7349,2.0,3031.0,2.0,1.7574,2.0,34.7325
-45.1765,-172.7349,2.0,3032.0,2.0,1.757,2.0,34.7324
-45.1765,-172.7349,2.0,3033.0,6.0,1.7566,6.0,34.7323
-45.1765,-172.7349,2.0,3034.0,6.0,1.755,6.0,34.7324
-45.1765,-172.7349,2.0,3035.0,2.0,1.7533,2.0,34.7324
-45.1765,-172.7349,2.0,3036.0,2.0,1.7517,2.0,34.7325
-45.1765,-172.7349,2.0,3037.0,2.0,1.7511,2.0,34.7325
-45.1765,-172.7349,2.0,3038.0,2.0,1.7499,2.0,34.7325
-45.1765,-172.7349,2.0,3039.0,2.0,1.7494,2.0,34.7325
-45.1765,-172.7349,2.0,3040.0,2.0,1.749,2.0,34.7325
-45.1765,-172.7349,2.0,3041.0,2.0,1.7487,2.0,34.7324
-45.1765,-172.7349,2.0,3042.0,2.0,1.7479,2.0,34.7323
-45.1765,-172.7349,2.0,3043.0,2.0,1.7467,2.0,34.7325
-45.1765,-172.7349,2.0,3044.0,2.0,1.7458,2.0,34.7323
-45.1765,-172.7349,2.0,3045.0,2.0,1.7437,2.0,34.7324
-45.1765,-172.7349,2.0,3046.0,2.0,1.7422,2.0,34.7324
-45.1765,-172.7349,2.0,3047.0,2.0,1.7415,2.0,34.7325
-45.1765,-172.7349,2.0,3048.0,2.0,1.7407,2.0,34.7326
-45.1765,-172.7349,2.0,3049.0,2.0,1.7408,2.0,34.7326
-45.1765,-172.7349,2.0,3050.0,2.0,1.7399,2.0,34.7325
-45.1765,-172.7349,2.0,3051.0,2.0,1.7371,2.0,34.7325
-45.1765,-172.7349,2.0,3052.0,6.0,1.7363,6.0,34.7325
-45.1765,-172.7349,2.0,3053.0,6.0,1.7351,6.0,34.7325
-45.1765,-172.7349,2.0,3054.0,2.0,1.7338,2.0,34.7326
-45.1765,-172.7349,2.0,3055.0,2.0,1.7323,2.0,34.7327
-45.1765,-172.7349,2.0,3056.0,2.0,1.7326,2.0,34.7328
-45.1765,-172.7349,2.0,3057.0,2.0,1.7309,2.0,34.7327
-45.1765,-172.7349,2.0,3058.0,2.0,1.7289,2.0,34.7328
-45.1765,-172.7349,2.0,3059.0,2.0,1.7264,2.0,34.7328
-45.1765,-172.7349,2.0,3060.0,2.0,1.7241,2.0,34.7328
-45.1765,-172.7349,2.0,3061.0,2.0,1.7237,2.0,34.7328
-45.1765,-172.7349,2.0,3062.0,2.0,1.7229,2.0,34.7328
-45.1765,-172.7349,2.0,3063.0,2.0,1.7219,2.0,34.7327
-45.1765,-172.7349,2.0,3064.0,2.0,1.7203,2.0,34.7328
-45.1765,-172.7349,2.0,3065.0,2.0,1.7195,2.0,34.733
-45.1765,-172.7349,2.0,3066.0,2.0,1.7182,2.0,34.733
-45.1765,-172.7349,2.0,3067.0,2.0,1.7167,2.0,34.7329
-45.1765,-172.7349,2.0,3068.0,2.0,1.7154,2.0,34.7328
-45.1765,-172.7349,2.0,3069.0,2.0,1.7134,2.0,34.7329
-45.1765,-172.7349,2.0,3070.0,2.0,1.7125,2.0,34.7329
-45.1765,-172.7349,2.0,3071.0,6.0,1.7121,6.0,34.7328
-45.1765,-172.7349,2.0,3072.0,6.0,1.7119,6.0,34.7328
-45.1765,-172.7349,2.0,3073.0,6.0,1.7116,6.0,34.7328
-45.1765,-172.7349,2.0,3074.0,6.0,1.7115,6.0,34.7328
-45.1765,-172.7349,2.0,3075.0,2.0,1.711,2.0,34.7327
-45.1765,-172.7349,2.0,3076.0,2.0,1.7091,2.0,34.7327
-45.1765,-172.7349,2.0,3077.0,2.0,1.7075,2.0,34.7326
-45.1765,-172.7349,2.0,3078.0,2.0,1.7075,2.0,34.7327
-45.1765,-172.7349,2.0,3079.0,2.0,1.7067,2.0,34.7327
-45.1765,-172.7349,2.0,3080.0,2.0,1.7068,2.0,34.7327
-45.1765,-172.7349,2.0,3081.0,2.0,1.707,2.0,34.7327
-45.1765,-172.7349,2.0,3082.0,2.0,1.7058,2.0,34.7326
-45.1765,-172.7349,2.0,3083.0,2.0,1.7041,2.0,34.7326
-45.1765,-172.7349,2.0,3084.0,2.0,1.703,2.0,34.7326
-45.1765,-172.7349,2.0,3085.0,2.0,1.7025,2.0,34.7327
-45.1765,-172.7349,2.0,3086.0,2.0,1.7017,2.0,34.7325
-45.1765,-172.7349,2.0,3087.0,2.0,1.7017,2.0,34.7326
-45.1765,-172.7349,2.0,3088.0,2.0,1.7002,2.0,34.7325
-45.1765,-172.7349,2.0,3089.0,2.0,1.6987,2.0,34.7325
-45.1765,-172.7349,2.0,3090.0,2.0,1.6981,2.0,34.7324
-45.1765,-172.7349,2.0,3091.0,2.0,1.6947,2.0,34.7323
-45.1765,-172.7349,2.0,3092.0,2.0,1.692,2.0,34.7324
-45.1765,-172.7349,2.0,3093.0,2.0,1.6917,2.0,34.7323
-45.1765,-172.7349,2.0,3094.0,6.0,1.6908,6.0,34.7323
-45.1765,-172.7349,2.0,3095.0,6.0,1.6893,6.0,34.7323
-45.1765,-172.7349,2.0,3096.0,6.0,1.6877,6.0,34.7324
-45.1765,-172.7349,2.0,3097.0,2.0,1.6868,2.0,34.7324
-45.1765,-172.7349,2.0,3098.0,2.0,1.6863,2.0,34.7324
-45.1765,-172.7349,2.0,3099.0,2.0,1.6843,2.0,34.7324
-45.1765,-172.7349,2.0,3100.0,2.0,1.6826,2.0,34.7325
-45.1765,-172.7349,2.0,3101.0,2.0,1.6816,2.0,34.7323
-45.1765,-172.7349,2.0,3102.0,2.0,1.6796,2.0,34.7324
-45.1765,-172.7349,2.0,3103.0,2.0,1.6768,2.0,34.7323
-45.1765,-172.7349,2.0,3104.0,2.0,1.676,2.0,34.7324
-45.1765,-172.7349,2.0,3105.0,2.0,1.6749,2.0,34.7323
-45.1765,-172.7349,2.0,3106.0,2.0,1.6744,2.0,34.7323
-45.1765,-172.7349,2.0,3107.0,2.0,1.6744,2.0,34.7323
-45.1765,-172.7349,2.0,3108.0,2.0,1.6752,2.0,34.7323
-45.1765,-172.7349,2.0,3109.0,2.0,1.6748,2.0,34.7323
-45.1765,-172.7349,2.0,3110.0,2.0,1.6732,2.0,34.7321
-45.1765,-172.7349,2.0,3111.0,2.0,1.6731,2.0,34.7323
-45.1765,-172.7349,2.0,3112.0,2.0,1.673,2.0,34.7323
-45.1765,-172.7349,2.0,3113.0,2.0,1.6732,2.0,34.7322
-45.1765,-172.7349,2.0,3114.0,2.0,1.673,2.0,34.7321
-45.1765,-172.7349,2.0,3115.0,6.0,1.6731,6.0,34.732
-45.1765,-172.7349,2.0,3116.0,6.0,1.673,6.0,34.7319
-45.1765,-172.7349,2.0,3117.0,6.0,1.6729,6.0,34.7319
-45.1765,-172.7349,2.0,3118.0,6.0,1.6728,6.0,34.732
-45.1765,-172.7349,2.0,3119.0,2.0,1.6729,2.0,34.7321
-45.1765,-172.7349,2.0,3120.0,2.0,1.6727,2.0,34.7321
-45.1765,-172.7349,2.0,3121.0,2.0,1.6719,2.0,34.7321
-45.1765,-172.7349,2.0,3122.0,2.0,1.671,2.0,34.7321
-45.1765,-172.7349,2.0,3123.0,2.0,1.6693,2.0,34.7321
-45.1765,-172.7349,2.0,3124.0,2.0,1.6659,2.0,34.7321
-45.1765,-172.7349,2.0,3125.0,2.0,1.6649,2.0,34.7321
-45.1765,-172.7349,2.0,3126.0,6.0,1.6623,6.0,34.732
-45.1765,-172.7349,2.0,3127.0,2.0,1.6599,2.0,34.732
-45.1765,-172.7349,2.0,3128.0,2.0,1.6594,2.0,34.7321
-45.1765,-172.7349,2.0,3129.0,2.0,1.6592,2.0,34.7319
-45.1765,-172.7349,2.0,3130.0,2.0,1.6591,2.0,34.7319
-45.1765,-172.7349,2.0,3131.0,2.0,1.659,2.0,34.7321
-45.1765,-172.7349,2.0,3132.0,2.0,1.6581,2.0,34.7319
-45.1765,-172.7349,2.0,3133.0,2.0,1.6577,2.0,34.732
-45.1765,-172.7349,2.0,3134.0,2.0,1.6574,2.0,34.7319
-45.1765,-172.7349,2.0,3135.0,2.0,1.6568,2.0,34.7319
-45.1765,-172.7349,2.0,3136.0,2.0,1.6549,2.0,34.7319
-45.1765,-172.7349,2.0,3137.0,6.0,1.6535,6.0,34.7319
-45.1765,-172.7349,2.0,3138.0,6.0,1.652,6.0,34.732
-45.1765,-172.7349,2.0,3139.0,6.0,1.6504,6.0,34.732
-45.1765,-172.7349,2.0,3140.0,2.0,1.65,2.0,34.732
-45.1765,-172.7349,2.0,3141.0,2.0,1.6501,2.0,34.7319
-45.1765,-172.7349,2.0,3142.0,2.0,1.6497,2.0,34.7319
-45.1765,-172.7349,2.0,3143.0,2.0,1.6496,2.0,34.7318
-45.1765,-172.7349,2.0,3144.0,2.0,1.6491,2.0,34.7319
-45.1765,-172.7349,2.0,3145.0,2.0,1.6489,2.0,34.7319
-45.1765,-172.7349,2.0,3146.0,2.0,1.6488,2.0,34.7318
-45.1765,-172.7349,2.0,3147.0,6.0,1.6484,6.0,34.7318
-45.1765,-172.7349,2.0,3148.0,6.0,1.6478,6.0,34.7318
-45.1765,-172.7349,2.0,3149.0,6.0,1.6474,6.0,34.7317
-45.1765,-172.7349,2.0,3150.0,2.0,1.646,2.0,34.7319
-45.1765,-172.7349,2.0,3151.0,2.0,1.6462,2.0,34.7318
-45.1765,-172.7349,2.0,3152.0,2.0,1.6391,2.0,34.732
-45.1765,-172.7349,2.0,3153.0,2.0,1.6383,2.0,34.7319
-45.1765,-172.7349,2.0,3154.0,2.0,1.6379,2.0,34.7319
-45.1765,-172.7349,2.0,3155.0,2.0,1.6378,2.0,34.7319
-45.1765,-172.7349,2.0,3156.0,2.0,1.6377,2.0,34.7318
-45.1765,-172.7349,2.0,3157.0,2.0,1.6374,2.0,34.7317
-45.1765,-172.7349,2.0,3158.0,2.0,1.637,2.0,34.7318
-45.1765,-172.7349,2.0,3159.0,2.0,1.6371,2.0,34.7317
-45.1765,-172.7349,2.0,3160.0,2.0,1.6368,2.0,34.7317
-45.1765,-172.7349,2.0,3161.0,2.0,1.6369,2.0,34.7318
-45.1765,-172.7349,2.0,3162.0,2.0,1.6372,2.0,34.7318
-45.1765,-172.7349,2.0,3163.0,2.0,1.6363,2.0,34.7317
-45.1765,-172.7349,2.0,3164.0,2.0,1.6338,2.0,34.7319
-45.1765,-172.7349,2.0,3165.0,2.0,1.6334,2.0,34.7318
-45.1765,-172.7349,2.0,3166.0,2.0,1.6333,2.0,34.7319
-45.1765,-172.7349,2.0,3167.0,2.0,1.6332,2.0,34.7319
-45.1765,-172.7349,2.0,3168.0,2.0,1.6326,2.0,34.7317
-45.1765,-172.7349,2.0,3169.0,2.0,1.631,2.0,34.7318
-45.1765,-172.7349,2.0,3170.0,6.0,1.6302,6.0,34.7318
-45.1765,-172.7349,2.0,3171.0,6.0,1.6293,6.0,34.7318
-45.1765,-172.7349,2.0,3172.0,6.0,1.6284,6.0,34.7318
-45.1765,-172.7349,2.0,3173.0,6.0,1.6276,6.0,34.7317
-45.1765,-172.7349,2.0,3174.0,2.0,1.6266,2.0,34.7318
-45.1765,-172.7349,2.0,3175.0,2.0,1.6262,2.0,34.7318
-45.1765,-172.7349,2.0,3176.0,2.0,1.6261,2.0,34.7316
-45.1765,-172.7349,2.0,3177.0,2.0,1.6258,2.0,34.7316
-45.1765,-172.7349,2.0,3178.0,2.0,1.6252,2.0,34.7316
-45.1765,-172.7349,2.0,3179.0,2.0,1.624,2.0,34.7316
-45.1765,-172.7349,2.0,3180.0,6.0,1.6224,6.0,34.7316
-45.1765,-172.7349,2.0,3181.0,6.0,1.6208,6.0,34.7316
-45.1765,-172.7349,2.0,3182.0,6.0,1.6191,6.0,34.7316
-45.1765,-172.7349,2.0,3183.0,6.0,1.6173,6.0,34.7316
-45.1765,-172.7349,2.0,3184.0,2.0,1.6162,2.0,34.7316
-45.1765,-172.7349,2.0,3185.0,2.0,1.6144,2.0,34.7315
-45.1765,-172.7349,2.0,3186.0,2.0,1.612,2.0,34.7315
-45.1765,-172.7349,2.0,3187.0,2.0,1.6112,2.0,34.7314
-45.1765,-172.7349,2.0,3188.0,2.0,1.6104,2.0,34.7314
-45.1765,-172.7349,2.0,3189.0,2.0,1.6094,2.0,34.7314
-45.1765,-172.7349,2.0,3190.0,2.0,1.6086,2.0,34.7314
-45.1765,-172.7349,2.0,3191.0,2.0,1.6085,2.0,34.7315
-45.1765,-172.7349,2.0,3192.0,2.0,1.6083,2.0,34.7315
