lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,4452.0,2.0,1.2913,2.0,34.7014
-1.4167,191.2507,2.0,4454.0,2.0,1.2909,2.0,34.7014
-1.4167,191.2507,2.0,4456.0,2.0,1.2908,2.0,34.7015
-1.4167,191.2507,2.0,4458.0,2.0,1.2906,2.0,34.7014
-1.4167,191.2507,2.0,4460.0,2.0,1.2907,2.0,34.7013
-1.4167,191.2507,2.0,4462.0,2.0,1.2906,2.0,34.7015
-1.4167,191.2507,2.0,4464.0,2.0,1.2901,2.0,34.7015
-1.4167,191.2507,2.0,4466.0,2.0,1.2858,2.0,34.702
-1.4167,191.2507,2.0,4468.0,2.0,1.285,2.0,34.7017
-1.4167,191.2507,2.0,4470.0,2.0,1.2842,2.0,34.7017
-1.4167,191.2507,2.0,4472.0,2.0,1.2834,2.0,34.7019
-1.4167,191.2507,2.0,4474.0,2.0,1.2832,2.0,34.702
-1.4167,191.2507,2.0,4476.0,2.0,1.2832,2.0,34.7019
-1.4167,191.2507,2.0,4478.0,2.0,1.2829,2.0,34.7019
-1.4167,191.2507,2.0,4480.0,2.0,1.2826,2.0,34.7019
-1.4167,191.2507,2.0,4482.0,2.0,1.2823,2.0,34.7017
-1.4167,191.2507,2.0,4484.0,2.0,1.2822,2.0,34.702
-1.4167,191.2507,2.0,4486.0,2.0,1.2821,2.0,34.702
-1.4167,191.2507,2.0,4488.0,2.0,1.282,2.0,34.702
-1.4167,191.2507,2.0,4490.0,2.0,1.2811,2.0,34.7018
-1.4167,191.2507,2.0,4492.0,2.0,1.2796,2.0,34.7019
-1.4167,191.2507,2.0,4494.0,2.0,1.279,2.0,34.7021
-1.4167,191.2507,2.0,4496.0,2.0,1.2786,2.0,34.702
-1.4167,191.2507,2.0,4498.0,2.0,1.2777,2.0,34.7022
-1.4167,191.2507,2.0,4500.0,2.0,1.2766,2.0,34.7022
-1.4167,191.2507,2.0,4502.0,2.0,1.2768,2.0,34.702
-1.4167,191.2507,2.0,4504.0,2.0,1.2762,2.0,34.7022
-1.4167,191.2507,2.0,4506.0,2.0,1.2729,2.0,34.7025
-1.4167,191.2507,2.0,4508.0,2.0,1.2695,2.0,34.7027
-1.4167,191.2507,2.0,4510.0,2.0,1.269,2.0,34.7026
-1.4167,191.2507,2.0,4512.0,2.0,1.2676,2.0,34.7026
-1.4167,191.2507,2.0,4514.0,2.0,1.2655,2.0,34.7028
-1.4167,191.2507,2.0,4516.0,2.0,1.2641,2.0,34.7029
-1.4167,191.2507,2.0,4518.0,2.0,1.2635,2.0,34.7028
-1.4167,191.2507,2.0,4520.0,2.0,1.2634,2.0,34.7028
-1.4167,191.2507,2.0,4522.0,2.0,1.2628,2.0,34.7028
-1.4167,191.2507,2.0,4524.0,2.0,1.2599,2.0,34.7031
-1.4167,191.2507,2.0,4526.0,2.0,1.2592,2.0,34.7031
-1.4167,191.2507,2.0,4528.0,2.0,1.2589,2.0,34.703
-1.4167,191.2507,2.0,4530.0,2.0,1.259,2.0,34.703
-1.4167,191.2507,2.0,4532.0,2.0,1.259,2.0,34.703
-1.4167,191.2507,2.0,4534.0,2.0,1.2589,2.0,34.7031
-1.4167,191.2507,2.0,4536.0,2.0,1.2589,2.0,34.703
-1.4167,191.2507,2.0,4538.0,2.0,1.2589,2.0,34.703
-1.4167,191.2507,2.0,4540.0,2.0,1.2589,2.0,34.7031
-1.4167,191.2507,2.0,4542.0,2.0,1.2587,2.0,34.7031
-1.4167,191.2507,2.0,4544.0,2.0,1.2588,2.0,34.7031
-1.4167,191.2507,2.0,4546.0,2.0,1.259,2.0,34.703
-1.4167,191.2507,2.0,4548.0,2.0,1.2592,2.0,34.703
-1.4167,191.2507,2.0,4550.0,2.0,1.2593,2.0,34.7031
-1.4167,191.2507,2.0,4552.0,2.0,1.2587,2.0,34.7031
-1.4167,191.2507,2.0,4554.0,2.0,1.2584,2.0,34.7032
-1.4167,191.2507,2.0,4556.0,2.0,1.2581,2.0,34.7031
-1.4167,191.2507,2.0,4558.0,2.0,1.2575,2.0,34.703
-1.4167,191.2507,2.0,4560.0,2.0,1.2569,2.0,34.7032
-1.4167,191.2507,2.0,4562.0,2.0,1.2565,2.0,34.7033
-1.4167,191.2507,2.0,4564.0,2.0,1.2564,2.0,34.7033
-1.4167,191.2507,2.0,4566.0,2.0,1.2566,2.0,34.7032
-1.4167,191.2507,2.0,4568.0,2.0,1.2568,2.0,34.7031
-1.4167,191.2507,2.0,4570.0,2.0,1.2568,2.0,34.7032
-1.4167,191.2507,2.0,4572.0,2.0,1.2569,2.0,34.7033
-1.4167,191.2507,2.0,4574.0,2.0,1.2571,2.0,34.7032
-1.4167,191.2507,2.0,4576.0,2.0,1.2572,2.0,34.7032
-1.4167,191.2507,2.0,4578.0,2.0,1.2572,2.0,34.7032
-1.4167,191.2507,2.0,4580.0,2.0,1.2567,2.0,34.7031
-1.4167,191.2507,2.0,4582.0,2.0,1.2565,2.0,34.7033
-1.4167,191.2507,2.0,4584.0,2.0,1.2565,2.0,34.7033
-1.4167,191.2507,2.0,4586.0,2.0,1.2563,2.0,34.7034
-1.4167,191.2507,2.0,4588.0,2.0,1.2565,2.0,34.7033
-1.4167,191.2507,2.0,4590.0,2.0,1.2569,2.0,34.7031
-1.4167,191.2507,2.0,4592.0,2.0,1.257,2.0,34.7034
-1.4167,191.2507,2.0,4594.0,2.0,1.2573,2.0,34.7033
-1.4167,191.2507,2.0,4596.0,2.0,1.2573,2.0,34.7034
-1.4167,191.2507,2.0,4598.0,2.0,1.2569,2.0,34.7033
-1.4167,191.2507,2.0,4600.0,2.0,1.257,2.0,34.7033
-1.4167,191.2507,2.0,4602.0,2.0,1.2572,2.0,34.7034
-1.4167,191.2507,2.0,4604.0,2.0,1.2572,2.0,34.7033
-1.4167,191.2507,2.0,4606.0,2.0,1.257,2.0,34.7034
-1.4167,191.2507,2.0,4608.0,2.0,1.2571,2.0,34.7034
-1.4167,191.2507,2.0,4610.0,2.0,1.2571,2.0,34.7034
-1.4167,191.2507,2.0,4612.0,2.0,1.257,2.0,34.7034
-1.4167,191.2507,2.0,4614.0,2.0,1.2558,2.0,34.7034
-1.4167,191.2507,2.0,4616.0,2.0,1.253,2.0,34.7036
-1.4167,191.2507,2.0,4618.0,2.0,1.2531,2.0,34.7036
-1.4167,191.2507,2.0,4620.0,2.0,1.2532,2.0,34.7036
-1.4167,191.2507,2.0,4622.0,2.0,1.2536,2.0,34.7035
-1.4167,191.2507,2.0,4624.0,2.0,1.2539,2.0,34.7034
-1.4167,191.2507,2.0,4626.0,2.0,1.254,2.0,34.7034
-1.4167,191.2507,2.0,4628.0,2.0,1.2541,2.0,34.7036
-1.4167,191.2507,2.0,4630.0,2.0,1.2542,2.0,34.7035
-1.4167,191.2507,2.0,4632.0,2.0,1.2538,2.0,34.7034
-1.4167,191.2507,2.0,4634.0,2.0,1.254,2.0,34.7033
-1.4167,191.2507,2.0,4636.0,2.0,1.2543,2.0,34.7034
-1.4167,191.2507,2.0,4638.0,2.0,1.2543,2.0,34.7035
-1.4167,191.2507,2.0,4640.0,2.0,1.2546,2.0,34.7034
-1.4167,191.2507,2.0,4642.0,2.0,1.2548,2.0,34.7034
-1.4167,191.2507,2.0,4644.0,2.0,1.255,2.0,34.7034
-1.4167,191.2507,2.0,4646.0,2.0,1.2552,2.0,34.7034
-1.4167,191.2507,2.0,4648.0,2.0,1.2553,2.0,34.7034
-1.4167,191.2507,2.0,4650.0,2.0,1.2553,2.0,34.7034
-1.4167,191.2507,2.0,4652.0,2.0,1.2553,2.0,34.7035
-1.4167,191.2507,2.0,4654.0,2.0,1.2553,2.0,34.7034
-1.4167,191.2507,2.0,4656.0,2.0,1.2553,2.0,34.7034
-1.4167,191.2507,2.0,4658.0,2.0,1.2554,2.0,34.7035
-1.4167,191.2507,2.0,4660.0,2.0,1.2556,2.0,34.7035
-1.4167,191.2507,2.0,4662.0,2.0,1.2558,2.0,34.7035
-1.4167,191.2507,2.0,4664.0,2.0,1.2561,2.0,34.7034
-1.4167,191.2507,2.0,4666.0,2.0,1.2561,2.0,34.7034
-1.4167,191.2507,2.0,4668.0,2.0,1.2559,2.0,34.7036
-1.4167,191.2507,2.0,4670.0,2.0,1.2554,2.0,34.7037
-1.4167,191.2507,2.0,4672.0,2.0,1.2548,2.0,34.7038
-1.4167,191.2507,2.0,4674.0,2.0,1.2543,2.0,34.7036
-1.4167,191.2507,2.0,4676.0,2.0,1.2538,2.0,34.7036
-1.4167,191.2507,2.0,4678.0,2.0,1.2536,2.0,34.7037
-1.4167,191.2507,2.0,4680.0,2.0,1.2537,2.0,34.7036
-1.4167,191.2507,2.0,4682.0,2.0,1.2538,2.0,34.7036
-1.4167,191.2507,2.0,4684.0,2.0,1.2539,2.0,34.7038
-1.4167,191.2507,2.0,4686.0,2.0,1.2539,2.0,34.7038
-1.4167,191.2507,2.0,4688.0,2.0,1.2538,2.0,34.7037
-1.4167,191.2507,2.0,4690.0,2.0,1.2537,2.0,34.7035
-1.4167,191.2507,2.0,4692.0,2.0,1.2523,2.0,34.7037
-1.4167,191.2507,2.0,4694.0,2.0,1.2523,2.0,34.7038
-1.4167,191.2507,2.0,4696.0,2.0,1.2521,2.0,34.7038
-1.4167,191.2507,2.0,4698.0,2.0,1.2523,2.0,34.7037
-1.4167,191.2507,2.0,4700.0,2.0,1.2524,2.0,34.7038
-1.4167,191.2507,2.0,4702.0,2.0,1.2518,2.0,34.7039
-1.4167,191.2507,2.0,4704.0,2.0,1.2517,2.0,34.7038
-1.4167,191.2507,2.0,4706.0,2.0,1.2519,2.0,34.7038
-1.4167,191.2507,2.0,4708.0,2.0,1.2521,2.0,34.7039
-1.4167,191.2507,2.0,4710.0,2.0,1.2523,2.0,34.704
-1.4167,191.2507,2.0,4712.0,2.0,1.2524,2.0,34.704
-1.4167,191.2507,2.0,4714.0,2.0,1.2527,2.0,34.7039
-1.4167,191.2507,2.0,4716.0,2.0,1.2529,2.0,34.7038
-1.4167,191.2507,2.0,4718.0,2.0,1.2531,2.0,34.7038
-1.4167,191.2507,2.0,4720.0,2.0,1.2532,2.0,34.7039
-1.4167,191.2507,2.0,4722.0,2.0,1.2534,2.0,34.7038
-1.4167,191.2507,2.0,4724.0,2.0,1.2534,2.0,34.7038
-1.4167,191.2507,2.0,4726.0,2.0,1.2534,2.0,34.7039
-1.4167,191.2507,2.0,4728.0,2.0,1.2536,2.0,34.7039
-1.4167,191.2507,2.0,4730.0,2.0,1.2537,2.0,34.7039
-1.4167,191.2507,2.0,4732.0,2.0,1.2538,2.0,34.7038
-1.4167,191.2507,2.0,4734.0,2.0,1.2541,2.0,34.7037
-1.4167,191.2507,2.0,4736.0,2.0,1.2539,2.0,34.7039
-1.4167,191.2507,2.0,4738.0,2.0,1.2538,2.0,34.7039
-1.4167,191.2507,2.0,4740.0,2.0,1.2539,2.0,34.7039
-1.4167,191.2507,2.0,4742.0,2.0,1.254,2.0,34.704
-1.4167,191.2507,2.0,4744.0,2.0,1.254,2.0,34.7039
-1.4167,191.2507,2.0,4746.0,2.0,1.2542,2.0,34.7039
-1.4167,191.2507,2.0,4748.0,2.0,1.2542,2.0,34.7038
-1.4167,191.2507,2.0,4750.0,2.0,1.2544,2.0,34.7039
-1.4167,191.2507,2.0,4752.0,2.0,1.2542,2.0,34.704
-1.4167,191.2507,2.0,4754.0,2.0,1.2541,2.0,34.7039
-1.4167,191.2507,2.0,4756.0,2.0,1.2539,2.0,34.704
-1.4167,191.2507,2.0,4758.0,2.0,1.2529,2.0,34.7041
-1.4167,191.2507,2.0,4760.0,2.0,1.252,2.0,34.704
-1.4167,191.2507,2.0,4762.0,2.0,1.2521,2.0,34.7039
-1.4167,191.2507,2.0,4764.0,2.0,1.2522,2.0,34.7042
-1.4167,191.2507,2.0,4766.0,2.0,1.2523,2.0,34.7042
-1.4167,191.2507,2.0,4768.0,2.0,1.2525,2.0,34.7041
-1.4167,191.2507,2.0,4770.0,2.0,1.2527,2.0,34.704
-1.4167,191.2507,2.0,4772.0,2.0,1.2527,2.0,34.704
-1.4167,191.2507,2.0,4774.0,2.0,1.2524,2.0,34.7042
-1.4167,191.2507,2.0,4776.0,2.0,1.2521,2.0,34.7042
-1.4167,191.2507,2.0,4778.0,2.0,1.2521,2.0,34.7042
-1.4167,191.2507,2.0,4780.0,2.0,1.2524,2.0,34.7041
-1.4167,191.2507,2.0,4782.0,2.0,1.2527,2.0,34.7041
-1.4167,191.2507,2.0,4784.0,2.0,1.2528,2.0,34.7041
-1.4167,191.2507,2.0,4786.0,2.0,1.2529,2.0,34.7042
-1.4167,191.2507,2.0,4788.0,2.0,1.2529,2.0,34.7042
-1.4167,191.2507,2.0,4790.0,2.0,1.2531,2.0,34.7042
-1.4167,191.2507,2.0,4792.0,2.0,1.2532,2.0,34.7043
-1.4167,191.2507,2.0,4794.0,2.0,1.2535,2.0,34.704
-1.4167,191.2507,2.0,4796.0,2.0,1.2538,2.0,34.704
-1.4167,191.2507,2.0,4798.0,2.0,1.2538,2.0,34.7042
-1.4167,191.2507,2.0,4800.0,2.0,1.254,2.0,34.7042
-1.4167,191.2507,2.0,4802.0,2.0,1.2541,2.0,34.7042
-1.4167,191.2507,2.0,4804.0,2.0,1.2544,2.0,34.7042
-1.4167,191.2507,2.0,4806.0,2.0,1.2546,2.0,34.7041
-1.4167,191.2507,2.0,4808.0,2.0,1.255,2.0,34.704
-1.4167,191.2507,2.0,4810.0,2.0,1.2551,2.0,34.7041
-1.4167,191.2507,2.0,4812.0,2.0,1.2552,2.0,34.7042
-1.4167,191.2507,2.0,4814.0,2.0,1.2554,2.0,34.7043
-1.4167,191.2507,2.0,4816.0,2.0,1.2556,2.0,34.7042
-1.4167,191.2507,2.0,4818.0,2.0,1.2559,2.0,34.7042
-1.4167,191.2507,2.0,4820.0,2.0,1.2563,2.0,34.704
-1.4167,191.2507,2.0,4822.0,2.0,1.256,2.0,34.7041
-1.4167,191.2507,2.0,4824.0,2.0,1.2559,2.0,34.7042
-1.4167,191.2507,2.0,4826.0,2.0,1.2559,2.0,34.7043
-1.4167,191.2507,2.0,4828.0,2.0,1.2558,2.0,34.7042
-1.4167,191.2507,2.0,4830.0,2.0,1.2555,2.0,34.7043
-1.4167,191.2507,2.0,4832.0,2.0,1.2555,2.0,34.7043
-1.4167,191.2507,2.0,4834.0,2.0,1.2554,2.0,34.7043
-1.4167,191.2507,2.0,4836.0,2.0,1.2548,2.0,34.7043
-1.4167,191.2507,2.0,4838.0,2.0,1.2547,2.0,34.7044
-1.4167,191.2507,2.0,4840.0,2.0,1.2549,2.0,34.7043
-1.4167,191.2507,2.0,4842.0,2.0,1.255,2.0,34.7043
-1.4167,191.2507,2.0,4844.0,2.0,1.2552,2.0,34.7042
-1.4167,191.2507,2.0,4846.0,2.0,1.2552,2.0,34.7043
-1.4167,191.2507,2.0,4848.0,2.0,1.2554,2.0,34.7044
-1.4167,191.2507,2.0,4850.0,2.0,1.2555,2.0,34.7044
-1.4167,191.2507,2.0,4852.0,2.0,1.2556,2.0,34.7043
-1.4167,191.2507,2.0,4854.0,2.0,1.256,2.0,34.7042
-1.4167,191.2507,2.0,4856.0,2.0,1.2561,2.0,34.7043
-1.4167,191.2507,2.0,4858.0,2.0,1.2563,2.0,34.7042
-1.4167,191.2507,2.0,4860.0,2.0,1.2565,2.0,34.7042
-1.4167,191.2507,2.0,4862.0,2.0,1.2568,2.0,34.7042
-1.4167,191.2507,2.0,4864.0,2.0,1.257,2.0,34.7042
-1.4167,191.2507,2.0,4866.0,2.0,1.2572,2.0,34.7042
-1.4167,191.2507,2.0,4868.0,2.0,1.2575,2.0,34.7042
-1.4167,191.2507,2.0,4870.0,2.0,1.2578,2.0,34.7041
-1.4167,191.2507,2.0,4872.0,2.0,1.258,2.0,34.7042
-1.4167,191.2507,2.0,4874.0,2.0,1.2581,2.0,34.7041
-1.4167,191.2507,2.0,4876.0,2.0,1.2582,2.0,34.7042
-1.4167,191.2507,2.0,4878.0,2.0,1.2584,2.0,34.7042
-1.4167,191.2507,2.0,4880.0,2.0,1.2586,2.0,34.7041
-1.4167,191.2507,2.0,4882.0,2.0,1.2587,2.0,34.7041
-1.4167,191.2507,2.0,4884.0,2.0,1.2589,2.0,34.7042
-1.4167,191.2507,2.0,4886.0,2.0,1.259,2.0,34.7044
-1.4167,191.2507,2.0,4888.0,2.0,1.2591,2.0,34.7044
-1.4167,191.2507,2.0,4890.0,2.0,1.2594,2.0,34.7042
-1.4167,191.2507,2.0,4892.0,2.0,1.2596,2.0,34.7042
-1.4167,191.2507,2.0,4894.0,2.0,1.2597,2.0,34.7042
-1.4167,191.2507,2.0,4896.0,2.0,1.2599,2.0,34.7042
-1.4167,191.2507,2.0,4898.0,2.0,1.26,2.0,34.7043
-1.4167,191.2507,2.0,4900.0,2.0,1.2599,2.0,34.7043
-1.4167,191.2507,2.0,4902.0,2.0,1.2599,2.0,34.7043
-1.4167,191.2507,2.0,4904.0,2.0,1.2599,2.0,34.7043
-1.4167,191.2507,2.0,4906.0,2.0,1.2599,2.0,34.7042
-1.4167,191.2507,2.0,4908.0,2.0,1.2596,2.0,34.7043
-1.4167,191.2507,2.0,4910.0,2.0,1.2596,2.0,34.7044
-1.4167,191.2507,2.0,4912.0,2.0,1.2598,2.0,34.7043
-1.4167,191.2507,2.0,4914.0,2.0,1.2599,2.0,34.7044
-1.4167,191.2507,2.0,4916.0,2.0,1.2601,2.0,34.7044
-1.4167,191.2507,2.0,4918.0,2.0,1.2604,2.0,34.7042
-1.4167,191.2507,2.0,4920.0,2.0,1.2604,2.0,34.7044
-1.4167,191.2507,2.0,4922.0,2.0,1.2602,2.0,34.7045
-1.4167,191.2507,2.0,4924.0,2.0,1.2604,2.0,34.7044
-1.4167,191.2507,2.0,4926.0,2.0,1.2607,2.0,34.7043
-1.4167,191.2507,2.0,4928.0,2.0,1.2609,2.0,34.7043
-1.4167,191.2507,2.0,4930.0,2.0,1.2607,2.0,34.7043
-1.4167,191.2507,2.0,4932.0,2.0,1.2595,2.0,34.7045
-1.4167,191.2507,2.0,4934.0,2.0,1.2574,2.0,34.7047
-1.4167,191.2507,2.0,4936.0,2.0,1.257,2.0,34.7047
-1.4167,191.2507,2.0,4938.0,2.0,1.2571,2.0,34.7045
-1.4167,191.2507,2.0,4940.0,2.0,1.2571,2.0,34.7046
-1.4167,191.2507,2.0,4942.0,2.0,1.2572,2.0,34.7046
-1.4167,191.2507,2.0,4944.0,2.0,1.2573,2.0,34.7047
-1.4167,191.2507,2.0,4946.0,2.0,1.2574,2.0,34.7047
-1.4167,191.2507,2.0,4948.0,2.0,1.2576,2.0,34.7047
-1.4167,191.2507,2.0,4950.0,2.0,1.2577,2.0,34.7046
-1.4167,191.2507,2.0,4952.0,2.0,1.2579,2.0,34.7045
-1.4167,191.2507,2.0,4954.0,2.0,1.2579,2.0,34.7047
-1.4167,191.2507,2.0,4956.0,2.0,1.258,2.0,34.7047
-1.4167,191.2507,2.0,4958.0,2.0,1.2582,2.0,34.7047
-1.4167,191.2507,2.0,4960.0,2.0,1.2584,2.0,34.7048
-1.4167,191.2507,2.0,4962.0,2.0,1.2587,2.0,34.7046
-1.4167,191.2507,2.0,4964.0,2.0,1.2591,2.0,34.7045
-1.4167,191.2507,2.0,4966.0,2.0,1.2592,2.0,34.7047
-1.4167,191.2507,2.0,4968.0,2.0,1.2594,2.0,34.7048
-1.4167,191.2507,2.0,4970.0,2.0,1.2596,2.0,34.7047
-1.4167,191.2507,2.0,4972.0,2.0,1.2598,2.0,34.7047
-1.4167,191.2507,2.0,4974.0,2.0,1.2601,2.0,34.7046
-1.4167,191.2507,2.0,4976.0,2.0,1.2604,2.0,34.7045
-1.4167,191.2507,2.0,4978.0,2.0,1.2606,2.0,34.7047
-1.4167,191.2507,2.0,4980.0,2.0,1.2607,2.0,34.7047
-1.4167,191.2507,2.0,4982.0,2.0,1.2609,2.0,34.7046
-1.4167,191.2507,2.0,4984.0,2.0,1.261,2.0,34.7048
-1.4167,191.2507,2.0,4986.0,2.0,1.261,2.0,34.7047
-1.4167,191.2507,2.0,4988.0,2.0,1.2612,2.0,34.7045
-1.4167,191.2507,2.0,4990.0,2.0,1.2612,2.0,34.7047
-1.4167,191.2507,2.0,4992.0,2.0,1.261,2.0,34.7048
-1.4167,191.2507,2.0,4994.0,2.0,1.2612,2.0,34.7048
-1.4167,191.2507,2.0,4996.0,2.0,1.2615,2.0,34.7047
-1.4167,191.2507,2.0,4998.0,2.0,1.2617,2.0,34.7047
-1.4167,191.2507,2.0,5000.0,2.0,1.262,2.0,34.7046
-1.4167,191.2507,2.0,5002.0,2.0,1.2621,2.0,34.7047
-1.4167,191.2507,2.0,5004.0,2.0,1.262,2.0,34.7048
-1.4167,191.2507,2.0,5006.0,2.0,1.262,2.0,34.7049
-1.4167,191.2507,2.0,5008.0,2.0,1.2623,2.0,34.7048
-1.4167,191.2507,2.0,5010.0,2.0,1.2626,2.0,34.7047
-1.4167,191.2507,2.0,5012.0,2.0,1.2627,2.0,34.7046
-1.4167,191.2507,2.0,5014.0,2.0,1.2617,2.0,34.7048
-1.4167,191.2507,2.0,5016.0,2.0,1.2611,2.0,34.7049
-1.4167,191.2507,2.0,5018.0,2.0,1.2609,2.0,34.7049
-1.4167,191.2507,2.0,5020.0,2.0,1.2609,2.0,34.7049
-1.4167,191.2507,2.0,5022.0,2.0,1.261,2.0,34.7049
-1.4167,191.2507,2.0,5024.0,2.0,1.2613,2.0,34.7049
-1.4167,191.2507,2.0,5026.0,2.0,1.2615,2.0,34.7048
-1.4167,191.2507,2.0,5028.0,2.0,1.2619,2.0,34.7048
-1.4167,191.2507,2.0,5030.0,2.0,1.2618,2.0,34.705
-1.4167,191.2507,2.0,5032.0,2.0,1.2618,2.0,34.705
-1.4167,191.2507,2.0,5034.0,2.0,1.2618,2.0,34.7049
-1.4167,191.2507,2.0,5036.0,2.0,1.2617,2.0,34.7049
-1.4167,191.2507,2.0,5038.0,2.0,1.2621,2.0,34.7048
-1.4167,191.2507,2.0,5040.0,2.0,1.2621,2.0,34.7049
-1.4167,191.2507,2.0,5042.0,2.0,1.2623,2.0,34.7049
-1.4167,191.2507,2.0,5044.0,2.0,1.2623,2.0,34.705
-1.4167,191.2507,2.0,5046.0,2.0,1.2624,2.0,34.7048
-1.4167,191.2507,2.0,5048.0,2.0,1.2626,2.0,34.7049
-1.4167,191.2507,2.0,5050.0,2.0,1.2625,2.0,34.705
-1.4167,191.2507,2.0,5052.0,2.0,1.2625,2.0,34.7049
-1.4167,191.2507,2.0,5054.0,2.0,1.2626,2.0,34.7048
-1.4167,191.2507,2.0,5056.0,2.0,1.2628,2.0,34.7049
-1.4167,191.2507,2.0,5058.0,2.0,1.2631,2.0,34.7049
-1.4167,191.2507,2.0,5060.0,2.0,1.2632,2.0,34.7049
-1.4167,191.2507,2.0,5062.0,2.0,1.2636,2.0,34.7048
-1.4167,191.2507,2.0,5064.0,2.0,1.2638,2.0,34.7048
-1.4167,191.2507,2.0,5066.0,2.0,1.2634,2.0,34.7049
-1.4167,191.2507,2.0,5068.0,2.0,1.2635,2.0,34.7049
-1.4167,191.2507,2.0,5070.0,2.0,1.2638,2.0,34.7049
-1.4167,191.2507,2.0,5072.0,2.0,1.2641,2.0,34.7048
-1.4167,191.2507,2.0,5074.0,2.0,1.2642,2.0,34.7048
-1.4167,191.2507,2.0,5076.0,2.0,1.2644,2.0,34.7048
-1.4167,191.2507,2.0,5078.0,2.0,1.2644,2.0,34.7048
-1.4167,191.2507,2.0,5080.0,2.0,1.2643,2.0,34.7048
-1.4167,191.2507,2.0,5082.0,2.0,1.2646,2.0,34.7049
-1.4167,191.2507,2.0,5084.0,2.0,1.2647,2.0,34.7048
-1.4167,191.2507,2.0,5086.0,2.0,1.265,2.0,34.7048
-1.4167,191.2507,2.0,5088.0,2.0,1.2653,2.0,34.7048
-1.4167,191.2507,2.0,5090.0,2.0,1.2655,2.0,34.7049
-1.4167,191.2507,2.0,5092.0,2.0,1.2658,2.0,34.7048
-1.4167,191.2507,2.0,5094.0,2.0,1.266,2.0,34.7049
-1.4167,191.2507,2.0,5096.0,2.0,1.2663,2.0,34.7048
-1.4167,191.2507,2.0,5098.0,2.0,1.2665,2.0,34.7047
-1.4167,191.2507,2.0,5100.0,2.0,1.2666,2.0,34.7048
-1.4167,191.2507,2.0,5102.0,2.0,1.2668,2.0,34.7049
-1.4167,191.2507,2.0,5104.0,2.0,1.267,2.0,34.7049
-1.4167,191.2507,2.0,5106.0,2.0,1.2673,2.0,34.7048
-1.4167,191.2507,2.0,5108.0,2.0,1.2675,2.0,34.7047
-1.4167,191.2507,2.0,5110.0,2.0,1.2676,2.0,34.7048
-1.4167,191.2507,2.0,5112.0,2.0,1.2676,2.0,34.7049
-1.4167,191.2507,2.0,5114.0,2.0,1.2678,2.0,34.705
-1.4167,191.2507,2.0,5116.0,2.0,1.2681,2.0,34.7048
-1.4167,191.2507,2.0,5118.0,2.0,1.2684,2.0,34.7049
-1.4167,191.2507,2.0,5120.0,2.0,1.2686,2.0,34.7048
-1.4167,191.2507,2.0,5122.0,2.0,1.2687,2.0,34.7049
-1.4167,191.2507,2.0,5124.0,2.0,1.2688,2.0,34.705
-1.4167,191.2507,2.0,5126.0,2.0,1.2691,2.0,34.705
-1.4167,191.2507,2.0,5128.0,2.0,1.2693,2.0,34.7048
-1.4167,191.2507,2.0,5130.0,2.0,1.2696,2.0,34.7048
-1.4167,191.2507,2.0,5132.0,2.0,1.2698,2.0,34.7048
-1.4167,191.2507,2.0,5134.0,2.0,1.2701,2.0,34.7049
-1.4167,191.2507,2.0,5136.0,2.0,1.2702,2.0,34.705
-1.4167,191.2507,2.0,5138.0,2.0,1.2705,2.0,34.7049
-1.4167,191.2507,2.0,5140.0,2.0,1.2707,2.0,34.7049
-1.4167,191.2507,2.0,5142.0,2.0,1.2707,2.0,34.7049
-1.4167,191.2507,2.0,5144.0,2.0,1.2708,2.0,34.705
-1.4167,191.2507,2.0,5146.0,2.0,1.2707,2.0,34.705
-1.4167,191.2507,2.0,5148.0,2.0,1.271,2.0,34.7049
-1.4167,191.2507,2.0,5150.0,2.0,1.2712,2.0,34.705
-1.4167,191.2507,2.0,5152.0,2.0,1.2714,2.0,34.705
-1.4167,191.2507,2.0,5154.0,2.0,1.2717,2.0,34.7048
-1.4167,191.2507,2.0,5156.0,2.0,1.2715,2.0,34.7049
-1.4167,191.2507,2.0,5158.0,2.0,1.2709,2.0,34.705
-1.4167,191.2507,2.0,5160.0,2.0,1.2705,2.0,34.705
-1.4167,191.2507,2.0,5162.0,2.0,1.2699,2.0,34.7051
-1.4167,191.2507,2.0,5164.0,2.0,1.2697,2.0,34.705
-1.4167,191.2507,2.0,5166.0,2.0,1.2698,2.0,34.705
-1.4167,191.2507,2.0,5168.0,2.0,1.27,2.0,34.705
-1.4167,191.2507,2.0,5170.0,2.0,1.2702,2.0,34.705
-1.4167,191.2507,2.0,5172.0,2.0,1.2702,2.0,34.7051
-1.4167,191.2507,2.0,5174.0,2.0,1.2703,2.0,34.7051
-1.4167,191.2507,2.0,5176.0,2.0,1.2699,2.0,34.7052
-1.4167,191.2507,2.0,5178.0,2.0,1.2698,2.0,34.705
-1.4167,191.2507,2.0,5180.0,2.0,1.2697,2.0,34.7051
-1.4167,191.2507,2.0,5182.0,2.0,1.2698,2.0,34.7051
-1.4167,191.2507,2.0,5184.0,2.0,1.2701,2.0,34.7051
-1.4167,191.2507,2.0,5186.0,2.0,1.2705,2.0,34.7051
-1.4167,191.2507,2.0,5188.0,2.0,1.2707,2.0,34.7051
