lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9716,-169.9989,2.0,2738.0,2.0,1.7966,2.0,34.6678
-13.9716,-169.9989,2.0,2739.0,2.0,1.796,2.0,34.6679
-13.9716,-169.9989,2.0,2740.0,2.0,1.7956,2.0,34.668
-13.9716,-169.9989,2.0,2741.0,2.0,1.7956,2.0,34.668
-13.9716,-169.9989,2.0,2742.0,2.0,1.7958,2.0,34.6679
-13.9716,-169.9989,2.0,2743.0,2.0,1.7956,2.0,34.6678
-13.9716,-169.9989,2.0,2744.0,2.0,1.7948,2.0,34.6679
-13.9716,-169.9989,2.0,2745.0,2.0,1.7951,2.0,34.6681
-13.9716,-169.9989,2.0,2746.0,2.0,1.7954,2.0,34.6679
-13.9716,-169.9989,2.0,2747.0,2.0,1.7953,2.0,34.6679
-13.9716,-169.9989,2.0,2748.0,2.0,1.795,2.0,34.6679
-13.9716,-169.9989,2.0,2749.0,2.0,1.7947,2.0,34.668
-13.9716,-169.9989,2.0,2750.0,2.0,1.7949,2.0,34.6679
-13.9716,-169.9989,2.0,2751.0,2.0,1.7943,2.0,34.6678
-13.9716,-169.9989,2.0,2752.0,2.0,1.7942,2.0,34.6679
-13.9716,-169.9989,2.0,2753.0,2.0,1.7935,2.0,34.6678
-13.9716,-169.9989,2.0,2754.0,2.0,1.7923,2.0,34.6682
-13.9716,-169.9989,2.0,2755.0,2.0,1.7916,2.0,34.6682
-13.9716,-169.9989,2.0,2756.0,2.0,1.7908,2.0,34.6682
-13.9716,-169.9989,2.0,2757.0,2.0,1.7907,2.0,34.6683
-13.9716,-169.9989,2.0,2758.0,2.0,1.7908,2.0,34.6681
-13.9716,-169.9989,2.0,2759.0,2.0,1.7904,2.0,34.6683
-13.9716,-169.9989,2.0,2760.0,2.0,1.7905,2.0,34.6682
-13.9716,-169.9989,2.0,2761.0,2.0,1.7906,2.0,34.6682
-13.9716,-169.9989,2.0,2762.0,2.0,1.7905,2.0,34.6682
-13.9716,-169.9989,2.0,2763.0,2.0,1.7906,2.0,34.6683
-13.9716,-169.9989,2.0,2764.0,2.0,1.7907,2.0,34.6683
-13.9716,-169.9989,2.0,2765.0,2.0,1.7912,2.0,34.6684
-13.9716,-169.9989,2.0,2766.0,2.0,1.7916,2.0,34.668
-13.9716,-169.9989,2.0,2767.0,2.0,1.7915,2.0,34.6682
-13.9716,-169.9989,2.0,2768.0,2.0,1.7922,2.0,34.6683
-13.9716,-169.9989,2.0,2769.0,2.0,1.7923,2.0,34.6681
-13.9716,-169.9989,2.0,2770.0,2.0,1.7919,2.0,34.668
-13.9716,-169.9989,2.0,2771.0,2.0,1.7913,2.0,34.6683
-13.9716,-169.9989,2.0,2772.0,2.0,1.7912,2.0,34.6683
-13.9716,-169.9989,2.0,2773.0,2.0,1.791,2.0,34.6684
-13.9716,-169.9989,2.0,2774.0,2.0,1.7912,2.0,34.6682
-13.9716,-169.9989,2.0,2775.0,2.0,1.7907,2.0,34.6683
-13.9716,-169.9989,2.0,2776.0,2.0,1.7906,2.0,34.6682
-13.9716,-169.9989,2.0,2777.0,2.0,1.7894,2.0,34.6683
-13.9716,-169.9989,2.0,2778.0,2.0,1.7871,2.0,34.6681
-13.9716,-169.9989,2.0,2779.0,2.0,1.785,2.0,34.6687
-13.9716,-169.9989,2.0,2780.0,2.0,1.7836,2.0,34.6689
-13.9716,-169.9989,2.0,2781.0,2.0,1.7829,2.0,34.6688
-13.9716,-169.9989,2.0,2782.0,2.0,1.781,2.0,34.6689
-13.9716,-169.9989,2.0,2783.0,2.0,1.7807,2.0,34.6694
-13.9716,-169.9989,2.0,2784.0,2.0,1.7795,2.0,34.6693
-13.9716,-169.9989,2.0,2785.0,2.0,1.7788,2.0,34.6694
-13.9716,-169.9989,2.0,2786.0,2.0,1.7784,2.0,34.6693
-13.9716,-169.9989,2.0,2787.0,2.0,1.7761,2.0,34.6695
-13.9716,-169.9989,2.0,2788.0,2.0,1.7746,2.0,34.6697
-13.9716,-169.9989,2.0,2789.0,2.0,1.7741,2.0,34.6699
-13.9716,-169.9989,2.0,2790.0,2.0,1.774,2.0,34.67
-13.9716,-169.9989,2.0,2791.0,2.0,1.7741,2.0,34.67
-13.9716,-169.9989,2.0,2792.0,2.0,1.7738,2.0,34.6699
-13.9716,-169.9989,2.0,2793.0,2.0,1.7726,2.0,34.6699
-13.9716,-169.9989,2.0,2794.0,2.0,1.7717,2.0,34.67
-13.9716,-169.9989,2.0,2795.0,2.0,1.7715,2.0,34.6701
-13.9716,-169.9989,2.0,2796.0,2.0,1.7713,2.0,34.67
-13.9716,-169.9989,2.0,2797.0,2.0,1.7707,2.0,34.6701
-13.9716,-169.9989,2.0,2798.0,2.0,1.7703,2.0,34.6702
-13.9716,-169.9989,2.0,2799.0,2.0,1.7699,2.0,34.6701
-13.9716,-169.9989,2.0,2800.0,2.0,1.7693,2.0,34.6702
-13.9716,-169.9989,2.0,2801.0,2.0,1.7692,2.0,34.6703
-13.9716,-169.9989,2.0,2802.0,2.0,1.7692,2.0,34.6702
-13.9716,-169.9989,2.0,2803.0,2.0,1.7691,2.0,34.6702
-13.9716,-169.9989,2.0,2804.0,2.0,1.7692,2.0,34.6701
-13.9716,-169.9989,2.0,2805.0,2.0,1.7687,2.0,34.6703
-13.9716,-169.9989,2.0,2806.0,2.0,1.7684,2.0,34.6702
-13.9716,-169.9989,2.0,2807.0,2.0,1.7674,2.0,34.6703
-13.9716,-169.9989,2.0,2808.0,2.0,1.7663,2.0,34.6705
-13.9716,-169.9989,2.0,2809.0,2.0,1.7663,2.0,34.6705
-13.9716,-169.9989,2.0,2810.0,2.0,1.7665,2.0,34.6705
-13.9716,-169.9989,2.0,2811.0,2.0,1.7662,2.0,34.6704
-13.9716,-169.9989,2.0,2812.0,2.0,1.7663,2.0,34.6704
-13.9716,-169.9989,2.0,2813.0,2.0,1.766,2.0,34.6705
-13.9716,-169.9989,2.0,2814.0,2.0,1.7656,2.0,34.6704
-13.9716,-169.9989,2.0,2815.0,2.0,1.7642,2.0,34.6706
-13.9716,-169.9989,2.0,2816.0,2.0,1.7649,2.0,34.6707
-13.9716,-169.9989,2.0,2817.0,2.0,1.7643,2.0,34.6706
-13.9716,-169.9989,2.0,2818.0,2.0,1.7637,2.0,34.6705
-13.9716,-169.9989,2.0,2819.0,2.0,1.7627,2.0,34.6708
-13.9716,-169.9989,2.0,2820.0,2.0,1.7624,2.0,34.6708
-13.9716,-169.9989,2.0,2821.0,2.0,1.7619,2.0,34.6708
-13.9716,-169.9989,2.0,2822.0,2.0,1.762,2.0,34.6709
-13.9716,-169.9989,2.0,2823.0,2.0,1.762,2.0,34.6709
-13.9716,-169.9989,2.0,2824.0,2.0,1.7619,2.0,34.6708
-13.9716,-169.9989,2.0,2825.0,2.0,1.761,2.0,34.6707
-13.9716,-169.9989,2.0,2826.0,2.0,1.7603,2.0,34.6708
-13.9716,-169.9989,2.0,2827.0,2.0,1.7587,2.0,34.6709
-13.9716,-169.9989,2.0,2828.0,2.0,1.7582,2.0,34.671
-13.9716,-169.9989,2.0,2829.0,2.0,1.7578,2.0,34.671
-13.9716,-169.9989,2.0,2830.0,2.0,1.7571,2.0,34.671
-13.9716,-169.9989,2.0,2831.0,2.0,1.7561,2.0,34.671
-13.9716,-169.9989,2.0,2832.0,2.0,1.7544,2.0,34.6711
-13.9716,-169.9989,2.0,2833.0,2.0,1.7534,2.0,34.6713
-13.9716,-169.9989,2.0,2834.0,2.0,1.7531,2.0,34.6712
-13.9716,-169.9989,2.0,2835.0,2.0,1.7488,2.0,34.6715
-13.9716,-169.9989,2.0,2836.0,2.0,1.7475,2.0,34.6712
-13.9716,-169.9989,2.0,2837.0,2.0,1.7458,2.0,34.6717
-13.9716,-169.9989,2.0,2838.0,2.0,1.7461,2.0,34.6717
-13.9716,-169.9989,2.0,2839.0,2.0,1.7461,2.0,34.6715
-13.9716,-169.9989,2.0,2840.0,2.0,1.7461,2.0,34.6716
-13.9716,-169.9989,2.0,2841.0,2.0,1.7469,2.0,34.6715
-13.9716,-169.9989,2.0,2842.0,2.0,1.7472,2.0,34.6715
-13.9716,-169.9989,2.0,2843.0,2.0,1.7472,2.0,34.6715
-13.9716,-169.9989,2.0,2844.0,2.0,1.7471,2.0,34.6714
-13.9716,-169.9989,2.0,2845.0,2.0,1.7464,2.0,34.6715
-13.9716,-169.9989,2.0,2846.0,2.0,1.7452,2.0,34.6715
-13.9716,-169.9989,2.0,2847.0,2.0,1.7446,2.0,34.6717
-13.9716,-169.9989,2.0,2848.0,2.0,1.7442,2.0,34.6716
-13.9716,-169.9989,2.0,2849.0,2.0,1.7443,2.0,34.6716
-13.9716,-169.9989,2.0,2850.0,2.0,1.7436,2.0,34.6717
-13.9716,-169.9989,2.0,2851.0,2.0,1.744,2.0,34.6716
-13.9716,-169.9989,2.0,2852.0,2.0,1.744,2.0,34.6717
-13.9716,-169.9989,2.0,2853.0,2.0,1.7441,2.0,34.6716
-13.9716,-169.9989,2.0,2854.0,2.0,1.7433,2.0,34.6716
-13.9716,-169.9989,2.0,2855.0,2.0,1.7429,2.0,34.6716
-13.9716,-169.9989,2.0,2856.0,2.0,1.7415,2.0,34.6718
-13.9716,-169.9989,2.0,2857.0,2.0,1.7413,2.0,34.6717
-13.9716,-169.9989,2.0,2858.0,2.0,1.7407,2.0,34.6719
-13.9716,-169.9989,2.0,2859.0,2.0,1.7421,2.0,34.6717
-13.9716,-169.9989,2.0,2860.0,2.0,1.7403,2.0,34.6716
-13.9716,-169.9989,2.0,2861.0,2.0,1.7379,2.0,34.6719
-13.9716,-169.9989,2.0,2862.0,2.0,1.7373,2.0,34.6721
-13.9716,-169.9989,2.0,2863.0,2.0,1.7377,2.0,34.672
-13.9716,-169.9989,2.0,2864.0,2.0,1.7372,2.0,34.6721
-13.9716,-169.9989,2.0,2865.0,2.0,1.7369,2.0,34.672
-13.9716,-169.9989,2.0,2866.0,2.0,1.7365,2.0,34.672
-13.9716,-169.9989,2.0,2867.0,2.0,1.7358,2.0,34.6721
-13.9716,-169.9989,2.0,2868.0,2.0,1.7339,2.0,34.6723
-13.9716,-169.9989,2.0,2869.0,2.0,1.7305,2.0,34.6723
-13.9716,-169.9989,2.0,2870.0,2.0,1.729,2.0,34.6726
-13.9716,-169.9989,2.0,2871.0,2.0,1.7287,2.0,34.6726
-13.9716,-169.9989,2.0,2872.0,2.0,1.7283,2.0,34.6726
-13.9716,-169.9989,2.0,2873.0,2.0,1.7277,2.0,34.6725
-13.9716,-169.9989,2.0,2874.0,2.0,1.7258,2.0,34.6727
-13.9716,-169.9989,2.0,2875.0,2.0,1.7255,2.0,34.6728
-13.9716,-169.9989,2.0,2876.0,2.0,1.7258,2.0,34.6727
-13.9716,-169.9989,2.0,2877.0,2.0,1.7257,2.0,34.6727
-13.9716,-169.9989,2.0,2878.0,2.0,1.7253,2.0,34.6727
-13.9716,-169.9989,2.0,2879.0,2.0,1.7248,2.0,34.6728
-13.9716,-169.9989,2.0,2880.0,2.0,1.725,2.0,34.6728
-13.9716,-169.9989,2.0,2881.0,2.0,1.7251,2.0,34.6728
-13.9716,-169.9989,2.0,2882.0,2.0,1.7252,2.0,34.6728
-13.9716,-169.9989,2.0,2883.0,2.0,1.7246,2.0,34.6728
-13.9716,-169.9989,2.0,2884.0,2.0,1.7248,2.0,34.6728
-13.9716,-169.9989,2.0,2885.0,2.0,1.7246,2.0,34.6727
-13.9716,-169.9989,2.0,2886.0,2.0,1.7248,2.0,34.6729
-13.9716,-169.9989,2.0,2887.0,2.0,1.7246,2.0,34.6729
-13.9716,-169.9989,2.0,2888.0,2.0,1.7244,2.0,34.6729
-13.9716,-169.9989,2.0,2889.0,2.0,1.7242,2.0,34.6729
-13.9716,-169.9989,2.0,2890.0,2.0,1.7241,2.0,34.6729
-13.9716,-169.9989,2.0,2891.0,2.0,1.7241,2.0,34.6728
-13.9716,-169.9989,2.0,2892.0,2.0,1.724,2.0,34.6729
-13.9716,-169.9989,2.0,2893.0,2.0,1.724,2.0,34.673
-13.9716,-169.9989,2.0,2894.0,2.0,1.724,2.0,34.6729
-13.9716,-169.9989,2.0,2895.0,2.0,1.7239,2.0,34.6728
-13.9716,-169.9989,2.0,2896.0,2.0,1.7237,2.0,34.6728
-13.9716,-169.9989,2.0,2897.0,2.0,1.7235,2.0,34.6729
-13.9716,-169.9989,2.0,2898.0,2.0,1.7231,2.0,34.6729
-13.9716,-169.9989,2.0,2899.0,2.0,1.7228,2.0,34.673
-13.9716,-169.9989,2.0,2900.0,2.0,1.7227,2.0,34.673
-13.9716,-169.9989,2.0,2901.0,2.0,1.7228,2.0,34.673
-13.9716,-169.9989,2.0,2902.0,2.0,1.723,2.0,34.6729
-13.9716,-169.9989,2.0,2903.0,2.0,1.7228,2.0,34.673
-13.9716,-169.9989,2.0,2904.0,2.0,1.7228,2.0,34.6731
-13.9716,-169.9989,2.0,2905.0,2.0,1.723,2.0,34.673
-13.9716,-169.9989,2.0,2906.0,2.0,1.723,2.0,34.6729
-13.9716,-169.9989,2.0,2907.0,2.0,1.723,2.0,34.673
-13.9716,-169.9989,2.0,2908.0,2.0,1.7223,2.0,34.673
-13.9716,-169.9989,2.0,2909.0,2.0,1.722,2.0,34.6731
-13.9716,-169.9989,2.0,2910.0,2.0,1.7223,2.0,34.6731
-13.9716,-169.9989,2.0,2911.0,2.0,1.7221,2.0,34.6729
-13.9716,-169.9989,2.0,2912.0,2.0,1.7186,2.0,34.6733
-13.9716,-169.9989,2.0,2913.0,2.0,1.7184,2.0,34.6732
-13.9716,-169.9989,2.0,2914.0,2.0,1.7165,2.0,34.6734
-13.9716,-169.9989,2.0,2915.0,2.0,1.7161,2.0,34.6735
-13.9716,-169.9989,2.0,2916.0,2.0,1.7161,2.0,34.6735
-13.9716,-169.9989,2.0,2917.0,2.0,1.7158,2.0,34.6734
-13.9716,-169.9989,2.0,2918.0,2.0,1.7161,2.0,34.6735
-13.9716,-169.9989,2.0,2919.0,2.0,1.7159,2.0,34.6736
-13.9716,-169.9989,2.0,2920.0,2.0,1.7158,2.0,34.6734
-13.9716,-169.9989,2.0,2921.0,2.0,1.7147,2.0,34.6735
-13.9716,-169.9989,2.0,2922.0,2.0,1.7151,2.0,34.6735
-13.9716,-169.9989,2.0,2923.0,2.0,1.715,2.0,34.6734
-13.9716,-169.9989,2.0,2924.0,2.0,1.7146,2.0,34.6736
-13.9716,-169.9989,2.0,2925.0,2.0,1.7142,2.0,34.6736
-13.9716,-169.9989,2.0,2926.0,2.0,1.7148,2.0,34.6736
-13.9716,-169.9989,2.0,2927.0,2.0,1.7151,2.0,34.6736
-13.9716,-169.9989,2.0,2928.0,2.0,1.715,2.0,34.6735
-13.9716,-169.9989,2.0,2929.0,2.0,1.7147,2.0,34.6735
-13.9716,-169.9989,2.0,2930.0,2.0,1.7145,2.0,34.6736
-13.9716,-169.9989,2.0,2931.0,2.0,1.7141,2.0,34.6737
-13.9716,-169.9989,2.0,2932.0,2.0,1.7137,2.0,34.6736
-13.9716,-169.9989,2.0,2933.0,2.0,1.7115,2.0,34.6738
-13.9716,-169.9989,2.0,2934.0,2.0,1.7113,2.0,34.6737
-13.9716,-169.9989,2.0,2935.0,2.0,1.7099,2.0,34.6738
-13.9716,-169.9989,2.0,2936.0,6.0,1.7088,6.0,34.6741
-13.9716,-169.9989,2.0,2937.0,6.0,1.7079,6.0,34.6741
-13.9716,-169.9989,2.0,2938.0,6.0,1.7068,6.0,34.6742
-13.9716,-169.9989,2.0,2939.0,6.0,1.7058,6.0,34.6742
-13.9716,-169.9989,2.0,2940.0,6.0,1.7047,6.0,34.6743
-13.9716,-169.9989,2.0,2941.0,6.0,1.7041,6.0,34.6743
-13.9716,-169.9989,2.0,2942.0,2.0,1.7044,2.0,34.6742
-13.9716,-169.9989,2.0,2943.0,6.0,1.7043,6.0,34.6742
-13.9716,-169.9989,2.0,2944.0,6.0,1.7043,6.0,34.6742
-13.9716,-169.9989,2.0,2945.0,2.0,1.7042,2.0,34.6743
-13.9716,-169.9989,2.0,2946.0,2.0,1.7044,2.0,34.6742
-13.9716,-169.9989,2.0,2947.0,2.0,1.7044,2.0,34.6742
-13.9716,-169.9989,2.0,2948.0,2.0,1.7044,2.0,34.6743
-13.9716,-169.9989,2.0,2949.0,2.0,1.7041,2.0,34.6741
-13.9716,-169.9989,2.0,2950.0,2.0,1.7035,2.0,34.6744
-13.9716,-169.9989,2.0,2951.0,2.0,1.7037,2.0,34.6742
-13.9716,-169.9989,2.0,2952.0,2.0,1.7039,2.0,34.6743
-13.9716,-169.9989,2.0,2953.0,2.0,1.7038,2.0,34.6743
-13.9716,-169.9989,2.0,2954.0,2.0,1.7033,2.0,34.6742
-13.9716,-169.9989,2.0,2955.0,2.0,1.7025,2.0,34.6744
-13.9716,-169.9989,2.0,2956.0,2.0,1.703,2.0,34.6743
-13.9716,-169.9989,2.0,2957.0,2.0,1.702,2.0,34.6744
-13.9716,-169.9989,2.0,2958.0,2.0,1.7016,2.0,34.6745
-13.9716,-169.9989,2.0,2959.0,2.0,1.7017,2.0,34.6745
-13.9716,-169.9989,2.0,2960.0,2.0,1.7024,2.0,34.6744
-13.9716,-169.9989,2.0,2961.0,2.0,1.7026,2.0,34.6744
-13.9716,-169.9989,2.0,2962.0,2.0,1.7025,2.0,34.6743
-13.9716,-169.9989,2.0,2963.0,2.0,1.7025,2.0,34.6745
-13.9716,-169.9989,2.0,2964.0,2.0,1.7029,2.0,34.6743
-13.9716,-169.9989,2.0,2965.0,6.0,1.7029,6.0,34.6743
-13.9716,-169.9989,2.0,2966.0,2.0,1.7028,2.0,34.6744
-13.9716,-169.9989,2.0,2967.0,2.0,1.7026,2.0,34.6744
-13.9716,-169.9989,2.0,2968.0,2.0,1.7027,2.0,34.6744
-13.9716,-169.9989,2.0,2969.0,6.0,1.7026,6.0,34.6744
-13.9716,-169.9989,2.0,2970.0,6.0,1.7027,6.0,34.6745
-13.9716,-169.9989,2.0,2971.0,2.0,1.7025,2.0,34.6744
-13.9716,-169.9989,2.0,2972.0,2.0,1.7024,2.0,34.6744
-13.9716,-169.9989,2.0,2973.0,2.0,1.7025,2.0,34.6744
-13.9716,-169.9989,2.0,2974.0,2.0,1.7027,2.0,34.6744
-13.9716,-169.9989,2.0,2975.0,2.0,1.7028,2.0,34.6744
-13.9716,-169.9989,2.0,2976.0,2.0,1.7027,2.0,34.6744
-13.9716,-169.9989,2.0,2977.0,2.0,1.7021,2.0,34.6745
-13.9716,-169.9989,2.0,2978.0,2.0,1.7013,2.0,34.6747
-13.9716,-169.9989,2.0,2979.0,2.0,1.7013,2.0,34.6746
-13.9716,-169.9989,2.0,2980.0,2.0,1.7011,2.0,34.6746
-13.9716,-169.9989,2.0,2981.0,2.0,1.7002,2.0,34.6747
-13.9716,-169.9989,2.0,2982.0,2.0,1.6998,2.0,34.6747
-13.9716,-169.9989,2.0,2983.0,2.0,1.6996,2.0,34.6746
-13.9716,-169.9989,2.0,2984.0,2.0,1.6987,2.0,34.6748
-13.9716,-169.9989,2.0,2985.0,2.0,1.6983,2.0,34.6748
-13.9716,-169.9989,2.0,2986.0,2.0,1.6986,2.0,34.6749
-13.9716,-169.9989,2.0,2987.0,2.0,1.6963,2.0,34.6746
-13.9716,-169.9989,2.0,2988.0,2.0,1.6931,2.0,34.6753
-13.9716,-169.9989,2.0,2989.0,2.0,1.6944,2.0,34.675
-13.9716,-169.9989,2.0,2990.0,2.0,1.6919,2.0,34.6752
-13.9716,-169.9989,2.0,2991.0,2.0,1.6917,2.0,34.6756
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
-13.9716,-169.9989,nan,,nan,,nan,
