lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,4452.0,2.0,1.3408,2.0,34.6994
-7.5008,191.2529,2.0,4454.0,2.0,1.3405,2.0,34.6992
-7.5008,191.2529,2.0,4456.0,2.0,1.3406,2.0,34.6991
-7.5008,191.2529,2.0,4458.0,2.0,1.3404,2.0,34.6993
-7.5008,191.2529,2.0,4460.0,2.0,1.3403,2.0,34.6994
-7.5008,191.2529,2.0,4462.0,2.0,1.3402,2.0,34.6993
-7.5008,191.2529,2.0,4464.0,2.0,1.3401,2.0,34.6993
-7.5008,191.2529,2.0,4466.0,2.0,1.3401,2.0,34.6994
-7.5008,191.2529,2.0,4468.0,2.0,1.3402,2.0,34.6994
-7.5008,191.2529,2.0,4470.0,2.0,1.3396,2.0,34.6994
-7.5008,191.2529,2.0,4472.0,2.0,1.3392,2.0,34.6993
-7.5008,191.2529,2.0,4474.0,2.0,1.3393,2.0,34.6993
-7.5008,191.2529,2.0,4476.0,2.0,1.3393,2.0,34.6995
-7.5008,191.2529,2.0,4478.0,2.0,1.3393,2.0,34.6995
-7.5008,191.2529,2.0,4480.0,2.0,1.3396,2.0,34.6995
-7.5008,191.2529,2.0,4482.0,2.0,1.3397,2.0,34.6994
-7.5008,191.2529,2.0,4484.0,2.0,1.34,2.0,34.6993
-7.5008,191.2529,2.0,4486.0,2.0,1.3398,2.0,34.6994
-7.5008,191.2529,2.0,4488.0,2.0,1.3384,2.0,34.6995
-7.5008,191.2529,2.0,4490.0,2.0,1.3381,2.0,34.6996
-7.5008,191.2529,2.0,4492.0,2.0,1.338,2.0,34.6996
-7.5008,191.2529,2.0,4494.0,2.0,1.3378,2.0,34.6996
-7.5008,191.2529,2.0,4496.0,2.0,1.3379,2.0,34.6997
-7.5008,191.2529,2.0,4498.0,2.0,1.338,2.0,34.6996
-7.5008,191.2529,2.0,4500.0,2.0,1.3373,2.0,34.6997
-7.5008,191.2529,2.0,4502.0,2.0,1.3366,2.0,34.6997
-7.5008,191.2529,2.0,4504.0,2.0,1.3366,2.0,34.6997
-7.5008,191.2529,2.0,4506.0,2.0,1.3366,2.0,34.6997
-7.5008,191.2529,2.0,4508.0,2.0,1.3357,2.0,34.6998
-7.5008,191.2529,2.0,4510.0,2.0,1.3352,2.0,34.6999
-7.5008,191.2529,2.0,4512.0,2.0,1.3349,2.0,34.6999
-7.5008,191.2529,2.0,4514.0,2.0,1.3332,2.0,34.7
-7.5008,191.2529,2.0,4516.0,2.0,1.3321,2.0,34.7001
-7.5008,191.2529,2.0,4518.0,2.0,1.3309,2.0,34.7002
-7.5008,191.2529,2.0,4520.0,2.0,1.3298,2.0,34.7001
-7.5008,191.2529,2.0,4522.0,2.0,1.3276,2.0,34.7003
-7.5008,191.2529,2.0,4524.0,2.0,1.3262,2.0,34.7004
-7.5008,191.2529,2.0,4526.0,2.0,1.3259,2.0,34.7003
-7.5008,191.2529,2.0,4528.0,2.0,1.3254,2.0,34.7002
-7.5008,191.2529,2.0,4530.0,2.0,1.3252,2.0,34.7004
-7.5008,191.2529,2.0,4532.0,2.0,1.3248,2.0,34.7005
-7.5008,191.2529,2.0,4534.0,2.0,1.324,2.0,34.7004
-7.5008,191.2529,2.0,4536.0,2.0,1.323,2.0,34.7004
-7.5008,191.2529,2.0,4538.0,2.0,1.3221,2.0,34.7005
-7.5008,191.2529,2.0,4540.0,2.0,1.3213,2.0,34.7007
-7.5008,191.2529,2.0,4542.0,2.0,1.3202,2.0,34.7007
-7.5008,191.2529,2.0,4544.0,2.0,1.3203,2.0,34.7005
-7.5008,191.2529,2.0,4546.0,2.0,1.3204,2.0,34.7007
-7.5008,191.2529,2.0,4548.0,2.0,1.3204,2.0,34.7007
-7.5008,191.2529,2.0,4550.0,2.0,1.3204,2.0,34.7007
-7.5008,191.2529,2.0,4552.0,2.0,1.3204,2.0,34.7009
-7.5008,191.2529,2.0,4554.0,2.0,1.3205,2.0,34.7008
-7.5008,191.2529,2.0,4556.0,2.0,1.3207,2.0,34.7007
-7.5008,191.2529,2.0,4558.0,2.0,1.3208,2.0,34.7007
-7.5008,191.2529,2.0,4560.0,2.0,1.321,2.0,34.7007
-7.5008,191.2529,2.0,4562.0,2.0,1.3209,2.0,34.7008
-7.5008,191.2529,2.0,4564.0,2.0,1.3207,2.0,34.7008
-7.5008,191.2529,2.0,4566.0,2.0,1.3199,2.0,34.7008
-7.5008,191.2529,2.0,4568.0,2.0,1.315,2.0,34.7011
-7.5008,191.2529,2.0,4570.0,2.0,1.3115,2.0,34.7011
-7.5008,191.2529,2.0,4572.0,2.0,1.3095,2.0,34.7013
-7.5008,191.2529,2.0,4574.0,2.0,1.309,2.0,34.7015
-7.5008,191.2529,2.0,4576.0,2.0,1.309,2.0,34.7012
-7.5008,191.2529,2.0,4578.0,2.0,1.3091,2.0,34.701
-7.5008,191.2529,2.0,4580.0,2.0,1.3091,2.0,34.7009
-7.5008,191.2529,2.0,4582.0,2.0,1.3085,2.0,34.7009
-7.5008,191.2529,2.0,4584.0,2.0,1.3069,2.0,34.7011
-7.5008,191.2529,2.0,4586.0,2.0,1.3051,2.0,34.7013
-7.5008,191.2529,2.0,4588.0,2.0,1.3047,2.0,34.7012
-7.5008,191.2529,2.0,4590.0,2.0,1.3046,2.0,34.7011
-7.5008,191.2529,2.0,4592.0,2.0,1.3043,2.0,34.7012
-7.5008,191.2529,2.0,4594.0,2.0,1.3042,2.0,34.7012
-7.5008,191.2529,2.0,4596.0,2.0,1.3039,2.0,34.7013
-7.5008,191.2529,2.0,4598.0,2.0,1.3032,2.0,34.7013
-7.5008,191.2529,2.0,4600.0,2.0,1.3027,2.0,34.7012
-7.5008,191.2529,2.0,4602.0,2.0,1.2997,2.0,34.7016
-7.5008,191.2529,2.0,4604.0,2.0,1.296,2.0,34.7018
-7.5008,191.2529,2.0,4606.0,2.0,1.2951,2.0,34.7017
-7.5008,191.2529,2.0,4608.0,2.0,1.2948,2.0,34.7018
-7.5008,191.2529,2.0,4610.0,2.0,1.2939,2.0,34.7018
-7.5008,191.2529,2.0,4612.0,2.0,1.2926,2.0,34.702
-7.5008,191.2529,2.0,4614.0,2.0,1.2906,2.0,34.702
-7.5008,191.2529,2.0,4616.0,2.0,1.2842,2.0,34.7024
-7.5008,191.2529,2.0,4618.0,2.0,1.2832,2.0,34.7024
-7.5008,191.2529,2.0,4620.0,2.0,1.2823,2.0,34.7024
-7.5008,191.2529,2.0,4622.0,2.0,1.2814,2.0,34.7024
-7.5008,191.2529,2.0,4624.0,2.0,1.2809,2.0,34.7024
-7.5008,191.2529,2.0,4626.0,2.0,1.2796,2.0,34.7024
-7.5008,191.2529,2.0,4628.0,2.0,1.2766,2.0,34.7025
-7.5008,191.2529,2.0,4630.0,2.0,1.2756,2.0,34.7026
-7.5008,191.2529,2.0,4632.0,2.0,1.2739,2.0,34.7028
-7.5008,191.2529,2.0,4634.0,2.0,1.2733,2.0,34.7028
-7.5008,191.2529,2.0,4636.0,2.0,1.2732,2.0,34.7026
-7.5008,191.2529,2.0,4638.0,2.0,1.2727,2.0,34.7026
-7.5008,191.2529,2.0,4640.0,2.0,1.2721,2.0,34.7027
-7.5008,191.2529,2.0,4642.0,2.0,1.2715,2.0,34.7028
-7.5008,191.2529,2.0,4644.0,2.0,1.2701,2.0,34.7028
-7.5008,191.2529,2.0,4646.0,2.0,1.2674,2.0,34.7031
-7.5008,191.2529,2.0,4648.0,2.0,1.265,2.0,34.7031
-7.5008,191.2529,2.0,4650.0,2.0,1.2629,2.0,34.7032
-7.5008,191.2529,2.0,4652.0,2.0,1.2606,2.0,34.7031
-7.5008,191.2529,2.0,4654.0,2.0,1.2595,2.0,34.7034
-7.5008,191.2529,2.0,4656.0,2.0,1.2576,2.0,34.7035
-7.5008,191.2529,2.0,4658.0,2.0,1.257,2.0,34.7035
-7.5008,191.2529,2.0,4660.0,2.0,1.2568,2.0,34.7034
-7.5008,191.2529,2.0,4662.0,2.0,1.2568,2.0,34.7032
-7.5008,191.2529,2.0,4664.0,2.0,1.2561,2.0,34.7035
-7.5008,191.2529,2.0,4666.0,2.0,1.254,2.0,34.7036
-7.5008,191.2529,2.0,4668.0,2.0,1.2534,2.0,34.7036
-7.5008,191.2529,2.0,4670.0,2.0,1.2517,2.0,34.7036
-7.5008,191.2529,2.0,4672.0,2.0,1.2508,2.0,34.7036
-7.5008,191.2529,2.0,4674.0,2.0,1.2507,2.0,34.7036
-7.5008,191.2529,2.0,4676.0,2.0,1.2504,2.0,34.7036
-7.5008,191.2529,2.0,4678.0,2.0,1.2493,2.0,34.7037
-7.5008,191.2529,2.0,4680.0,2.0,1.2479,2.0,34.7038
-7.5008,191.2529,2.0,4682.0,2.0,1.2475,2.0,34.7037
-7.5008,191.2529,2.0,4684.0,2.0,1.2476,2.0,34.7038
-7.5008,191.2529,2.0,4686.0,2.0,1.2475,2.0,34.7039
-7.5008,191.2529,2.0,4688.0,2.0,1.2473,2.0,34.7039
-7.5008,191.2529,2.0,4690.0,2.0,1.2472,2.0,34.704
-7.5008,191.2529,2.0,4692.0,2.0,1.2451,2.0,34.7041
-7.5008,191.2529,2.0,4694.0,2.0,1.2436,2.0,34.7041
-7.5008,191.2529,2.0,4696.0,2.0,1.2426,2.0,34.7042
-7.5008,191.2529,2.0,4698.0,2.0,1.2423,2.0,34.7043
-7.5008,191.2529,2.0,4700.0,2.0,1.2424,2.0,34.7043
-7.5008,191.2529,2.0,4702.0,2.0,1.2426,2.0,34.7042
-7.5008,191.2529,2.0,4704.0,2.0,1.243,2.0,34.7041
-7.5008,191.2529,2.0,4706.0,2.0,1.2425,2.0,34.7042
-7.5008,191.2529,2.0,4708.0,2.0,1.2411,2.0,34.7044
-7.5008,191.2529,2.0,4710.0,2.0,1.2394,2.0,34.7044
-7.5008,191.2529,2.0,4712.0,2.0,1.2386,2.0,34.7043
-7.5008,191.2529,2.0,4714.0,2.0,1.2379,2.0,34.7043
-7.5008,191.2529,2.0,4716.0,2.0,1.2376,2.0,34.7044
-7.5008,191.2529,2.0,4718.0,2.0,1.2374,2.0,34.7045
-7.5008,191.2529,2.0,4720.0,2.0,1.2367,2.0,34.7045
-7.5008,191.2529,2.0,4722.0,2.0,1.236,2.0,34.7044
-7.5008,191.2529,2.0,4724.0,2.0,1.2356,2.0,34.7046
-7.5008,191.2529,2.0,4726.0,2.0,1.2348,2.0,34.7046
-7.5008,191.2529,2.0,4728.0,2.0,1.2318,2.0,34.7046
-7.5008,191.2529,2.0,4730.0,2.0,1.2307,2.0,34.7047
-7.5008,191.2529,2.0,4732.0,2.0,1.2298,2.0,34.7047
-7.5008,191.2529,2.0,4734.0,2.0,1.2288,2.0,34.7047
-7.5008,191.2529,2.0,4736.0,2.0,1.2289,2.0,34.7048
-7.5008,191.2529,2.0,4738.0,2.0,1.229,2.0,34.7047
-7.5008,191.2529,2.0,4740.0,2.0,1.2282,2.0,34.7048
-7.5008,191.2529,2.0,4742.0,2.0,1.2272,2.0,34.7048
-7.5008,191.2529,2.0,4744.0,2.0,1.2268,2.0,34.7048
-7.5008,191.2529,2.0,4746.0,2.0,1.2269,2.0,34.7047
-7.5008,191.2529,2.0,4748.0,2.0,1.2268,2.0,34.7048
-7.5008,191.2529,2.0,4750.0,2.0,1.2267,2.0,34.7049
-7.5008,191.2529,2.0,4752.0,2.0,1.2267,2.0,34.7048
-7.5008,191.2529,2.0,4754.0,2.0,1.2263,2.0,34.7048
-7.5008,191.2529,2.0,4756.0,2.0,1.2256,2.0,34.7048
-7.5008,191.2529,2.0,4758.0,2.0,1.2249,2.0,34.7049
-7.5008,191.2529,2.0,4760.0,2.0,1.2245,2.0,34.705
-7.5008,191.2529,2.0,4762.0,2.0,1.2243,2.0,34.705
-7.5008,191.2529,2.0,4764.0,2.0,1.2232,2.0,34.705
-7.5008,191.2529,2.0,4766.0,2.0,1.2231,2.0,34.7051
-7.5008,191.2529,2.0,4768.0,2.0,1.2232,2.0,34.7051
-7.5008,191.2529,2.0,4770.0,2.0,1.2233,2.0,34.7051
-7.5008,191.2529,2.0,4772.0,2.0,1.2235,2.0,34.7049
-7.5008,191.2529,2.0,4774.0,2.0,1.2237,2.0,34.705
-7.5008,191.2529,2.0,4776.0,2.0,1.2239,2.0,34.7051
-7.5008,191.2529,2.0,4778.0,2.0,1.2241,2.0,34.7051
-7.5008,191.2529,2.0,4780.0,2.0,1.2243,2.0,34.7051
-7.5008,191.2529,2.0,4782.0,2.0,1.2246,2.0,34.705
-7.5008,191.2529,2.0,4784.0,2.0,1.225,2.0,34.7049
-7.5008,191.2529,2.0,4786.0,2.0,1.225,2.0,34.7051
-7.5008,191.2529,2.0,4788.0,2.0,1.2251,2.0,34.705
-7.5008,191.2529,2.0,4790.0,2.0,1.2253,2.0,34.705
-7.5008,191.2529,2.0,4792.0,2.0,1.2252,2.0,34.7051
-7.5008,191.2529,2.0,4794.0,2.0,1.2253,2.0,34.705
-7.5008,191.2529,2.0,4796.0,2.0,1.2254,2.0,34.7051
-7.5008,191.2529,2.0,4798.0,2.0,1.2254,2.0,34.705
-7.5008,191.2529,2.0,4800.0,2.0,1.2251,2.0,34.7051
-7.5008,191.2529,2.0,4802.0,2.0,1.2253,2.0,34.7049
-7.5008,191.2529,2.0,4804.0,2.0,1.2255,2.0,34.7051
-7.5008,191.2529,2.0,4806.0,2.0,1.2257,2.0,34.705
-7.5008,191.2529,2.0,4808.0,2.0,1.2256,2.0,34.705
-7.5008,191.2529,2.0,4810.0,2.0,1.2251,2.0,34.7052
-7.5008,191.2529,2.0,4812.0,2.0,1.225,2.0,34.7052
-7.5008,191.2529,2.0,4814.0,2.0,1.2249,2.0,34.7051
-7.5008,191.2529,2.0,4816.0,2.0,1.2239,2.0,34.7052
-7.5008,191.2529,2.0,4818.0,2.0,1.2202,2.0,34.7053
-7.5008,191.2529,2.0,4820.0,2.0,1.2177,2.0,34.7055
-7.5008,191.2529,2.0,4822.0,2.0,1.2164,2.0,34.7056
-7.5008,191.2529,2.0,4824.0,2.0,1.216,2.0,34.7056
-7.5008,191.2529,2.0,4826.0,2.0,1.2158,2.0,34.7056
-7.5008,191.2529,2.0,4828.0,2.0,1.2159,2.0,34.7054
-7.5008,191.2529,2.0,4830.0,2.0,1.2163,2.0,34.7054
-7.5008,191.2529,2.0,4832.0,2.0,1.2164,2.0,34.7055
-7.5008,191.2529,2.0,4834.0,2.0,1.2161,2.0,34.7056
-7.5008,191.2529,2.0,4836.0,2.0,1.2158,2.0,34.7055
-7.5008,191.2529,2.0,4838.0,2.0,1.2147,2.0,34.7056
-7.5008,191.2529,2.0,4840.0,2.0,1.2141,2.0,34.7055
-7.5008,191.2529,2.0,4842.0,2.0,1.2144,2.0,34.7056
-7.5008,191.2529,2.0,4844.0,2.0,1.2136,2.0,34.7056
-7.5008,191.2529,2.0,4846.0,2.0,1.212,2.0,34.7057
-7.5008,191.2529,2.0,4848.0,2.0,1.2056,2.0,34.7062
-7.5008,191.2529,2.0,4850.0,2.0,1.2011,2.0,34.7062
-7.5008,191.2529,2.0,4852.0,2.0,1.1988,2.0,34.7062
-7.5008,191.2529,2.0,4854.0,2.0,1.1971,2.0,34.7062
-7.5008,191.2529,2.0,4856.0,2.0,1.1939,2.0,34.7063
-7.5008,191.2529,2.0,4858.0,2.0,1.1914,2.0,34.7065
-7.5008,191.2529,2.0,4860.0,2.0,1.1915,2.0,34.7064
-7.5008,191.2529,2.0,4862.0,2.0,1.1915,2.0,34.7064
-7.5008,191.2529,2.0,4864.0,2.0,1.1914,2.0,34.7063
-7.5008,191.2529,2.0,4866.0,2.0,1.1915,2.0,34.7063
-7.5008,191.2529,2.0,4868.0,2.0,1.1915,2.0,34.7064
-7.5008,191.2529,2.0,4870.0,2.0,1.1915,2.0,34.7063
-7.5008,191.2529,2.0,4872.0,2.0,1.1917,2.0,34.7063
-7.5008,191.2529,2.0,4874.0,2.0,1.1918,2.0,34.7062
-7.5008,191.2529,2.0,4876.0,2.0,1.1912,2.0,34.7063
-7.5008,191.2529,2.0,4878.0,2.0,1.1881,2.0,34.7066
-7.5008,191.2529,2.0,4880.0,2.0,1.1865,2.0,34.7066
-7.5008,191.2529,2.0,4882.0,2.0,1.1855,2.0,34.7065
-7.5008,191.2529,2.0,4884.0,2.0,1.1858,2.0,34.7066
-7.5008,191.2529,2.0,4886.0,2.0,1.1854,2.0,34.7066
-7.5008,191.2529,2.0,4888.0,2.0,1.1854,2.0,34.7066
-7.5008,191.2529,2.0,4890.0,2.0,1.1856,2.0,34.7064
-7.5008,191.2529,2.0,4892.0,2.0,1.1857,2.0,34.7065
-7.5008,191.2529,2.0,4894.0,2.0,1.1856,2.0,34.7067
-7.5008,191.2529,2.0,4896.0,2.0,1.1855,2.0,34.7067
-7.5008,191.2529,2.0,4898.0,2.0,1.1858,2.0,34.7067
-7.5008,191.2529,2.0,4900.0,2.0,1.1855,2.0,34.7065
-7.5008,191.2529,2.0,4902.0,2.0,1.1859,2.0,34.7064
-7.5008,191.2529,2.0,4904.0,2.0,1.1858,2.0,34.7066
-7.5008,191.2529,2.0,4906.0,2.0,1.186,2.0,34.7066
-7.5008,191.2529,2.0,4908.0,2.0,1.1863,2.0,34.7066
-7.5008,191.2529,2.0,4910.0,2.0,1.1864,2.0,34.7066
-7.5008,191.2529,2.0,4912.0,2.0,1.1865,2.0,34.7065
-7.5008,191.2529,2.0,4914.0,2.0,1.1868,2.0,34.7064
-7.5008,191.2529,2.0,4916.0,2.0,1.1869,2.0,34.7066
-7.5008,191.2529,2.0,4918.0,2.0,1.187,2.0,34.7066
-7.5008,191.2529,2.0,4920.0,2.0,1.1871,2.0,34.7066
-7.5008,191.2529,2.0,4922.0,2.0,1.1869,2.0,34.7066
-7.5008,191.2529,2.0,4924.0,2.0,1.1868,2.0,34.7065
-7.5008,191.2529,2.0,4926.0,2.0,1.1869,2.0,34.7065
-7.5008,191.2529,2.0,4928.0,2.0,1.1864,2.0,34.7066
-7.5008,191.2529,2.0,4930.0,2.0,1.1864,2.0,34.7066
-7.5008,191.2529,2.0,4932.0,2.0,1.1866,2.0,34.7066
-7.5008,191.2529,2.0,4934.0,2.0,1.1867,2.0,34.7067
-7.5008,191.2529,2.0,4936.0,2.0,1.1867,2.0,34.7066
-7.5008,191.2529,2.0,4938.0,2.0,1.1868,2.0,34.7065
-7.5008,191.2529,2.0,4940.0,2.0,1.1868,2.0,34.7067
-7.5008,191.2529,2.0,4942.0,2.0,1.1866,2.0,34.7067
-7.5008,191.2529,2.0,4944.0,2.0,1.1866,2.0,34.7067
-7.5008,191.2529,2.0,4946.0,2.0,1.1867,2.0,34.7067
-7.5008,191.2529,2.0,4948.0,2.0,1.1868,2.0,34.7065
-7.5008,191.2529,2.0,4950.0,2.0,1.1867,2.0,34.7067
-7.5008,191.2529,2.0,4952.0,2.0,1.1865,2.0,34.7067
-7.5008,191.2529,2.0,4954.0,2.0,1.1861,2.0,34.7068
-7.5008,191.2529,2.0,4956.0,2.0,1.1861,2.0,34.7067
-7.5008,191.2529,2.0,4958.0,2.0,1.1865,2.0,34.7066
-7.5008,191.2529,2.0,4960.0,2.0,1.1867,2.0,34.7066
-7.5008,191.2529,2.0,4962.0,2.0,1.1866,2.0,34.7068
-7.5008,191.2529,2.0,4964.0,2.0,1.1867,2.0,34.7067
-7.5008,191.2529,2.0,4966.0,2.0,1.1868,2.0,34.7069
-7.5008,191.2529,2.0,4968.0,2.0,1.1873,2.0,34.7066
-7.5008,191.2529,2.0,4970.0,2.0,1.1875,2.0,34.7067
-7.5008,191.2529,2.0,4972.0,2.0,1.1871,2.0,34.7068
-7.5008,191.2529,2.0,4974.0,2.0,1.1874,2.0,34.7068
-7.5008,191.2529,2.0,4976.0,2.0,1.1876,2.0,34.7067
-7.5008,191.2529,2.0,4978.0,2.0,1.1879,2.0,34.7067
-7.5008,191.2529,2.0,4980.0,2.0,1.1879,2.0,34.7067
-7.5008,191.2529,2.0,4982.0,2.0,1.1881,2.0,34.7068
-7.5008,191.2529,2.0,4984.0,2.0,1.1885,2.0,34.7065
-7.5008,191.2529,2.0,4986.0,2.0,1.1887,2.0,34.7068
-7.5008,191.2529,2.0,4988.0,2.0,1.1888,2.0,34.7068
-7.5008,191.2529,2.0,4990.0,2.0,1.1891,2.0,34.7068
-7.5008,191.2529,2.0,4992.0,2.0,1.1894,2.0,34.7067
-7.5008,191.2529,2.0,4994.0,2.0,1.1897,2.0,34.7067
-7.5008,191.2529,2.0,4996.0,2.0,1.1896,2.0,34.7066
-7.5008,191.2529,2.0,4998.0,2.0,1.1883,2.0,34.7068
-7.5008,191.2529,2.0,5000.0,2.0,1.1874,2.0,34.707
-7.5008,191.2529,2.0,5002.0,2.0,1.1866,2.0,34.707
-7.5008,191.2529,2.0,5004.0,2.0,1.1867,2.0,34.7069
-7.5008,191.2529,2.0,5006.0,2.0,1.1834,2.0,34.7071
-7.5008,191.2529,2.0,5008.0,2.0,1.1839,2.0,34.7069
-7.5008,191.2529,2.0,5010.0,2.0,1.1843,2.0,34.7071
-7.5008,191.2529,2.0,5012.0,2.0,1.1839,2.0,34.7071
-7.5008,191.2529,2.0,5014.0,2.0,1.1837,2.0,34.7071
-7.5008,191.2529,2.0,5016.0,2.0,1.1833,2.0,34.7071
-7.5008,191.2529,2.0,5018.0,2.0,1.1834,2.0,34.7071
-7.5008,191.2529,2.0,5020.0,2.0,1.1833,2.0,34.707
-7.5008,191.2529,2.0,5022.0,2.0,1.1832,2.0,34.7071
-7.5008,191.2529,2.0,5024.0,2.0,1.1834,2.0,34.7072
-7.5008,191.2529,2.0,5026.0,2.0,1.1836,2.0,34.7071
-7.5008,191.2529,2.0,5028.0,2.0,1.184,2.0,34.707
-7.5008,191.2529,2.0,5030.0,2.0,1.1842,2.0,34.7071
-7.5008,191.2529,2.0,5032.0,2.0,1.1844,2.0,34.7071
-7.5008,191.2529,2.0,5034.0,2.0,1.1847,2.0,34.707
-7.5008,191.2529,2.0,5036.0,2.0,1.185,2.0,34.707
-7.5008,191.2529,2.0,5038.0,2.0,1.1851,2.0,34.7071
-7.5008,191.2529,2.0,5040.0,2.0,1.185,2.0,34.7071
-7.5008,191.2529,2.0,5042.0,2.0,1.1853,2.0,34.7071
-7.5008,191.2529,2.0,5044.0,2.0,1.1856,2.0,34.707
-7.5008,191.2529,2.0,5046.0,2.0,1.1859,2.0,34.707
-7.5008,191.2529,2.0,5048.0,2.0,1.1858,2.0,34.7071
-7.5008,191.2529,2.0,5050.0,2.0,1.1861,2.0,34.7071
-7.5008,191.2529,2.0,5052.0,2.0,1.1867,2.0,34.707
-7.5008,191.2529,2.0,5054.0,2.0,1.1869,2.0,34.7071
-7.5008,191.2529,2.0,5056.0,2.0,1.1867,2.0,34.707
-7.5008,191.2529,2.0,5058.0,2.0,1.1861,2.0,34.7072
-7.5008,191.2529,2.0,5060.0,2.0,1.1858,2.0,34.7072
-7.5008,191.2529,2.0,5062.0,2.0,1.1864,2.0,34.7072
-7.5008,191.2529,2.0,5064.0,2.0,1.1864,2.0,34.7071
-7.5008,191.2529,2.0,5066.0,2.0,1.1866,2.0,34.7071
-7.5008,191.2529,2.0,5068.0,2.0,1.1871,2.0,34.7071
-7.5008,191.2529,2.0,5070.0,2.0,1.187,2.0,34.7071
-7.5008,191.2529,2.0,5072.0,2.0,1.1872,2.0,34.7072
-7.5008,191.2529,2.0,5074.0,2.0,1.1878,2.0,34.7071
-7.5008,191.2529,2.0,5076.0,2.0,1.1886,2.0,34.7071
-7.5008,191.2529,2.0,5078.0,2.0,1.188,2.0,34.7071
-7.5008,191.2529,2.0,5080.0,2.0,1.1883,2.0,34.7071
-7.5008,191.2529,2.0,5082.0,2.0,1.1885,2.0,34.7072
-7.5008,191.2529,2.0,5084.0,2.0,1.1893,2.0,34.7071
-7.5008,191.2529,2.0,5086.0,2.0,1.1892,2.0,34.7071
-7.5008,191.2529,2.0,5088.0,2.0,1.1889,2.0,34.7071
-7.5008,191.2529,2.0,5090.0,2.0,1.1893,2.0,34.7071
-7.5008,191.2529,2.0,5092.0,2.0,1.1896,2.0,34.7071
-7.5008,191.2529,2.0,5094.0,2.0,1.1877,2.0,34.7072
-7.5008,191.2529,2.0,5096.0,2.0,1.1881,2.0,34.7072
-7.5008,191.2529,2.0,5098.0,2.0,1.1866,2.0,34.7073
-7.5008,191.2529,2.0,5100.0,2.0,1.1848,2.0,34.7074
-7.5008,191.2529,2.0,5102.0,2.0,1.185,2.0,34.7073
-7.5008,191.2529,2.0,5104.0,2.0,1.1852,2.0,34.7073
-7.5008,191.2529,2.0,5106.0,2.0,1.1855,2.0,34.7073
-7.5008,191.2529,2.0,5108.0,2.0,1.1858,2.0,34.7074
-7.5008,191.2529,2.0,5110.0,2.0,1.1863,2.0,34.7073
-7.5008,191.2529,2.0,5112.0,2.0,1.1865,2.0,34.7073
-7.5008,191.2529,2.0,5114.0,2.0,1.1868,2.0,34.7074
-7.5008,191.2529,2.0,5116.0,2.0,1.187,2.0,34.7073
-7.5008,191.2529,2.0,5118.0,2.0,1.1873,2.0,34.7072
-7.5008,191.2529,2.0,5120.0,2.0,1.1874,2.0,34.7073
-7.5008,191.2529,2.0,5122.0,2.0,1.1877,2.0,34.7073
-7.5008,191.2529,2.0,5124.0,2.0,1.1881,2.0,34.7073
-7.5008,191.2529,2.0,5126.0,2.0,1.1883,2.0,34.7073
-7.5008,191.2529,2.0,5128.0,2.0,1.1884,2.0,34.7073
-7.5008,191.2529,2.0,5130.0,2.0,1.1887,2.0,34.7073
-7.5008,191.2529,2.0,5132.0,2.0,1.1889,2.0,34.7073
-7.5008,191.2529,2.0,5134.0,2.0,1.1891,2.0,34.7073
-7.5008,191.2529,2.0,5136.0,2.0,1.1893,2.0,34.7073
-7.5008,191.2529,2.0,5138.0,2.0,1.1895,2.0,34.7073
-7.5008,191.2529,2.0,5140.0,2.0,1.1899,2.0,34.7071
-7.5008,191.2529,2.0,5142.0,2.0,1.19,2.0,34.7073
-7.5008,191.2529,2.0,5144.0,2.0,1.19,2.0,34.7073
-7.5008,191.2529,2.0,5146.0,2.0,1.1903,2.0,34.7074
-7.5008,191.2529,2.0,5148.0,2.0,1.1906,2.0,34.7073
-7.5008,191.2529,2.0,5150.0,2.0,1.1908,2.0,34.7073
-7.5008,191.2529,2.0,5152.0,2.0,1.1911,2.0,34.7072
-7.5008,191.2529,2.0,5154.0,2.0,1.1914,2.0,34.7073
-7.5008,191.2529,2.0,5156.0,2.0,1.1917,2.0,34.7073
-7.5008,191.2529,2.0,5158.0,2.0,1.1919,2.0,34.7073
-7.5008,191.2529,2.0,5160.0,2.0,1.1919,2.0,34.7073
-7.5008,191.2529,2.0,5162.0,2.0,1.1915,2.0,34.7073
-7.5008,191.2529,2.0,5164.0,2.0,1.1911,2.0,34.7074
-7.5008,191.2529,2.0,5166.0,2.0,1.1912,2.0,34.7074
-7.5008,191.2529,2.0,5168.0,2.0,1.1916,2.0,34.7074
-7.5008,191.2529,2.0,5170.0,2.0,1.1916,2.0,34.7074
-7.5008,191.2529,2.0,5172.0,2.0,1.1906,2.0,34.7074
-7.5008,191.2529,2.0,5174.0,2.0,1.1899,2.0,34.7074
-7.5008,191.2529,2.0,5176.0,2.0,1.1901,2.0,34.7074
-7.5008,191.2529,2.0,5178.0,2.0,1.1901,2.0,34.7075
-7.5008,191.2529,2.0,5180.0,2.0,1.1901,2.0,34.7075
-7.5008,191.2529,2.0,5182.0,2.0,1.1893,2.0,34.7074
-7.5008,191.2529,2.0,5184.0,2.0,1.1894,2.0,34.7074
-7.5008,191.2529,2.0,5186.0,2.0,1.1895,2.0,34.7075
-7.5008,191.2529,2.0,5188.0,2.0,1.188,2.0,34.7076
