lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.9995,-170.0016,2.0,3083.0,2.0,1.7369,2.0,34.6727
-19.9995,-170.0016,2.0,3084.0,2.0,1.737,2.0,34.6728
-19.9995,-170.0016,2.0,3085.0,2.0,1.7371,2.0,34.6727
-19.9995,-170.0016,2.0,3086.0,2.0,1.7368,2.0,34.6727
-19.9995,-170.0016,2.0,3087.0,2.0,1.7368,2.0,34.6727
-19.9995,-170.0016,2.0,3088.0,2.0,1.7365,2.0,34.6727
-19.9995,-170.0016,2.0,3089.0,2.0,1.7353,2.0,34.6728
-19.9995,-170.0016,2.0,3090.0,2.0,1.7351,2.0,34.6729
-19.9995,-170.0016,2.0,3091.0,2.0,1.7347,2.0,34.6729
-19.9995,-170.0016,2.0,3092.0,2.0,1.7346,2.0,34.673
-19.9995,-170.0016,2.0,3093.0,2.0,1.7345,2.0,34.6729
-19.9995,-170.0016,2.0,3094.0,2.0,1.7343,2.0,34.673
-19.9995,-170.0016,2.0,3095.0,2.0,1.7341,2.0,34.6729
-19.9995,-170.0016,2.0,3096.0,2.0,1.7341,2.0,34.6729
-19.9995,-170.0016,2.0,3097.0,2.0,1.7341,2.0,34.6729
-19.9995,-170.0016,2.0,3098.0,2.0,1.734,2.0,34.673
-19.9995,-170.0016,2.0,3099.0,2.0,1.734,2.0,34.6729
-19.9995,-170.0016,2.0,3100.0,2.0,1.7339,2.0,34.673
-19.9995,-170.0016,2.0,3101.0,2.0,1.7339,2.0,34.6729
-19.9995,-170.0016,2.0,3102.0,2.0,1.734,2.0,34.6729
-19.9995,-170.0016,2.0,3103.0,2.0,1.7337,2.0,34.673
-19.9995,-170.0016,2.0,3104.0,2.0,1.7332,2.0,34.673
-19.9995,-170.0016,2.0,3105.0,2.0,1.7332,2.0,34.673
-19.9995,-170.0016,2.0,3106.0,2.0,1.7326,2.0,34.6731
-19.9995,-170.0016,2.0,3107.0,2.0,1.7327,2.0,34.6732
-19.9995,-170.0016,2.0,3108.0,2.0,1.7328,2.0,34.6731
-19.9995,-170.0016,2.0,3109.0,2.0,1.7329,2.0,34.6732
-19.9995,-170.0016,2.0,3110.0,2.0,1.7329,2.0,34.6731
-19.9995,-170.0016,2.0,3111.0,2.0,1.7329,2.0,34.673
-19.9995,-170.0016,2.0,3112.0,2.0,1.7325,2.0,34.6731
-19.9995,-170.0016,2.0,3113.0,2.0,1.7325,2.0,34.6731
-19.9995,-170.0016,2.0,3114.0,2.0,1.7323,2.0,34.6732
-19.9995,-170.0016,2.0,3115.0,2.0,1.732,2.0,34.6731
-19.9995,-170.0016,2.0,3116.0,2.0,1.7314,2.0,34.6733
-19.9995,-170.0016,2.0,3117.0,2.0,1.7311,2.0,34.6732
-19.9995,-170.0016,2.0,3118.0,2.0,1.731,2.0,34.6733
-19.9995,-170.0016,2.0,3119.0,2.0,1.7307,2.0,34.6733
-19.9995,-170.0016,2.0,3120.0,2.0,1.7301,2.0,34.6733
-19.9995,-170.0016,2.0,3121.0,2.0,1.7298,2.0,34.6733
-19.9995,-170.0016,2.0,3122.0,2.0,1.7295,2.0,34.6733
-19.9995,-170.0016,2.0,3123.0,2.0,1.7285,2.0,34.6734
-19.9995,-170.0016,2.0,3124.0,2.0,1.7283,2.0,34.6734
-19.9995,-170.0016,2.0,3125.0,2.0,1.7279,2.0,34.6734
-19.9995,-170.0016,2.0,3126.0,2.0,1.7275,2.0,34.6734
-19.9995,-170.0016,2.0,3127.0,2.0,1.7272,2.0,34.6735
-19.9995,-170.0016,2.0,3128.0,2.0,1.7267,2.0,34.6736
-19.9995,-170.0016,2.0,3129.0,2.0,1.7264,2.0,34.6735
-19.9995,-170.0016,2.0,3130.0,2.0,1.7262,2.0,34.6736
-19.9995,-170.0016,2.0,3131.0,2.0,1.726,2.0,34.6736
-19.9995,-170.0016,2.0,3132.0,2.0,1.7257,2.0,34.6737
-19.9995,-170.0016,2.0,3133.0,2.0,1.7253,2.0,34.6736
-19.9995,-170.0016,2.0,3134.0,2.0,1.7246,2.0,34.6737
-19.9995,-170.0016,2.0,3135.0,2.0,1.7243,2.0,34.6738
-19.9995,-170.0016,2.0,3136.0,2.0,1.7243,2.0,34.6738
-19.9995,-170.0016,2.0,3137.0,2.0,1.7239,2.0,34.6737
-19.9995,-170.0016,2.0,3138.0,2.0,1.7232,2.0,34.6738
-19.9995,-170.0016,2.0,3139.0,2.0,1.7227,2.0,34.6738
-19.9995,-170.0016,2.0,3140.0,2.0,1.7219,2.0,34.6739
-19.9995,-170.0016,2.0,3141.0,2.0,1.7215,2.0,34.6739
-19.9995,-170.0016,2.0,3142.0,2.0,1.7203,2.0,34.674
-19.9995,-170.0016,2.0,3143.0,2.0,1.7197,2.0,34.6741
-19.9995,-170.0016,2.0,3144.0,2.0,1.7195,2.0,34.6742
-19.9995,-170.0016,2.0,3145.0,2.0,1.7194,2.0,34.6741
-19.9995,-170.0016,2.0,3146.0,2.0,1.7191,2.0,34.6741
-19.9995,-170.0016,2.0,3147.0,2.0,1.7188,2.0,34.6741
-19.9995,-170.0016,2.0,3148.0,2.0,1.7183,2.0,34.6742
-19.9995,-170.0016,2.0,3149.0,2.0,1.7183,2.0,34.6743
-19.9995,-170.0016,2.0,3150.0,2.0,1.7183,2.0,34.6742
-19.9995,-170.0016,2.0,3151.0,2.0,1.7181,2.0,34.6742
-19.9995,-170.0016,2.0,3152.0,2.0,1.7179,2.0,34.6743
-19.9995,-170.0016,2.0,3153.0,2.0,1.7178,2.0,34.6743
-19.9995,-170.0016,2.0,3154.0,2.0,1.7177,2.0,34.6742
-19.9995,-170.0016,2.0,3155.0,2.0,1.7171,2.0,34.6742
-19.9995,-170.0016,2.0,3156.0,2.0,1.7161,2.0,34.6744
-19.9995,-170.0016,2.0,3157.0,2.0,1.7156,2.0,34.6744
-19.9995,-170.0016,2.0,3158.0,2.0,1.715,2.0,34.6745
-19.9995,-170.0016,2.0,3159.0,2.0,1.7145,2.0,34.6744
-19.9995,-170.0016,2.0,3160.0,2.0,1.7141,2.0,34.6746
-19.9995,-170.0016,2.0,3161.0,2.0,1.714,2.0,34.6746
-19.9995,-170.0016,2.0,3162.0,2.0,1.7137,2.0,34.6745
-19.9995,-170.0016,2.0,3163.0,2.0,1.7133,2.0,34.6745
-19.9995,-170.0016,2.0,3164.0,2.0,1.7129,2.0,34.6745
-19.9995,-170.0016,2.0,3165.0,2.0,1.7119,2.0,34.6746
-19.9995,-170.0016,2.0,3166.0,2.0,1.7111,2.0,34.6747
-19.9995,-170.0016,2.0,3167.0,2.0,1.7106,2.0,34.6749
-19.9995,-170.0016,2.0,3168.0,2.0,1.7104,2.0,34.6748
-19.9995,-170.0016,2.0,3169.0,2.0,1.7103,2.0,34.6748
-19.9995,-170.0016,2.0,3170.0,2.0,1.7097,2.0,34.6748
-19.9995,-170.0016,2.0,3171.0,2.0,1.7089,2.0,34.6748
-19.9995,-170.0016,2.0,3172.0,2.0,1.7087,2.0,34.6749
-19.9995,-170.0016,2.0,3173.0,2.0,1.7085,2.0,34.6749
-19.9995,-170.0016,2.0,3174.0,2.0,1.7084,2.0,34.675
-19.9995,-170.0016,2.0,3175.0,2.0,1.7084,2.0,34.675
-19.9995,-170.0016,2.0,3176.0,2.0,1.7082,2.0,34.6749
-19.9995,-170.0016,2.0,3177.0,2.0,1.7079,2.0,34.675
-19.9995,-170.0016,2.0,3178.0,2.0,1.7071,2.0,34.675
-19.9995,-170.0016,2.0,3179.0,2.0,1.7068,2.0,34.6751
-19.9995,-170.0016,2.0,3180.0,2.0,1.7067,2.0,34.6751
-19.9995,-170.0016,2.0,3181.0,2.0,1.7065,2.0,34.6751
-19.9995,-170.0016,2.0,3182.0,2.0,1.7064,2.0,34.6751
-19.9995,-170.0016,2.0,3183.0,2.0,1.7059,2.0,34.6752
-19.9995,-170.0016,2.0,3184.0,2.0,1.7058,2.0,34.6751
-19.9995,-170.0016,2.0,3185.0,2.0,1.705,2.0,34.6751
-19.9995,-170.0016,2.0,3186.0,2.0,1.7045,2.0,34.6752
-19.9995,-170.0016,2.0,3187.0,2.0,1.7041,2.0,34.6752
-19.9995,-170.0016,2.0,3188.0,2.0,1.7033,2.0,34.6754
-19.9995,-170.0016,2.0,3189.0,2.0,1.7029,2.0,34.6753
-19.9995,-170.0016,2.0,3190.0,2.0,1.7028,2.0,34.6753
-19.9995,-170.0016,2.0,3191.0,2.0,1.7025,2.0,34.6754
-19.9995,-170.0016,2.0,3192.0,2.0,1.702,2.0,34.6754
-19.9995,-170.0016,2.0,3193.0,2.0,1.7012,2.0,34.6753
-19.9995,-170.0016,2.0,3194.0,2.0,1.7001,2.0,34.6755
-19.9995,-170.0016,2.0,3195.0,2.0,1.699,2.0,34.6757
-19.9995,-170.0016,2.0,3196.0,2.0,1.6986,2.0,34.6758
-19.9995,-170.0016,2.0,3197.0,2.0,1.6984,2.0,34.6756
-19.9995,-170.0016,2.0,3198.0,2.0,1.6981,2.0,34.6757
-19.9995,-170.0016,2.0,3199.0,2.0,1.698,2.0,34.6756
-19.9995,-170.0016,2.0,3200.0,2.0,1.6973,2.0,34.6758
-19.9995,-170.0016,2.0,3201.0,2.0,1.6969,2.0,34.6757
-19.9995,-170.0016,2.0,3202.0,2.0,1.6969,2.0,34.6758
-19.9995,-170.0016,2.0,3203.0,2.0,1.6964,2.0,34.6758
-19.9995,-170.0016,2.0,3204.0,2.0,1.6961,2.0,34.6759
-19.9995,-170.0016,2.0,3205.0,2.0,1.6962,2.0,34.6759
-19.9995,-170.0016,2.0,3206.0,2.0,1.6963,2.0,34.6757
-19.9995,-170.0016,2.0,3207.0,2.0,1.6957,2.0,34.6758
-19.9995,-170.0016,2.0,3208.0,2.0,1.6952,2.0,34.676
-19.9995,-170.0016,2.0,3209.0,2.0,1.695,2.0,34.6759
-19.9995,-170.0016,2.0,3210.0,2.0,1.695,2.0,34.6759
-19.9995,-170.0016,2.0,3211.0,2.0,1.6948,2.0,34.6759
-19.9995,-170.0016,2.0,3212.0,2.0,1.6947,2.0,34.6759
-19.9995,-170.0016,2.0,3213.0,2.0,1.6937,2.0,34.6761
-19.9995,-170.0016,2.0,3214.0,2.0,1.6936,2.0,34.676
-19.9995,-170.0016,2.0,3215.0,2.0,1.6935,2.0,34.676
-19.9995,-170.0016,2.0,3216.0,2.0,1.6935,2.0,34.6761
-19.9995,-170.0016,2.0,3217.0,2.0,1.6937,2.0,34.6761
-19.9995,-170.0016,2.0,3218.0,2.0,1.6937,2.0,34.676
-19.9995,-170.0016,2.0,3219.0,2.0,1.6936,2.0,34.676
-19.9995,-170.0016,2.0,3220.0,2.0,1.6934,2.0,34.676
-19.9995,-170.0016,2.0,3221.0,2.0,1.693,2.0,34.6761
-19.9995,-170.0016,2.0,3222.0,2.0,1.6929,2.0,34.6761
-19.9995,-170.0016,2.0,3223.0,2.0,1.693,2.0,34.6761
-19.9995,-170.0016,2.0,3224.0,2.0,1.693,2.0,34.6762
-19.9995,-170.0016,2.0,3225.0,2.0,1.6931,2.0,34.6761
-19.9995,-170.0016,2.0,3226.0,2.0,1.693,2.0,34.6761
-19.9995,-170.0016,2.0,3227.0,2.0,1.6929,2.0,34.6761
-19.9995,-170.0016,2.0,3228.0,2.0,1.693,2.0,34.6761
-19.9995,-170.0016,2.0,3229.0,2.0,1.6924,2.0,34.676
-19.9995,-170.0016,2.0,3230.0,2.0,1.692,2.0,34.6762
-19.9995,-170.0016,2.0,3231.0,2.0,1.6922,2.0,34.6762
-19.9995,-170.0016,2.0,3232.0,2.0,1.6924,2.0,34.6763
-19.9995,-170.0016,2.0,3233.0,2.0,1.6923,2.0,34.676
-19.9995,-170.0016,2.0,3234.0,2.0,1.6915,2.0,34.6762
-19.9995,-170.0016,2.0,3235.0,2.0,1.6912,2.0,34.6762
-19.9995,-170.0016,2.0,3236.0,2.0,1.6909,2.0,34.6762
-19.9995,-170.0016,2.0,3237.0,2.0,1.6905,2.0,34.6763
-19.9995,-170.0016,2.0,3238.0,2.0,1.6903,2.0,34.6763
-19.9995,-170.0016,2.0,3239.0,2.0,1.6902,2.0,34.6763
-19.9995,-170.0016,2.0,3240.0,2.0,1.6902,2.0,34.6762
-19.9995,-170.0016,2.0,3241.0,2.0,1.69,2.0,34.6762
-19.9995,-170.0016,2.0,3242.0,2.0,1.6897,2.0,34.6764
-19.9995,-170.0016,2.0,3243.0,2.0,1.6893,2.0,34.6764
-19.9995,-170.0016,2.0,3244.0,2.0,1.6886,2.0,34.6763
-19.9995,-170.0016,2.0,3245.0,2.0,1.6875,2.0,34.6766
-19.9995,-170.0016,2.0,3246.0,2.0,1.6876,2.0,34.6766
-19.9995,-170.0016,2.0,3247.0,2.0,1.6874,2.0,34.6765
-19.9995,-170.0016,2.0,3248.0,2.0,1.6866,2.0,34.6766
-19.9995,-170.0016,2.0,3249.0,2.0,1.6863,2.0,34.6766
-19.9995,-170.0016,2.0,3250.0,2.0,1.6864,2.0,34.6766
-19.9995,-170.0016,2.0,3251.0,2.0,1.6861,2.0,34.6767
-19.9995,-170.0016,2.0,3252.0,2.0,1.6859,2.0,34.6767
-19.9995,-170.0016,2.0,3253.0,2.0,1.6858,2.0,34.6767
-19.9995,-170.0016,2.0,3254.0,2.0,1.6856,2.0,34.6766
-19.9995,-170.0016,2.0,3255.0,2.0,1.6851,2.0,34.6766
-19.9995,-170.0016,2.0,3256.0,2.0,1.6841,2.0,34.6768
-19.9995,-170.0016,2.0,3257.0,2.0,1.6832,2.0,34.677
-19.9995,-170.0016,2.0,3258.0,2.0,1.6831,2.0,34.6769
-19.9995,-170.0016,2.0,3259.0,2.0,1.6828,2.0,34.6769
-19.9995,-170.0016,2.0,3260.0,2.0,1.682,2.0,34.6769
-19.9995,-170.0016,2.0,3261.0,2.0,1.6814,2.0,34.6771
-19.9995,-170.0016,2.0,3262.0,2.0,1.6814,2.0,34.6771
-19.9995,-170.0016,2.0,3263.0,2.0,1.6816,2.0,34.6771
-19.9995,-170.0016,2.0,3264.0,2.0,1.6816,2.0,34.6771
-19.9995,-170.0016,2.0,3265.0,2.0,1.6814,2.0,34.677
-19.9995,-170.0016,2.0,3266.0,2.0,1.6813,2.0,34.6772
-19.9995,-170.0016,2.0,3267.0,2.0,1.6812,2.0,34.6771
-19.9995,-170.0016,2.0,3268.0,2.0,1.6811,2.0,34.6771
-19.9995,-170.0016,2.0,3269.0,2.0,1.681,2.0,34.677
-19.9995,-170.0016,2.0,3270.0,2.0,1.6807,2.0,34.6771
-19.9995,-170.0016,2.0,3271.0,2.0,1.68,2.0,34.6771
-19.9995,-170.0016,2.0,3272.0,2.0,1.6783,2.0,34.6772
-19.9995,-170.0016,2.0,3273.0,2.0,1.6768,2.0,34.6774
-19.9995,-170.0016,2.0,3274.0,2.0,1.676,2.0,34.6775
-19.9995,-170.0016,2.0,3275.0,2.0,1.6751,2.0,34.6775
-19.9995,-170.0016,2.0,3276.0,2.0,1.6746,2.0,34.6775
-19.9995,-170.0016,2.0,3277.0,2.0,1.6744,2.0,34.6776
-19.9995,-170.0016,2.0,3278.0,2.0,1.6742,2.0,34.6776
-19.9995,-170.0016,2.0,3279.0,2.0,1.6742,2.0,34.6777
-19.9995,-170.0016,2.0,3280.0,2.0,1.674,2.0,34.6777
-19.9995,-170.0016,2.0,3281.0,2.0,1.6741,2.0,34.6777
-19.9995,-170.0016,2.0,3282.0,2.0,1.674,2.0,34.6777
-19.9995,-170.0016,2.0,3283.0,2.0,1.6738,2.0,34.6777
-19.9995,-170.0016,2.0,3284.0,2.0,1.6737,2.0,34.6777
-19.9995,-170.0016,2.0,3285.0,2.0,1.6737,2.0,34.6777
-19.9995,-170.0016,2.0,3286.0,2.0,1.6736,2.0,34.6777
-19.9995,-170.0016,2.0,3287.0,2.0,1.6736,2.0,34.6777
-19.9995,-170.0016,2.0,3288.0,2.0,1.6735,2.0,34.6777
-19.9995,-170.0016,2.0,3289.0,2.0,1.6735,2.0,34.6778
-19.9995,-170.0016,2.0,3290.0,2.0,1.6734,2.0,34.6778
-19.9995,-170.0016,2.0,3291.0,2.0,1.6731,2.0,34.6778
-19.9995,-170.0016,2.0,3292.0,2.0,1.6726,2.0,34.6779
-19.9995,-170.0016,2.0,3293.0,2.0,1.6721,2.0,34.678
-19.9995,-170.0016,2.0,3294.0,2.0,1.6719,2.0,34.678
-19.9995,-170.0016,2.0,3295.0,2.0,1.6718,2.0,34.678
-19.9995,-170.0016,2.0,3296.0,2.0,1.6716,2.0,34.678
-19.9995,-170.0016,2.0,3297.0,2.0,1.6713,2.0,34.678
-19.9995,-170.0016,2.0,3298.0,2.0,1.671,2.0,34.6781
-19.9995,-170.0016,2.0,3299.0,2.0,1.6706,2.0,34.6781
-19.9995,-170.0016,2.0,3300.0,2.0,1.6696,2.0,34.6781
-19.9995,-170.0016,2.0,3301.0,2.0,1.6689,2.0,34.6784
-19.9995,-170.0016,2.0,3302.0,2.0,1.6688,2.0,34.6783
-19.9995,-170.0016,2.0,3303.0,2.0,1.6686,2.0,34.6782
-19.9995,-170.0016,2.0,3304.0,2.0,1.6682,2.0,34.6782
-19.9995,-170.0016,2.0,3305.0,2.0,1.6679,2.0,34.6784
-19.9995,-170.0016,2.0,3306.0,2.0,1.6677,2.0,34.6784
-19.9995,-170.0016,2.0,3307.0,2.0,1.6675,2.0,34.6785
-19.9995,-170.0016,2.0,3308.0,2.0,1.6673,2.0,34.6784
-19.9995,-170.0016,2.0,3309.0,2.0,1.667,2.0,34.6785
-19.9995,-170.0016,2.0,3310.0,2.0,1.6663,2.0,34.6784
-19.9995,-170.0016,2.0,3311.0,2.0,1.6654,2.0,34.6785
-19.9995,-170.0016,2.0,3312.0,2.0,1.665,2.0,34.6787
-19.9995,-170.0016,2.0,3313.0,2.0,1.6649,2.0,34.6787
-19.9995,-170.0016,2.0,3314.0,2.0,1.6649,2.0,34.6787
-19.9995,-170.0016,2.0,3315.0,2.0,1.665,2.0,34.6787
-19.9995,-170.0016,2.0,3316.0,2.0,1.665,2.0,34.6786
-19.9995,-170.0016,2.0,3317.0,2.0,1.665,2.0,34.6787
-19.9995,-170.0016,2.0,3318.0,2.0,1.6651,2.0,34.6785
-19.9995,-170.0016,2.0,3319.0,2.0,1.6652,2.0,34.6786
-19.9995,-170.0016,2.0,3320.0,2.0,1.6653,2.0,34.6786
-19.9995,-170.0016,2.0,3321.0,2.0,1.6653,2.0,34.6787
-19.9995,-170.0016,2.0,3322.0,2.0,1.6654,2.0,34.6785
-19.9995,-170.0016,2.0,3323.0,2.0,1.6654,2.0,34.6786
-19.9995,-170.0016,2.0,3324.0,2.0,1.6654,2.0,34.6785
-19.9995,-170.0016,2.0,3325.0,2.0,1.665,2.0,34.6787
-19.9995,-170.0016,2.0,3326.0,2.0,1.6644,2.0,34.6786
-19.9995,-170.0016,2.0,3327.0,2.0,1.6639,2.0,34.6788
-19.9995,-170.0016,2.0,3328.0,2.0,1.6635,2.0,34.6788
-19.9995,-170.0016,2.0,3329.0,2.0,1.6626,2.0,34.6787
-19.9995,-170.0016,2.0,3330.0,2.0,1.6619,2.0,34.6789
-19.9995,-170.0016,2.0,3331.0,2.0,1.6614,2.0,34.6792
-19.9995,-170.0016,2.0,3332.0,2.0,1.6606,2.0,34.6792
-19.9995,-170.0016,2.0,3333.0,2.0,1.66,2.0,34.6792
-19.9995,-170.0016,2.0,3334.0,2.0,1.6599,2.0,34.6793
-19.9995,-170.0016,2.0,3335.0,2.0,1.6598,2.0,34.6794
-19.9995,-170.0016,2.0,3336.0,2.0,1.6597,2.0,34.6793
-19.9995,-170.0016,2.0,3337.0,2.0,1.6593,2.0,34.6793
-19.9995,-170.0016,2.0,3338.0,2.0,1.6589,2.0,34.6795
-19.9995,-170.0016,2.0,3339.0,2.0,1.6585,2.0,34.6795
-19.9995,-170.0016,2.0,3340.0,2.0,1.6579,2.0,34.6796
-19.9995,-170.0016,2.0,3341.0,2.0,1.6575,2.0,34.6796
-19.9995,-170.0016,2.0,3342.0,2.0,1.6573,2.0,34.6797
-19.9995,-170.0016,2.0,3343.0,2.0,1.6566,2.0,34.6795
-19.9995,-170.0016,2.0,3344.0,2.0,1.6548,2.0,34.6798
-19.9995,-170.0016,2.0,3345.0,2.0,1.6545,2.0,34.6799
-19.9995,-170.0016,2.0,3346.0,2.0,1.6538,2.0,34.68
-19.9995,-170.0016,2.0,3347.0,2.0,1.6532,2.0,34.6801
-19.9995,-170.0016,2.0,3348.0,2.0,1.6529,2.0,34.6802
-19.9995,-170.0016,2.0,3349.0,2.0,1.6526,2.0,34.6802
-19.9995,-170.0016,2.0,3350.0,2.0,1.6521,2.0,34.6801
-19.9995,-170.0016,2.0,3351.0,2.0,1.6511,2.0,34.6802
-19.9995,-170.0016,2.0,3352.0,2.0,1.6496,2.0,34.6802
-19.9995,-170.0016,2.0,3353.0,2.0,1.6488,2.0,34.6803
-19.9995,-170.0016,2.0,3354.0,2.0,1.648,2.0,34.6803
-19.9995,-170.0016,2.0,3355.0,2.0,1.6474,2.0,34.6804
-19.9995,-170.0016,2.0,3356.0,2.0,1.6467,2.0,34.6805
-19.9995,-170.0016,2.0,3357.0,2.0,1.647,2.0,34.6804
-19.9995,-170.0016,2.0,3358.0,2.0,1.6464,2.0,34.6801
-19.9995,-170.0016,2.0,3359.0,2.0,1.6449,2.0,34.6804
-19.9995,-170.0016,2.0,3360.0,2.0,1.6447,2.0,34.6805
-19.9995,-170.0016,2.0,3361.0,2.0,1.6445,2.0,34.6806
-19.9995,-170.0016,2.0,3362.0,2.0,1.6444,2.0,34.6805
-19.9995,-170.0016,2.0,3363.0,2.0,1.6444,2.0,34.6806
-19.9995,-170.0016,2.0,3364.0,2.0,1.6443,2.0,34.6805
-19.9995,-170.0016,2.0,3365.0,2.0,1.6441,2.0,34.6805
-19.9995,-170.0016,2.0,3366.0,2.0,1.6434,2.0,34.6805
-19.9995,-170.0016,2.0,3367.0,2.0,1.6431,2.0,34.6806
-19.9995,-170.0016,2.0,3368.0,2.0,1.6429,2.0,34.6805
-19.9995,-170.0016,2.0,3369.0,2.0,1.6429,2.0,34.6806
-19.9995,-170.0016,2.0,3370.0,2.0,1.6427,2.0,34.6806
-19.9995,-170.0016,2.0,3371.0,2.0,1.6425,2.0,34.6806
-19.9995,-170.0016,2.0,3372.0,2.0,1.6419,2.0,34.6806
-19.9995,-170.0016,2.0,3373.0,2.0,1.6414,2.0,34.6807
-19.9995,-170.0016,2.0,3374.0,2.0,1.6412,2.0,34.6806
-19.9995,-170.0016,2.0,3375.0,2.0,1.6394,2.0,34.6806
-19.9995,-170.0016,2.0,3376.0,2.0,1.6381,2.0,34.6809
-19.9995,-170.0016,2.0,3377.0,2.0,1.6372,2.0,34.6809
-19.9995,-170.0016,2.0,3378.0,2.0,1.6366,2.0,34.681
-19.9995,-170.0016,2.0,3379.0,2.0,1.6359,2.0,34.681
-19.9995,-170.0016,2.0,3380.0,2.0,1.6351,2.0,34.6813
-19.9995,-170.0016,2.0,3381.0,2.0,1.635,2.0,34.6812
-19.9995,-170.0016,2.0,3382.0,2.0,1.6343,2.0,34.6813
-19.9995,-170.0016,2.0,3383.0,2.0,1.6335,2.0,34.6814
-19.9995,-170.0016,2.0,3384.0,2.0,1.633,2.0,34.6815
-19.9995,-170.0016,2.0,3385.0,2.0,1.6323,2.0,34.6814
-19.9995,-170.0016,2.0,3386.0,2.0,1.631,2.0,34.6817
-19.9995,-170.0016,2.0,3387.0,2.0,1.6302,2.0,34.6819
-19.9995,-170.0016,2.0,3388.0,2.0,1.63,2.0,34.682
-19.9995,-170.0016,2.0,3389.0,2.0,1.6299,2.0,34.682
-19.9995,-170.0016,2.0,3390.0,2.0,1.6296,2.0,34.682
-19.9995,-170.0016,2.0,3391.0,2.0,1.6294,2.0,34.682
-19.9995,-170.0016,2.0,3392.0,2.0,1.6293,2.0,34.6821
-19.9995,-170.0016,2.0,3393.0,2.0,1.6292,2.0,34.682
-19.9995,-170.0016,2.0,3394.0,2.0,1.629,2.0,34.6821
-19.9995,-170.0016,2.0,3395.0,2.0,1.6286,2.0,34.6821
-19.9995,-170.0016,2.0,3396.0,2.0,1.6274,2.0,34.6822
-19.9995,-170.0016,2.0,3397.0,2.0,1.6267,2.0,34.6824
-19.9995,-170.0016,2.0,3398.0,2.0,1.6262,2.0,34.6825
-19.9995,-170.0016,2.0,3399.0,2.0,1.6255,2.0,34.6828
-19.9995,-170.0016,2.0,3400.0,2.0,1.6246,2.0,34.6829
-19.9995,-170.0016,2.0,3401.0,2.0,1.6239,2.0,34.6831
-19.9995,-170.0016,2.0,3402.0,2.0,1.6237,2.0,34.6831
-19.9995,-170.0016,2.0,3403.0,2.0,1.6236,2.0,34.6832
-19.9995,-170.0016,2.0,3404.0,2.0,1.6234,2.0,34.683
-19.9995,-170.0016,2.0,3405.0,2.0,1.6227,2.0,34.6829
-19.9995,-170.0016,2.0,3406.0,2.0,1.6222,2.0,34.683
-19.9995,-170.0016,2.0,3407.0,2.0,1.621,2.0,34.6829
-19.9995,-170.0016,2.0,3408.0,2.0,1.6188,2.0,34.6832
-19.9995,-170.0016,2.0,3409.0,2.0,1.6179,2.0,34.6834
-19.9995,-170.0016,2.0,3410.0,2.0,1.6169,2.0,34.6832
-19.9995,-170.0016,2.0,3411.0,2.0,1.6157,2.0,34.6833
-19.9995,-170.0016,2.0,3412.0,2.0,1.6145,2.0,34.6832
-19.9995,-170.0016,2.0,3413.0,2.0,1.6139,2.0,34.6835
-19.9995,-170.0016,2.0,3414.0,2.0,1.6135,2.0,34.6835
-19.9995,-170.0016,2.0,3415.0,2.0,1.6132,2.0,34.6835
-19.9995,-170.0016,2.0,3416.0,2.0,1.613,2.0,34.6834
-19.9995,-170.0016,2.0,3417.0,2.0,1.6115,2.0,34.6835
-19.9995,-170.0016,2.0,3418.0,2.0,1.6114,2.0,34.6836
-19.9995,-170.0016,2.0,3419.0,2.0,1.6114,2.0,34.6836
-19.9995,-170.0016,2.0,3420.0,2.0,1.6115,2.0,34.6835
-19.9995,-170.0016,2.0,3421.0,2.0,1.6116,2.0,34.6836
-19.9995,-170.0016,2.0,3422.0,2.0,1.6116,2.0,34.6835
-19.9995,-170.0016,2.0,3423.0,2.0,1.6116,2.0,34.6836
-19.9995,-170.0016,2.0,3424.0,2.0,1.6115,2.0,34.6835
-19.9995,-170.0016,2.0,3425.0,2.0,1.6114,2.0,34.6835
-19.9995,-170.0016,2.0,3426.0,2.0,1.6111,2.0,34.6835
-19.9995,-170.0016,2.0,3427.0,2.0,1.6107,2.0,34.6836
-19.9995,-170.0016,2.0,3428.0,2.0,1.6105,2.0,34.6836
-19.9995,-170.0016,2.0,3429.0,2.0,1.6104,2.0,34.6836
-19.9995,-170.0016,2.0,3430.0,2.0,1.6103,2.0,34.6837
-19.9995,-170.0016,2.0,3431.0,2.0,1.6104,2.0,34.6837
-19.9995,-170.0016,2.0,3432.0,2.0,1.6104,2.0,34.6838
-19.9995,-170.0016,2.0,3433.0,2.0,1.6101,2.0,34.6836
-19.9995,-170.0016,2.0,3434.0,2.0,1.6086,2.0,34.6842
-19.9995,-170.0016,2.0,3435.0,2.0,1.6081,2.0,34.6845
-19.9995,-170.0016,2.0,3436.0,2.0,1.6078,2.0,34.6845
-19.9995,-170.0016,2.0,3437.0,2.0,1.6078,2.0,34.6846
-19.9995,-170.0016,2.0,3438.0,2.0,1.6079,2.0,34.6846
-19.9995,-170.0016,2.0,3439.0,2.0,1.6078,2.0,34.6846
-19.9995,-170.0016,2.0,3440.0,2.0,1.6076,2.0,34.6846
-19.9995,-170.0016,2.0,3441.0,2.0,1.6066,2.0,34.6846
-19.9995,-170.0016,2.0,3442.0,2.0,1.6058,2.0,34.6849
