lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
-18.993,-170.0562,nan,,nan,,nan,
