lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,3118.0,2.0,1.7389,2.0,34.7164
-39.5118,-172.4145,2.0,3119.0,2.0,1.7384,2.0,34.7165
-39.5118,-172.4145,2.0,3120.0,2.0,1.7376,2.0,34.7167
-39.5118,-172.4145,2.0,3121.0,2.0,1.7364,2.0,34.7169
-39.5118,-172.4145,2.0,3122.0,2.0,1.7364,2.0,34.7171
-39.5118,-172.4145,2.0,3123.0,2.0,1.7364,2.0,34.7171
-39.5118,-172.4145,2.0,3124.0,2.0,1.7361,2.0,34.7172
-39.5118,-172.4145,2.0,3125.0,2.0,1.7357,2.0,34.7172
-39.5118,-172.4145,2.0,3126.0,2.0,1.7354,2.0,34.7174
-39.5118,-172.4145,2.0,3127.0,2.0,1.7346,2.0,34.7176
-39.5118,-172.4145,2.0,3128.0,2.0,1.7344,2.0,34.7177
-39.5118,-172.4145,2.0,3129.0,2.0,1.7343,2.0,34.7177
-39.5118,-172.4145,2.0,3130.0,2.0,1.7338,2.0,34.7178
-39.5118,-172.4145,2.0,3131.0,2.0,1.7333,2.0,34.7179
-39.5118,-172.4145,2.0,3132.0,2.0,1.7327,2.0,34.7179
-39.5118,-172.4145,2.0,3133.0,2.0,1.7326,2.0,34.7181
-39.5118,-172.4145,2.0,3134.0,2.0,1.7328,2.0,34.7183
-39.5118,-172.4145,2.0,3135.0,2.0,1.7329,2.0,34.7184
-39.5118,-172.4145,2.0,3136.0,2.0,1.7325,2.0,34.7186
-39.5118,-172.4145,2.0,3137.0,2.0,1.7321,2.0,34.7187
-39.5118,-172.4145,2.0,3138.0,2.0,1.7309,2.0,34.7192
-39.5118,-172.4145,2.0,3139.0,2.0,1.7301,2.0,34.7193
-39.5118,-172.4145,2.0,3140.0,2.0,1.7299,2.0,34.7193
-39.5118,-172.4145,2.0,3141.0,2.0,1.7298,2.0,34.7195
-39.5118,-172.4145,2.0,3142.0,2.0,1.7298,2.0,34.7194
-39.5118,-172.4145,2.0,3143.0,2.0,1.7294,2.0,34.7195
-39.5118,-172.4145,2.0,3144.0,2.0,1.7271,2.0,34.7194
-39.5118,-172.4145,2.0,3145.0,2.0,1.7262,2.0,34.7196
-39.5118,-172.4145,2.0,3146.0,2.0,1.7247,2.0,34.7195
-39.5118,-172.4145,2.0,3147.0,2.0,1.7227,2.0,34.7197
-39.5118,-172.4145,2.0,3148.0,2.0,1.7224,2.0,34.7197
-39.5118,-172.4145,2.0,3149.0,2.0,1.7214,2.0,34.7198
-39.5118,-172.4145,2.0,3150.0,2.0,1.7203,2.0,34.7201
-39.5118,-172.4145,2.0,3151.0,2.0,1.7191,2.0,34.7201
-39.5118,-172.4145,2.0,3152.0,2.0,1.7186,2.0,34.72
-39.5118,-172.4145,2.0,3153.0,2.0,1.7181,2.0,34.7201
-39.5118,-172.4145,2.0,3154.0,2.0,1.7182,2.0,34.7202
-39.5118,-172.4145,2.0,3155.0,2.0,1.718,2.0,34.7202
-39.5118,-172.4145,2.0,3156.0,2.0,1.7175,2.0,34.7201
-39.5118,-172.4145,2.0,3157.0,2.0,1.717,2.0,34.72
-39.5118,-172.4145,2.0,3158.0,2.0,1.7166,2.0,34.72
-39.5118,-172.4145,2.0,3159.0,2.0,1.7166,2.0,34.7201
-39.5118,-172.4145,2.0,3160.0,2.0,1.7167,2.0,34.7201
-39.5118,-172.4145,2.0,3161.0,2.0,1.7164,2.0,34.7204
-39.5118,-172.4145,2.0,3162.0,2.0,1.7162,2.0,34.7204
-39.5118,-172.4145,2.0,3163.0,2.0,1.7159,2.0,34.7205
-39.5118,-172.4145,2.0,3164.0,2.0,1.7156,2.0,34.7205
-39.5118,-172.4145,2.0,3165.0,2.0,1.7156,2.0,34.7207
-39.5118,-172.4145,2.0,3166.0,2.0,1.7155,2.0,34.7207
-39.5118,-172.4145,2.0,3167.0,2.0,1.7141,2.0,34.7208
-39.5118,-172.4145,2.0,3168.0,2.0,1.7127,2.0,34.7211
-39.5118,-172.4145,2.0,3169.0,2.0,1.7127,2.0,34.7212
-39.5118,-172.4145,2.0,3170.0,2.0,1.7126,2.0,34.7212
-39.5118,-172.4145,2.0,3171.0,2.0,1.7126,2.0,34.7212
-39.5118,-172.4145,2.0,3172.0,2.0,1.7118,2.0,34.7213
-39.5118,-172.4145,2.0,3173.0,2.0,1.7117,2.0,34.7214
-39.5118,-172.4145,2.0,3174.0,2.0,1.7117,2.0,34.7213
-39.5118,-172.4145,2.0,3175.0,2.0,1.7119,2.0,34.7214
-39.5118,-172.4145,2.0,3176.0,2.0,1.7114,2.0,34.7214
-39.5118,-172.4145,2.0,3177.0,2.0,1.7113,2.0,34.7213
-39.5118,-172.4145,2.0,3178.0,2.0,1.711,2.0,34.7213
-39.5118,-172.4145,2.0,3179.0,2.0,1.7105,2.0,34.7213
-39.5118,-172.4145,2.0,3180.0,2.0,1.71,2.0,34.7212
-39.5118,-172.4145,2.0,3181.0,2.0,1.7098,2.0,34.7214
-39.5118,-172.4145,2.0,3182.0,2.0,1.7094,2.0,34.7215
-39.5118,-172.4145,2.0,3183.0,2.0,1.709,2.0,34.7218
-39.5118,-172.4145,2.0,3184.0,2.0,1.709,2.0,34.7218
-39.5118,-172.4145,2.0,3185.0,2.0,1.7084,2.0,34.7219
-39.5118,-172.4145,2.0,3186.0,2.0,1.7077,2.0,34.722
-39.5118,-172.4145,2.0,3187.0,2.0,1.7067,2.0,34.722
-39.5118,-172.4145,2.0,3188.0,2.0,1.7059,2.0,34.7221
-39.5118,-172.4145,2.0,3189.0,2.0,1.7053,2.0,34.7221
-39.5118,-172.4145,2.0,3190.0,2.0,1.704,2.0,34.7221
-39.5118,-172.4145,2.0,3191.0,2.0,1.7027,2.0,34.7223
-39.5118,-172.4145,2.0,3192.0,2.0,1.7028,2.0,34.7222
-39.5118,-172.4145,2.0,3193.0,2.0,1.703,2.0,34.7222
-39.5118,-172.4145,2.0,3194.0,2.0,1.7031,2.0,34.7223
-39.5118,-172.4145,2.0,3195.0,2.0,1.703,2.0,34.7222
-39.5118,-172.4145,2.0,3196.0,2.0,1.7005,2.0,34.7224
-39.5118,-172.4145,2.0,3197.0,2.0,1.6991,2.0,34.7224
-39.5118,-172.4145,2.0,3198.0,2.0,1.6986,2.0,34.7224
-39.5118,-172.4145,2.0,3199.0,2.0,1.6977,2.0,34.7225
-39.5118,-172.4145,2.0,3200.0,2.0,1.6975,2.0,34.7225
-39.5118,-172.4145,2.0,3201.0,2.0,1.6953,2.0,34.7227
-39.5118,-172.4145,2.0,3202.0,2.0,1.6932,2.0,34.7225
-39.5118,-172.4145,2.0,3203.0,2.0,1.6902,2.0,34.7223
-39.5118,-172.4145,2.0,3204.0,2.0,1.6883,2.0,34.7224
-39.5118,-172.4145,2.0,3205.0,2.0,1.6877,2.0,34.7225
-39.5118,-172.4145,2.0,3206.0,2.0,1.6877,2.0,34.7226
-39.5118,-172.4145,2.0,3207.0,2.0,1.6877,2.0,34.7228
-39.5118,-172.4145,2.0,3208.0,2.0,1.687,2.0,34.7228
-39.5118,-172.4145,2.0,3209.0,2.0,1.6866,2.0,34.723
-39.5118,-172.4145,2.0,3210.0,2.0,1.687,2.0,34.7231
-39.5118,-172.4145,2.0,3211.0,2.0,1.6873,2.0,34.7234
-39.5118,-172.4145,2.0,3212.0,2.0,1.6872,2.0,34.7232
-39.5118,-172.4145,2.0,3213.0,2.0,1.6864,2.0,34.7233
-39.5118,-172.4145,2.0,3214.0,2.0,1.6859,2.0,34.7233
-39.5118,-172.4145,2.0,3215.0,2.0,1.6851,2.0,34.7234
-39.5118,-172.4145,2.0,3216.0,2.0,1.6845,2.0,34.7234
-39.5118,-172.4145,2.0,3217.0,2.0,1.6835,2.0,34.7233
-39.5118,-172.4145,2.0,3218.0,2.0,1.6826,2.0,34.7233
-39.5118,-172.4145,2.0,3219.0,2.0,1.6823,2.0,34.7231
-39.5118,-172.4145,2.0,3220.0,2.0,1.6823,2.0,34.7232
-39.5118,-172.4145,2.0,3221.0,2.0,1.6824,2.0,34.7233
-39.5118,-172.4145,2.0,3222.0,2.0,1.6821,2.0,34.7234
-39.5118,-172.4145,2.0,3223.0,2.0,1.6804,2.0,34.7232
-39.5118,-172.4145,2.0,3224.0,2.0,1.6793,2.0,34.7231
-39.5118,-172.4145,2.0,3225.0,2.0,1.6783,2.0,34.7233
-39.5118,-172.4145,2.0,3226.0,2.0,1.6768,2.0,34.7233
-39.5118,-172.4145,2.0,3227.0,2.0,1.6758,2.0,34.7234
-39.5118,-172.4145,2.0,3228.0,2.0,1.6748,2.0,34.7233
-39.5118,-172.4145,2.0,3229.0,2.0,1.6735,2.0,34.7234
-39.5118,-172.4145,2.0,3230.0,2.0,1.6724,2.0,34.7233
-39.5118,-172.4145,2.0,3231.0,2.0,1.6712,2.0,34.7233
-39.5118,-172.4145,2.0,3232.0,2.0,1.6702,2.0,34.7234
-39.5118,-172.4145,2.0,3233.0,2.0,1.6686,2.0,34.7235
-39.5118,-172.4145,2.0,3234.0,2.0,1.6674,2.0,34.7235
-39.5118,-172.4145,2.0,3235.0,2.0,1.6661,2.0,34.7236
-39.5118,-172.4145,2.0,3236.0,2.0,1.6656,2.0,34.7235
-39.5118,-172.4145,2.0,3237.0,2.0,1.6645,2.0,34.7235
-39.5118,-172.4145,2.0,3238.0,2.0,1.6639,2.0,34.7236
-39.5118,-172.4145,2.0,3239.0,2.0,1.6634,2.0,34.7235
-39.5118,-172.4145,2.0,3240.0,2.0,1.6628,2.0,34.7235
-39.5118,-172.4145,2.0,3241.0,2.0,1.6616,2.0,34.7236
-39.5118,-172.4145,2.0,3242.0,2.0,1.661,2.0,34.7236
-39.5118,-172.4145,2.0,3243.0,2.0,1.6601,2.0,34.7237
-39.5118,-172.4145,2.0,3244.0,2.0,1.6568,2.0,34.7238
-39.5118,-172.4145,2.0,3245.0,2.0,1.6553,2.0,34.7239
-39.5118,-172.4145,2.0,3246.0,2.0,1.6548,2.0,34.7239
-39.5118,-172.4145,2.0,3247.0,2.0,1.6542,2.0,34.724
-39.5118,-172.4145,2.0,3248.0,2.0,1.6535,2.0,34.724
-39.5118,-172.4145,2.0,3249.0,2.0,1.6523,2.0,34.7241
-39.5118,-172.4145,2.0,3250.0,2.0,1.652,2.0,34.7241
-39.5118,-172.4145,2.0,3251.0,2.0,1.6516,2.0,34.7242
-39.5118,-172.4145,2.0,3252.0,2.0,1.6514,2.0,34.7241
-39.5118,-172.4145,2.0,3253.0,2.0,1.6514,2.0,34.7242
-39.5118,-172.4145,2.0,3254.0,2.0,1.6504,2.0,34.7244
-39.5118,-172.4145,2.0,3255.0,2.0,1.6491,2.0,34.7247
-39.5118,-172.4145,2.0,3256.0,2.0,1.6471,2.0,34.7252
-39.5118,-172.4145,2.0,3257.0,2.0,1.6456,2.0,34.7253
-39.5118,-172.4145,2.0,3258.0,2.0,1.6447,2.0,34.7252
-39.5118,-172.4145,2.0,3259.0,2.0,1.6439,2.0,34.7253
-39.5118,-172.4145,2.0,3260.0,2.0,1.6431,2.0,34.7252
-39.5118,-172.4145,2.0,3261.0,2.0,1.6424,2.0,34.7253
-39.5118,-172.4145,2.0,3262.0,2.0,1.6406,2.0,34.7251
-39.5118,-172.4145,2.0,3263.0,2.0,1.6384,2.0,34.7252
-39.5118,-172.4145,2.0,3264.0,2.0,1.6366,2.0,34.7251
-39.5118,-172.4145,2.0,3265.0,2.0,1.636,2.0,34.725
-39.5118,-172.4145,2.0,3266.0,2.0,1.6352,2.0,34.725
-39.5118,-172.4145,2.0,3267.0,2.0,1.6349,2.0,34.725
-39.5118,-172.4145,2.0,3268.0,2.0,1.6349,2.0,34.725
-39.5118,-172.4145,2.0,3269.0,2.0,1.6341,2.0,34.7251
-39.5118,-172.4145,2.0,3270.0,2.0,1.6338,2.0,34.725
-39.5118,-172.4145,2.0,3271.0,2.0,1.6333,2.0,34.725
-39.5118,-172.4145,2.0,3272.0,2.0,1.6331,2.0,34.725
-39.5118,-172.4145,2.0,3273.0,2.0,1.6331,2.0,34.725
-39.5118,-172.4145,2.0,3274.0,2.0,1.6331,2.0,34.725
-39.5118,-172.4145,2.0,3275.0,2.0,1.6332,2.0,34.7251
-39.5118,-172.4145,2.0,3276.0,2.0,1.6332,2.0,34.725
-39.5118,-172.4145,2.0,3277.0,2.0,1.6327,2.0,34.7251
-39.5118,-172.4145,2.0,3278.0,2.0,1.6316,2.0,34.7256
-39.5118,-172.4145,2.0,3279.0,2.0,1.6309,2.0,34.7257
-39.5118,-172.4145,2.0,3280.0,2.0,1.6301,2.0,34.7257
-39.5118,-172.4145,2.0,3281.0,2.0,1.628,2.0,34.7255
-39.5118,-172.4145,2.0,3282.0,2.0,1.6266,2.0,34.7254
-39.5118,-172.4145,2.0,3283.0,2.0,1.6261,2.0,34.7255
-39.5118,-172.4145,2.0,3284.0,2.0,1.6259,2.0,34.7255
-39.5118,-172.4145,2.0,3285.0,2.0,1.6254,2.0,34.7255
-39.5118,-172.4145,2.0,3286.0,2.0,1.6243,2.0,34.7256
-39.5118,-172.4145,2.0,3287.0,2.0,1.6238,2.0,34.7256
-39.5118,-172.4145,2.0,3288.0,2.0,1.6241,2.0,34.726
-39.5118,-172.4145,2.0,3289.0,2.0,1.6233,2.0,34.7262
-39.5118,-172.4145,2.0,3290.0,2.0,1.6229,2.0,34.7261
-39.5118,-172.4145,2.0,3291.0,2.0,1.6222,2.0,34.7261
-39.5118,-172.4145,2.0,3292.0,2.0,1.6215,2.0,34.726
-39.5118,-172.4145,2.0,3293.0,2.0,1.6204,2.0,34.726
-39.5118,-172.4145,2.0,3294.0,2.0,1.6198,2.0,34.7258
-39.5118,-172.4145,2.0,3295.0,2.0,1.6196,2.0,34.726
-39.5118,-172.4145,2.0,3296.0,2.0,1.6189,2.0,34.7264
-39.5118,-172.4145,2.0,3297.0,2.0,1.6173,2.0,34.7265
-39.5118,-172.4145,2.0,3298.0,2.0,1.6152,2.0,34.7264
-39.5118,-172.4145,2.0,3299.0,2.0,1.613,2.0,34.7263
-39.5118,-172.4145,2.0,3300.0,2.0,1.6113,2.0,34.7261
-39.5118,-172.4145,2.0,3301.0,2.0,1.6106,2.0,34.726
-39.5118,-172.4145,2.0,3302.0,2.0,1.6094,2.0,34.726
-39.5118,-172.4145,2.0,3303.0,2.0,1.6092,2.0,34.726
-39.5118,-172.4145,2.0,3304.0,2.0,1.6091,2.0,34.7261
-39.5118,-172.4145,2.0,3305.0,2.0,1.6096,2.0,34.7263
-39.5118,-172.4145,2.0,3306.0,2.0,1.6104,2.0,34.7268
-39.5118,-172.4145,2.0,3307.0,2.0,1.6109,2.0,34.7269
-39.5118,-172.4145,2.0,3308.0,2.0,1.6111,2.0,34.7272
-39.5118,-172.4145,2.0,3309.0,2.0,1.6114,2.0,34.7272
-39.5118,-172.4145,2.0,3310.0,2.0,1.6117,2.0,34.7273
-39.5118,-172.4145,2.0,3311.0,2.0,1.6124,2.0,34.7275
-39.5118,-172.4145,2.0,3312.0,2.0,1.6122,2.0,34.7277
-39.5118,-172.4145,2.0,3313.0,2.0,1.6119,2.0,34.7276
-39.5118,-172.4145,2.0,3314.0,2.0,1.6117,2.0,34.7277
-39.5118,-172.4145,2.0,3315.0,2.0,1.6101,2.0,34.7276
-39.5118,-172.4145,2.0,3316.0,2.0,1.6088,2.0,34.7278
-39.5118,-172.4145,2.0,3317.0,2.0,1.6077,2.0,34.7276
-39.5118,-172.4145,2.0,3318.0,2.0,1.606,2.0,34.7277
-39.5118,-172.4145,2.0,3319.0,2.0,1.6033,2.0,34.7272
-39.5118,-172.4145,2.0,3320.0,2.0,1.6004,2.0,34.7268
-39.5118,-172.4145,2.0,3321.0,2.0,1.5988,2.0,34.7268
-39.5118,-172.4145,2.0,3322.0,2.0,1.5982,2.0,34.7268
-39.5118,-172.4145,2.0,3323.0,2.0,1.5979,2.0,34.7268
-39.5118,-172.4145,2.0,3324.0,2.0,1.598,2.0,34.7267
-39.5118,-172.4145,2.0,3325.0,2.0,1.5983,2.0,34.7267
-39.5118,-172.4145,2.0,3326.0,2.0,1.5977,2.0,34.7266
-39.5118,-172.4145,2.0,3327.0,2.0,1.597,2.0,34.7266
-39.5118,-172.4145,2.0,3328.0,2.0,1.5969,2.0,34.7267
-39.5118,-172.4145,2.0,3329.0,2.0,1.596,2.0,34.7267
-39.5118,-172.4145,2.0,3330.0,2.0,1.5949,2.0,34.7266
-39.5118,-172.4145,2.0,3331.0,2.0,1.5944,2.0,34.7266
-39.5118,-172.4145,2.0,3332.0,2.0,1.5927,2.0,34.7265
-39.5118,-172.4145,2.0,3333.0,2.0,1.5907,2.0,34.7264
-39.5118,-172.4145,2.0,3334.0,2.0,1.5899,2.0,34.7267
-39.5118,-172.4145,2.0,3335.0,2.0,1.5887,2.0,34.7268
-39.5118,-172.4145,2.0,3336.0,2.0,1.588,2.0,34.7269
-39.5118,-172.4145,2.0,3337.0,2.0,1.5878,2.0,34.7268
-39.5118,-172.4145,2.0,3338.0,2.0,1.5873,2.0,34.7268
-39.5118,-172.4145,2.0,3339.0,2.0,1.5877,2.0,34.7275
-39.5118,-172.4145,2.0,3340.0,2.0,1.5856,2.0,34.7274
-39.5118,-172.4145,2.0,3341.0,2.0,1.5833,2.0,34.7273
-39.5118,-172.4145,2.0,3342.0,2.0,1.5826,2.0,34.7273
-39.5118,-172.4145,2.0,3343.0,2.0,1.5824,2.0,34.7274
-39.5118,-172.4145,2.0,3344.0,2.0,1.5822,2.0,34.7274
-39.5118,-172.4145,2.0,3345.0,2.0,1.5817,2.0,34.7274
-39.5118,-172.4145,2.0,3346.0,2.0,1.5807,2.0,34.7273
-39.5118,-172.4145,2.0,3347.0,2.0,1.5804,2.0,34.7276
-39.5118,-172.4145,2.0,3348.0,2.0,1.5806,2.0,34.7277
-39.5118,-172.4145,2.0,3349.0,2.0,1.5808,2.0,34.7275
-39.5118,-172.4145,2.0,3350.0,2.0,1.5812,2.0,34.7276
-39.5118,-172.4145,2.0,3351.0,2.0,1.5806,2.0,34.7277
-39.5118,-172.4145,2.0,3352.0,2.0,1.5789,2.0,34.7276
-39.5118,-172.4145,2.0,3353.0,2.0,1.5783,2.0,34.7278
-39.5118,-172.4145,2.0,3354.0,2.0,1.5792,2.0,34.7281
-39.5118,-172.4145,2.0,3355.0,2.0,1.5789,2.0,34.7283
-39.5118,-172.4145,2.0,3356.0,2.0,1.579,2.0,34.7282
-39.5118,-172.4145,2.0,3357.0,2.0,1.5786,2.0,34.7282
-39.5118,-172.4145,2.0,3358.0,2.0,1.5781,2.0,34.7282
-39.5118,-172.4145,2.0,3359.0,2.0,1.5778,2.0,34.7282
-39.5118,-172.4145,2.0,3360.0,2.0,1.5775,2.0,34.7282
-39.5118,-172.4145,2.0,3361.0,2.0,1.5757,2.0,34.7281
-39.5118,-172.4145,2.0,3362.0,2.0,1.5746,2.0,34.7282
-39.5118,-172.4145,2.0,3363.0,2.0,1.5743,2.0,34.7281
-39.5118,-172.4145,2.0,3364.0,2.0,1.574,2.0,34.728
-39.5118,-172.4145,2.0,3365.0,2.0,1.5735,2.0,34.7281
-39.5118,-172.4145,2.0,3366.0,2.0,1.573,2.0,34.728
-39.5118,-172.4145,2.0,3367.0,2.0,1.5723,2.0,34.7279
-39.5118,-172.4145,2.0,3368.0,2.0,1.5708,2.0,34.7279
-39.5118,-172.4145,2.0,3369.0,2.0,1.5701,2.0,34.728
-39.5118,-172.4145,2.0,3370.0,2.0,1.5696,2.0,34.728
-39.5118,-172.4145,2.0,3371.0,2.0,1.5689,2.0,34.7279
-39.5118,-172.4145,2.0,3372.0,2.0,1.5683,2.0,34.728
-39.5118,-172.4145,2.0,3373.0,2.0,1.5669,2.0,34.7279
-39.5118,-172.4145,2.0,3374.0,2.0,1.5662,2.0,34.7279
-39.5118,-172.4145,2.0,3375.0,2.0,1.565,2.0,34.7278
-39.5118,-172.4145,2.0,3376.0,2.0,1.5642,2.0,34.7279
-39.5118,-172.4145,2.0,3377.0,2.0,1.5639,2.0,34.7281
-39.5118,-172.4145,2.0,3378.0,2.0,1.5637,2.0,34.728
-39.5118,-172.4145,2.0,3379.0,2.0,1.5636,2.0,34.728
-39.5118,-172.4145,2.0,3380.0,2.0,1.5633,2.0,34.728
-39.5118,-172.4145,2.0,3381.0,2.0,1.5626,2.0,34.728
-39.5118,-172.4145,2.0,3382.0,2.0,1.5619,2.0,34.7279
-39.5118,-172.4145,2.0,3383.0,2.0,1.5611,2.0,34.7278
-39.5118,-172.4145,2.0,3384.0,2.0,1.5597,2.0,34.7277
-39.5118,-172.4145,2.0,3385.0,2.0,1.5584,2.0,34.7278
-39.5118,-172.4145,2.0,3386.0,2.0,1.5565,2.0,34.7279
-39.5118,-172.4145,2.0,3387.0,2.0,1.5554,2.0,34.7279
-39.5118,-172.4145,2.0,3388.0,2.0,1.5549,2.0,34.7281
-39.5118,-172.4145,2.0,3389.0,2.0,1.5547,2.0,34.728
-39.5118,-172.4145,2.0,3390.0,2.0,1.5543,2.0,34.728
-39.5118,-172.4145,2.0,3391.0,2.0,1.5523,2.0,34.7282
-39.5118,-172.4145,2.0,3392.0,2.0,1.551,2.0,34.7282
-39.5118,-172.4145,2.0,3393.0,2.0,1.5503,2.0,34.7282
-39.5118,-172.4145,2.0,3394.0,2.0,1.5493,2.0,34.7282
-39.5118,-172.4145,2.0,3395.0,2.0,1.5485,2.0,34.7281
-39.5118,-172.4145,2.0,3396.0,2.0,1.548,2.0,34.7282
-39.5118,-172.4145,2.0,3397.0,2.0,1.5465,2.0,34.7281
-39.5118,-172.4145,2.0,3398.0,2.0,1.5448,2.0,34.7282
-39.5118,-172.4145,2.0,3399.0,2.0,1.5443,2.0,34.7279
-39.5118,-172.4145,2.0,3400.0,2.0,1.544,2.0,34.728
-39.5118,-172.4145,2.0,3401.0,2.0,1.5438,2.0,34.728
-39.5118,-172.4145,2.0,3402.0,2.0,1.5435,2.0,34.7279
-39.5118,-172.4145,2.0,3403.0,2.0,1.5424,2.0,34.7279
-39.5118,-172.4145,2.0,3404.0,2.0,1.5405,2.0,34.7277
-39.5118,-172.4145,2.0,3405.0,2.0,1.5406,2.0,34.7277
-39.5118,-172.4145,2.0,3406.0,2.0,1.541,2.0,34.7277
-39.5118,-172.4145,2.0,3407.0,2.0,1.5416,2.0,34.7277
-39.5118,-172.4145,2.0,3408.0,2.0,1.5408,2.0,34.7275
-39.5118,-172.4145,2.0,3409.0,2.0,1.5403,2.0,34.7275
-39.5118,-172.4145,2.0,3410.0,2.0,1.5396,2.0,34.7275
-39.5118,-172.4145,2.0,3411.0,2.0,1.5388,2.0,34.7275
-39.5118,-172.4145,2.0,3412.0,2.0,1.5375,2.0,34.7276
-39.5118,-172.4145,2.0,3413.0,2.0,1.5368,2.0,34.7276
-39.5118,-172.4145,2.0,3414.0,2.0,1.5356,2.0,34.7275
-39.5118,-172.4145,2.0,3415.0,2.0,1.5345,2.0,34.7276
-39.5118,-172.4145,2.0,3416.0,2.0,1.5344,2.0,34.7276
-39.5118,-172.4145,2.0,3417.0,2.0,1.5334,2.0,34.7274
-39.5118,-172.4145,2.0,3418.0,2.0,1.5325,2.0,34.7274
-39.5118,-172.4145,2.0,3419.0,2.0,1.5317,2.0,34.7274
-39.5118,-172.4145,2.0,3420.0,2.0,1.5298,2.0,34.7275
-39.5118,-172.4145,2.0,3421.0,2.0,1.5289,2.0,34.7275
-39.5118,-172.4145,2.0,3422.0,2.0,1.5287,2.0,34.7276
-39.5118,-172.4145,2.0,3423.0,2.0,1.5284,2.0,34.7275
-39.5118,-172.4145,2.0,3424.0,2.0,1.5282,2.0,34.7275
-39.5118,-172.4145,2.0,3425.0,2.0,1.5276,2.0,34.7275
-39.5118,-172.4145,2.0,3426.0,2.0,1.5263,2.0,34.7274
-39.5118,-172.4145,2.0,3427.0,2.0,1.5249,2.0,34.7275
-39.5118,-172.4145,2.0,3428.0,2.0,1.5245,2.0,34.7276
-39.5118,-172.4145,2.0,3429.0,2.0,1.5238,2.0,34.7275
-39.5118,-172.4145,2.0,3430.0,2.0,1.5232,2.0,34.7275
-39.5118,-172.4145,2.0,3431.0,2.0,1.5225,2.0,34.7274
-39.5118,-172.4145,2.0,3432.0,2.0,1.5216,2.0,34.7274
-39.5118,-172.4145,2.0,3433.0,2.0,1.5212,2.0,34.7275
-39.5118,-172.4145,2.0,3434.0,2.0,1.5209,2.0,34.7276
-39.5118,-172.4145,2.0,3435.0,2.0,1.52,2.0,34.7276
-39.5118,-172.4145,2.0,3436.0,2.0,1.5183,2.0,34.7276
-39.5118,-172.4145,2.0,3437.0,2.0,1.5179,2.0,34.7278
-39.5118,-172.4145,2.0,3438.0,2.0,1.5165,2.0,34.7278
-39.5118,-172.4145,2.0,3439.0,2.0,1.5155,2.0,34.7277
-39.5118,-172.4145,2.0,3440.0,2.0,1.5148,2.0,34.7275
-39.5118,-172.4145,2.0,3441.0,2.0,1.5134,2.0,34.7275
-39.5118,-172.4145,2.0,3442.0,2.0,1.5131,2.0,34.7276
-39.5118,-172.4145,2.0,3443.0,2.0,1.5125,2.0,34.7276
-39.5118,-172.4145,2.0,3444.0,2.0,1.5106,2.0,34.7274
-39.5118,-172.4145,2.0,3445.0,2.0,1.5096,2.0,34.7274
-39.5118,-172.4145,2.0,3446.0,2.0,1.5092,2.0,34.7277
-39.5118,-172.4145,2.0,3447.0,2.0,1.5079,2.0,34.7276
-39.5118,-172.4145,2.0,3448.0,2.0,1.5073,2.0,34.7279
-39.5118,-172.4145,2.0,3449.0,2.0,1.505,2.0,34.7275
-39.5118,-172.4145,2.0,3450.0,2.0,1.5041,2.0,34.7276
-39.5118,-172.4145,2.0,3451.0,2.0,1.5032,2.0,34.7275
-39.5118,-172.4145,2.0,3452.0,2.0,1.5016,2.0,34.7274
-39.5118,-172.4145,2.0,3453.0,2.0,1.5016,2.0,34.7274
-39.5118,-172.4145,2.0,3454.0,2.0,1.5016,2.0,34.7274
-39.5118,-172.4145,2.0,3455.0,2.0,1.5017,2.0,34.7273
-39.5118,-172.4145,2.0,3456.0,2.0,1.5018,2.0,34.7274
-39.5118,-172.4145,2.0,3457.0,2.0,1.5013,2.0,34.7276
-39.5118,-172.4145,2.0,3458.0,2.0,1.5,2.0,34.7276
-39.5118,-172.4145,2.0,3459.0,2.0,1.4996,2.0,34.7275
-39.5118,-172.4145,2.0,3460.0,2.0,1.4973,2.0,34.7272
-39.5118,-172.4145,2.0,3461.0,2.0,1.4956,2.0,34.7273
-39.5118,-172.4145,2.0,3462.0,2.0,1.4945,2.0,34.7274
-39.5118,-172.4145,2.0,3463.0,2.0,1.4938,2.0,34.7274
-39.5118,-172.4145,2.0,3464.0,2.0,1.4934,2.0,34.7275
-39.5118,-172.4145,2.0,3465.0,2.0,1.4931,2.0,34.7273
-39.5118,-172.4145,2.0,3466.0,2.0,1.4926,2.0,34.7274
-39.5118,-172.4145,2.0,3467.0,2.0,1.4927,2.0,34.7274
-39.5118,-172.4145,2.0,3468.0,2.0,1.4931,2.0,34.7277
-39.5118,-172.4145,2.0,3469.0,2.0,1.4935,2.0,34.728
-39.5118,-172.4145,2.0,3470.0,2.0,1.492,2.0,34.7277
-39.5118,-172.4145,2.0,3471.0,2.0,1.4894,2.0,34.7277
-39.5118,-172.4145,2.0,3472.0,2.0,1.4892,2.0,34.7277
-39.5118,-172.4145,2.0,3473.0,2.0,1.489,2.0,34.7276
-39.5118,-172.4145,2.0,3474.0,2.0,1.4888,2.0,34.7276
-39.5118,-172.4145,2.0,3475.0,2.0,1.4875,2.0,34.7274
-39.5118,-172.4145,2.0,3476.0,2.0,1.4869,2.0,34.7276
