lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.1881,-171.5005,2.0,3487.0,2.0,1.5716,2.0,34.727
-38.1881,-171.5005,2.0,3488.0,2.0,1.5707,2.0,34.727
-38.1881,-171.5005,2.0,3489.0,2.0,1.5696,2.0,34.7271
-38.1881,-171.5005,2.0,3490.0,2.0,1.5685,2.0,34.7273
-38.1881,-171.5005,2.0,3491.0,2.0,1.5675,2.0,34.7271
-38.1881,-171.5005,2.0,3492.0,2.0,1.5646,2.0,34.7269
-38.1881,-171.5005,2.0,3493.0,2.0,1.5625,2.0,34.7269
-38.1881,-171.5005,2.0,3494.0,2.0,1.5616,2.0,34.7269
-38.1881,-171.5005,2.0,3495.0,2.0,1.561,2.0,34.7269
-38.1881,-171.5005,2.0,3496.0,2.0,1.5607,2.0,34.7267
-38.1881,-171.5005,2.0,3497.0,2.0,1.5607,2.0,34.7267
-38.1881,-171.5005,2.0,3498.0,2.0,1.5605,2.0,34.7266
-38.1881,-171.5005,2.0,3499.0,2.0,1.5596,2.0,34.7267
-38.1881,-171.5005,2.0,3500.0,2.0,1.5586,2.0,34.7268
-38.1881,-171.5005,2.0,3501.0,2.0,1.5585,2.0,34.7269
-38.1881,-171.5005,2.0,3502.0,2.0,1.5583,2.0,34.7268
-38.1881,-171.5005,2.0,3503.0,2.0,1.5582,2.0,34.7267
-38.1881,-171.5005,2.0,3504.0,2.0,1.5582,2.0,34.7268
-38.1881,-171.5005,2.0,3505.0,2.0,1.5575,2.0,34.7268
-38.1881,-171.5005,2.0,3506.0,2.0,1.5559,2.0,34.7269
-38.1881,-171.5005,2.0,3507.0,2.0,1.5533,2.0,34.7269
-38.1881,-171.5005,2.0,3508.0,2.0,1.5515,2.0,34.7269
-38.1881,-171.5005,2.0,3509.0,2.0,1.5501,2.0,34.7268
-38.1881,-171.5005,2.0,3510.0,2.0,1.5496,2.0,34.7267
-38.1881,-171.5005,2.0,3511.0,2.0,1.5491,2.0,34.7265
-38.1881,-171.5005,2.0,3512.0,2.0,1.5481,2.0,34.7266
-38.1881,-171.5005,2.0,3513.0,2.0,1.5478,2.0,34.7266
-38.1881,-171.5005,2.0,3514.0,2.0,1.5468,2.0,34.7266
-38.1881,-171.5005,2.0,3515.0,2.0,1.5462,2.0,34.7266
-38.1881,-171.5005,2.0,3516.0,2.0,1.5456,2.0,34.7267
-38.1881,-171.5005,2.0,3517.0,2.0,1.5446,2.0,34.7266
-38.1881,-171.5005,2.0,3518.0,2.0,1.5442,2.0,34.7267
-38.1881,-171.5005,2.0,3519.0,2.0,1.5437,2.0,34.7267
-38.1881,-171.5005,2.0,3520.0,2.0,1.5424,2.0,34.7268
-38.1881,-171.5005,2.0,3521.0,2.0,1.5418,2.0,34.7268
-38.1881,-171.5005,2.0,3522.0,2.0,1.5416,2.0,34.7268
-38.1881,-171.5005,2.0,3523.0,2.0,1.5412,2.0,34.7267
-38.1881,-171.5005,2.0,3524.0,2.0,1.5392,2.0,34.7266
-38.1881,-171.5005,2.0,3525.0,2.0,1.5381,2.0,34.7267
-38.1881,-171.5005,2.0,3526.0,2.0,1.5374,2.0,34.7267
-38.1881,-171.5005,2.0,3527.0,2.0,1.5372,2.0,34.7266
-38.1881,-171.5005,2.0,3528.0,2.0,1.5364,2.0,34.7268
-38.1881,-171.5005,2.0,3529.0,2.0,1.5356,2.0,34.7267
-38.1881,-171.5005,2.0,3530.0,2.0,1.5352,2.0,34.7268
-38.1881,-171.5005,2.0,3531.0,2.0,1.5348,2.0,34.7268
-38.1881,-171.5005,2.0,3532.0,2.0,1.5342,2.0,34.7268
-38.1881,-171.5005,2.0,3533.0,2.0,1.5333,2.0,34.727
-38.1881,-171.5005,2.0,3534.0,2.0,1.5326,2.0,34.7272
-38.1881,-171.5005,2.0,3535.0,2.0,1.531,2.0,34.7272
-38.1881,-171.5005,2.0,3536.0,2.0,1.5301,2.0,34.7272
-38.1881,-171.5005,2.0,3537.0,2.0,1.5284,2.0,34.7273
-38.1881,-171.5005,2.0,3538.0,2.0,1.5281,2.0,34.7273
-38.1881,-171.5005,2.0,3539.0,2.0,1.5282,2.0,34.7273
-38.1881,-171.5005,2.0,3540.0,2.0,1.5279,2.0,34.7273
-38.1881,-171.5005,2.0,3541.0,2.0,1.5268,2.0,34.7272
-38.1881,-171.5005,2.0,3542.0,2.0,1.5253,2.0,34.7273
-38.1881,-171.5005,2.0,3543.0,2.0,1.5226,2.0,34.7272
-38.1881,-171.5005,2.0,3544.0,2.0,1.5215,2.0,34.7274
-38.1881,-171.5005,2.0,3545.0,2.0,1.521,2.0,34.7273
-38.1881,-171.5005,2.0,3546.0,2.0,1.5207,2.0,34.7273
-38.1881,-171.5005,2.0,3547.0,2.0,1.5206,2.0,34.7272
-38.1881,-171.5005,2.0,3548.0,2.0,1.5201,2.0,34.7272
-38.1881,-171.5005,2.0,3549.0,2.0,1.5182,2.0,34.7274
-38.1881,-171.5005,2.0,3550.0,2.0,1.516,2.0,34.7273
-38.1881,-171.5005,2.0,3551.0,2.0,1.5144,2.0,34.7272
-38.1881,-171.5005,2.0,3552.0,2.0,1.5144,2.0,34.7273
-38.1881,-171.5005,2.0,3553.0,2.0,1.514,2.0,34.7273
-38.1881,-171.5005,2.0,3554.0,2.0,1.5133,2.0,34.7273
-38.1881,-171.5005,2.0,3555.0,2.0,1.5129,2.0,34.7273
-38.1881,-171.5005,2.0,3556.0,2.0,1.5118,2.0,34.7273
-38.1881,-171.5005,2.0,3557.0,2.0,1.5096,2.0,34.7273
-38.1881,-171.5005,2.0,3558.0,2.0,1.5075,2.0,34.7273
-38.1881,-171.5005,2.0,3559.0,2.0,1.5068,2.0,34.7272
-38.1881,-171.5005,2.0,3560.0,2.0,1.5064,2.0,34.7271
-38.1881,-171.5005,2.0,3561.0,2.0,1.5057,2.0,34.7272
-38.1881,-171.5005,2.0,3562.0,2.0,1.5056,2.0,34.7271
-38.1881,-171.5005,2.0,3563.0,2.0,1.5053,2.0,34.7271
-38.1881,-171.5005,2.0,3564.0,2.0,1.5049,2.0,34.7271
-38.1881,-171.5005,2.0,3565.0,2.0,1.5048,2.0,34.727
-38.1881,-171.5005,2.0,3566.0,2.0,1.5039,2.0,34.727
-38.1881,-171.5005,2.0,3567.0,2.0,1.5031,2.0,34.727
-38.1881,-171.5005,2.0,3568.0,2.0,1.5028,2.0,34.727
-38.1881,-171.5005,2.0,3569.0,2.0,1.5015,2.0,34.7271
-38.1881,-171.5005,2.0,3570.0,2.0,1.5,2.0,34.7273
-38.1881,-171.5005,2.0,3571.0,2.0,1.4995,2.0,34.7273
-38.1881,-171.5005,2.0,3572.0,2.0,1.4991,2.0,34.7273
-38.1881,-171.5005,2.0,3573.0,2.0,1.4988,2.0,34.7273
-38.1881,-171.5005,2.0,3574.0,2.0,1.4979,2.0,34.7273
-38.1881,-171.5005,2.0,3575.0,2.0,1.4962,2.0,34.7274
-38.1881,-171.5005,2.0,3576.0,2.0,1.4944,2.0,34.7274
-38.1881,-171.5005,2.0,3577.0,2.0,1.4942,2.0,34.7274
-38.1881,-171.5005,2.0,3578.0,2.0,1.4941,2.0,34.7275
-38.1881,-171.5005,2.0,3579.0,2.0,1.4941,2.0,34.7275
-38.1881,-171.5005,2.0,3580.0,2.0,1.4941,2.0,34.7275
-38.1881,-171.5005,2.0,3581.0,2.0,1.4936,2.0,34.7276
-38.1881,-171.5005,2.0,3582.0,2.0,1.4911,2.0,34.7273
-38.1881,-171.5005,2.0,3583.0,2.0,1.4887,2.0,34.7273
-38.1881,-171.5005,2.0,3584.0,2.0,1.4881,2.0,34.7273
-38.1881,-171.5005,2.0,3585.0,2.0,1.4875,2.0,34.7272
-38.1881,-171.5005,2.0,3586.0,2.0,1.487,2.0,34.7272
-38.1881,-171.5005,2.0,3587.0,2.0,1.4867,2.0,34.7272
-38.1881,-171.5005,2.0,3588.0,2.0,1.4866,2.0,34.7272
-38.1881,-171.5005,2.0,3589.0,2.0,1.4865,2.0,34.7272
-38.1881,-171.5005,2.0,3590.0,2.0,1.4858,2.0,34.7272
-38.1881,-171.5005,2.0,3591.0,2.0,1.4847,2.0,34.7269
-38.1881,-171.5005,2.0,3592.0,2.0,1.4843,2.0,34.7272
-38.1881,-171.5005,2.0,3593.0,2.0,1.4819,2.0,34.727
-38.1881,-171.5005,2.0,3594.0,2.0,1.4804,2.0,34.7269
-38.1881,-171.5005,2.0,3595.0,2.0,1.4787,2.0,34.727
-38.1881,-171.5005,2.0,3596.0,2.0,1.4784,2.0,34.7272
-38.1881,-171.5005,2.0,3597.0,2.0,1.4782,2.0,34.7271
-38.1881,-171.5005,2.0,3598.0,2.0,1.4777,2.0,34.7269
-38.1881,-171.5005,2.0,3599.0,2.0,1.4765,2.0,34.727
-38.1881,-171.5005,2.0,3600.0,2.0,1.4767,2.0,34.7269
-38.1881,-171.5005,2.0,3601.0,2.0,1.4769,2.0,34.7269
-38.1881,-171.5005,2.0,3602.0,2.0,1.4766,2.0,34.7268
-38.1881,-171.5005,2.0,3603.0,2.0,1.4763,2.0,34.7269
-38.1881,-171.5005,2.0,3604.0,2.0,1.4754,2.0,34.7269
-38.1881,-171.5005,2.0,3605.0,2.0,1.4748,2.0,34.7268
-38.1881,-171.5005,2.0,3606.0,2.0,1.4739,2.0,34.7268
-38.1881,-171.5005,2.0,3607.0,2.0,1.4721,2.0,34.7267
-38.1881,-171.5005,2.0,3608.0,2.0,1.4699,2.0,34.7268
-38.1881,-171.5005,2.0,3609.0,2.0,1.4689,2.0,34.7269
-38.1881,-171.5005,2.0,3610.0,2.0,1.4682,2.0,34.7268
-38.1881,-171.5005,2.0,3611.0,2.0,1.4655,2.0,34.7268
-38.1881,-171.5005,2.0,3612.0,2.0,1.4642,2.0,34.7268
-38.1881,-171.5005,2.0,3613.0,2.0,1.464,2.0,34.7267
-38.1881,-171.5005,2.0,3614.0,2.0,1.464,2.0,34.7268
-38.1881,-171.5005,2.0,3615.0,2.0,1.4633,2.0,34.7267
-38.1881,-171.5005,2.0,3616.0,2.0,1.4628,2.0,34.7268
-38.1881,-171.5005,2.0,3617.0,2.0,1.4624,2.0,34.7267
-38.1881,-171.5005,2.0,3618.0,2.0,1.4615,2.0,34.7267
-38.1881,-171.5005,2.0,3619.0,2.0,1.4605,2.0,34.7267
-38.1881,-171.5005,2.0,3620.0,2.0,1.4602,2.0,34.7268
-38.1881,-171.5005,2.0,3621.0,2.0,1.4598,2.0,34.7268
-38.1881,-171.5005,2.0,3622.0,2.0,1.4593,2.0,34.7269
-38.1881,-171.5005,2.0,3623.0,2.0,1.4589,2.0,34.7269
-38.1881,-171.5005,2.0,3624.0,2.0,1.4585,2.0,34.7268
-38.1881,-171.5005,2.0,3625.0,2.0,1.4571,2.0,34.7269
-38.1881,-171.5005,2.0,3626.0,2.0,1.4562,2.0,34.7268
-38.1881,-171.5005,2.0,3627.0,2.0,1.455,2.0,34.7266
-38.1881,-171.5005,2.0,3628.0,2.0,1.4543,2.0,34.7267
-38.1881,-171.5005,2.0,3629.0,2.0,1.454,2.0,34.7266
-38.1881,-171.5005,2.0,3630.0,2.0,1.4535,2.0,34.7266
-38.1881,-171.5005,2.0,3631.0,2.0,1.4536,2.0,34.7265
-38.1881,-171.5005,2.0,3632.0,2.0,1.4534,2.0,34.7265
-38.1881,-171.5005,2.0,3633.0,2.0,1.4525,2.0,34.7265
-38.1881,-171.5005,2.0,3634.0,2.0,1.4515,2.0,34.7265
-38.1881,-171.5005,2.0,3635.0,2.0,1.4511,2.0,34.7264
-38.1881,-171.5005,2.0,3636.0,2.0,1.4509,2.0,34.7265
-38.1881,-171.5005,2.0,3637.0,2.0,1.45,2.0,34.7264
-38.1881,-171.5005,2.0,3638.0,2.0,1.4493,2.0,34.7265
-38.1881,-171.5005,2.0,3639.0,2.0,1.449,2.0,34.7264
-38.1881,-171.5005,2.0,3640.0,2.0,1.4486,2.0,34.7264
-38.1881,-171.5005,2.0,3641.0,2.0,1.4476,2.0,34.7265
-38.1881,-171.5005,2.0,3642.0,2.0,1.446,2.0,34.7266
-38.1881,-171.5005,2.0,3643.0,2.0,1.4452,2.0,34.7266
-38.1881,-171.5005,2.0,3644.0,2.0,1.4437,2.0,34.7265
-38.1881,-171.5005,2.0,3645.0,2.0,1.4434,2.0,34.7265
-38.1881,-171.5005,2.0,3646.0,2.0,1.4431,2.0,34.7266
-38.1881,-171.5005,2.0,3647.0,2.0,1.4431,2.0,34.7266
-38.1881,-171.5005,2.0,3648.0,2.0,1.4431,2.0,34.7266
-38.1881,-171.5005,2.0,3649.0,2.0,1.4428,2.0,34.7266
-38.1881,-171.5005,2.0,3650.0,2.0,1.4428,2.0,34.7265
-38.1881,-171.5005,2.0,3651.0,2.0,1.4427,2.0,34.7265
-38.1881,-171.5005,2.0,3652.0,2.0,1.4424,2.0,34.7265
-38.1881,-171.5005,2.0,3653.0,2.0,1.4415,2.0,34.7265
-38.1881,-171.5005,2.0,3654.0,2.0,1.4401,2.0,34.7266
-38.1881,-171.5005,2.0,3655.0,2.0,1.439,2.0,34.7265
-38.1881,-171.5005,2.0,3656.0,2.0,1.4391,2.0,34.7265
-38.1881,-171.5005,2.0,3657.0,2.0,1.439,2.0,34.7265
-38.1881,-171.5005,2.0,3658.0,2.0,1.4385,2.0,34.7264
-38.1881,-171.5005,2.0,3659.0,2.0,1.4374,2.0,34.7265
-38.1881,-171.5005,2.0,3660.0,2.0,1.4356,2.0,34.7264
-38.1881,-171.5005,2.0,3661.0,2.0,1.4331,2.0,34.7264
-38.1881,-171.5005,2.0,3662.0,2.0,1.4317,2.0,34.7263
-38.1881,-171.5005,2.0,3663.0,2.0,1.4313,2.0,34.7263
-38.1881,-171.5005,2.0,3664.0,2.0,1.4309,2.0,34.7263
-38.1881,-171.5005,2.0,3665.0,2.0,1.4295,2.0,34.7262
-38.1881,-171.5005,2.0,3666.0,2.0,1.4271,2.0,34.7263
-38.1881,-171.5005,2.0,3667.0,2.0,1.4247,2.0,34.7262
-38.1881,-171.5005,2.0,3668.0,2.0,1.4239,2.0,34.7262
-38.1881,-171.5005,2.0,3669.0,2.0,1.4234,2.0,34.7261
-38.1881,-171.5005,2.0,3670.0,2.0,1.4229,2.0,34.726
-38.1881,-171.5005,2.0,3671.0,2.0,1.4222,2.0,34.726
-38.1881,-171.5005,2.0,3672.0,2.0,1.4219,2.0,34.726
-38.1881,-171.5005,2.0,3673.0,2.0,1.4213,2.0,34.726
-38.1881,-171.5005,2.0,3674.0,2.0,1.4207,2.0,34.7261
-38.1881,-171.5005,2.0,3675.0,2.0,1.4204,2.0,34.7261
-38.1881,-171.5005,2.0,3676.0,2.0,1.4197,2.0,34.726
-38.1881,-171.5005,2.0,3677.0,2.0,1.4185,2.0,34.726
-38.1881,-171.5005,2.0,3678.0,2.0,1.4181,2.0,34.726
-38.1881,-171.5005,2.0,3679.0,2.0,1.4181,2.0,34.7259
-38.1881,-171.5005,2.0,3680.0,2.0,1.4179,2.0,34.7257
-38.1881,-171.5005,2.0,3681.0,2.0,1.4175,2.0,34.7258
-38.1881,-171.5005,2.0,3682.0,2.0,1.4174,2.0,34.7258
-38.1881,-171.5005,2.0,3683.0,2.0,1.4159,2.0,34.7257
-38.1881,-171.5005,2.0,3684.0,2.0,1.4135,2.0,34.7258
-38.1881,-171.5005,2.0,3685.0,2.0,1.4124,2.0,34.7258
-38.1881,-171.5005,2.0,3686.0,2.0,1.4107,2.0,34.7258
-38.1881,-171.5005,2.0,3687.0,2.0,1.4099,2.0,34.7258
-38.1881,-171.5005,2.0,3688.0,2.0,1.4083,2.0,34.7257
-38.1881,-171.5005,2.0,3689.0,2.0,1.4073,2.0,34.7258
-38.1881,-171.5005,2.0,3690.0,2.0,1.4056,2.0,34.7256
-38.1881,-171.5005,2.0,3691.0,2.0,1.4049,2.0,34.7256
-38.1881,-171.5005,2.0,3692.0,2.0,1.4047,2.0,34.7257
-38.1881,-171.5005,2.0,3693.0,2.0,1.4042,2.0,34.7256
-38.1881,-171.5005,2.0,3694.0,2.0,1.4029,2.0,34.7255
-38.1881,-171.5005,2.0,3695.0,2.0,1.4014,2.0,34.7256
-38.1881,-171.5005,2.0,3696.0,2.0,1.4007,2.0,34.7256
-38.1881,-171.5005,2.0,3697.0,2.0,1.3994,2.0,34.7254
-38.1881,-171.5005,2.0,3698.0,2.0,1.3986,2.0,34.7255
-38.1881,-171.5005,2.0,3699.0,2.0,1.3969,2.0,34.7254
-38.1881,-171.5005,2.0,3700.0,2.0,1.3955,2.0,34.7254
-38.1881,-171.5005,2.0,3701.0,2.0,1.3941,2.0,34.7255
-38.1881,-171.5005,2.0,3702.0,2.0,1.3915,2.0,34.7254
-38.1881,-171.5005,2.0,3703.0,2.0,1.3912,2.0,34.7254
-38.1881,-171.5005,2.0,3704.0,2.0,1.3903,2.0,34.7254
-38.1881,-171.5005,2.0,3705.0,2.0,1.3891,2.0,34.7253
-38.1881,-171.5005,2.0,3706.0,2.0,1.3884,2.0,34.7252
-38.1881,-171.5005,2.0,3707.0,2.0,1.3873,2.0,34.7253
-38.1881,-171.5005,2.0,3708.0,2.0,1.3856,2.0,34.7253
-38.1881,-171.5005,2.0,3709.0,2.0,1.3849,2.0,34.7251
-38.1881,-171.5005,2.0,3710.0,2.0,1.3845,2.0,34.7253
-38.1881,-171.5005,2.0,3711.0,2.0,1.3843,2.0,34.725
-38.1881,-171.5005,2.0,3712.0,2.0,1.3839,2.0,34.7253
-38.1881,-171.5005,2.0,3713.0,2.0,1.3837,2.0,34.725
-38.1881,-171.5005,2.0,3714.0,2.0,1.3829,2.0,34.7251
-38.1881,-171.5005,2.0,3715.0,2.0,1.3828,2.0,34.7251
-38.1881,-171.5005,2.0,3716.0,2.0,1.3827,2.0,34.7251
-38.1881,-171.5005,2.0,3717.0,2.0,1.3822,2.0,34.7252
-38.1881,-171.5005,2.0,3718.0,2.0,1.3809,2.0,34.725
-38.1881,-171.5005,2.0,3719.0,2.0,1.3797,2.0,34.7251
-38.1881,-171.5005,2.0,3720.0,2.0,1.3786,2.0,34.7249
-38.1881,-171.5005,2.0,3721.0,2.0,1.378,2.0,34.7249
-38.1881,-171.5005,2.0,3722.0,2.0,1.3775,2.0,34.7248
-38.1881,-171.5005,2.0,3723.0,2.0,1.3768,2.0,34.7247
-38.1881,-171.5005,2.0,3724.0,2.0,1.3763,2.0,34.7249
-38.1881,-171.5005,2.0,3725.0,2.0,1.3755,2.0,34.7247
-38.1881,-171.5005,2.0,3726.0,2.0,1.3744,2.0,34.7248
-38.1881,-171.5005,2.0,3727.0,2.0,1.3728,2.0,34.7247
-38.1881,-171.5005,2.0,3728.0,2.0,1.372,2.0,34.7246
-38.1881,-171.5005,2.0,3729.0,2.0,1.3715,2.0,34.7244
-38.1881,-171.5005,2.0,3730.0,2.0,1.3694,2.0,34.7245
-38.1881,-171.5005,2.0,3731.0,2.0,1.3676,2.0,34.7247
-38.1881,-171.5005,2.0,3732.0,2.0,1.3667,2.0,34.7246
-38.1881,-171.5005,2.0,3733.0,2.0,1.3657,2.0,34.7246
-38.1881,-171.5005,2.0,3734.0,2.0,1.3648,2.0,34.7245
-38.1881,-171.5005,2.0,3735.0,2.0,1.3633,2.0,34.7246
-38.1881,-171.5005,2.0,3736.0,2.0,1.3629,2.0,34.7245
-38.1881,-171.5005,2.0,3737.0,2.0,1.3618,2.0,34.7244
-38.1881,-171.5005,2.0,3738.0,2.0,1.3603,2.0,34.7244
-38.1881,-171.5005,2.0,3739.0,2.0,1.3599,2.0,34.7243
-38.1881,-171.5005,2.0,3740.0,2.0,1.3594,2.0,34.7243
-38.1881,-171.5005,2.0,3741.0,2.0,1.3593,2.0,34.7243
-38.1881,-171.5005,2.0,3742.0,2.0,1.3586,2.0,34.7244
-38.1881,-171.5005,2.0,3743.0,2.0,1.3582,2.0,34.7241
-38.1881,-171.5005,2.0,3744.0,2.0,1.3566,2.0,34.7242
-38.1881,-171.5005,2.0,3745.0,2.0,1.3552,2.0,34.7242
-38.1881,-171.5005,2.0,3746.0,2.0,1.3552,2.0,34.7244
-38.1881,-171.5005,2.0,3747.0,2.0,1.3552,2.0,34.7242
-38.1881,-171.5005,2.0,3748.0,2.0,1.3547,2.0,34.7241
-38.1881,-171.5005,2.0,3749.0,2.0,1.3547,2.0,34.7242
-38.1881,-171.5005,2.0,3750.0,2.0,1.3545,2.0,34.7243
-38.1881,-171.5005,2.0,3751.0,2.0,1.3535,2.0,34.7243
-38.1881,-171.5005,2.0,3752.0,2.0,1.353,2.0,34.724
-38.1881,-171.5005,2.0,3753.0,2.0,1.3515,2.0,34.724
-38.1881,-171.5005,2.0,3754.0,2.0,1.3508,2.0,34.7243
-38.1881,-171.5005,2.0,3755.0,2.0,1.3506,2.0,34.724
-38.1881,-171.5005,2.0,3756.0,2.0,1.3505,2.0,34.7239
-38.1881,-171.5005,2.0,3757.0,2.0,1.3506,2.0,34.7242
-38.1881,-171.5005,2.0,3758.0,2.0,1.3504,2.0,34.7239
-38.1881,-171.5005,2.0,3759.0,2.0,1.3496,2.0,34.7239
-38.1881,-171.5005,2.0,3760.0,2.0,1.3481,2.0,34.724
-38.1881,-171.5005,2.0,3761.0,2.0,1.3471,2.0,34.7239
-38.1881,-171.5005,2.0,3762.0,2.0,1.3468,2.0,34.7239
-38.1881,-171.5005,2.0,3763.0,2.0,1.3466,2.0,34.724
-38.1881,-171.5005,2.0,3764.0,2.0,1.3464,2.0,34.7238
-38.1881,-171.5005,2.0,3765.0,2.0,1.346,2.0,34.724
-38.1881,-171.5005,2.0,3766.0,2.0,1.3457,2.0,34.724
-38.1881,-171.5005,2.0,3767.0,2.0,1.3452,2.0,34.7238
-38.1881,-171.5005,2.0,3768.0,2.0,1.3442,2.0,34.7239
-38.1881,-171.5005,2.0,3769.0,2.0,1.3432,2.0,34.7237
-38.1881,-171.5005,2.0,3770.0,2.0,1.3419,2.0,34.7239
-38.1881,-171.5005,2.0,3771.0,2.0,1.3405,2.0,34.7237
-38.1881,-171.5005,2.0,3772.0,2.0,1.3397,2.0,34.7237
-38.1881,-171.5005,2.0,3773.0,2.0,1.3379,2.0,34.7237
-38.1881,-171.5005,2.0,3774.0,2.0,1.3363,2.0,34.7236
-38.1881,-171.5005,2.0,3775.0,2.0,1.3348,2.0,34.7237
-38.1881,-171.5005,2.0,3776.0,2.0,1.3339,2.0,34.7237
-38.1881,-171.5005,2.0,3777.0,2.0,1.3337,2.0,34.7238
-38.1881,-171.5005,2.0,3778.0,2.0,1.3338,2.0,34.7236
-38.1881,-171.5005,2.0,3779.0,2.0,1.3334,2.0,34.7238
-38.1881,-171.5005,2.0,3780.0,2.0,1.3328,2.0,34.7236
-38.1881,-171.5005,2.0,3781.0,2.0,1.3323,2.0,34.7236
-38.1881,-171.5005,2.0,3782.0,2.0,1.3323,2.0,34.7237
-38.1881,-171.5005,2.0,3783.0,2.0,1.3322,2.0,34.7235
-38.1881,-171.5005,2.0,3784.0,2.0,1.3317,2.0,34.7236
-38.1881,-171.5005,2.0,3785.0,2.0,1.3318,2.0,34.7236
-38.1881,-171.5005,2.0,3786.0,2.0,1.3318,2.0,34.7236
-38.1881,-171.5005,2.0,3787.0,2.0,1.3319,2.0,34.7235
-38.1881,-171.5005,2.0,3788.0,2.0,1.332,2.0,34.7234
-38.1881,-171.5005,2.0,3789.0,2.0,1.3319,2.0,34.7235
-38.1881,-171.5005,2.0,3790.0,2.0,1.3314,2.0,34.7235
-38.1881,-171.5005,2.0,3791.0,2.0,1.3306,2.0,34.7235
-38.1881,-171.5005,2.0,3792.0,2.0,1.3301,2.0,34.7234
-38.1881,-171.5005,2.0,3793.0,2.0,1.3296,2.0,34.7234
-38.1881,-171.5005,2.0,3794.0,2.0,1.3288,2.0,34.7233
-38.1881,-171.5005,2.0,3795.0,2.0,1.3278,2.0,34.7234
-38.1881,-171.5005,2.0,3796.0,2.0,1.3272,2.0,34.7233
-38.1881,-171.5005,2.0,3797.0,2.0,1.3267,2.0,34.7233
-38.1881,-171.5005,2.0,3798.0,2.0,1.3266,2.0,34.7234
-38.1881,-171.5005,2.0,3799.0,2.0,1.3261,2.0,34.7234
-38.1881,-171.5005,2.0,3800.0,2.0,1.3257,2.0,34.7234
-38.1881,-171.5005,2.0,3801.0,2.0,1.3247,2.0,34.7233
-38.1881,-171.5005,2.0,3802.0,2.0,1.3241,2.0,34.7234
-38.1881,-171.5005,2.0,3803.0,2.0,1.3227,2.0,34.7232
-38.1881,-171.5005,2.0,3804.0,2.0,1.321,2.0,34.723
-38.1881,-171.5005,2.0,3805.0,2.0,1.3199,2.0,34.723
-38.1881,-171.5005,2.0,3806.0,2.0,1.3196,2.0,34.7231
-38.1881,-171.5005,2.0,3807.0,2.0,1.3198,2.0,34.7229
-38.1881,-171.5005,2.0,3808.0,2.0,1.3192,2.0,34.723
-38.1881,-171.5005,2.0,3809.0,2.0,1.3187,2.0,34.7229
-38.1881,-171.5005,2.0,3810.0,2.0,1.3175,2.0,34.7229
-38.1881,-171.5005,2.0,3811.0,2.0,1.3168,2.0,34.7228
-38.1881,-171.5005,2.0,3812.0,2.0,1.3164,2.0,34.7228
-38.1881,-171.5005,2.0,3813.0,2.0,1.3158,2.0,34.7229
-38.1881,-171.5005,2.0,3814.0,2.0,1.3137,2.0,34.7227
-38.1881,-171.5005,2.0,3815.0,2.0,1.3116,2.0,34.7227
-38.1881,-171.5005,2.0,3816.0,2.0,1.3107,2.0,34.7227
-38.1881,-171.5005,2.0,3817.0,2.0,1.3098,2.0,34.7225
-38.1881,-171.5005,2.0,3818.0,2.0,1.3079,2.0,34.7224
-38.1881,-171.5005,2.0,3819.0,2.0,1.3064,2.0,34.7223
-38.1881,-171.5005,2.0,3820.0,2.0,1.3055,2.0,34.7222
-38.1881,-171.5005,2.0,3821.0,2.0,1.3053,2.0,34.7221
-38.1881,-171.5005,2.0,3822.0,2.0,1.3051,2.0,34.7221
-38.1881,-171.5005,2.0,3823.0,2.0,1.3042,2.0,34.722
-38.1881,-171.5005,2.0,3824.0,2.0,1.3022,2.0,34.7219
-38.1881,-171.5005,2.0,3825.0,2.0,1.3012,2.0,34.7219
-38.1881,-171.5005,2.0,3826.0,2.0,1.3005,2.0,34.7219
-38.1881,-171.5005,2.0,3827.0,2.0,1.2997,2.0,34.7219
-38.1881,-171.5005,2.0,3828.0,2.0,1.2988,2.0,34.7218
-38.1881,-171.5005,2.0,3829.0,2.0,1.298,2.0,34.7219
-38.1881,-171.5005,2.0,3830.0,2.0,1.2972,2.0,34.7217
-38.1881,-171.5005,2.0,3831.0,2.0,1.2963,2.0,34.7216
-38.1881,-171.5005,2.0,3832.0,2.0,1.2955,2.0,34.7217
-38.1881,-171.5005,2.0,3833.0,2.0,1.2952,2.0,34.7216
-38.1881,-171.5005,2.0,3834.0,2.0,1.295,2.0,34.7216
-38.1881,-171.5005,2.0,3835.0,2.0,1.2942,2.0,34.7216
-38.1881,-171.5005,2.0,3836.0,2.0,1.2928,2.0,34.7216
-38.1881,-171.5005,2.0,3837.0,2.0,1.2908,2.0,34.7214
-38.1881,-171.5005,2.0,3838.0,2.0,1.2895,2.0,34.7215
-38.1881,-171.5005,2.0,3839.0,2.0,1.2893,2.0,34.7214
-38.1881,-171.5005,2.0,3840.0,2.0,1.2892,2.0,34.7215
-38.1881,-171.5005,2.0,3841.0,2.0,1.2884,2.0,34.7214
-38.1881,-171.5005,2.0,3842.0,2.0,1.2881,2.0,34.7214
-38.1881,-171.5005,2.0,3843.0,2.0,1.2879,2.0,34.7214
-38.1881,-171.5005,2.0,3844.0,2.0,1.2879,2.0,34.7214
-38.1881,-171.5005,2.0,3845.0,2.0,1.288,2.0,34.7214
