lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9812,-170.0033,2.0,5058.0,2.0,1.0586,2.0,34.7084
-23.9812,-170.0033,2.0,5060.0,2.0,1.0588,2.0,34.7085
-23.9812,-170.0033,2.0,5062.0,2.0,1.0589,2.0,34.7085
-23.9812,-170.0033,2.0,5064.0,2.0,1.0589,2.0,34.7084
-23.9812,-170.0033,2.0,5066.0,2.0,1.059,2.0,34.7084
-23.9812,-170.0033,2.0,5068.0,2.0,1.0589,2.0,34.7083
-23.9812,-170.0033,2.0,5070.0,2.0,1.059,2.0,34.7084
-23.9812,-170.0033,2.0,5072.0,2.0,1.0591,2.0,34.7083
-23.9812,-170.0033,2.0,5074.0,2.0,1.059,2.0,34.7083
-23.9812,-170.0033,2.0,5076.0,2.0,1.0591,2.0,34.7083
-23.9812,-170.0033,2.0,5078.0,2.0,1.0591,2.0,34.7084
-23.9812,-170.0033,2.0,5080.0,2.0,1.0592,2.0,34.7083
-23.9812,-170.0033,2.0,5082.0,2.0,1.0594,2.0,34.7082
-23.9812,-170.0033,2.0,5084.0,2.0,1.0594,2.0,34.7083
-23.9812,-170.0033,2.0,5086.0,2.0,1.0594,2.0,34.7083
-23.9812,-170.0033,2.0,5088.0,2.0,1.0595,2.0,34.7084
-23.9812,-170.0033,2.0,5090.0,2.0,1.0595,2.0,34.7083
-23.9812,-170.0033,2.0,5092.0,2.0,1.0597,2.0,34.7082
-23.9812,-170.0033,2.0,5094.0,2.0,1.0596,2.0,34.7083
-23.9812,-170.0033,2.0,5096.0,2.0,1.0595,2.0,34.7083
-23.9812,-170.0033,2.0,5098.0,2.0,1.0597,2.0,34.7082
-23.9812,-170.0033,2.0,5100.0,2.0,1.06,2.0,34.7082
-23.9812,-170.0033,2.0,5102.0,2.0,1.0601,2.0,34.7082
-23.9812,-170.0033,2.0,5104.0,2.0,1.0602,2.0,34.7082
-23.9812,-170.0033,2.0,5106.0,2.0,1.0602,2.0,34.7081
-23.9812,-170.0033,2.0,5108.0,2.0,1.0604,2.0,34.7082
-23.9812,-170.0033,2.0,5110.0,2.0,1.0606,2.0,34.7081
-23.9812,-170.0033,2.0,5112.0,2.0,1.0606,2.0,34.7082
-23.9812,-170.0033,2.0,5114.0,2.0,1.0608,2.0,34.7084
-23.9812,-170.0033,2.0,5116.0,2.0,1.0609,2.0,34.7083
-23.9812,-170.0033,2.0,5118.0,2.0,1.0611,2.0,34.7081
-23.9812,-170.0033,2.0,5120.0,2.0,1.0613,2.0,34.7082
-23.9812,-170.0033,2.0,5122.0,2.0,1.0612,2.0,34.7083
-23.9812,-170.0033,2.0,5124.0,2.0,1.0614,2.0,34.7082
-23.9812,-170.0033,2.0,5126.0,2.0,1.0616,2.0,34.7081
-23.9812,-170.0033,2.0,5128.0,2.0,1.0618,2.0,34.7082
-23.9812,-170.0033,2.0,5130.0,2.0,1.062,2.0,34.7083
-23.9812,-170.0033,2.0,5132.0,2.0,1.0623,2.0,34.7081
-23.9812,-170.0033,2.0,5134.0,2.0,1.0624,2.0,34.7082
-23.9812,-170.0033,2.0,5136.0,2.0,1.0625,2.0,34.7081
-23.9812,-170.0033,2.0,5138.0,2.0,1.0627,2.0,34.7081
-23.9812,-170.0033,2.0,5140.0,2.0,1.0628,2.0,34.7082
-23.9812,-170.0033,2.0,5142.0,2.0,1.0629,2.0,34.7081
-23.9812,-170.0033,2.0,5144.0,2.0,1.0631,2.0,34.7081
-23.9812,-170.0033,2.0,5146.0,2.0,1.0632,2.0,34.7081
-23.9812,-170.0033,2.0,5148.0,2.0,1.0632,2.0,34.7081
-23.9812,-170.0033,2.0,5150.0,2.0,1.0632,2.0,34.7082
-23.9812,-170.0033,2.0,5152.0,2.0,1.0634,2.0,34.7081
-23.9812,-170.0033,2.0,5154.0,2.0,1.0637,2.0,34.7081
-23.9812,-170.0033,2.0,5156.0,2.0,1.0639,2.0,34.7081
-23.9812,-170.0033,2.0,5158.0,2.0,1.064,2.0,34.708
-23.9812,-170.0033,2.0,5160.0,2.0,1.0642,2.0,34.7081
-23.9812,-170.0033,2.0,5162.0,2.0,1.0645,2.0,34.7081
-23.9812,-170.0033,2.0,5164.0,2.0,1.0647,2.0,34.708
-23.9812,-170.0033,2.0,5166.0,2.0,1.0648,2.0,34.7081
-23.9812,-170.0033,2.0,5168.0,2.0,1.0651,2.0,34.7081
-23.9812,-170.0033,2.0,5170.0,2.0,1.0652,2.0,34.7082
-23.9812,-170.0033,2.0,5172.0,2.0,1.0655,2.0,34.7081
-23.9812,-170.0033,2.0,5174.0,2.0,1.0658,2.0,34.7081
-23.9812,-170.0033,2.0,5176.0,2.0,1.066,2.0,34.708
-23.9812,-170.0033,2.0,5178.0,2.0,1.0661,2.0,34.7082
-23.9812,-170.0033,2.0,5180.0,2.0,1.0664,2.0,34.7082
-23.9812,-170.0033,2.0,5182.0,2.0,1.0666,2.0,34.7081
-23.9812,-170.0033,2.0,5184.0,2.0,1.0669,2.0,34.708
-23.9812,-170.0033,2.0,5186.0,2.0,1.0671,2.0,34.708
-23.9812,-170.0033,2.0,5188.0,2.0,1.0673,2.0,34.7081
-23.9812,-170.0033,2.0,5190.0,2.0,1.0675,2.0,34.7081
-23.9812,-170.0033,2.0,5192.0,2.0,1.0676,2.0,34.708
-23.9812,-170.0033,2.0,5194.0,2.0,1.0676,2.0,34.708
-23.9812,-170.0033,2.0,5196.0,2.0,1.0678,2.0,34.708
-23.9812,-170.0033,2.0,5198.0,2.0,1.068,2.0,34.708
-23.9812,-170.0033,2.0,5200.0,2.0,1.0681,2.0,34.708
-23.9812,-170.0033,2.0,5202.0,2.0,1.0683,2.0,34.7079
-23.9812,-170.0033,2.0,5204.0,2.0,1.0685,2.0,34.708
-23.9812,-170.0033,2.0,5206.0,2.0,1.0687,2.0,34.7081
-23.9812,-170.0033,2.0,5208.0,2.0,1.069,2.0,34.708
-23.9812,-170.0033,2.0,5210.0,2.0,1.0693,2.0,34.7081
-23.9812,-170.0033,2.0,5212.0,2.0,1.0694,2.0,34.708
-23.9812,-170.0033,2.0,5214.0,2.0,1.0698,2.0,34.7081
-23.9812,-170.0033,2.0,5216.0,2.0,1.07,2.0,34.7081
-23.9812,-170.0033,2.0,5218.0,2.0,1.0703,2.0,34.7081
-23.9812,-170.0033,2.0,5220.0,2.0,1.0705,2.0,34.708
-23.9812,-170.0033,2.0,5222.0,2.0,1.0707,2.0,34.708
-23.9812,-170.0033,2.0,5224.0,2.0,1.0709,2.0,34.7081
-23.9812,-170.0033,2.0,5226.0,2.0,1.0712,2.0,34.7081
-23.9812,-170.0033,2.0,5228.0,2.0,1.0713,2.0,34.708
-23.9812,-170.0033,2.0,5230.0,2.0,1.0716,2.0,34.708
-23.9812,-170.0033,2.0,5232.0,2.0,1.0721,2.0,34.708
-23.9812,-170.0033,2.0,5234.0,2.0,1.0719,2.0,34.7081
-23.9812,-170.0033,2.0,5236.0,2.0,1.0722,2.0,34.708
-23.9812,-170.0033,2.0,5238.0,2.0,1.0724,2.0,34.708
-23.9812,-170.0033,2.0,5240.0,2.0,1.0727,2.0,34.708
-23.9812,-170.0033,2.0,5242.0,2.0,1.0728,2.0,34.7079
-23.9812,-170.0033,2.0,5244.0,2.0,1.073,2.0,34.7079
-23.9812,-170.0033,2.0,5246.0,2.0,1.0732,2.0,34.708
-23.9812,-170.0033,2.0,5248.0,2.0,1.0735,2.0,34.7079
-23.9812,-170.0033,2.0,5250.0,2.0,1.0737,2.0,34.708
-23.9812,-170.0033,2.0,5252.0,2.0,1.0739,2.0,34.708
-23.9812,-170.0033,2.0,5254.0,2.0,1.0742,2.0,34.708
-23.9812,-170.0033,2.0,5256.0,2.0,1.0744,2.0,34.708
-23.9812,-170.0033,2.0,5258.0,2.0,1.0746,2.0,34.708
-23.9812,-170.0033,2.0,5260.0,2.0,1.0748,2.0,34.708
-23.9812,-170.0033,2.0,5262.0,2.0,1.0751,2.0,34.708
-23.9812,-170.0033,2.0,5264.0,2.0,1.0752,2.0,34.708
-23.9812,-170.0033,2.0,5266.0,2.0,1.0754,2.0,34.708
-23.9812,-170.0033,2.0,5268.0,2.0,1.0756,2.0,34.708
-23.9812,-170.0033,2.0,5270.0,2.0,1.0759,2.0,34.7079
-23.9812,-170.0033,2.0,5272.0,2.0,1.076,2.0,34.708
-23.9812,-170.0033,2.0,5274.0,2.0,1.0762,2.0,34.708
-23.9812,-170.0033,2.0,5276.0,2.0,1.0763,2.0,34.7079
-23.9812,-170.0033,2.0,5278.0,2.0,1.0766,2.0,34.7078
-23.9812,-170.0033,2.0,5280.0,2.0,1.0767,2.0,34.708
-23.9812,-170.0033,2.0,5282.0,2.0,1.0768,2.0,34.708
-23.9812,-170.0033,2.0,5284.0,2.0,1.0771,2.0,34.7079
-23.9812,-170.0033,2.0,5286.0,2.0,1.0773,2.0,34.708
-23.9812,-170.0033,2.0,5288.0,2.0,1.0775,2.0,34.7079
-23.9812,-170.0033,2.0,5290.0,2.0,1.0776,2.0,34.708
-23.9812,-170.0033,2.0,5292.0,2.0,1.0779,2.0,34.7079
-23.9812,-170.0033,2.0,5294.0,2.0,1.0781,2.0,34.7078
-23.9812,-170.0033,2.0,5296.0,2.0,1.0782,2.0,34.7079
-23.9812,-170.0033,2.0,5298.0,2.0,1.0783,2.0,34.708
-23.9812,-170.0033,2.0,5300.0,2.0,1.0785,2.0,34.708
-23.9812,-170.0033,2.0,5302.0,2.0,1.0787,2.0,34.7081
-23.9812,-170.0033,2.0,5304.0,2.0,1.0789,2.0,34.7079
-23.9812,-170.0033,2.0,5306.0,2.0,1.0792,2.0,34.7079
-23.9812,-170.0033,2.0,5308.0,2.0,1.0796,2.0,34.7078
-23.9812,-170.0033,2.0,5310.0,2.0,1.0796,2.0,34.7079
-23.9812,-170.0033,2.0,5312.0,2.0,1.0798,2.0,34.708
-23.9812,-170.0033,2.0,5314.0,2.0,1.08,2.0,34.708
-23.9812,-170.0033,2.0,5316.0,2.0,1.0802,2.0,34.708
-23.9812,-170.0033,2.0,5318.0,2.0,1.0805,2.0,34.7078
-23.9812,-170.0033,2.0,5320.0,2.0,1.0809,2.0,34.7079
-23.9812,-170.0033,2.0,5322.0,2.0,1.0808,2.0,34.708
-23.9812,-170.0033,2.0,5324.0,2.0,1.081,2.0,34.7079
-23.9812,-170.0033,2.0,5326.0,2.0,1.0813,2.0,34.7078
-23.9812,-170.0033,2.0,5328.0,2.0,1.0816,2.0,34.7078
-23.9812,-170.0033,2.0,5330.0,2.0,1.0818,2.0,34.7079
-23.9812,-170.0033,2.0,5332.0,2.0,1.082,2.0,34.7079
-23.9812,-170.0033,2.0,5334.0,2.0,1.0822,2.0,34.7079
-23.9812,-170.0033,2.0,5336.0,2.0,1.0825,2.0,34.7079
-23.9812,-170.0033,2.0,5338.0,2.0,1.0828,2.0,34.7079
-23.9812,-170.0033,2.0,5340.0,2.0,1.0831,2.0,34.7078
-23.9812,-170.0033,2.0,5342.0,2.0,1.0833,2.0,34.7079
-23.9812,-170.0033,2.0,5344.0,2.0,1.0835,2.0,34.7079
-23.9812,-170.0033,2.0,5346.0,2.0,1.0838,2.0,34.7079
-23.9812,-170.0033,2.0,5348.0,2.0,1.0841,2.0,34.7079
-23.9812,-170.0033,2.0,5350.0,2.0,1.0843,2.0,34.7079
-23.9812,-170.0033,2.0,5352.0,2.0,1.0845,2.0,34.7078
-23.9812,-170.0033,2.0,5354.0,2.0,1.0848,2.0,34.7078
-23.9812,-170.0033,2.0,5356.0,2.0,1.0849,2.0,34.7079
-23.9812,-170.0033,2.0,5358.0,2.0,1.0851,2.0,34.7079
-23.9812,-170.0033,2.0,5360.0,2.0,1.0853,2.0,34.7078
-23.9812,-170.0033,2.0,5362.0,2.0,1.0856,2.0,34.7079
-23.9812,-170.0033,2.0,5364.0,2.0,1.0859,2.0,34.7078
-23.9812,-170.0033,2.0,5366.0,2.0,1.0861,2.0,34.7077
-23.9812,-170.0033,2.0,5368.0,2.0,1.0863,2.0,34.7078
-23.9812,-170.0033,2.0,5370.0,2.0,1.0864,2.0,34.7078
-23.9812,-170.0033,2.0,5372.0,2.0,1.0867,2.0,34.7079
-23.9812,-170.0033,2.0,5374.0,2.0,1.0869,2.0,34.7079
-23.9812,-170.0033,2.0,5376.0,2.0,1.0871,2.0,34.7078
-23.9812,-170.0033,2.0,5378.0,2.0,1.0874,2.0,34.7078
-23.9812,-170.0033,2.0,5380.0,2.0,1.0876,2.0,34.7078
-23.9812,-170.0033,2.0,5382.0,2.0,1.0878,2.0,34.7079
-23.9812,-170.0033,2.0,5384.0,2.0,1.0881,2.0,34.7079
-23.9812,-170.0033,2.0,5386.0,2.0,1.0883,2.0,34.7079
-23.9812,-170.0033,2.0,5388.0,2.0,1.0886,2.0,34.708
-23.9812,-170.0033,2.0,5390.0,2.0,1.0888,2.0,34.7079
-23.9812,-170.0033,2.0,5392.0,2.0,1.0891,2.0,34.7078
-23.9812,-170.0033,2.0,5394.0,2.0,1.0892,2.0,34.7079
-23.9812,-170.0033,2.0,5396.0,2.0,1.0895,2.0,34.7078
-23.9812,-170.0033,2.0,5398.0,2.0,1.0896,2.0,34.7078
-23.9812,-170.0033,2.0,5400.0,2.0,1.0899,2.0,34.7079
-23.9812,-170.0033,2.0,5402.0,2.0,1.0902,2.0,34.7078
-23.9812,-170.0033,2.0,5404.0,2.0,1.0903,2.0,34.7078
-23.9812,-170.0033,2.0,5406.0,2.0,1.0905,2.0,34.708
-23.9812,-170.0033,2.0,5408.0,2.0,1.0907,2.0,34.7079
-23.9812,-170.0033,2.0,5410.0,2.0,1.0909,2.0,34.7078
-23.9812,-170.0033,2.0,5412.0,2.0,1.0912,2.0,34.7077
-23.9812,-170.0033,2.0,5414.0,2.0,1.0914,2.0,34.7077
-23.9812,-170.0033,2.0,5416.0,2.0,1.0916,2.0,34.7079
-23.9812,-170.0033,2.0,5418.0,2.0,1.0918,2.0,34.7077
-23.9812,-170.0033,2.0,5420.0,2.0,1.092,2.0,34.7078
-23.9812,-170.0033,2.0,5422.0,2.0,1.0923,2.0,34.7077
-23.9812,-170.0033,2.0,5424.0,2.0,1.0924,2.0,34.7078
-23.9812,-170.0033,2.0,5426.0,2.0,1.0925,2.0,34.7079
-23.9812,-170.0033,2.0,5428.0,2.0,1.0927,2.0,34.7079
-23.9812,-170.0033,2.0,5430.0,2.0,1.0929,2.0,34.7078
-23.9812,-170.0033,2.0,5432.0,2.0,1.0931,2.0,34.7078
-23.9812,-170.0033,2.0,5434.0,2.0,1.0933,2.0,34.7078
-23.9812,-170.0033,2.0,5436.0,2.0,1.0934,2.0,34.7078
-23.9812,-170.0033,2.0,5438.0,2.0,1.0937,2.0,34.7077
-23.9812,-170.0033,2.0,5440.0,2.0,1.0939,2.0,34.7078
-23.9812,-170.0033,2.0,5442.0,2.0,1.0941,2.0,34.7078
-23.9812,-170.0033,2.0,5444.0,2.0,1.0943,2.0,34.7078
-23.9812,-170.0033,2.0,5446.0,2.0,1.0946,2.0,34.7078
-23.9812,-170.0033,2.0,5448.0,2.0,1.0949,2.0,34.7077
-23.9812,-170.0033,2.0,5450.0,2.0,1.0951,2.0,34.7078
-23.9812,-170.0033,2.0,5452.0,2.0,1.0954,2.0,34.7078
-23.9812,-170.0033,2.0,5454.0,2.0,1.0956,2.0,34.7078
-23.9812,-170.0033,2.0,5456.0,2.0,1.096,2.0,34.7077
-23.9812,-170.0033,2.0,5458.0,2.0,1.0963,2.0,34.7076
-23.9812,-170.0033,2.0,5460.0,2.0,1.0964,2.0,34.7078
-23.9812,-170.0033,2.0,5462.0,2.0,1.0967,2.0,34.7077
-23.9812,-170.0033,2.0,5464.0,2.0,1.0969,2.0,34.7078
-23.9812,-170.0033,2.0,5466.0,2.0,1.0972,2.0,34.7076
-23.9812,-170.0033,2.0,5468.0,2.0,1.0971,2.0,34.7077
-23.9812,-170.0033,2.0,5470.0,2.0,1.0972,2.0,34.7077
-23.9812,-170.0033,2.0,5472.0,2.0,1.0974,2.0,34.7077
-23.9812,-170.0033,2.0,5474.0,2.0,1.0976,2.0,34.7077
-23.9812,-170.0033,2.0,5476.0,2.0,1.0978,2.0,34.7077
-23.9812,-170.0033,2.0,5478.0,2.0,1.0979,2.0,34.7078
-23.9812,-170.0033,2.0,5480.0,2.0,1.0981,2.0,34.7078
-23.9812,-170.0033,2.0,5482.0,2.0,1.0984,2.0,34.7077
-23.9812,-170.0033,2.0,5484.0,2.0,1.0985,2.0,34.7076
-23.9812,-170.0033,2.0,5486.0,2.0,1.0987,2.0,34.7078
-23.9812,-170.0033,2.0,5488.0,2.0,1.0989,2.0,34.7077
-23.9812,-170.0033,2.0,5490.0,2.0,1.0991,2.0,34.7077
-23.9812,-170.0033,2.0,5492.0,2.0,1.0994,2.0,34.7077
-23.9812,-170.0033,2.0,5494.0,2.0,1.0995,2.0,34.7077
-23.9812,-170.0033,2.0,5496.0,2.0,1.0998,2.0,34.7076
-23.9812,-170.0033,2.0,5498.0,2.0,1.1,2.0,34.7077
-23.9812,-170.0033,2.0,5500.0,2.0,1.1003,2.0,34.7077
-23.9812,-170.0033,2.0,5502.0,2.0,1.1004,2.0,34.7077
-23.9812,-170.0033,2.0,5504.0,2.0,1.1005,2.0,34.7076
-23.9812,-170.0033,2.0,5506.0,2.0,1.1008,2.0,34.7076
-23.9812,-170.0033,2.0,5508.0,2.0,1.1008,2.0,34.7076
-23.9812,-170.0033,2.0,5510.0,2.0,1.101,2.0,34.7077
-23.9812,-170.0033,2.0,5512.0,2.0,1.1013,2.0,34.7076
-23.9812,-170.0033,2.0,5514.0,2.0,1.1016,2.0,34.7076
-23.9812,-170.0033,2.0,5516.0,2.0,1.1019,2.0,34.7076
-23.9812,-170.0033,2.0,5518.0,2.0,1.1022,2.0,34.7077
-23.9812,-170.0033,2.0,5520.0,2.0,1.1024,2.0,34.7076
-23.9812,-170.0033,2.0,5522.0,2.0,1.1025,2.0,34.7077
-23.9812,-170.0033,2.0,5524.0,2.0,1.1028,2.0,34.7077
-23.9812,-170.0033,2.0,5526.0,2.0,1.103,2.0,34.7076
-23.9812,-170.0033,2.0,5528.0,2.0,1.1031,2.0,34.7076
-23.9812,-170.0033,2.0,5530.0,2.0,1.1027,2.0,34.7076
-23.9812,-170.0033,2.0,5532.0,2.0,1.1029,2.0,34.7077
-23.9812,-170.0033,2.0,5534.0,2.0,1.1031,2.0,34.7077
-23.9812,-170.0033,2.0,5536.0,2.0,1.1034,2.0,34.7076
-23.9812,-170.0033,2.0,5538.0,2.0,1.1037,2.0,34.7076
-23.9812,-170.0033,2.0,5540.0,2.0,1.104,2.0,34.7077
-23.9812,-170.0033,2.0,5542.0,2.0,1.1043,2.0,34.7076
-23.9812,-170.0033,2.0,5544.0,2.0,1.1046,2.0,34.7076
-23.9812,-170.0033,2.0,5546.0,2.0,1.1048,2.0,34.7076
-23.9812,-170.0033,2.0,5548.0,2.0,1.1049,2.0,34.7076
-23.9812,-170.0033,2.0,5550.0,2.0,1.105,2.0,34.7077
-23.9812,-170.0033,2.0,5552.0,2.0,1.1053,2.0,34.7076
-23.9812,-170.0033,2.0,5554.0,2.0,1.1055,2.0,34.7076
-23.9812,-170.0033,2.0,5556.0,2.0,1.1057,2.0,34.7076
-23.9812,-170.0033,2.0,5558.0,2.0,1.1058,2.0,34.7077
-23.9812,-170.0033,2.0,5560.0,2.0,1.106,2.0,34.7076
-23.9812,-170.0033,2.0,5562.0,2.0,1.1062,2.0,34.7075
-23.9812,-170.0033,2.0,5564.0,2.0,1.1066,2.0,34.7075
-23.9812,-170.0033,2.0,5566.0,2.0,1.1067,2.0,34.7076
-23.9812,-170.0033,2.0,5568.0,2.0,1.107,2.0,34.7075
-23.9812,-170.0033,2.0,5570.0,2.0,1.1073,2.0,34.7074
-23.9812,-170.0033,2.0,5572.0,2.0,1.1074,2.0,34.7076
-23.9812,-170.0033,2.0,5574.0,2.0,1.1075,2.0,34.7076
-23.9812,-170.0033,2.0,5576.0,2.0,1.1077,2.0,34.7076
-23.9812,-170.0033,2.0,5578.0,2.0,1.1077,2.0,34.7076
-23.9812,-170.0033,2.0,5580.0,2.0,1.1079,2.0,34.7075
-23.9812,-170.0033,2.0,5582.0,2.0,1.1082,2.0,34.7074
-23.9812,-170.0033,2.0,5584.0,2.0,1.1084,2.0,34.7075
-23.9812,-170.0033,2.0,5586.0,2.0,1.1084,2.0,34.7075
-23.9812,-170.0033,2.0,5588.0,2.0,1.1086,2.0,34.7076
-23.9812,-170.0033,2.0,5590.0,2.0,1.1088,2.0,34.7076
-23.9812,-170.0033,2.0,5592.0,2.0,1.1091,2.0,34.7075
-23.9812,-170.0033,2.0,5594.0,2.0,1.1092,2.0,34.7075
-23.9812,-170.0033,2.0,5596.0,2.0,1.1096,2.0,34.7074
-23.9812,-170.0033,2.0,5598.0,2.0,1.1098,2.0,34.7074
-23.9812,-170.0033,2.0,5600.0,2.0,1.1099,2.0,34.7076
-23.9812,-170.0033,2.0,5602.0,2.0,1.1102,2.0,34.7076
-23.9812,-170.0033,2.0,5604.0,2.0,1.1105,2.0,34.7075
-23.9812,-170.0033,2.0,5606.0,2.0,1.1106,2.0,34.7075
-23.9812,-170.0033,2.0,5608.0,2.0,1.1109,2.0,34.7075
-23.9812,-170.0033,2.0,5610.0,2.0,1.1114,2.0,34.7075
-23.9812,-170.0033,2.0,5612.0,2.0,1.1114,2.0,34.7076
-23.9812,-170.0033,2.0,5614.0,2.0,1.1117,2.0,34.7075
-23.9812,-170.0033,2.0,5616.0,2.0,1.1119,2.0,34.7075
-23.9812,-170.0033,2.0,5618.0,2.0,1.1122,2.0,34.7075
-23.9812,-170.0033,2.0,5620.0,2.0,1.1124,2.0,34.7074
-23.9812,-170.0033,2.0,5622.0,2.0,1.1126,2.0,34.7074
-23.9812,-170.0033,2.0,5624.0,2.0,1.1128,2.0,34.7075
-23.9812,-170.0033,2.0,5626.0,2.0,1.113,2.0,34.7074
-23.9812,-170.0033,2.0,5628.0,2.0,1.1133,2.0,34.7075
-23.9812,-170.0033,2.0,5630.0,2.0,1.1135,2.0,34.7075
-23.9812,-170.0033,2.0,5632.0,2.0,1.1138,2.0,34.7074
-23.9812,-170.0033,2.0,5634.0,2.0,1.114,2.0,34.7074
-23.9812,-170.0033,2.0,5636.0,2.0,1.1142,2.0,34.7074
-23.9812,-170.0033,2.0,5638.0,2.0,1.1144,2.0,34.7074
-23.9812,-170.0033,2.0,5640.0,2.0,1.1146,2.0,34.7074
-23.9812,-170.0033,2.0,5642.0,2.0,1.1148,2.0,34.7076
-23.9812,-170.0033,2.0,5644.0,2.0,1.1151,2.0,34.7075
-23.9812,-170.0033,2.0,5646.0,2.0,1.1154,2.0,34.7075
-23.9812,-170.0033,2.0,5648.0,2.0,1.1156,2.0,34.7074
-23.9812,-170.0033,2.0,5650.0,2.0,1.116,2.0,34.7074
-23.9812,-170.0033,2.0,5652.0,2.0,1.1161,2.0,34.7075
-23.9812,-170.0033,2.0,5654.0,2.0,1.1164,2.0,34.7074
-23.9812,-170.0033,2.0,5656.0,2.0,1.1167,2.0,34.7074
-23.9812,-170.0033,2.0,5658.0,2.0,1.1169,2.0,34.7074
-23.9812,-170.0033,2.0,5660.0,2.0,1.1173,2.0,34.7073
-23.9812,-170.0033,2.0,5662.0,2.0,1.1174,2.0,34.7073
-23.9812,-170.0033,2.0,5664.0,2.0,1.1176,2.0,34.7074
-23.9812,-170.0033,2.0,5666.0,2.0,1.1179,2.0,34.7074
-23.9812,-170.0033,2.0,5668.0,2.0,1.1182,2.0,34.7073
-23.9812,-170.0033,2.0,5670.0,2.0,1.1184,2.0,34.7074
-23.9812,-170.0033,2.0,5672.0,2.0,1.1188,2.0,34.7073
-23.9812,-170.0033,2.0,5674.0,2.0,1.1189,2.0,34.7074
-23.9812,-170.0033,2.0,5676.0,2.0,1.1191,2.0,34.7074
-23.9812,-170.0033,2.0,5678.0,2.0,1.1196,2.0,34.7072
-23.9812,-170.0033,2.0,5680.0,2.0,1.1197,2.0,34.7074
-23.9812,-170.0033,2.0,5682.0,2.0,1.1199,2.0,34.7074
-23.9812,-170.0033,2.0,5684.0,2.0,1.1202,2.0,34.7074
-23.9812,-170.0033,2.0,5686.0,2.0,1.1206,2.0,34.7073
-23.9812,-170.0033,2.0,5688.0,2.0,1.1208,2.0,34.7073
-23.9812,-170.0033,2.0,5690.0,2.0,1.121,2.0,34.7074
-23.9812,-170.0033,2.0,5692.0,2.0,1.1213,2.0,34.7073
-23.9812,-170.0033,2.0,5694.0,2.0,1.1216,2.0,34.7073
-23.9812,-170.0033,2.0,5696.0,2.0,1.1219,2.0,34.7073
-23.9812,-170.0033,2.0,5698.0,2.0,1.1221,2.0,34.7074
-23.9812,-170.0033,2.0,5700.0,2.0,1.1223,2.0,34.7074
-23.9812,-170.0033,2.0,5702.0,2.0,1.1226,2.0,34.7074
-23.9812,-170.0033,2.0,5704.0,2.0,1.1231,2.0,34.7073
-23.9812,-170.0033,2.0,5706.0,2.0,1.1231,2.0,34.7074
-23.9812,-170.0033,2.0,5708.0,2.0,1.1234,2.0,34.7073
-23.9812,-170.0033,2.0,5710.0,2.0,1.1236,2.0,34.7073
-23.9812,-170.0033,2.0,5712.0,2.0,1.1239,2.0,34.7074
-23.9812,-170.0033,2.0,5714.0,2.0,1.1241,2.0,34.7073
-23.9812,-170.0033,2.0,5716.0,2.0,1.1245,2.0,34.7074
-23.9812,-170.0033,2.0,5718.0,2.0,1.1247,2.0,34.7074
-23.9812,-170.0033,2.0,5720.0,2.0,1.125,2.0,34.7073
-23.9812,-170.0033,2.0,5722.0,2.0,1.1252,2.0,34.7073
-23.9812,-170.0033,2.0,5724.0,2.0,1.1255,2.0,34.7074
-23.9812,-170.0033,2.0,5726.0,2.0,1.1258,2.0,34.7073
-23.9812,-170.0033,2.0,5728.0,2.0,1.1259,2.0,34.7073
-23.9812,-170.0033,2.0,5730.0,2.0,1.1261,2.0,34.7074
-23.9812,-170.0033,2.0,5732.0,2.0,1.1265,2.0,34.7072
-23.9812,-170.0033,2.0,5734.0,2.0,1.1267,2.0,34.7073
-23.9812,-170.0033,2.0,5736.0,2.0,1.1269,2.0,34.7073
-23.9812,-170.0033,2.0,5738.0,2.0,1.1275,2.0,34.7073
-23.9812,-170.0033,2.0,5740.0,2.0,1.1275,2.0,34.7073
-23.9812,-170.0033,2.0,5742.0,2.0,1.1277,2.0,34.7074
-23.9812,-170.0033,2.0,5744.0,2.0,1.1281,2.0,34.7072
-23.9812,-170.0033,2.0,5746.0,2.0,1.1284,2.0,34.7073
-23.9812,-170.0033,2.0,5748.0,2.0,1.1287,2.0,34.7072
-23.9812,-170.0033,2.0,5750.0,2.0,1.1289,2.0,34.7073
-23.9812,-170.0033,2.0,5752.0,2.0,1.1291,2.0,34.7074
-23.9812,-170.0033,2.0,5754.0,2.0,1.1293,2.0,34.7073
-23.9812,-170.0033,2.0,5756.0,2.0,1.1296,2.0,34.7075
-23.9812,-170.0033,2.0,5758.0,2.0,1.1299,2.0,34.7074
-23.9812,-170.0033,2.0,5760.0,2.0,1.1301,2.0,34.7073
-23.9812,-170.0033,2.0,5762.0,2.0,1.1306,2.0,34.7072
-23.9812,-170.0033,2.0,5764.0,2.0,1.1307,2.0,34.7073
-23.9812,-170.0033,2.0,5766.0,2.0,1.1311,2.0,34.7073
-23.9812,-170.0033,2.0,5768.0,2.0,1.1314,2.0,34.7072
-23.9812,-170.0033,2.0,5770.0,2.0,1.1316,2.0,34.7073
-23.9812,-170.0033,2.0,5772.0,2.0,1.1318,2.0,34.7073
-23.9812,-170.0033,2.0,5774.0,2.0,1.1321,2.0,34.7073
