lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0015,-169.9966,2.0,5396.0,2.0,1.095,2.0,34.7081
-31.0015,-169.9966,2.0,5397.0,2.0,1.0951,2.0,34.7081
-31.0015,-169.9966,2.0,5398.0,2.0,1.0952,2.0,34.7081
-31.0015,-169.9966,2.0,5399.0,2.0,1.0954,2.0,34.7081
-31.0015,-169.9966,2.0,5400.0,2.0,1.0955,2.0,34.7081
-31.0015,-169.9966,2.0,5401.0,2.0,1.0956,2.0,34.7082
-31.0015,-169.9966,2.0,5402.0,2.0,1.0958,2.0,34.7081
-31.0015,-169.9966,2.0,5403.0,2.0,1.0958,2.0,34.7082
-31.0015,-169.9966,2.0,5404.0,2.0,1.096,2.0,34.7081
-31.0015,-169.9966,2.0,5405.0,2.0,1.0961,2.0,34.7082
-31.0015,-169.9966,2.0,5406.0,2.0,1.0962,2.0,34.7082
-31.0015,-169.9966,2.0,5407.0,2.0,1.0964,2.0,34.7081
-31.0015,-169.9966,2.0,5408.0,2.0,1.0966,2.0,34.7081
-31.0015,-169.9966,2.0,5409.0,2.0,1.0967,2.0,34.7081
-31.0015,-169.9966,2.0,5410.0,2.0,1.0968,2.0,34.7081
-31.0015,-169.9966,2.0,5411.0,2.0,1.0969,2.0,34.7082
-31.0015,-169.9966,2.0,5412.0,2.0,1.097,2.0,34.7082
-31.0015,-169.9966,2.0,5413.0,2.0,1.0971,2.0,34.7082
-31.0015,-169.9966,2.0,5414.0,2.0,1.0973,2.0,34.7082
-31.0015,-169.9966,2.0,5415.0,2.0,1.0974,2.0,34.7082
-31.0015,-169.9966,2.0,5416.0,2.0,1.0975,2.0,34.7082
-31.0015,-169.9966,2.0,5417.0,2.0,1.0977,2.0,34.7081
-31.0015,-169.9966,2.0,5418.0,2.0,1.0978,2.0,34.7081
-31.0015,-169.9966,2.0,5419.0,2.0,1.0979,2.0,34.7081
-31.0015,-169.9966,2.0,5420.0,2.0,1.098,2.0,34.7082
-31.0015,-169.9966,2.0,5421.0,2.0,1.0981,2.0,34.7082
-31.0015,-169.9966,2.0,5422.0,2.0,1.0983,2.0,34.7081
-31.0015,-169.9966,2.0,5423.0,2.0,1.0984,2.0,34.7081
-31.0015,-169.9966,2.0,5424.0,2.0,1.0986,2.0,34.7082
-31.0015,-169.9966,2.0,5425.0,2.0,1.0986,2.0,34.7082
-31.0015,-169.9966,2.0,5426.0,2.0,1.0988,2.0,34.7081
-31.0015,-169.9966,2.0,5427.0,2.0,1.0988,2.0,34.7082
-31.0015,-169.9966,2.0,5428.0,2.0,1.099,2.0,34.7081
-31.0015,-169.9966,2.0,5429.0,2.0,1.0992,2.0,34.7081
-31.0015,-169.9966,2.0,5430.0,2.0,1.0993,2.0,34.708
-31.0015,-169.9966,2.0,5431.0,2.0,1.0994,2.0,34.7081
-31.0015,-169.9966,2.0,5432.0,2.0,1.0995,2.0,34.7081
-31.0015,-169.9966,2.0,5433.0,2.0,1.0996,2.0,34.7081
-31.0015,-169.9966,2.0,5434.0,2.0,1.0998,2.0,34.7081
-31.0015,-169.9966,2.0,5435.0,2.0,1.0998,2.0,34.7081
-31.0015,-169.9966,2.0,5436.0,2.0,1.0999,2.0,34.7082
-31.0015,-169.9966,2.0,5437.0,2.0,1.1,2.0,34.7081
-31.0015,-169.9966,2.0,5438.0,2.0,1.1001,2.0,34.7082
-31.0015,-169.9966,2.0,5439.0,2.0,1.1003,2.0,34.7082
-31.0015,-169.9966,2.0,5440.0,2.0,1.1005,2.0,34.708
-31.0015,-169.9966,2.0,5441.0,2.0,1.1006,2.0,34.7081
-31.0015,-169.9966,2.0,5442.0,2.0,1.1007,2.0,34.7082
-31.0015,-169.9966,2.0,5443.0,2.0,1.1008,2.0,34.7082
-31.0015,-169.9966,2.0,5444.0,2.0,1.101,2.0,34.7081
-31.0015,-169.9966,2.0,5445.0,2.0,1.1011,2.0,34.7081
-31.0015,-169.9966,2.0,5446.0,2.0,1.1013,2.0,34.708
-31.0015,-169.9966,2.0,5447.0,2.0,1.1014,2.0,34.7081
-31.0015,-169.9966,2.0,5448.0,2.0,1.1015,2.0,34.7082
-31.0015,-169.9966,2.0,5449.0,2.0,1.1016,2.0,34.7081
-31.0015,-169.9966,2.0,5450.0,2.0,1.1017,2.0,34.7082
-31.0015,-169.9966,2.0,5451.0,2.0,1.1018,2.0,34.7082
-31.0015,-169.9966,2.0,5452.0,2.0,1.1019,2.0,34.7081
-31.0015,-169.9966,2.0,5453.0,2.0,1.1021,2.0,34.7082
-31.0015,-169.9966,2.0,5454.0,2.0,1.1022,2.0,34.7081
-31.0015,-169.9966,2.0,5455.0,2.0,1.1023,2.0,34.7082
-31.0015,-169.9966,2.0,5456.0,2.0,1.1026,2.0,34.708
-31.0015,-169.9966,2.0,5457.0,2.0,1.1027,2.0,34.7081
-31.0015,-169.9966,2.0,5458.0,2.0,1.1028,2.0,34.7081
-31.0015,-169.9966,2.0,5459.0,2.0,1.1029,2.0,34.7081
-31.0015,-169.9966,2.0,5460.0,2.0,1.103,2.0,34.7082
-31.0015,-169.9966,2.0,5461.0,2.0,1.1031,2.0,34.7081
-31.0015,-169.9966,2.0,5462.0,2.0,1.1032,2.0,34.7082
-31.0015,-169.9966,2.0,5463.0,2.0,1.1033,2.0,34.7081
-31.0015,-169.9966,2.0,5464.0,2.0,1.1034,2.0,34.7081
-31.0015,-169.9966,2.0,5465.0,2.0,1.1036,2.0,34.7081
-31.0015,-169.9966,2.0,5466.0,2.0,1.1038,2.0,34.7081
-31.0015,-169.9966,2.0,5467.0,2.0,1.1039,2.0,34.708
-31.0015,-169.9966,2.0,5468.0,2.0,1.104,2.0,34.708
-31.0015,-169.9966,2.0,5469.0,2.0,1.1042,2.0,34.708
-31.0015,-169.9966,2.0,5470.0,2.0,1.1042,2.0,34.7081
-31.0015,-169.9966,2.0,5471.0,2.0,1.1044,2.0,34.7081
-31.0015,-169.9966,2.0,5472.0,2.0,1.1045,2.0,34.7081
-31.0015,-169.9966,2.0,5473.0,2.0,1.1046,2.0,34.7082
-31.0015,-169.9966,2.0,5474.0,2.0,1.1048,2.0,34.7081
-31.0015,-169.9966,2.0,5475.0,2.0,1.1049,2.0,34.7081
-31.0015,-169.9966,2.0,5476.0,2.0,1.105,2.0,34.7081
-31.0015,-169.9966,2.0,5477.0,2.0,1.1051,2.0,34.7081
-31.0015,-169.9966,2.0,5478.0,2.0,1.1053,2.0,34.708
-31.0015,-169.9966,2.0,5479.0,2.0,1.1054,2.0,34.7081
-31.0015,-169.9966,2.0,5480.0,2.0,1.1055,2.0,34.7081
-31.0015,-169.9966,2.0,5481.0,2.0,1.1056,2.0,34.708
-31.0015,-169.9966,2.0,5482.0,2.0,1.1057,2.0,34.7081
-31.0015,-169.9966,2.0,5483.0,2.0,1.1058,2.0,34.7082
-31.0015,-169.9966,2.0,5484.0,2.0,1.106,2.0,34.7082
-31.0015,-169.9966,2.0,5485.0,2.0,1.1061,2.0,34.7081
-31.0015,-169.9966,2.0,5486.0,2.0,1.1062,2.0,34.7081
-31.0015,-169.9966,2.0,5487.0,2.0,1.1063,2.0,34.7081
-31.0015,-169.9966,2.0,5488.0,2.0,1.1065,2.0,34.7081
-31.0015,-169.9966,2.0,5489.0,2.0,1.1066,2.0,34.7081
-31.0015,-169.9966,2.0,5490.0,2.0,1.1068,2.0,34.7081
-31.0015,-169.9966,2.0,5491.0,2.0,1.1069,2.0,34.708
-31.0015,-169.9966,2.0,5492.0,2.0,1.107,2.0,34.708
-31.0015,-169.9966,2.0,5493.0,2.0,1.1071,2.0,34.708
-31.0015,-169.9966,2.0,5494.0,2.0,1.1071,2.0,34.7081
-31.0015,-169.9966,2.0,5495.0,2.0,1.1072,2.0,34.7081
-31.0015,-169.9966,2.0,5496.0,2.0,1.1074,2.0,34.708
-31.0015,-169.9966,2.0,5497.0,2.0,1.1075,2.0,34.7081
-31.0015,-169.9966,2.0,5498.0,2.0,1.1076,2.0,34.7081
-31.0015,-169.9966,2.0,5499.0,2.0,1.1078,2.0,34.708
-31.0015,-169.9966,2.0,5500.0,2.0,1.1079,2.0,34.708
-31.0015,-169.9966,2.0,5501.0,2.0,1.1081,2.0,34.7081
-31.0015,-169.9966,2.0,5502.0,2.0,1.1082,2.0,34.708
-31.0015,-169.9966,2.0,5503.0,2.0,1.1083,2.0,34.708
-31.0015,-169.9966,2.0,5504.0,2.0,1.1084,2.0,34.708
-31.0015,-169.9966,2.0,5505.0,2.0,1.1085,2.0,34.708
-31.0015,-169.9966,2.0,5506.0,2.0,1.1087,2.0,34.708
-31.0015,-169.9966,2.0,5507.0,2.0,1.1088,2.0,34.7079
-31.0015,-169.9966,2.0,5508.0,2.0,1.1089,2.0,34.708
-31.0015,-169.9966,2.0,5509.0,2.0,1.109,2.0,34.7081
-31.0015,-169.9966,2.0,5510.0,2.0,1.1092,2.0,34.708
-31.0015,-169.9966,2.0,5511.0,2.0,1.1093,2.0,34.7081
-31.0015,-169.9966,2.0,5512.0,2.0,1.1094,2.0,34.708
-31.0015,-169.9966,2.0,5513.0,2.0,1.1095,2.0,34.708
-31.0015,-169.9966,2.0,5514.0,2.0,1.1097,2.0,34.7079
-31.0015,-169.9966,2.0,5515.0,2.0,1.1098,2.0,34.7081
-31.0015,-169.9966,2.0,5516.0,2.0,1.11,2.0,34.708
-31.0015,-169.9966,2.0,5517.0,2.0,1.1101,2.0,34.708
-31.0015,-169.9966,2.0,5518.0,2.0,1.1102,2.0,34.7081
-31.0015,-169.9966,2.0,5519.0,2.0,1.1103,2.0,34.708
-31.0015,-169.9966,2.0,5520.0,2.0,1.1104,2.0,34.7081
-31.0015,-169.9966,2.0,5521.0,2.0,1.1105,2.0,34.7081
-31.0015,-169.9966,2.0,5522.0,2.0,1.1107,2.0,34.708
-31.0015,-169.9966,2.0,5523.0,2.0,1.1109,2.0,34.708
-31.0015,-169.9966,2.0,5524.0,2.0,1.111,2.0,34.708
-31.0015,-169.9966,2.0,5525.0,2.0,1.1112,2.0,34.708
-31.0015,-169.9966,2.0,5526.0,2.0,1.1113,2.0,34.708
-31.0015,-169.9966,2.0,5527.0,2.0,1.1114,2.0,34.708
-31.0015,-169.9966,2.0,5528.0,2.0,1.1115,2.0,34.7081
-31.0015,-169.9966,2.0,5529.0,2.0,1.1116,2.0,34.7081
-31.0015,-169.9966,2.0,5530.0,2.0,1.1118,2.0,34.7081
-31.0015,-169.9966,2.0,5531.0,2.0,1.1119,2.0,34.7081
-31.0015,-169.9966,2.0,5532.0,2.0,1.112,2.0,34.7081
-31.0015,-169.9966,2.0,5533.0,2.0,1.1121,2.0,34.708
-31.0015,-169.9966,2.0,5534.0,2.0,1.1123,2.0,34.7081
-31.0015,-169.9966,2.0,5535.0,2.0,1.1125,2.0,34.708
-31.0015,-169.9966,2.0,5536.0,2.0,1.1126,2.0,34.7079
-31.0015,-169.9966,2.0,5537.0,2.0,1.1127,2.0,34.708
-31.0015,-169.9966,2.0,5538.0,2.0,1.1128,2.0,34.7081
-31.0015,-169.9966,2.0,5539.0,2.0,1.113,2.0,34.7081
-31.0015,-169.9966,2.0,5540.0,2.0,1.1131,2.0,34.708
-31.0015,-169.9966,2.0,5541.0,2.0,1.1132,2.0,34.708
-31.0015,-169.9966,2.0,5542.0,2.0,1.1134,2.0,34.708
-31.0015,-169.9966,2.0,5543.0,2.0,1.1135,2.0,34.708
-31.0015,-169.9966,2.0,5544.0,2.0,1.1136,2.0,34.708
-31.0015,-169.9966,2.0,5545.0,2.0,1.1137,2.0,34.708
-31.0015,-169.9966,2.0,5546.0,2.0,1.1138,2.0,34.7081
-31.0015,-169.9966,2.0,5547.0,2.0,1.1141,2.0,34.708
-31.0015,-169.9966,2.0,5548.0,2.0,1.1142,2.0,34.708
-31.0015,-169.9966,2.0,5549.0,2.0,1.1143,2.0,34.7079
-31.0015,-169.9966,2.0,5550.0,2.0,1.1144,2.0,34.7081
-31.0015,-169.9966,2.0,5551.0,2.0,1.1145,2.0,34.708
-31.0015,-169.9966,2.0,5552.0,2.0,1.1147,2.0,34.7081
-31.0015,-169.9966,2.0,5553.0,2.0,1.1148,2.0,34.708
-31.0015,-169.9966,2.0,5554.0,2.0,1.115,2.0,34.7081
-31.0015,-169.9966,2.0,5555.0,2.0,1.1152,2.0,34.708
-31.0015,-169.9966,2.0,5556.0,2.0,1.1152,2.0,34.708
-31.0015,-169.9966,2.0,5557.0,2.0,1.1153,2.0,34.7081
-31.0015,-169.9966,2.0,5558.0,2.0,1.1155,2.0,34.7081
-31.0015,-169.9966,2.0,5559.0,2.0,1.1155,2.0,34.7081
-31.0015,-169.9966,2.0,5560.0,2.0,1.1157,2.0,34.708
-31.0015,-169.9966,2.0,5561.0,2.0,1.1158,2.0,34.708
-31.0015,-169.9966,2.0,5562.0,2.0,1.1161,2.0,34.708
-31.0015,-169.9966,2.0,5563.0,2.0,1.1162,2.0,34.708
-31.0015,-169.9966,2.0,5564.0,2.0,1.1163,2.0,34.7079
-31.0015,-169.9966,2.0,5565.0,2.0,1.1164,2.0,34.7081
-31.0015,-169.9966,2.0,5566.0,2.0,1.1165,2.0,34.708
-31.0015,-169.9966,2.0,5567.0,2.0,1.1166,2.0,34.7081
-31.0015,-169.9966,2.0,5568.0,2.0,1.1168,2.0,34.708
-31.0015,-169.9966,2.0,5569.0,2.0,1.1168,2.0,34.708
-31.0015,-169.9966,2.0,5570.0,6.0,1.117,6.0,34.7079
-31.0015,-169.9966,2.0,5571.0,6.0,1.1172,6.0,34.7078
-31.0015,-169.9966,2.0,5572.0,6.0,1.1174,6.0,34.7078
-31.0015,-169.9966,2.0,5573.0,6.0,1.1175,6.0,34.7078
-31.0015,-169.9966,2.0,5574.0,6.0,1.1176,6.0,34.7078
-31.0015,-169.9966,2.0,5575.0,6.0,1.1177,6.0,34.7079
-31.0015,-169.9966,2.0,5576.0,6.0,1.1178,6.0,34.7079
-31.0015,-169.9966,2.0,5577.0,6.0,1.118,6.0,34.7079
-31.0015,-169.9966,2.0,5578.0,6.0,1.1181,6.0,34.7079
-31.0015,-169.9966,2.0,5579.0,6.0,1.1182,6.0,34.7079
-31.0015,-169.9966,2.0,5580.0,6.0,1.1183,6.0,34.708
-31.0015,-169.9966,2.0,5581.0,6.0,1.1184,6.0,34.708
-31.0015,-169.9966,2.0,5582.0,6.0,1.1186,6.0,34.708
-31.0015,-169.9966,2.0,5583.0,6.0,1.1187,6.0,34.708
-31.0015,-169.9966,2.0,5584.0,2.0,1.1188,2.0,34.708
-31.0015,-169.9966,2.0,5585.0,2.0,1.119,2.0,34.708
-31.0015,-169.9966,2.0,5586.0,2.0,1.119,2.0,34.708
-31.0015,-169.9966,2.0,5587.0,2.0,1.1192,2.0,34.7079
-31.0015,-169.9966,2.0,5588.0,2.0,1.1194,2.0,34.708
-31.0015,-169.9966,2.0,5589.0,2.0,1.1194,2.0,34.708
-31.0015,-169.9966,2.0,5590.0,2.0,1.1196,2.0,34.708
-31.0015,-169.9966,2.0,5591.0,2.0,1.1198,2.0,34.7079
-31.0015,-169.9966,2.0,5592.0,2.0,1.1199,2.0,34.708
-31.0015,-169.9966,2.0,5593.0,2.0,1.12,2.0,34.708
-31.0015,-169.9966,2.0,5594.0,2.0,1.1202,2.0,34.708
-31.0015,-169.9966,2.0,5595.0,2.0,1.1203,2.0,34.708
-31.0015,-169.9966,2.0,5596.0,2.0,1.1204,2.0,34.708
-31.0015,-169.9966,2.0,5597.0,2.0,1.1205,2.0,34.708
-31.0015,-169.9966,2.0,5598.0,2.0,1.1207,2.0,34.708
-31.0015,-169.9966,2.0,5599.0,2.0,1.1208,2.0,34.708
-31.0015,-169.9966,2.0,5600.0,2.0,1.1209,2.0,34.708
-31.0015,-169.9966,2.0,5601.0,2.0,1.121,2.0,34.7081
-31.0015,-169.9966,2.0,5602.0,2.0,1.1212,2.0,34.708
-31.0015,-169.9966,2.0,5603.0,2.0,1.1214,2.0,34.708
-31.0015,-169.9966,2.0,5604.0,2.0,1.1215,2.0,34.7079
-31.0015,-169.9966,2.0,5605.0,2.0,1.1216,2.0,34.708
-31.0015,-169.9966,2.0,5606.0,2.0,1.1217,2.0,34.7081
-31.0015,-169.9966,2.0,5607.0,2.0,1.1218,2.0,34.708
-31.0015,-169.9966,2.0,5608.0,2.0,1.122,2.0,34.7081
-31.0015,-169.9966,2.0,5609.0,2.0,1.1221,2.0,34.7081
-31.0015,-169.9966,2.0,5610.0,2.0,1.1223,2.0,34.708
-31.0015,-169.9966,2.0,5611.0,2.0,1.1224,2.0,34.7081
-31.0015,-169.9966,2.0,5612.0,2.0,1.1225,2.0,34.7081
-31.0015,-169.9966,2.0,5613.0,2.0,1.1226,2.0,34.708
-31.0015,-169.9966,2.0,5614.0,2.0,1.1228,2.0,34.708
-31.0015,-169.9966,2.0,5615.0,2.0,1.1229,2.0,34.708
-31.0015,-169.9966,2.0,5616.0,2.0,1.123,2.0,34.7081
-31.0015,-169.9966,2.0,5617.0,2.0,1.1232,2.0,34.708
-31.0015,-169.9966,2.0,5618.0,2.0,1.1233,2.0,34.7079
-31.0015,-169.9966,2.0,5619.0,2.0,1.1234,2.0,34.7081
-31.0015,-169.9966,2.0,5620.0,2.0,1.1236,2.0,34.708
-31.0015,-169.9966,2.0,5621.0,2.0,1.1237,2.0,34.708
-31.0015,-169.9966,2.0,5622.0,2.0,1.1239,2.0,34.708
-31.0015,-169.9966,2.0,5623.0,2.0,1.124,2.0,34.708
-31.0015,-169.9966,2.0,5624.0,2.0,1.1241,2.0,34.7079
-31.0015,-169.9966,2.0,5625.0,2.0,1.1243,2.0,34.7079
-31.0015,-169.9966,2.0,5626.0,2.0,1.1244,2.0,34.7079
-31.0015,-169.9966,2.0,5627.0,2.0,1.1246,2.0,34.708
-31.0015,-169.9966,2.0,5628.0,2.0,1.1247,2.0,34.7079
-31.0015,-169.9966,2.0,5629.0,2.0,1.1248,2.0,34.7079
-31.0015,-169.9966,2.0,5630.0,2.0,1.1249,2.0,34.708
-31.0015,-169.9966,2.0,5631.0,2.0,1.125,2.0,34.7081
-31.0015,-169.9966,2.0,5632.0,2.0,1.1252,2.0,34.708
-31.0015,-169.9966,2.0,5633.0,2.0,1.1253,2.0,34.708
-31.0015,-169.9966,2.0,5634.0,2.0,1.1254,2.0,34.708
-31.0015,-169.9966,2.0,5635.0,2.0,1.1256,2.0,34.708
-31.0015,-169.9966,2.0,5636.0,2.0,1.1257,2.0,34.7079
-31.0015,-169.9966,2.0,5637.0,2.0,1.1259,2.0,34.7079
-31.0015,-169.9966,2.0,5638.0,2.0,1.126,2.0,34.708
-31.0015,-169.9966,2.0,5639.0,2.0,1.1261,2.0,34.708
-31.0015,-169.9966,2.0,5640.0,2.0,1.1262,2.0,34.708
-31.0015,-169.9966,2.0,5641.0,2.0,1.1264,2.0,34.708
-31.0015,-169.9966,2.0,5642.0,2.0,1.1265,2.0,34.7079
-31.0015,-169.9966,2.0,5643.0,2.0,1.1266,2.0,34.708
-31.0015,-169.9966,2.0,5644.0,2.0,1.1267,2.0,34.708
-31.0015,-169.9966,2.0,5645.0,2.0,1.1269,2.0,34.7079
-31.0015,-169.9966,2.0,5646.0,6.0,1.1271,6.0,34.708
-31.0015,-169.9966,2.0,5647.0,2.0,1.1273,2.0,34.708
-31.0015,-169.9966,2.0,5648.0,2.0,1.1274,2.0,34.708
-31.0015,-169.9966,2.0,5649.0,2.0,1.1275,2.0,34.7079
-31.0015,-169.9966,2.0,5650.0,2.0,1.1277,2.0,34.708
-31.0015,-169.9966,2.0,5651.0,2.0,1.1277,2.0,34.708
-31.0015,-169.9966,2.0,5652.0,2.0,1.1278,2.0,34.708
-31.0015,-169.9966,2.0,5653.0,2.0,1.1279,2.0,34.708
-31.0015,-169.9966,2.0,5654.0,2.0,1.128,2.0,34.708
-31.0015,-169.9966,2.0,5655.0,2.0,1.1283,2.0,34.708
-31.0015,-169.9966,2.0,5656.0,2.0,1.1283,2.0,34.7079
-31.0015,-169.9966,2.0,5657.0,2.0,1.1285,2.0,34.7079
-31.0015,-169.9966,2.0,5658.0,2.0,1.1286,2.0,34.708
-31.0015,-169.9966,2.0,5659.0,2.0,1.1287,2.0,34.7079
-31.0015,-169.9966,2.0,5660.0,2.0,1.1289,2.0,34.7081
-31.0015,-169.9966,2.0,5661.0,2.0,1.129,2.0,34.708
-31.0015,-169.9966,2.0,5662.0,2.0,1.1292,2.0,34.708
-31.0015,-169.9966,2.0,5663.0,2.0,1.1293,2.0,34.708
-31.0015,-169.9966,2.0,5664.0,2.0,1.1294,2.0,34.7079
-31.0015,-169.9966,2.0,5665.0,2.0,1.1296,2.0,34.7079
-31.0015,-169.9966,2.0,5666.0,6.0,1.1298,6.0,34.7079
-31.0015,-169.9966,2.0,5667.0,2.0,1.1299,2.0,34.7079
-31.0015,-169.9966,2.0,5668.0,2.0,1.13,2.0,34.708
-31.0015,-169.9966,2.0,5669.0,2.0,1.1301,2.0,34.708
-31.0015,-169.9966,2.0,5670.0,2.0,1.1302,2.0,34.708
-31.0015,-169.9966,2.0,5671.0,2.0,1.1304,2.0,34.7078
-31.0015,-169.9966,2.0,5672.0,2.0,1.1305,2.0,34.708
-31.0015,-169.9966,2.0,5673.0,2.0,1.1306,2.0,34.7079
-31.0015,-169.9966,2.0,5674.0,2.0,1.1308,2.0,34.708
-31.0015,-169.9966,2.0,5675.0,2.0,1.1309,2.0,34.708
-31.0015,-169.9966,2.0,5676.0,2.0,1.131,2.0,34.7081
-31.0015,-169.9966,2.0,5677.0,2.0,1.1312,2.0,34.7078
-31.0015,-169.9966,2.0,5678.0,2.0,1.1313,2.0,34.7079
-31.0015,-169.9966,2.0,5679.0,2.0,1.1314,2.0,34.708
-31.0015,-169.9966,2.0,5680.0,2.0,1.1316,2.0,34.708
-31.0015,-169.9966,2.0,5681.0,2.0,1.1317,2.0,34.708
-31.0015,-169.9966,2.0,5682.0,2.0,1.1318,2.0,34.7079
-31.0015,-169.9966,2.0,5683.0,2.0,1.1319,2.0,34.7079
-31.0015,-169.9966,2.0,5684.0,2.0,1.1321,2.0,34.7079
-31.0015,-169.9966,2.0,5685.0,2.0,1.1322,2.0,34.7079
-31.0015,-169.9966,2.0,5686.0,2.0,1.1324,2.0,34.7079
-31.0015,-169.9966,2.0,5687.0,2.0,1.1325,2.0,34.7079
-31.0015,-169.9966,2.0,5688.0,2.0,1.1326,2.0,34.708
-31.0015,-169.9966,2.0,5689.0,2.0,1.1328,2.0,34.7079
-31.0015,-169.9966,2.0,5690.0,2.0,1.1329,2.0,34.708
-31.0015,-169.9966,2.0,5691.0,2.0,1.133,2.0,34.708
-31.0015,-169.9966,2.0,5692.0,2.0,1.1332,2.0,34.7079
-31.0015,-169.9966,2.0,5693.0,2.0,1.1333,2.0,34.7078
-31.0015,-169.9966,2.0,5694.0,2.0,1.1334,2.0,34.708
-31.0015,-169.9966,2.0,5695.0,2.0,1.1336,2.0,34.7079
-31.0015,-169.9966,2.0,5696.0,2.0,1.1337,2.0,34.708
-31.0015,-169.9966,2.0,5697.0,2.0,1.1338,2.0,34.7079
-31.0015,-169.9966,2.0,5698.0,2.0,1.134,2.0,34.7079
-31.0015,-169.9966,2.0,5699.0,2.0,1.1341,2.0,34.708
-31.0015,-169.9966,2.0,5700.0,2.0,1.1342,2.0,34.708
-31.0015,-169.9966,2.0,5701.0,2.0,1.1343,2.0,34.7079
-31.0015,-169.9966,2.0,5702.0,2.0,1.1345,2.0,34.7079
-31.0015,-169.9966,2.0,5703.0,2.0,1.1347,2.0,34.7079
-31.0015,-169.9966,2.0,5704.0,2.0,1.1348,2.0,34.7079
-31.0015,-169.9966,2.0,5705.0,2.0,1.1349,2.0,34.7079
-31.0015,-169.9966,2.0,5706.0,2.0,1.135,2.0,34.7079
-31.0015,-169.9966,2.0,5707.0,2.0,1.1352,2.0,34.7079
-31.0015,-169.9966,2.0,5708.0,2.0,1.1353,2.0,34.7078
-31.0015,-169.9966,2.0,5709.0,2.0,1.1354,2.0,34.7079
-31.0015,-169.9966,2.0,5710.0,2.0,1.1356,2.0,34.7079
-31.0015,-169.9966,2.0,5711.0,2.0,1.1357,2.0,34.7079
-31.0015,-169.9966,2.0,5712.0,2.0,1.1359,2.0,34.7078
-31.0015,-169.9966,2.0,5713.0,2.0,1.136,2.0,34.7079
-31.0015,-169.9966,2.0,5714.0,2.0,1.1361,2.0,34.708
-31.0015,-169.9966,2.0,5715.0,2.0,1.1363,2.0,34.7079
-31.0015,-169.9966,2.0,5716.0,2.0,1.1363,2.0,34.708
-31.0015,-169.9966,2.0,5717.0,2.0,1.1365,2.0,34.7078
-31.0015,-169.9966,2.0,5718.0,2.0,1.1367,2.0,34.7079
-31.0015,-169.9966,2.0,5719.0,2.0,1.1368,2.0,34.7079
-31.0015,-169.9966,2.0,5720.0,2.0,1.1369,2.0,34.7079
-31.0015,-169.9966,2.0,5720.6,6.0,1.137,6.0,34.7076
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
-31.0015,-169.9966,nan,,nan,,nan,
