lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,2.0,4574.0,2.0,1.2589,2.0,34.7035
-8.0,191.3832,2.0,4576.0,2.0,1.2551,2.0,34.7036
-8.0,191.3832,2.0,4578.0,2.0,1.256,2.0,34.7033
-8.0,191.3832,2.0,4580.0,2.0,1.2563,2.0,34.7032
-8.0,191.3832,2.0,4582.0,2.0,1.2557,2.0,34.7033
-8.0,191.3832,2.0,4584.0,2.0,1.2558,2.0,34.7033
-8.0,191.3832,2.0,4586.0,2.0,1.2556,2.0,34.7032
-8.0,191.3832,2.0,4588.0,2.0,1.256,2.0,34.7031
-8.0,191.3832,2.0,4590.0,2.0,1.2563,2.0,34.7031
-8.0,191.3832,2.0,4592.0,2.0,1.2566,2.0,34.703
-8.0,191.3832,2.0,4594.0,2.0,1.2555,2.0,34.7032
-8.0,191.3832,2.0,4596.0,2.0,1.2556,2.0,34.7032
-8.0,191.3832,2.0,4598.0,2.0,1.2563,2.0,34.703
-8.0,191.3832,2.0,4600.0,2.0,1.2562,2.0,34.7031
-8.0,191.3832,2.0,4602.0,2.0,1.255,2.0,34.7032
-8.0,191.3832,2.0,4604.0,2.0,1.2548,2.0,34.7032
-8.0,191.3832,2.0,4606.0,2.0,1.2546,2.0,34.7032
-8.0,191.3832,2.0,4608.0,2.0,1.2521,2.0,34.7033
-8.0,191.3832,2.0,4610.0,2.0,1.2507,2.0,34.7034
-8.0,191.3832,2.0,4612.0,2.0,1.2484,2.0,34.7035
-8.0,191.3832,2.0,4614.0,2.0,1.2486,2.0,34.7034
-8.0,191.3832,2.0,4616.0,2.0,1.2488,2.0,34.7034
-8.0,191.3832,2.0,4618.0,2.0,1.249,2.0,34.7034
-8.0,191.3832,2.0,4620.0,2.0,1.2489,2.0,34.7034
-8.0,191.3832,2.0,4622.0,2.0,1.2489,2.0,34.7034
-8.0,191.3832,2.0,4624.0,2.0,1.2486,2.0,34.7033
-8.0,191.3832,2.0,4626.0,2.0,1.2484,2.0,34.7035
-8.0,191.3832,2.0,4628.0,2.0,1.2482,2.0,34.7033
-8.0,191.3832,2.0,4630.0,2.0,1.2476,2.0,34.7035
-8.0,191.3832,2.0,4632.0,2.0,1.2477,2.0,34.7035
-8.0,191.3832,2.0,4634.0,2.0,1.2464,2.0,34.7037
-8.0,191.3832,2.0,4636.0,2.0,1.2457,2.0,34.7037
-8.0,191.3832,2.0,4638.0,2.0,1.2451,2.0,34.7036
-8.0,191.3832,2.0,4640.0,2.0,1.2435,2.0,34.7035
-8.0,191.3832,2.0,4642.0,2.0,1.2433,2.0,34.7037
-8.0,191.3832,2.0,4644.0,2.0,1.2426,2.0,34.7038
-8.0,191.3832,2.0,4646.0,2.0,1.2269,2.0,34.7047
-8.0,191.3832,2.0,4648.0,2.0,1.2238,2.0,34.7047
-8.0,191.3832,2.0,4650.0,2.0,1.2274,2.0,34.7042
-8.0,191.3832,2.0,4652.0,2.0,1.2265,2.0,34.7044
-8.0,191.3832,2.0,4654.0,2.0,1.2253,2.0,34.7045
-8.0,191.3832,2.0,4656.0,2.0,1.2305,2.0,34.704
-8.0,191.3832,2.0,4658.0,2.0,1.2301,2.0,34.7041
-8.0,191.3832,2.0,4660.0,2.0,1.2273,2.0,34.7043
-8.0,191.3832,2.0,4662.0,2.0,1.2283,2.0,34.7043
-8.0,191.3832,2.0,4664.0,2.0,1.2268,2.0,34.7044
-8.0,191.3832,2.0,4666.0,2.0,1.2194,2.0,34.7048
-8.0,191.3832,2.0,4668.0,2.0,1.2055,2.0,34.7057
-8.0,191.3832,2.0,4670.0,2.0,1.1859,2.0,34.7065
-8.0,191.3832,2.0,4672.0,2.0,1.1811,2.0,34.7063
-8.0,191.3832,2.0,4674.0,2.0,1.1798,2.0,34.7063
-8.0,191.3832,2.0,4676.0,2.0,1.1799,2.0,34.7061
-8.0,191.3832,2.0,4678.0,2.0,1.1803,2.0,34.7061
-8.0,191.3832,2.0,4680.0,2.0,1.1805,2.0,34.7061
-8.0,191.3832,2.0,4682.0,2.0,1.1802,2.0,34.706
-8.0,191.3832,2.0,4684.0,2.0,1.18,2.0,34.706
-8.0,191.3832,2.0,4686.0,2.0,1.1799,2.0,34.7059
-8.0,191.3832,2.0,4688.0,2.0,1.1794,2.0,34.7059
-8.0,191.3832,2.0,4690.0,2.0,1.1792,2.0,34.7059
-8.0,191.3832,2.0,4692.0,2.0,1.1733,2.0,34.7062
-8.0,191.3832,2.0,4694.0,2.0,1.1697,2.0,34.7064
-8.0,191.3832,2.0,4696.0,2.0,1.1701,2.0,34.7063
-8.0,191.3832,2.0,4698.0,2.0,1.1686,2.0,34.7065
-8.0,191.3832,2.0,4700.0,2.0,1.1686,2.0,34.7065
-8.0,191.3832,2.0,4702.0,2.0,1.1698,2.0,34.7062
-8.0,191.3832,2.0,4704.0,2.0,1.1709,2.0,34.706
-8.0,191.3832,2.0,4706.0,2.0,1.1674,2.0,34.7065
-8.0,191.3832,2.0,4708.0,2.0,1.1655,2.0,34.7067
-8.0,191.3832,2.0,4710.0,2.0,1.1677,2.0,34.7064
-8.0,191.3832,2.0,4712.0,2.0,1.1679,2.0,34.7064
-8.0,191.3832,2.0,4714.0,2.0,1.168,2.0,34.7063
-8.0,191.3832,2.0,4716.0,2.0,1.1671,2.0,34.7065
-8.0,191.3832,2.0,4718.0,2.0,1.1659,2.0,34.7066
-8.0,191.3832,2.0,4720.0,2.0,1.1682,2.0,34.7063
-8.0,191.3832,2.0,4722.0,2.0,1.1691,2.0,34.7063
-8.0,191.3832,2.0,4724.0,2.0,1.1692,2.0,34.7063
-8.0,191.3832,2.0,4726.0,2.0,1.1694,2.0,34.7063
-8.0,191.3832,2.0,4728.0,2.0,1.1692,2.0,34.7064
-8.0,191.3832,2.0,4730.0,2.0,1.1696,2.0,34.7064
-8.0,191.3832,2.0,4732.0,2.0,1.17,2.0,34.7063
-8.0,191.3832,2.0,4734.0,2.0,1.1699,2.0,34.7063
-8.0,191.3832,2.0,4736.0,2.0,1.1699,2.0,34.7064
-8.0,191.3832,2.0,4738.0,2.0,1.1661,2.0,34.7067
-8.0,191.3832,2.0,4740.0,2.0,1.1671,2.0,34.7065
-8.0,191.3832,2.0,4742.0,2.0,1.1672,2.0,34.7065
-8.0,191.3832,2.0,4744.0,2.0,1.1685,2.0,34.7065
-8.0,191.3832,2.0,4746.0,2.0,1.1677,2.0,34.7065
-8.0,191.3832,2.0,4748.0,2.0,1.1672,2.0,34.7066
-8.0,191.3832,2.0,4750.0,2.0,1.1668,2.0,34.7066
-8.0,191.3832,2.0,4752.0,2.0,1.1675,2.0,34.7065
-8.0,191.3832,2.0,4754.0,2.0,1.1681,2.0,34.7065
-8.0,191.3832,2.0,4756.0,2.0,1.1696,2.0,34.7065
-8.0,191.3832,2.0,4758.0,2.0,1.1693,2.0,34.7065
-8.0,191.3832,2.0,4760.0,2.0,1.169,2.0,34.7065
-8.0,191.3832,2.0,4762.0,2.0,1.17,2.0,34.7065
-8.0,191.3832,2.0,4764.0,2.0,1.1681,2.0,34.7065
-8.0,191.3832,2.0,4766.0,2.0,1.1685,2.0,34.7064
-8.0,191.3832,2.0,4768.0,2.0,1.169,2.0,34.7064
-8.0,191.3832,2.0,4770.0,2.0,1.169,2.0,34.7065
-8.0,191.3832,2.0,4772.0,2.0,1.1684,2.0,34.7065
-8.0,191.3832,2.0,4774.0,2.0,1.1693,2.0,34.7064
-8.0,191.3832,2.0,4776.0,2.0,1.1703,2.0,34.7062
-8.0,191.3832,2.0,4778.0,2.0,1.1711,2.0,34.7063
-8.0,191.3832,2.0,4780.0,2.0,1.1715,2.0,34.7063
-8.0,191.3832,2.0,4782.0,2.0,1.1718,2.0,34.7064
-8.0,191.3832,2.0,4784.0,2.0,1.1708,2.0,34.7063
-8.0,191.3832,2.0,4786.0,2.0,1.1707,2.0,34.7063
-8.0,191.3832,2.0,4788.0,2.0,1.172,2.0,34.7064
-8.0,191.3832,2.0,4790.0,2.0,1.1708,2.0,34.7065
-8.0,191.3832,2.0,4792.0,2.0,1.1714,2.0,34.7064
-8.0,191.3832,2.0,4794.0,2.0,1.1711,2.0,34.7064
-8.0,191.3832,2.0,4796.0,2.0,1.1713,2.0,34.7065
-8.0,191.3832,2.0,4798.0,2.0,1.1723,2.0,34.7065
-8.0,191.3832,2.0,4800.0,2.0,1.1725,2.0,34.7064
-8.0,191.3832,2.0,4802.0,2.0,1.1728,2.0,34.7064
-8.0,191.3832,2.0,4804.0,2.0,1.1726,2.0,34.7064
-8.0,191.3832,2.0,4806.0,2.0,1.1718,2.0,34.7065
-8.0,191.3832,2.0,4808.0,2.0,1.1712,2.0,34.7065
-8.0,191.3832,2.0,4810.0,2.0,1.1713,2.0,34.7065
-8.0,191.3832,2.0,4812.0,2.0,1.1714,2.0,34.7066
-8.0,191.3832,2.0,4814.0,2.0,1.1716,2.0,34.7067
-8.0,191.3832,2.0,4816.0,2.0,1.1719,2.0,34.7065
-8.0,191.3832,2.0,4818.0,2.0,1.1715,2.0,34.7065
-8.0,191.3832,2.0,4820.0,2.0,1.1706,2.0,34.7066
-8.0,191.3832,2.0,4822.0,2.0,1.1708,2.0,34.7067
-8.0,191.3832,2.0,4824.0,2.0,1.1703,2.0,34.7067
-8.0,191.3832,2.0,4826.0,2.0,1.1713,2.0,34.7065
-8.0,191.3832,2.0,4828.0,2.0,1.171,2.0,34.7067
-8.0,191.3832,2.0,4830.0,2.0,1.1711,2.0,34.7067
-8.0,191.3832,2.0,4832.0,2.0,1.1714,2.0,34.7067
-8.0,191.3832,2.0,4834.0,2.0,1.1717,2.0,34.7066
-8.0,191.3832,2.0,4836.0,2.0,1.1729,2.0,34.7064
-8.0,191.3832,2.0,4838.0,2.0,1.1717,2.0,34.7066
-8.0,191.3832,2.0,4840.0,2.0,1.1708,2.0,34.7067
-8.0,191.3832,2.0,4842.0,2.0,1.1719,2.0,34.7067
-8.0,191.3832,2.0,4844.0,2.0,1.1739,2.0,34.7065
-8.0,191.3832,2.0,4846.0,2.0,1.1738,2.0,34.7066
-8.0,191.3832,2.0,4848.0,2.0,1.1727,2.0,34.7066
-8.0,191.3832,2.0,4850.0,2.0,1.1703,2.0,34.7067
-8.0,191.3832,2.0,4852.0,2.0,1.1734,2.0,34.7065
-8.0,191.3832,2.0,4854.0,2.0,1.1737,2.0,34.7066
-8.0,191.3832,2.0,4856.0,2.0,1.1766,2.0,34.7064
-8.0,191.3832,2.0,4858.0,2.0,1.1775,2.0,34.7064
-8.0,191.3832,2.0,4860.0,2.0,1.177,2.0,34.7065
-8.0,191.3832,2.0,4862.0,2.0,1.1768,2.0,34.7065
-8.0,191.3832,2.0,4864.0,2.0,1.1762,2.0,34.7066
-8.0,191.3832,2.0,4866.0,2.0,1.1765,2.0,34.7066
-8.0,191.3832,2.0,4868.0,2.0,1.1766,2.0,34.7066
-8.0,191.3832,2.0,4870.0,2.0,1.1769,2.0,34.7065
-8.0,191.3832,2.0,4872.0,2.0,1.1775,2.0,34.7066
-8.0,191.3832,2.0,4874.0,2.0,1.1783,2.0,34.7065
-8.0,191.3832,2.0,4876.0,2.0,1.1745,2.0,34.7068
-8.0,191.3832,2.0,4878.0,2.0,1.1752,2.0,34.7067
-8.0,191.3832,2.0,4880.0,2.0,1.1743,2.0,34.7067
-8.0,191.3832,2.0,4882.0,2.0,1.1733,2.0,34.7067
-8.0,191.3832,2.0,4884.0,2.0,1.1702,2.0,34.7069
-8.0,191.3832,2.0,4886.0,2.0,1.1723,2.0,34.7069
-8.0,191.3832,2.0,4888.0,2.0,1.1731,2.0,34.7068
-8.0,191.3832,2.0,4890.0,2.0,1.1562,2.0,34.7077
-8.0,191.3832,2.0,4892.0,2.0,1.1528,2.0,34.7077
-8.0,191.3832,2.0,4894.0,2.0,1.1528,2.0,34.7077
-8.0,191.3832,2.0,4896.0,2.0,1.1526,2.0,34.7075
-8.0,191.3832,2.0,4898.0,2.0,1.1522,2.0,34.7076
-8.0,191.3832,2.0,4900.0,2.0,1.1509,2.0,34.7076
-8.0,191.3832,2.0,4902.0,2.0,1.1506,2.0,34.7077
-8.0,191.3832,2.0,4904.0,2.0,1.1509,2.0,34.7075
-8.0,191.3832,2.0,4906.0,2.0,1.1512,2.0,34.7074
-8.0,191.3832,2.0,4908.0,2.0,1.1512,2.0,34.7074
-8.0,191.3832,2.0,4910.0,2.0,1.1514,2.0,34.7075
-8.0,191.3832,2.0,4912.0,2.0,1.1521,2.0,34.7074
-8.0,191.3832,2.0,4914.0,2.0,1.1512,2.0,34.7075
-8.0,191.3832,2.0,4916.0,2.0,1.1516,2.0,34.7075
-8.0,191.3832,2.0,4918.0,2.0,1.1497,2.0,34.7075
-8.0,191.3832,2.0,4920.0,2.0,1.1493,2.0,34.7074
-8.0,191.3832,2.0,4922.0,2.0,1.1497,2.0,34.7076
-8.0,191.3832,2.0,4924.0,2.0,1.1513,2.0,34.7075
-8.0,191.3832,2.0,4926.0,2.0,1.1514,2.0,34.7075
-8.0,191.3832,2.0,4928.0,2.0,1.151,2.0,34.7074
-8.0,191.3832,2.0,4930.0,2.0,1.1517,2.0,34.7075
-8.0,191.3832,2.0,4932.0,2.0,1.1522,2.0,34.7075
-8.0,191.3832,2.0,4934.0,2.0,1.1519,2.0,34.7075
-8.0,191.3832,2.0,4936.0,2.0,1.1505,2.0,34.7075
-8.0,191.3832,2.0,4938.0,2.0,1.1511,2.0,34.7074
-8.0,191.3832,2.0,4940.0,2.0,1.1512,2.0,34.7075
-8.0,191.3832,2.0,4942.0,2.0,1.1512,2.0,34.7076
-8.0,191.3832,2.0,4944.0,2.0,1.1516,2.0,34.7074
-8.0,191.3832,2.0,4946.0,2.0,1.1514,2.0,34.7075
-8.0,191.3832,2.0,4948.0,2.0,1.1515,2.0,34.7075
-8.0,191.3832,2.0,4950.0,2.0,1.151,2.0,34.7076
-8.0,191.3832,2.0,4952.0,2.0,1.1415,2.0,34.7081
-8.0,191.3832,2.0,4954.0,2.0,1.1422,2.0,34.708
-8.0,191.3832,2.0,4956.0,2.0,1.1426,2.0,34.7078
-8.0,191.3832,2.0,4958.0,2.0,1.1427,2.0,34.7079
-8.0,191.3832,2.0,4960.0,2.0,1.14,2.0,34.7081
-8.0,191.3832,2.0,4962.0,2.0,1.1397,2.0,34.7081
-8.0,191.3832,2.0,4964.0,2.0,1.139,2.0,34.7081
-8.0,191.3832,2.0,4966.0,2.0,1.1391,2.0,34.7079
-8.0,191.3832,2.0,4968.0,2.0,1.1399,2.0,34.7079
-8.0,191.3832,2.0,4970.0,2.0,1.1401,2.0,34.708
-8.0,191.3832,2.0,4972.0,2.0,1.1397,2.0,34.708
-8.0,191.3832,2.0,4974.0,2.0,1.139,2.0,34.708
-8.0,191.3832,2.0,4976.0,2.0,1.1392,2.0,34.7079
-8.0,191.3832,2.0,4978.0,2.0,1.139,2.0,34.7081
-8.0,191.3832,2.0,4980.0,2.0,1.1382,2.0,34.7082
-8.0,191.3832,2.0,4982.0,2.0,1.1377,2.0,34.7081
-8.0,191.3832,2.0,4984.0,2.0,1.1378,2.0,34.708
-8.0,191.3832,2.0,4986.0,2.0,1.1378,2.0,34.7081
-8.0,191.3832,2.0,4988.0,2.0,1.1366,2.0,34.7083
-8.0,191.3832,2.0,4990.0,2.0,1.1369,2.0,34.7082
-8.0,191.3832,2.0,4992.0,2.0,1.1372,2.0,34.7081
-8.0,191.3832,2.0,4994.0,2.0,1.1373,2.0,34.7081
-8.0,191.3832,2.0,4996.0,2.0,1.1373,2.0,34.7082
-8.0,191.3832,2.0,4998.0,2.0,1.1374,2.0,34.7081
-8.0,191.3832,2.0,5000.0,2.0,1.1377,2.0,34.7081
-8.0,191.3832,2.0,5002.0,2.0,1.1379,2.0,34.7081
-8.0,191.3832,2.0,5004.0,2.0,1.1382,2.0,34.7081
-8.0,191.3832,2.0,5006.0,2.0,1.1385,2.0,34.7081
-8.0,191.3832,2.0,5008.0,2.0,1.1387,2.0,34.7082
-8.0,191.3832,2.0,5010.0,2.0,1.1388,2.0,34.7081
-8.0,191.3832,2.0,5012.0,2.0,1.1391,2.0,34.708
-8.0,191.3832,2.0,5014.0,2.0,1.1393,2.0,34.7081
-8.0,191.3832,2.0,5016.0,2.0,1.1396,2.0,34.7082
-8.0,191.3832,2.0,5018.0,2.0,1.14,2.0,34.7082
-8.0,191.3832,2.0,5020.0,2.0,1.1403,2.0,34.708
-8.0,191.3832,2.0,5022.0,2.0,1.1399,2.0,34.7081
-8.0,191.3832,2.0,5024.0,2.0,1.1398,2.0,34.7081
-8.0,191.3832,2.0,5026.0,2.0,1.1403,2.0,34.7081
-8.0,191.3832,2.0,5028.0,2.0,1.1406,2.0,34.708
-8.0,191.3832,2.0,5030.0,2.0,1.1404,2.0,34.7081
-8.0,191.3832,2.0,5032.0,2.0,1.1405,2.0,34.7082
-8.0,191.3832,2.0,5034.0,2.0,1.1405,2.0,34.7081
-8.0,191.3832,2.0,5036.0,2.0,1.1398,2.0,34.7081
-8.0,191.3832,2.0,5038.0,2.0,1.1399,2.0,34.7082
-8.0,191.3832,2.0,5040.0,2.0,1.1404,2.0,34.7082
-8.0,191.3832,2.0,5042.0,2.0,1.1405,2.0,34.7082
-8.0,191.3832,2.0,5044.0,2.0,1.1401,2.0,34.7081
-8.0,191.3832,2.0,5046.0,2.0,1.1383,2.0,34.7083
-8.0,191.3832,2.0,5048.0,2.0,1.137,2.0,34.7085
-8.0,191.3832,2.0,5050.0,2.0,1.1369,2.0,34.7084
-8.0,191.3832,2.0,5052.0,2.0,1.1378,2.0,34.7083
-8.0,191.3832,2.0,5054.0,2.0,1.1405,2.0,34.7081
-8.0,191.3832,2.0,5056.0,2.0,1.141,2.0,34.7081
-8.0,191.3832,2.0,5058.0,2.0,1.1403,2.0,34.7082
-8.0,191.3832,2.0,5060.0,2.0,1.1396,2.0,34.7082
-8.0,191.3832,2.0,5062.0,2.0,1.139,2.0,34.7083
-8.0,191.3832,2.0,5064.0,2.0,1.1385,2.0,34.7083
-8.0,191.3832,2.0,5066.0,2.0,1.1375,2.0,34.7084
-8.0,191.3832,2.0,5068.0,2.0,1.1358,2.0,34.7085
-8.0,191.3832,2.0,5070.0,2.0,1.1349,2.0,34.7086
-8.0,191.3832,2.0,5072.0,2.0,1.135,2.0,34.7084
-8.0,191.3832,2.0,5074.0,2.0,1.1352,2.0,34.7083
-8.0,191.3832,2.0,5076.0,2.0,1.1352,2.0,34.7085
-8.0,191.3832,2.0,5078.0,2.0,1.1348,2.0,34.7086
-8.0,191.3832,2.0,5080.0,2.0,1.1353,2.0,34.7086
-8.0,191.3832,2.0,5082.0,2.0,1.1363,2.0,34.7083
-8.0,191.3832,2.0,5084.0,2.0,1.1357,2.0,34.7084
-8.0,191.3832,2.0,5086.0,2.0,1.1348,2.0,34.7085
-8.0,191.3832,2.0,5088.0,2.0,1.1365,2.0,34.7083
-8.0,191.3832,2.0,5090.0,2.0,1.136,2.0,34.7085
-8.0,191.3832,2.0,5092.0,2.0,1.1362,2.0,34.7087
-8.0,191.3832,2.0,5094.0,2.0,1.1368,2.0,34.7085
-8.0,191.3832,2.0,5096.0,2.0,1.1365,2.0,34.7084
-8.0,191.3832,2.0,5098.0,2.0,1.1376,2.0,34.7085
-8.0,191.3832,2.0,5100.0,2.0,1.1379,2.0,34.7084
-8.0,191.3832,2.0,5102.0,2.0,1.1364,2.0,34.7086
-8.0,191.3832,2.0,5104.0,2.0,1.1355,2.0,34.7085
-8.0,191.3832,2.0,5106.0,2.0,1.1349,2.0,34.7087
-8.0,191.3832,2.0,5108.0,2.0,1.1345,2.0,34.7086
-8.0,191.3832,2.0,5110.0,2.0,1.1349,2.0,34.7085
-8.0,191.3832,2.0,5112.0,2.0,1.1359,2.0,34.7085
-8.0,191.3832,2.0,5114.0,2.0,1.1359,2.0,34.7085
-8.0,191.3832,2.0,5116.0,2.0,1.1357,2.0,34.7085
-8.0,191.3832,2.0,5118.0,2.0,1.1351,2.0,34.7087
-8.0,191.3832,2.0,5120.0,2.0,1.1353,2.0,34.7086
-8.0,191.3832,2.0,5122.0,2.0,1.1334,2.0,34.7086
-8.0,191.3832,2.0,5124.0,2.0,1.1323,2.0,34.7089
-8.0,191.3832,2.0,5126.0,2.0,1.1305,2.0,34.709
-8.0,191.3832,2.0,5128.0,2.0,1.1309,2.0,34.7088
-8.0,191.3832,2.0,5130.0,2.0,1.1262,2.0,34.7091
-8.0,191.3832,2.0,5132.0,2.0,1.1253,2.0,34.7091
-8.0,191.3832,2.0,5134.0,2.0,1.1254,2.0,34.7091
-8.0,191.3832,2.0,5136.0,2.0,1.1256,2.0,34.7091
-8.0,191.3832,2.0,5138.0,2.0,1.1258,2.0,34.709
-8.0,191.3832,2.0,5140.0,2.0,1.1274,2.0,34.709
-8.0,191.3832,2.0,5142.0,2.0,1.1272,2.0,34.7091
-8.0,191.3832,2.0,5144.0,2.0,1.1225,2.0,34.7094
-8.0,191.3832,2.0,5146.0,2.0,1.1225,2.0,34.7091
-8.0,191.3832,2.0,5148.0,2.0,1.1232,2.0,34.7092
-8.0,191.3832,2.0,5150.0,2.0,1.1234,2.0,34.7091
-8.0,191.3832,2.0,5152.0,2.0,1.1235,2.0,34.709
-8.0,191.3832,2.0,5154.0,2.0,1.1233,2.0,34.709
-8.0,191.3832,2.0,5156.0,2.0,1.1249,2.0,34.7091
-8.0,191.3832,2.0,5158.0,2.0,1.1254,2.0,34.7091
-8.0,191.3832,2.0,5160.0,2.0,1.1261,2.0,34.7091
-8.0,191.3832,2.0,5162.0,2.0,1.1241,2.0,34.7091
-8.0,191.3832,2.0,5164.0,2.0,1.125,2.0,34.7091
-8.0,191.3832,2.0,5166.0,2.0,1.123,2.0,34.7093
-8.0,191.3832,2.0,5168.0,2.0,1.1242,2.0,34.7094
-8.0,191.3832,2.0,5170.0,2.0,1.125,2.0,34.7091
-8.0,191.3832,2.0,5172.0,2.0,1.1252,2.0,34.709
-8.0,191.3832,2.0,5174.0,2.0,1.125,2.0,34.7092
-8.0,191.3832,2.0,5176.0,2.0,1.128,2.0,34.7091
-8.0,191.3832,2.0,5178.0,2.0,1.1269,2.0,34.7092
-8.0,191.3832,2.0,5180.0,2.0,1.1258,2.0,34.7091
-8.0,191.3832,2.0,5182.0,2.0,1.1246,2.0,34.7093
-8.0,191.3832,2.0,5184.0,2.0,1.125,2.0,34.7094
-8.0,191.3832,2.0,5186.0,2.0,1.125,2.0,34.7092
-8.0,191.3832,2.0,5188.0,2.0,1.1243,2.0,34.7091
-8.0,191.3832,2.0,5190.0,2.0,1.1241,2.0,34.7092
-8.0,191.3832,2.0,5192.0,2.0,1.1243,2.0,34.7093
-8.0,191.3832,2.0,5194.0,2.0,1.1245,2.0,34.7092
-8.0,191.3832,2.0,5196.0,2.0,1.1247,2.0,34.7094
-8.0,191.3832,2.0,5198.0,2.0,1.1251,2.0,34.7094
-8.0,191.3832,2.0,5200.0,2.0,1.1259,2.0,34.7093
-8.0,191.3832,2.0,5202.0,2.0,1.1264,2.0,34.7091
-8.0,191.3832,2.0,5204.0,2.0,1.1266,2.0,34.7091
-8.0,191.3832,2.0,5206.0,2.0,1.1267,2.0,34.7093
-8.0,191.3832,2.0,5208.0,2.0,1.1265,2.0,34.7092
-8.0,191.3832,2.0,5210.0,2.0,1.1272,2.0,34.7091
-8.0,191.3832,2.0,5212.0,2.0,1.1269,2.0,34.7092
-8.0,191.3832,2.0,5214.0,2.0,1.1264,2.0,34.7092
-8.0,191.3832,2.0,5216.0,2.0,1.1254,2.0,34.7092
-8.0,191.3832,2.0,5218.0,2.0,1.1267,2.0,34.7091
-8.0,191.3832,2.0,5220.0,2.0,1.1277,2.0,34.7091
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
