lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.002,-169.9953,2.0,3557.0,2.0,1.5998,2.0,34.7056
-32.002,-169.9953,2.0,3558.0,2.0,1.5994,2.0,34.7058
-32.002,-169.9953,2.0,3559.0,2.0,1.5974,2.0,34.706
-32.002,-169.9953,2.0,3560.0,2.0,1.5958,2.0,34.7062
-32.002,-169.9953,2.0,3561.0,2.0,1.5955,2.0,34.7061
-32.002,-169.9953,2.0,3562.0,2.0,1.5946,2.0,34.7062
-32.002,-169.9953,2.0,3563.0,2.0,1.5941,2.0,34.7063
-32.002,-169.9953,2.0,3564.0,2.0,1.5939,2.0,34.7063
-32.002,-169.9953,2.0,3565.0,2.0,1.5934,2.0,34.7064
-32.002,-169.9953,2.0,3566.0,2.0,1.593,2.0,34.7065
-32.002,-169.9953,2.0,3567.0,2.0,1.5924,2.0,34.7065
-32.002,-169.9953,2.0,3568.0,2.0,1.5911,2.0,34.7067
-32.002,-169.9953,2.0,3569.0,2.0,1.59,2.0,34.7068
-32.002,-169.9953,2.0,3570.0,2.0,1.5895,2.0,34.7069
-32.002,-169.9953,2.0,3571.0,2.0,1.5892,2.0,34.707
-32.002,-169.9953,2.0,3572.0,2.0,1.589,2.0,34.7069
-32.002,-169.9953,2.0,3573.0,2.0,1.5885,2.0,34.7071
-32.002,-169.9953,2.0,3574.0,2.0,1.5881,2.0,34.7071
-32.002,-169.9953,2.0,3575.0,2.0,1.588,2.0,34.7071
-32.002,-169.9953,2.0,3576.0,2.0,1.588,2.0,34.7071
-32.002,-169.9953,2.0,3577.0,2.0,1.5879,2.0,34.7071
-32.002,-169.9953,2.0,3578.0,2.0,1.5877,2.0,34.7072
-32.002,-169.9953,2.0,3579.0,2.0,1.587,2.0,34.7073
-32.002,-169.9953,2.0,3580.0,2.0,1.5866,2.0,34.7073
-32.002,-169.9953,2.0,3581.0,2.0,1.5859,2.0,34.7075
-32.002,-169.9953,2.0,3582.0,2.0,1.5858,2.0,34.7075
-32.002,-169.9953,2.0,3583.0,2.0,1.5859,2.0,34.7076
-32.002,-169.9953,2.0,3584.0,2.0,1.5859,2.0,34.7077
-32.002,-169.9953,2.0,3585.0,2.0,1.5857,2.0,34.7079
-32.002,-169.9953,2.0,3586.0,2.0,1.5859,2.0,34.7078
-32.002,-169.9953,2.0,3587.0,2.0,1.586,2.0,34.7079
-32.002,-169.9953,2.0,3588.0,2.0,1.5858,2.0,34.7081
-32.002,-169.9953,2.0,3589.0,2.0,1.5855,2.0,34.7083
-32.002,-169.9953,2.0,3590.0,2.0,1.5855,2.0,34.7083
-32.002,-169.9953,2.0,3591.0,2.0,1.5842,2.0,34.7083
-32.002,-169.9953,2.0,3592.0,2.0,1.5829,2.0,34.7083
-32.002,-169.9953,2.0,3593.0,2.0,1.5824,2.0,34.7083
-32.002,-169.9953,2.0,3594.0,2.0,1.5822,2.0,34.7083
-32.002,-169.9953,2.0,3595.0,2.0,1.5819,2.0,34.7083
-32.002,-169.9953,2.0,3596.0,2.0,1.5817,2.0,34.7084
-32.002,-169.9953,2.0,3597.0,2.0,1.5813,2.0,34.7085
-32.002,-169.9953,2.0,3598.0,2.0,1.5805,2.0,34.7086
-32.002,-169.9953,2.0,3599.0,2.0,1.579,2.0,34.7088
-32.002,-169.9953,2.0,3600.0,2.0,1.5787,2.0,34.7088
-32.002,-169.9953,2.0,3601.0,2.0,1.5776,2.0,34.709
-32.002,-169.9953,2.0,3602.0,2.0,1.5768,2.0,34.7092
-32.002,-169.9953,2.0,3603.0,2.0,1.5767,2.0,34.7092
-32.002,-169.9953,2.0,3604.0,2.0,1.5767,2.0,34.7091
-32.002,-169.9953,2.0,3605.0,2.0,1.5767,2.0,34.7091
-32.002,-169.9953,2.0,3606.0,2.0,1.5767,2.0,34.7092
-32.002,-169.9953,2.0,3607.0,2.0,1.5768,2.0,34.7092
-32.002,-169.9953,2.0,3608.0,2.0,1.5768,2.0,34.7091
-32.002,-169.9953,2.0,3609.0,2.0,1.5768,2.0,34.7091
-32.002,-169.9953,2.0,3610.0,2.0,1.5768,2.0,34.7092
-32.002,-169.9953,2.0,3611.0,2.0,1.5768,2.0,34.7092
-32.002,-169.9953,2.0,3612.0,2.0,1.5767,2.0,34.7092
-32.002,-169.9953,2.0,3613.0,2.0,1.5766,2.0,34.7092
-32.002,-169.9953,2.0,3614.0,2.0,1.5763,2.0,34.7093
-32.002,-169.9953,2.0,3615.0,2.0,1.5763,2.0,34.7093
-32.002,-169.9953,2.0,3616.0,2.0,1.5761,2.0,34.7095
-32.002,-169.9953,2.0,3617.0,2.0,1.5758,2.0,34.7093
-32.002,-169.9953,2.0,3618.0,2.0,1.5754,2.0,34.7093
-32.002,-169.9953,2.0,3619.0,2.0,1.5751,2.0,34.7094
-32.002,-169.9953,2.0,3620.0,2.0,1.5742,2.0,34.7097
-32.002,-169.9953,2.0,3621.0,2.0,1.574,2.0,34.7096
-32.002,-169.9953,2.0,3622.0,2.0,1.574,2.0,34.7096
-32.002,-169.9953,2.0,3623.0,2.0,1.5736,2.0,34.7096
-32.002,-169.9953,2.0,3624.0,2.0,1.5734,2.0,34.7096
-32.002,-169.9953,2.0,3625.0,2.0,1.5723,2.0,34.7098
-32.002,-169.9953,2.0,3626.0,2.0,1.5709,2.0,34.7101
-32.002,-169.9953,2.0,3627.0,2.0,1.5695,2.0,34.7101
-32.002,-169.9953,2.0,3628.0,2.0,1.5686,2.0,34.7104
-32.002,-169.9953,2.0,3629.0,2.0,1.5683,2.0,34.7104
-32.002,-169.9953,2.0,3630.0,2.0,1.5683,2.0,34.7104
-32.002,-169.9953,2.0,3631.0,2.0,1.5676,2.0,34.7105
-32.002,-169.9953,2.0,3632.0,2.0,1.5671,2.0,34.7106
-32.002,-169.9953,2.0,3633.0,2.0,1.5666,2.0,34.7106
-32.002,-169.9953,2.0,3634.0,2.0,1.5652,2.0,34.7108
-32.002,-169.9953,2.0,3635.0,2.0,1.5651,2.0,34.7108
-32.002,-169.9953,2.0,3636.0,2.0,1.5646,2.0,34.711
-32.002,-169.9953,2.0,3637.0,2.0,1.5638,2.0,34.7111
-32.002,-169.9953,2.0,3638.0,2.0,1.5631,2.0,34.7111
-32.002,-169.9953,2.0,3639.0,2.0,1.5623,2.0,34.7111
-32.002,-169.9953,2.0,3640.0,2.0,1.5614,2.0,34.7112
-32.002,-169.9953,2.0,3641.0,2.0,1.5611,2.0,34.7114
-32.002,-169.9953,2.0,3642.0,2.0,1.5607,2.0,34.7113
-32.002,-169.9953,2.0,3643.0,2.0,1.56,2.0,34.7115
-32.002,-169.9953,2.0,3644.0,2.0,1.559,2.0,34.7116
-32.002,-169.9953,2.0,3645.0,2.0,1.5578,2.0,34.7117
-32.002,-169.9953,2.0,3646.0,2.0,1.5574,2.0,34.7117
-32.002,-169.9953,2.0,3647.0,2.0,1.5572,2.0,34.7118
-32.002,-169.9953,2.0,3648.0,2.0,1.557,2.0,34.7118
-32.002,-169.9953,2.0,3649.0,2.0,1.5565,2.0,34.712
-32.002,-169.9953,2.0,3650.0,2.0,1.5566,2.0,34.7119
-32.002,-169.9953,2.0,3651.0,2.0,1.5561,2.0,34.712
-32.002,-169.9953,2.0,3652.0,2.0,1.5558,2.0,34.7119
-32.002,-169.9953,2.0,3653.0,2.0,1.5551,2.0,34.712
-32.002,-169.9953,2.0,3654.0,2.0,1.554,2.0,34.7122
-32.002,-169.9953,2.0,3655.0,2.0,1.553,2.0,34.7123
-32.002,-169.9953,2.0,3656.0,2.0,1.5524,2.0,34.7124
-32.002,-169.9953,2.0,3657.0,2.0,1.5518,2.0,34.7124
-32.002,-169.9953,2.0,3658.0,2.0,1.5507,2.0,34.7126
-32.002,-169.9953,2.0,3659.0,2.0,1.5505,2.0,34.7127
-32.002,-169.9953,2.0,3660.0,2.0,1.5503,2.0,34.7127
-32.002,-169.9953,2.0,3661.0,2.0,1.5495,2.0,34.7128
-32.002,-169.9953,2.0,3662.0,2.0,1.5483,2.0,34.7129
-32.002,-169.9953,2.0,3663.0,2.0,1.547,2.0,34.7129
-32.002,-169.9953,2.0,3664.0,2.0,1.5461,2.0,34.7129
-32.002,-169.9953,2.0,3665.0,2.0,1.5451,2.0,34.7131
-32.002,-169.9953,2.0,3666.0,2.0,1.5441,2.0,34.7132
-32.002,-169.9953,2.0,3667.0,2.0,1.5429,2.0,34.7133
-32.002,-169.9953,2.0,3668.0,2.0,1.542,2.0,34.7133
-32.002,-169.9953,2.0,3669.0,2.0,1.5418,2.0,34.7134
-32.002,-169.9953,2.0,3670.0,2.0,1.5417,2.0,34.7134
-32.002,-169.9953,2.0,3671.0,2.0,1.5412,2.0,34.7134
-32.002,-169.9953,2.0,3672.0,2.0,1.5406,2.0,34.7134
-32.002,-169.9953,2.0,3673.0,2.0,1.54,2.0,34.7135
-32.002,-169.9953,2.0,3674.0,2.0,1.5387,2.0,34.7137
-32.002,-169.9953,2.0,3675.0,2.0,1.5368,2.0,34.7138
-32.002,-169.9953,2.0,3676.0,2.0,1.5348,2.0,34.714
-32.002,-169.9953,2.0,3677.0,2.0,1.5335,2.0,34.714
-32.002,-169.9953,2.0,3678.0,2.0,1.5309,2.0,34.7142
-32.002,-169.9953,2.0,3679.0,2.0,1.5305,2.0,34.7142
-32.002,-169.9953,2.0,3680.0,2.0,1.5305,2.0,34.7141
-32.002,-169.9953,2.0,3681.0,2.0,1.5302,2.0,34.7141
-32.002,-169.9953,2.0,3682.0,2.0,1.53,2.0,34.7142
-32.002,-169.9953,2.0,3683.0,2.0,1.5287,2.0,34.7141
-32.002,-169.9953,2.0,3684.0,2.0,1.5272,2.0,34.7144
-32.002,-169.9953,2.0,3685.0,2.0,1.5268,2.0,34.7144
-32.002,-169.9953,2.0,3686.0,2.0,1.525,2.0,34.7144
-32.002,-169.9953,2.0,3687.0,2.0,1.5234,2.0,34.7145
-32.002,-169.9953,2.0,3688.0,2.0,1.5224,2.0,34.7145
-32.002,-169.9953,2.0,3689.0,2.0,1.5215,2.0,34.7145
-32.002,-169.9953,2.0,3690.0,2.0,1.5216,2.0,34.7146
-32.002,-169.9953,2.0,3691.0,2.0,1.5208,2.0,34.7147
-32.002,-169.9953,2.0,3692.0,2.0,1.52,2.0,34.7148
-32.002,-169.9953,2.0,3693.0,2.0,1.5199,2.0,34.7148
-32.002,-169.9953,2.0,3694.0,2.0,1.52,2.0,34.7149
-32.002,-169.9953,2.0,3695.0,2.0,1.5201,2.0,34.7149
-32.002,-169.9953,2.0,3696.0,2.0,1.5198,2.0,34.7148
-32.002,-169.9953,2.0,3697.0,2.0,1.5197,2.0,34.7148
-32.002,-169.9953,2.0,3698.0,2.0,1.5188,2.0,34.7148
-32.002,-169.9953,2.0,3699.0,2.0,1.5166,2.0,34.715
-32.002,-169.9953,2.0,3700.0,2.0,1.5136,2.0,34.7153
-32.002,-169.9953,2.0,3701.0,2.0,1.5132,2.0,34.7152
-32.002,-169.9953,2.0,3702.0,2.0,1.5129,2.0,34.7152
-32.002,-169.9953,2.0,3703.0,2.0,1.5129,2.0,34.7151
-32.002,-169.9953,2.0,3704.0,2.0,1.5129,2.0,34.7151
-32.002,-169.9953,2.0,3705.0,2.0,1.5129,2.0,34.7151
-32.002,-169.9953,2.0,3706.0,2.0,1.513,2.0,34.7151
-32.002,-169.9953,2.0,3707.0,2.0,1.513,2.0,34.7151
-32.002,-169.9953,2.0,3708.0,2.0,1.5122,2.0,34.7152
-32.002,-169.9953,2.0,3709.0,2.0,1.5114,2.0,34.7154
-32.002,-169.9953,2.0,3710.0,2.0,1.5112,2.0,34.7153
-32.002,-169.9953,2.0,3711.0,2.0,1.5102,2.0,34.7153
-32.002,-169.9953,2.0,3712.0,2.0,1.5078,2.0,34.7155
-32.002,-169.9953,2.0,3713.0,2.0,1.5071,2.0,34.7155
-32.002,-169.9953,2.0,3714.0,2.0,1.5068,2.0,34.7155
-32.002,-169.9953,2.0,3715.0,2.0,1.5062,2.0,34.7155
-32.002,-169.9953,2.0,3716.0,2.0,1.5047,2.0,34.7156
-32.002,-169.9953,2.0,3717.0,2.0,1.5042,2.0,34.7156
-32.002,-169.9953,2.0,3718.0,2.0,1.5029,2.0,34.7157
-32.002,-169.9953,2.0,3719.0,2.0,1.5019,2.0,34.7158
-32.002,-169.9953,2.0,3720.0,2.0,1.5015,2.0,34.7157
-32.002,-169.9953,2.0,3721.0,2.0,1.5016,2.0,34.7157
-32.002,-169.9953,2.0,3722.0,2.0,1.5009,2.0,34.7158
-32.002,-169.9953,2.0,3723.0,2.0,1.4989,2.0,34.7157
-32.002,-169.9953,2.0,3724.0,2.0,1.4984,2.0,34.7158
-32.002,-169.9953,2.0,3725.0,2.0,1.4983,2.0,34.7157
-32.002,-169.9953,2.0,3726.0,2.0,1.4977,2.0,34.7157
-32.002,-169.9953,2.0,3727.0,2.0,1.4973,2.0,34.7157
-32.002,-169.9953,2.0,3728.0,2.0,1.497,2.0,34.7158
-32.002,-169.9953,2.0,3729.0,2.0,1.4966,2.0,34.7158
-32.002,-169.9953,2.0,3730.0,2.0,1.4965,2.0,34.7158
-32.002,-169.9953,2.0,3731.0,2.0,1.496,2.0,34.7158
-32.002,-169.9953,2.0,3732.0,2.0,1.4949,2.0,34.7158
-32.002,-169.9953,2.0,3733.0,2.0,1.4943,2.0,34.7161
-32.002,-169.9953,2.0,3734.0,2.0,1.4942,2.0,34.716
-32.002,-169.9953,2.0,3735.0,2.0,1.4941,2.0,34.7159
-32.002,-169.9953,2.0,3736.0,2.0,1.4941,2.0,34.7159
-32.002,-169.9953,2.0,3737.0,2.0,1.4939,2.0,34.7159
-32.002,-169.9953,2.0,3738.0,2.0,1.4936,2.0,34.7159
-32.002,-169.9953,2.0,3739.0,2.0,1.493,2.0,34.7159
-32.002,-169.9953,2.0,3740.0,2.0,1.4917,2.0,34.716
-32.002,-169.9953,2.0,3741.0,2.0,1.4905,2.0,34.7161
-32.002,-169.9953,2.0,3742.0,2.0,1.49,2.0,34.7162
-32.002,-169.9953,2.0,3743.0,2.0,1.4899,2.0,34.7162
-32.002,-169.9953,2.0,3744.0,2.0,1.4895,2.0,34.7161
-32.002,-169.9953,2.0,3745.0,2.0,1.489,2.0,34.7161
-32.002,-169.9953,2.0,3746.0,2.0,1.4883,2.0,34.7162
-32.002,-169.9953,2.0,3747.0,2.0,1.4867,2.0,34.7163
-32.002,-169.9953,2.0,3748.0,2.0,1.4857,2.0,34.7164
-32.002,-169.9953,2.0,3749.0,2.0,1.4855,2.0,34.7163
-32.002,-169.9953,2.0,3750.0,2.0,1.485,2.0,34.7163
-32.002,-169.9953,2.0,3751.0,2.0,1.4849,2.0,34.7163
-32.002,-169.9953,2.0,3752.0,2.0,1.4847,2.0,34.7163
-32.002,-169.9953,2.0,3753.0,2.0,1.4846,2.0,34.7163
-32.002,-169.9953,2.0,3754.0,2.0,1.4841,2.0,34.7163
-32.002,-169.9953,2.0,3755.0,2.0,1.4837,2.0,34.7164
-32.002,-169.9953,2.0,3756.0,2.0,1.4834,2.0,34.7163
-32.002,-169.9953,2.0,3757.0,2.0,1.4827,2.0,34.7163
-32.002,-169.9953,2.0,3758.0,2.0,1.4808,2.0,34.7165
-32.002,-169.9953,2.0,3759.0,2.0,1.4797,2.0,34.7166
-32.002,-169.9953,2.0,3760.0,2.0,1.4786,2.0,34.7165
-32.002,-169.9953,2.0,3761.0,2.0,1.4775,2.0,34.7165
-32.002,-169.9953,2.0,3762.0,2.0,1.4773,2.0,34.7164
-32.002,-169.9953,2.0,3763.0,2.0,1.477,2.0,34.7165
-32.002,-169.9953,2.0,3764.0,2.0,1.4767,2.0,34.7165
-32.002,-169.9953,2.0,3765.0,2.0,1.4766,2.0,34.7164
-32.002,-169.9953,2.0,3766.0,2.0,1.4764,2.0,34.7165
-32.002,-169.9953,2.0,3767.0,2.0,1.4758,2.0,34.7164
-32.002,-169.9953,2.0,3768.0,2.0,1.4733,2.0,34.7167
-32.002,-169.9953,2.0,3769.0,2.0,1.4701,2.0,34.7167
-32.002,-169.9953,2.0,3770.0,2.0,1.47,2.0,34.7166
-32.002,-169.9953,2.0,3771.0,2.0,1.4693,2.0,34.7167
-32.002,-169.9953,2.0,3772.0,2.0,1.4694,2.0,34.7166
-32.002,-169.9953,2.0,3773.0,2.0,1.4694,2.0,34.7167
-32.002,-169.9953,2.0,3774.0,2.0,1.4694,2.0,34.7167
-32.002,-169.9953,2.0,3775.0,2.0,1.4692,2.0,34.7167
-32.002,-169.9953,2.0,3776.0,2.0,1.4688,2.0,34.7168
-32.002,-169.9953,2.0,3777.0,2.0,1.4686,2.0,34.7167
-32.002,-169.9953,2.0,3778.0,2.0,1.4684,2.0,34.7167
-32.002,-169.9953,2.0,3779.0,2.0,1.4677,2.0,34.7167
-32.002,-169.9953,2.0,3780.0,2.0,1.4662,2.0,34.7169
-32.002,-169.9953,2.0,3781.0,2.0,1.4659,2.0,34.7168
-32.002,-169.9953,2.0,3782.0,2.0,1.4658,2.0,34.7167
-32.002,-169.9953,2.0,3783.0,2.0,1.4658,2.0,34.7169
-32.002,-169.9953,2.0,3784.0,2.0,1.4648,2.0,34.7169
-32.002,-169.9953,2.0,3785.0,2.0,1.4643,2.0,34.7168
-32.002,-169.9953,2.0,3786.0,2.0,1.464,2.0,34.7169
-32.002,-169.9953,2.0,3787.0,2.0,1.4638,2.0,34.7168
-32.002,-169.9953,2.0,3788.0,2.0,1.4633,2.0,34.7169
-32.002,-169.9953,2.0,3789.0,2.0,1.4628,2.0,34.7169
-32.002,-169.9953,2.0,3790.0,2.0,1.4626,2.0,34.7169
-32.002,-169.9953,2.0,3791.0,2.0,1.4624,2.0,34.7169
-32.002,-169.9953,2.0,3792.0,2.0,1.4625,2.0,34.7169
-32.002,-169.9953,2.0,3793.0,2.0,1.4626,2.0,34.7168
-32.002,-169.9953,2.0,3794.0,2.0,1.4617,2.0,34.7169
-32.002,-169.9953,2.0,3795.0,2.0,1.4601,2.0,34.717
-32.002,-169.9953,2.0,3796.0,2.0,1.4589,2.0,34.717
-32.002,-169.9953,2.0,3797.0,2.0,1.4582,2.0,34.7172
-32.002,-169.9953,2.0,3798.0,2.0,1.4578,2.0,34.7171
-32.002,-169.9953,2.0,3799.0,2.0,1.4572,2.0,34.7171
-32.002,-169.9953,2.0,3800.0,2.0,1.456,2.0,34.7172
-32.002,-169.9953,2.0,3801.0,2.0,1.4553,2.0,34.7172
-32.002,-169.9953,2.0,3802.0,2.0,1.4552,2.0,34.7171
-32.002,-169.9953,2.0,3803.0,2.0,1.4552,2.0,34.7172
-32.002,-169.9953,2.0,3804.0,2.0,1.455,2.0,34.7172
-32.002,-169.9953,2.0,3805.0,2.0,1.4548,2.0,34.717
-32.002,-169.9953,2.0,3806.0,2.0,1.4538,2.0,34.7171
-32.002,-169.9953,2.0,3807.0,2.0,1.4534,2.0,34.717
-32.002,-169.9953,2.0,3808.0,2.0,1.4532,2.0,34.7171
-32.002,-169.9953,2.0,3809.0,2.0,1.4527,2.0,34.717
-32.002,-169.9953,2.0,3810.0,2.0,1.4519,2.0,34.7171
-32.002,-169.9953,2.0,3811.0,2.0,1.452,2.0,34.7171
-32.002,-169.9953,2.0,3812.0,2.0,1.4516,2.0,34.717
-32.002,-169.9953,2.0,3813.0,2.0,1.4502,2.0,34.7172
-32.002,-169.9953,2.0,3814.0,2.0,1.449,2.0,34.7174
-32.002,-169.9953,2.0,3815.0,2.0,1.4484,2.0,34.7173
-32.002,-169.9953,2.0,3816.0,2.0,1.448,2.0,34.7173
-32.002,-169.9953,2.0,3817.0,2.0,1.4478,2.0,34.7173
-32.002,-169.9953,2.0,3818.0,2.0,1.4469,2.0,34.7174
-32.002,-169.9953,2.0,3819.0,2.0,1.4459,2.0,34.7175
-32.002,-169.9953,2.0,3820.0,2.0,1.4454,2.0,34.7175
-32.002,-169.9953,2.0,3821.0,2.0,1.445,2.0,34.7175
-32.002,-169.9953,2.0,3822.0,2.0,1.4451,2.0,34.7176
-32.002,-169.9953,2.0,3823.0,2.0,1.4451,2.0,34.7175
-32.002,-169.9953,2.0,3824.0,2.0,1.4446,2.0,34.7176
-32.002,-169.9953,2.0,3825.0,2.0,1.4437,2.0,34.7176
-32.002,-169.9953,2.0,3826.0,2.0,1.4422,2.0,34.7176
-32.002,-169.9953,2.0,3827.0,2.0,1.4418,2.0,34.7176
-32.002,-169.9953,2.0,3828.0,2.0,1.4419,2.0,34.7177
-32.002,-169.9953,2.0,3829.0,2.0,1.4419,2.0,34.7177
-32.002,-169.9953,2.0,3830.0,2.0,1.4419,2.0,34.7176
-32.002,-169.9953,2.0,3831.0,2.0,1.4418,2.0,34.7176
-32.002,-169.9953,2.0,3832.0,2.0,1.4418,2.0,34.7177
-32.002,-169.9953,2.0,3833.0,2.0,1.4417,2.0,34.7177
-32.002,-169.9953,2.0,3834.0,2.0,1.4417,2.0,34.7177
-32.002,-169.9953,2.0,3835.0,2.0,1.4415,2.0,34.7177
-32.002,-169.9953,2.0,3836.0,2.0,1.441,2.0,34.7177
-32.002,-169.9953,2.0,3837.0,2.0,1.4408,2.0,34.7178
-32.002,-169.9953,2.0,3838.0,2.0,1.4408,2.0,34.7176
-32.002,-169.9953,2.0,3839.0,2.0,1.4398,2.0,34.7177
-32.002,-169.9953,2.0,3840.0,2.0,1.4381,2.0,34.7177
-32.002,-169.9953,2.0,3841.0,2.0,1.4372,2.0,34.7178
-32.002,-169.9953,2.0,3842.0,2.0,1.4364,2.0,34.7177
-32.002,-169.9953,2.0,3843.0,2.0,1.4363,2.0,34.7178
-32.002,-169.9953,2.0,3844.0,2.0,1.4362,2.0,34.7176
-32.002,-169.9953,2.0,3845.0,2.0,1.4346,2.0,34.7178
-32.002,-169.9953,2.0,3846.0,2.0,1.434,2.0,34.7179
-32.002,-169.9953,2.0,3847.0,2.0,1.4336,2.0,34.718
-32.002,-169.9953,2.0,3848.0,2.0,1.4334,2.0,34.718
-32.002,-169.9953,2.0,3849.0,2.0,1.4331,2.0,34.718
-32.002,-169.9953,2.0,3850.0,2.0,1.4331,2.0,34.7179
-32.002,-169.9953,2.0,3851.0,2.0,1.4332,2.0,34.718
-32.002,-169.9953,2.0,3852.0,2.0,1.4333,2.0,34.718
-32.002,-169.9953,2.0,3853.0,2.0,1.4334,2.0,34.7179
-32.002,-169.9953,2.0,3854.0,2.0,1.4326,2.0,34.718
-32.002,-169.9953,2.0,3855.0,2.0,1.4308,2.0,34.7181
-32.002,-169.9953,2.0,3856.0,2.0,1.4293,2.0,34.7182
-32.002,-169.9953,2.0,3857.0,2.0,1.4283,2.0,34.7183
-32.002,-169.9953,2.0,3858.0,2.0,1.4277,2.0,34.7183
-32.002,-169.9953,2.0,3859.0,2.0,1.4263,2.0,34.7184
-32.002,-169.9953,2.0,3860.0,2.0,1.426,2.0,34.7185
-32.002,-169.9953,2.0,3861.0,2.0,1.4258,2.0,34.7186
-32.002,-169.9953,2.0,3862.0,2.0,1.4255,2.0,34.7186
-32.002,-169.9953,2.0,3863.0,2.0,1.4254,2.0,34.7186
-32.002,-169.9953,2.0,3864.0,2.0,1.4247,2.0,34.7187
-32.002,-169.9953,2.0,3865.0,2.0,1.4244,2.0,34.7188
-32.002,-169.9953,2.0,3866.0,2.0,1.4243,2.0,34.7188
-32.002,-169.9953,2.0,3867.0,2.0,1.4238,2.0,34.7188
-32.002,-169.9953,2.0,3868.0,2.0,1.4228,2.0,34.7187
-32.002,-169.9953,2.0,3869.0,2.0,1.4209,2.0,34.7187
-32.002,-169.9953,2.0,3870.0,2.0,1.4192,2.0,34.7188
-32.002,-169.9953,2.0,3871.0,2.0,1.4187,2.0,34.7188
-32.002,-169.9953,2.0,3872.0,2.0,1.4189,2.0,34.7189
-32.002,-169.9953,2.0,3873.0,2.0,1.4188,2.0,34.7189
-32.002,-169.9953,2.0,3874.0,2.0,1.4186,2.0,34.7189
-32.002,-169.9953,2.0,3875.0,2.0,1.4185,2.0,34.7189
-32.002,-169.9953,2.0,3876.0,2.0,1.4178,2.0,34.719
-32.002,-169.9953,2.0,3877.0,2.0,1.4167,2.0,34.719
-32.002,-169.9953,2.0,3878.0,2.0,1.416,2.0,34.719
-32.002,-169.9953,2.0,3879.0,2.0,1.4155,2.0,34.719
-32.002,-169.9953,2.0,3880.0,2.0,1.4153,2.0,34.7189
-32.002,-169.9953,2.0,3881.0,2.0,1.4149,2.0,34.7189
-32.002,-169.9953,2.0,3882.0,2.0,1.4146,2.0,34.7189
-32.002,-169.9953,2.0,3883.0,2.0,1.4138,2.0,34.7189
-32.002,-169.9953,2.0,3884.0,2.0,1.4133,2.0,34.7189
-32.002,-169.9953,2.0,3885.0,2.0,1.4128,2.0,34.7189
-32.002,-169.9953,2.0,3886.0,2.0,1.4117,2.0,34.719
-32.002,-169.9953,2.0,3887.0,2.0,1.4106,2.0,34.7189
-32.002,-169.9953,2.0,3888.0,2.0,1.4089,2.0,34.719
-32.002,-169.9953,2.0,3889.0,2.0,1.4086,2.0,34.719
-32.002,-169.9953,2.0,3890.0,2.0,1.4086,2.0,34.719
-32.002,-169.9953,2.0,3891.0,2.0,1.4083,2.0,34.719
-32.002,-169.9953,2.0,3892.0,2.0,1.4069,2.0,34.719
-32.002,-169.9953,2.0,3893.0,2.0,1.4058,2.0,34.7192
-32.002,-169.9953,2.0,3894.0,2.0,1.4055,2.0,34.719
-32.002,-169.9953,2.0,3895.0,2.0,1.4047,2.0,34.7191
-32.002,-169.9953,2.0,3896.0,2.0,1.4042,2.0,34.7191
-32.002,-169.9953,2.0,3897.0,2.0,1.4031,2.0,34.7191
-32.002,-169.9953,2.0,3898.0,2.0,1.402,2.0,34.7192
-32.002,-169.9953,2.0,3899.0,2.0,1.4017,2.0,34.7193
-32.002,-169.9953,2.0,3900.0,2.0,1.4012,2.0,34.7192
-32.002,-169.9953,2.0,3901.0,2.0,1.3998,2.0,34.7193
-32.002,-169.9953,2.0,3902.0,2.0,1.399,2.0,34.7192
-32.002,-169.9953,2.0,3903.0,2.0,1.3978,2.0,34.7192
-32.002,-169.9953,2.0,3904.0,2.0,1.3968,2.0,34.7193
-32.002,-169.9953,2.0,3905.0,2.0,1.3969,2.0,34.7192
-32.002,-169.9953,2.0,3906.0,2.0,1.3969,2.0,34.7193
-32.002,-169.9953,2.0,3907.0,2.0,1.3968,2.0,34.7192
-32.002,-169.9953,2.0,3908.0,2.0,1.3961,2.0,34.7192
-32.002,-169.9953,2.0,3909.0,2.0,1.3958,2.0,34.7192
-32.002,-169.9953,2.0,3910.0,2.0,1.3959,2.0,34.7192
-32.002,-169.9953,2.0,3911.0,2.0,1.3958,2.0,34.7192
-32.002,-169.9953,2.0,3912.0,2.0,1.3955,2.0,34.7192
-32.002,-169.9953,2.0,3913.0,2.0,1.3947,2.0,34.7192
-32.002,-169.9953,2.0,3914.0,2.0,1.3928,2.0,34.7193
-32.002,-169.9953,2.0,3915.0,2.0,1.3913,2.0,34.7193
-32.002,-169.9953,2.0,3916.0,2.0,1.3913,2.0,34.7193
-32.002,-169.9953,2.0,3917.0,2.0,1.3914,2.0,34.7192
-32.002,-169.9953,2.0,3918.0,2.0,1.3916,2.0,34.7192
-32.002,-169.9953,2.0,3919.0,2.0,1.3915,2.0,34.7191
-32.002,-169.9953,2.0,3920.0,2.0,1.3914,2.0,34.7193
-32.002,-169.9953,2.0,3921.0,2.0,1.3909,2.0,34.7193
-32.002,-169.9953,2.0,3922.0,2.0,1.3903,2.0,34.7192
-32.002,-169.9953,2.0,3923.0,2.0,1.3902,2.0,34.7193
-32.002,-169.9953,2.0,3924.0,2.0,1.3899,2.0,34.7192
-32.002,-169.9953,2.0,3925.0,2.0,1.3877,2.0,34.7193
