lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.4972,-168.7732,2.0,4340.0,2.0,1.3294,2.0,34.6966
-6.4972,-168.7732,2.0,4342.0,2.0,1.3285,2.0,34.6966
-6.4972,-168.7732,2.0,4344.0,2.0,1.3282,2.0,34.6967
-6.4972,-168.7732,2.0,4346.0,2.0,1.3282,2.0,34.6967
-6.4972,-168.7732,2.0,4348.0,2.0,1.3281,2.0,34.6967
-6.4972,-168.7732,2.0,4350.0,2.0,1.3282,2.0,34.6968
-6.4972,-168.7732,2.0,4352.0,2.0,1.3284,2.0,34.6966
-6.4972,-168.7732,2.0,4354.0,2.0,1.3282,2.0,34.6966
-6.4972,-168.7732,2.0,4356.0,2.0,1.328,2.0,34.6967
-6.4972,-168.7732,2.0,4358.0,2.0,1.328,2.0,34.6968
-6.4972,-168.7732,2.0,4360.0,2.0,1.3277,2.0,34.6968
-6.4972,-168.7732,2.0,4362.0,2.0,1.3276,2.0,34.6969
-6.4972,-168.7732,2.0,4364.0,2.0,1.3278,2.0,34.6968
-6.4972,-168.7732,2.0,4366.0,2.0,1.3279,2.0,34.6968
-6.4972,-168.7732,2.0,4368.0,2.0,1.3279,2.0,34.6968
-6.4972,-168.7732,2.0,4370.0,2.0,1.3279,2.0,34.6968
-6.4972,-168.7732,2.0,4372.0,2.0,1.3275,2.0,34.6968
-6.4972,-168.7732,2.0,4374.0,2.0,1.327,2.0,34.6969
-6.4972,-168.7732,2.0,4376.0,2.0,1.3265,2.0,34.697
-6.4972,-168.7732,2.0,4378.0,2.0,1.3255,2.0,34.697
-6.4972,-168.7732,2.0,4380.0,2.0,1.3247,2.0,34.6971
-6.4972,-168.7732,2.0,4382.0,2.0,1.3238,2.0,34.697
-6.4972,-168.7732,2.0,4384.0,2.0,1.3224,2.0,34.6972
-6.4972,-168.7732,2.0,4386.0,2.0,1.322,2.0,34.6973
-6.4972,-168.7732,2.0,4388.0,2.0,1.3219,2.0,34.6973
-6.4972,-168.7732,2.0,4390.0,2.0,1.3218,2.0,34.6972
-6.4972,-168.7732,2.0,4392.0,2.0,1.3218,2.0,34.6972
-6.4972,-168.7732,2.0,4394.0,2.0,1.3217,2.0,34.6973
-6.4972,-168.7732,2.0,4396.0,2.0,1.3218,2.0,34.6973
-6.4972,-168.7732,2.0,4398.0,2.0,1.3216,2.0,34.6973
-6.4972,-168.7732,2.0,4400.0,2.0,1.3216,2.0,34.6973
-6.4972,-168.7732,2.0,4402.0,2.0,1.3216,2.0,34.6973
-6.4972,-168.7732,2.0,4404.0,2.0,1.3214,2.0,34.6973
-6.4972,-168.7732,2.0,4406.0,2.0,1.3214,2.0,34.6972
-6.4972,-168.7732,2.0,4408.0,2.0,1.3216,2.0,34.6974
-6.4972,-168.7732,2.0,4410.0,2.0,1.3217,2.0,34.6973
-6.4972,-168.7732,2.0,4412.0,2.0,1.3218,2.0,34.6974
-6.4972,-168.7732,2.0,4414.0,2.0,1.3219,2.0,34.6973
-6.4972,-168.7732,2.0,4416.0,2.0,1.3216,2.0,34.6973
-6.4972,-168.7732,2.0,4418.0,2.0,1.3213,2.0,34.6974
-6.4972,-168.7732,2.0,4420.0,2.0,1.3205,2.0,34.6973
-6.4972,-168.7732,2.0,4422.0,2.0,1.3201,2.0,34.6975
-6.4972,-168.7732,2.0,4424.0,2.0,1.3198,2.0,34.6974
-6.4972,-168.7732,2.0,4426.0,2.0,1.3193,2.0,34.6975
-6.4972,-168.7732,2.0,4428.0,2.0,1.319,2.0,34.6975
-6.4972,-168.7732,2.0,4430.0,2.0,1.3186,2.0,34.6976
-6.4972,-168.7732,2.0,4432.0,2.0,1.3183,2.0,34.6976
-6.4972,-168.7732,2.0,4434.0,2.0,1.318,2.0,34.6976
-6.4972,-168.7732,2.0,4436.0,2.0,1.3176,2.0,34.6976
-6.4972,-168.7732,2.0,4438.0,2.0,1.3172,2.0,34.6977
-6.4972,-168.7732,2.0,4440.0,2.0,1.3159,2.0,34.6977
-6.4972,-168.7732,2.0,4442.0,2.0,1.3144,2.0,34.6978
-6.4972,-168.7732,2.0,4444.0,2.0,1.3144,2.0,34.6978
-6.4972,-168.7732,2.0,4446.0,2.0,1.3145,2.0,34.6978
-6.4972,-168.7732,2.0,4448.0,2.0,1.3132,2.0,34.6978
-6.4972,-168.7732,2.0,4450.0,2.0,1.3115,2.0,34.698
-6.4972,-168.7732,2.0,4452.0,2.0,1.3099,2.0,34.6981
-6.4972,-168.7732,2.0,4454.0,2.0,1.309,2.0,34.6982
-6.4972,-168.7732,2.0,4456.0,2.0,1.3087,2.0,34.6982
-6.4972,-168.7732,2.0,4458.0,2.0,1.3074,2.0,34.6982
-6.4972,-168.7732,2.0,4460.0,2.0,1.306,2.0,34.6983
-6.4972,-168.7732,2.0,4462.0,2.0,1.3055,2.0,34.6983
-6.4972,-168.7732,2.0,4464.0,2.0,1.3052,2.0,34.6984
-6.4972,-168.7732,2.0,4466.0,2.0,1.3049,2.0,34.6984
-6.4972,-168.7732,2.0,4468.0,2.0,1.3043,2.0,34.6985
-6.4972,-168.7732,2.0,4470.0,2.0,1.3041,2.0,34.6984
-6.4972,-168.7732,2.0,4472.0,2.0,1.304,2.0,34.6985
-6.4972,-168.7732,2.0,4474.0,2.0,1.3041,2.0,34.6984
-6.4972,-168.7732,2.0,4476.0,2.0,1.304,2.0,34.6986
-6.4972,-168.7732,2.0,4478.0,2.0,1.304,2.0,34.6985
-6.4972,-168.7732,2.0,4480.0,2.0,1.3041,2.0,34.6984
-6.4972,-168.7732,2.0,4482.0,2.0,1.304,2.0,34.6985
-6.4972,-168.7732,2.0,4484.0,2.0,1.3038,2.0,34.6985
-6.4972,-168.7732,2.0,4486.0,2.0,1.3036,2.0,34.6985
-6.4972,-168.7732,2.0,4488.0,2.0,1.3035,2.0,34.6985
-6.4972,-168.7732,2.0,4490.0,2.0,1.3032,2.0,34.6986
-6.4972,-168.7732,2.0,4492.0,2.0,1.3034,2.0,34.6985
-6.4972,-168.7732,2.0,4494.0,2.0,1.3036,2.0,34.6985
-6.4972,-168.7732,2.0,4496.0,2.0,1.3039,2.0,34.6985
-6.4972,-168.7732,2.0,4498.0,2.0,1.304,2.0,34.6985
-6.4972,-168.7732,2.0,4500.0,2.0,1.3042,2.0,34.6986
-6.4972,-168.7732,2.0,4502.0,2.0,1.3041,2.0,34.6985
-6.4972,-168.7732,2.0,4504.0,2.0,1.3038,2.0,34.6985
-6.4972,-168.7732,2.0,4506.0,2.0,1.3038,2.0,34.6986
-6.4972,-168.7732,2.0,4508.0,2.0,1.3038,2.0,34.6985
-6.4972,-168.7732,2.0,4510.0,2.0,1.3036,2.0,34.6986
-6.4972,-168.7732,2.0,4512.0,2.0,1.3038,2.0,34.6986
-6.4972,-168.7732,2.0,4514.0,2.0,1.304,2.0,34.6986
-6.4972,-168.7732,2.0,4516.0,2.0,1.304,2.0,34.6985
-6.4972,-168.7732,2.0,4518.0,2.0,1.3042,2.0,34.6986
-6.4972,-168.7732,2.0,4520.0,2.0,1.3044,2.0,34.6986
-6.4972,-168.7732,2.0,4522.0,2.0,1.3043,2.0,34.6986
-6.4972,-168.7732,2.0,4524.0,2.0,1.3046,2.0,34.6986
-6.4972,-168.7732,2.0,4526.0,2.0,1.3047,2.0,34.6986
-6.4972,-168.7732,2.0,4528.0,2.0,1.3045,2.0,34.6986
-6.4972,-168.7732,2.0,4530.0,2.0,1.3046,2.0,34.6986
-6.4972,-168.7732,2.0,4532.0,2.0,1.3046,2.0,34.6986
-6.4972,-168.7732,2.0,4534.0,2.0,1.3047,2.0,34.6985
-6.4972,-168.7732,2.0,4536.0,2.0,1.3047,2.0,34.6986
-6.4972,-168.7732,2.0,4538.0,2.0,1.3049,2.0,34.6986
-6.4972,-168.7732,2.0,4540.0,2.0,1.3048,2.0,34.6986
-6.4972,-168.7732,2.0,4542.0,2.0,1.3046,2.0,34.6987
-6.4972,-168.7732,2.0,4544.0,2.0,1.3044,2.0,34.6987
-6.4972,-168.7732,2.0,4546.0,2.0,1.3044,2.0,34.6987
-6.4972,-168.7732,2.0,4548.0,2.0,1.3044,2.0,34.6987
-6.4972,-168.7732,2.0,4550.0,2.0,1.3046,2.0,34.6986
-6.4972,-168.7732,2.0,4552.0,2.0,1.3035,2.0,34.6987
-6.4972,-168.7732,2.0,4554.0,2.0,1.303,2.0,34.6988
-6.4972,-168.7732,2.0,4556.0,2.0,1.302,2.0,34.6989
-6.4972,-168.7732,2.0,4558.0,2.0,1.3015,2.0,34.6988
-6.4972,-168.7732,2.0,4560.0,2.0,1.3011,2.0,34.6989
-6.4972,-168.7732,2.0,4562.0,2.0,1.301,2.0,34.6989
-6.4972,-168.7732,2.0,4564.0,2.0,1.3001,2.0,34.699
-6.4972,-168.7732,2.0,4566.0,2.0,1.2991,2.0,34.699
-6.4972,-168.7732,2.0,4568.0,2.0,1.2988,2.0,34.6991
-6.4972,-168.7732,2.0,4570.0,2.0,1.2976,2.0,34.6991
-6.4972,-168.7732,2.0,4572.0,2.0,1.2957,2.0,34.6992
-6.4972,-168.7732,2.0,4574.0,2.0,1.295,2.0,34.6993
-6.4972,-168.7732,2.0,4576.0,2.0,1.2947,2.0,34.6992
-6.4972,-168.7732,2.0,4578.0,2.0,1.2935,2.0,34.6993
-6.4972,-168.7732,2.0,4580.0,2.0,1.2932,2.0,34.6994
-6.4972,-168.7732,2.0,4582.0,2.0,1.2931,2.0,34.6994
-6.4972,-168.7732,2.0,4584.0,2.0,1.2929,2.0,34.6993
-6.4972,-168.7732,2.0,4586.0,2.0,1.2924,2.0,34.6994
-6.4972,-168.7732,2.0,4588.0,2.0,1.2925,2.0,34.6994
-6.4972,-168.7732,2.0,4590.0,2.0,1.2927,2.0,34.6994
-6.4972,-168.7732,2.0,4592.0,2.0,1.2929,2.0,34.6994
-6.4972,-168.7732,2.0,4594.0,2.0,1.2931,2.0,34.6993
-6.4972,-168.7732,2.0,4596.0,2.0,1.2932,2.0,34.6994
-6.4972,-168.7732,2.0,4598.0,2.0,1.2929,2.0,34.6994
-6.4972,-168.7732,2.0,4600.0,2.0,1.2924,2.0,34.6993
-6.4972,-168.7732,2.0,4602.0,2.0,1.2917,2.0,34.6996
-6.4972,-168.7732,2.0,4604.0,2.0,1.2916,2.0,34.6995
-6.4972,-168.7732,2.0,4606.0,2.0,1.2913,2.0,34.6995
-6.4972,-168.7732,2.0,4608.0,2.0,1.2912,2.0,34.6995
-6.4972,-168.7732,2.0,4610.0,2.0,1.2905,2.0,34.6996
-6.4972,-168.7732,2.0,4612.0,2.0,1.2901,2.0,34.6997
-6.4972,-168.7732,2.0,4614.0,2.0,1.2895,2.0,34.6996
-6.4972,-168.7732,2.0,4616.0,2.0,1.2886,2.0,34.6997
-6.4972,-168.7732,2.0,4618.0,2.0,1.2879,2.0,34.6997
-6.4972,-168.7732,2.0,4620.0,2.0,1.2871,2.0,34.6999
-6.4972,-168.7732,2.0,4622.0,2.0,1.2866,2.0,34.6998
-6.4972,-168.7732,2.0,4624.0,2.0,1.2853,2.0,34.6998
-6.4972,-168.7732,2.0,4626.0,2.0,1.2844,2.0,34.6999
-6.4972,-168.7732,2.0,4628.0,2.0,1.2837,2.0,34.6999
-6.4972,-168.7732,2.0,4630.0,2.0,1.2833,2.0,34.6999
-6.4972,-168.7732,2.0,4632.0,2.0,1.2829,2.0,34.7
-6.4972,-168.7732,2.0,4634.0,2.0,1.2821,2.0,34.7
-6.4972,-168.7732,2.0,4636.0,2.0,1.2816,2.0,34.7
-6.4972,-168.7732,2.0,4638.0,2.0,1.2809,2.0,34.7
-6.4972,-168.7732,2.0,4640.0,2.0,1.2797,2.0,34.7001
-6.4972,-168.7732,2.0,4642.0,2.0,1.2789,2.0,34.7002
-6.4972,-168.7732,2.0,4644.0,2.0,1.2785,2.0,34.7002
-6.4972,-168.7732,2.0,4646.0,2.0,1.2784,2.0,34.7002
-6.4972,-168.7732,2.0,4648.0,2.0,1.2784,2.0,34.7002
-6.4972,-168.7732,2.0,4650.0,2.0,1.2782,2.0,34.7002
-6.4972,-168.7732,2.0,4652.0,2.0,1.2779,2.0,34.7003
-6.4972,-168.7732,2.0,4654.0,2.0,1.2773,2.0,34.7002
-6.4972,-168.7732,2.0,4656.0,2.0,1.2769,2.0,34.7004
-6.4972,-168.7732,2.0,4658.0,2.0,1.2764,2.0,34.7003
-6.4972,-168.7732,2.0,4660.0,2.0,1.2763,2.0,34.7003
-6.4972,-168.7732,2.0,4662.0,2.0,1.2765,2.0,34.7003
-6.4972,-168.7732,2.0,4664.0,2.0,1.2764,2.0,34.7004
-6.4972,-168.7732,2.0,4666.0,2.0,1.2765,2.0,34.7003
-6.4972,-168.7732,2.0,4668.0,2.0,1.2749,2.0,34.7004
-6.4972,-168.7732,2.0,4670.0,2.0,1.274,2.0,34.7004
-6.4972,-168.7732,2.0,4672.0,2.0,1.2738,2.0,34.7005
-6.4972,-168.7732,2.0,4674.0,2.0,1.2737,2.0,34.7005
-6.4972,-168.7732,2.0,4676.0,2.0,1.2737,2.0,34.7006
-6.4972,-168.7732,2.0,4678.0,2.0,1.2737,2.0,34.7005
-6.4972,-168.7732,2.0,4680.0,2.0,1.2728,2.0,34.7005
-6.4972,-168.7732,2.0,4682.0,2.0,1.2716,2.0,34.7006
-6.4972,-168.7732,2.0,4684.0,2.0,1.2714,2.0,34.7006
-6.4972,-168.7732,2.0,4686.0,2.0,1.2709,2.0,34.7007
-6.4972,-168.7732,2.0,4688.0,2.0,1.2708,2.0,34.7006
-6.4972,-168.7732,2.0,4690.0,2.0,1.2708,2.0,34.7007
-6.4972,-168.7732,2.0,4692.0,2.0,1.2708,2.0,34.7006
-6.4972,-168.7732,2.0,4694.0,2.0,1.271,2.0,34.7007
-6.4972,-168.7732,2.0,4696.0,2.0,1.2711,2.0,34.7007
-6.4972,-168.7732,2.0,4698.0,2.0,1.2712,2.0,34.7007
-6.4972,-168.7732,2.0,4700.0,2.0,1.2713,2.0,34.7007
-6.4972,-168.7732,2.0,4702.0,2.0,1.2708,2.0,34.7007
-6.4972,-168.7732,2.0,4704.0,2.0,1.2693,2.0,34.7007
-6.4972,-168.7732,2.0,4706.0,2.0,1.2689,2.0,34.7008
-6.4972,-168.7732,2.0,4708.0,2.0,1.2684,2.0,34.7009
-6.4972,-168.7732,2.0,4710.0,2.0,1.2685,2.0,34.7008
-6.4972,-168.7732,2.0,4712.0,2.0,1.2685,2.0,34.7009
-6.4972,-168.7732,2.0,4714.0,2.0,1.2684,2.0,34.7009
-6.4972,-168.7732,2.0,4716.0,2.0,1.2683,2.0,34.7009
-6.4972,-168.7732,2.0,4718.0,2.0,1.2684,2.0,34.7009
-6.4972,-168.7732,2.0,4720.0,2.0,1.2685,2.0,34.7009
-6.4972,-168.7732,2.0,4722.0,2.0,1.2682,2.0,34.7009
-6.4972,-168.7732,2.0,4724.0,2.0,1.2681,2.0,34.7009
-6.4972,-168.7732,2.0,4726.0,2.0,1.2683,2.0,34.7008
-6.4972,-168.7732,2.0,4728.0,2.0,1.2682,2.0,34.7009
-6.4972,-168.7732,2.0,4730.0,2.0,1.268,2.0,34.701
-6.4972,-168.7732,2.0,4732.0,2.0,1.268,2.0,34.701
-6.4972,-168.7732,2.0,4734.0,2.0,1.2679,2.0,34.7009
-6.4972,-168.7732,2.0,4736.0,2.0,1.2679,2.0,34.7009
-6.4972,-168.7732,2.0,4738.0,2.0,1.2676,2.0,34.701
-6.4972,-168.7732,2.0,4740.0,2.0,1.2663,2.0,34.701
-6.4972,-168.7732,2.0,4742.0,2.0,1.2658,2.0,34.7011
-6.4972,-168.7732,2.0,4744.0,2.0,1.2658,2.0,34.701
-6.4972,-168.7732,2.0,4746.0,2.0,1.2659,2.0,34.7011
-6.4972,-168.7732,2.0,4748.0,2.0,1.266,2.0,34.7011
-6.4972,-168.7732,2.0,4750.0,2.0,1.266,2.0,34.701
-6.4972,-168.7732,2.0,4752.0,2.0,1.2658,2.0,34.7011
-6.4972,-168.7732,2.0,4754.0,2.0,1.2654,2.0,34.7011
-6.4972,-168.7732,2.0,4756.0,2.0,1.2649,2.0,34.7012
-6.4972,-168.7732,2.0,4758.0,2.0,1.2645,2.0,34.7011
-6.4972,-168.7732,2.0,4760.0,2.0,1.2643,2.0,34.7012
-6.4972,-168.7732,2.0,4762.0,2.0,1.2642,2.0,34.7013
-6.4972,-168.7732,2.0,4764.0,2.0,1.264,2.0,34.7013
-6.4972,-168.7732,2.0,4766.0,2.0,1.2638,2.0,34.7012
-6.4972,-168.7732,2.0,4768.0,2.0,1.2634,2.0,34.7013
-6.4972,-168.7732,2.0,4770.0,2.0,1.2634,2.0,34.7013
-6.4972,-168.7732,2.0,4772.0,2.0,1.2635,2.0,34.7013
-6.4972,-168.7732,2.0,4774.0,2.0,1.2634,2.0,34.7014
-6.4972,-168.7732,2.0,4776.0,2.0,1.2632,2.0,34.7013
-6.4972,-168.7732,2.0,4778.0,2.0,1.2625,2.0,34.7013
-6.4972,-168.7732,2.0,4780.0,2.0,1.2621,2.0,34.7014
-6.4972,-168.7732,2.0,4782.0,2.0,1.2623,2.0,34.7014
-6.4972,-168.7732,2.0,4784.0,2.0,1.2623,2.0,34.7014
-6.4972,-168.7732,2.0,4786.0,2.0,1.2617,2.0,34.7015
-6.4972,-168.7732,2.0,4788.0,2.0,1.2616,2.0,34.7015
-6.4972,-168.7732,2.0,4790.0,2.0,1.2618,2.0,34.7015
-6.4972,-168.7732,2.0,4792.0,2.0,1.2612,2.0,34.7014
-6.4972,-168.7732,2.0,4794.0,2.0,1.2608,2.0,34.7015
-6.4972,-168.7732,2.0,4796.0,2.0,1.261,2.0,34.7015
-6.4972,-168.7732,2.0,4798.0,2.0,1.2612,2.0,34.7014
-6.4972,-168.7732,2.0,4800.0,2.0,1.2613,2.0,34.7015
-6.4972,-168.7732,2.0,4802.0,2.0,1.261,2.0,34.7015
-6.4972,-168.7732,2.0,4804.0,2.0,1.2612,2.0,34.7015
-6.4972,-168.7732,2.0,4806.0,2.0,1.2609,2.0,34.7015
-6.4972,-168.7732,2.0,4808.0,2.0,1.2604,2.0,34.7016
-6.4972,-168.7732,2.0,4810.0,2.0,1.2601,2.0,34.7016
-6.4972,-168.7732,2.0,4812.0,2.0,1.2601,2.0,34.7016
-6.4972,-168.7732,2.0,4814.0,2.0,1.26,2.0,34.7016
-6.4972,-168.7732,2.0,4816.0,2.0,1.2593,2.0,34.7017
-6.4972,-168.7732,2.0,4818.0,2.0,1.2588,2.0,34.7017
-6.4972,-168.7732,2.0,4820.0,2.0,1.2586,2.0,34.7017
-6.4972,-168.7732,2.0,4822.0,2.0,1.2579,2.0,34.7017
-6.4972,-168.7732,2.0,4824.0,2.0,1.2568,2.0,34.7018
-6.4972,-168.7732,2.0,4826.0,2.0,1.2555,2.0,34.7018
-6.4972,-168.7732,2.0,4828.0,2.0,1.2547,2.0,34.7019
-6.4972,-168.7732,2.0,4830.0,2.0,1.2545,2.0,34.702
-6.4972,-168.7732,2.0,4832.0,2.0,1.2546,2.0,34.7019
-6.4972,-168.7732,2.0,4834.0,2.0,1.2547,2.0,34.7019
-6.4972,-168.7732,2.0,4836.0,2.0,1.2549,2.0,34.7018
-6.4972,-168.7732,2.0,4838.0,2.0,1.255,2.0,34.7019
-6.4972,-168.7732,2.0,4840.0,2.0,1.2552,2.0,34.7019
-6.4972,-168.7732,2.0,4842.0,2.0,1.2554,2.0,34.7019
-6.4972,-168.7732,2.0,4844.0,2.0,1.2556,2.0,34.702
-6.4972,-168.7732,2.0,4846.0,2.0,1.2558,2.0,34.7018
-6.4972,-168.7732,2.0,4848.0,2.0,1.256,2.0,34.7019
-6.4972,-168.7732,2.0,4850.0,2.0,1.2562,2.0,34.7018
-6.4972,-168.7732,2.0,4852.0,2.0,1.2565,2.0,34.7019
-6.4972,-168.7732,2.0,4854.0,2.0,1.2567,2.0,34.7018
-6.4972,-168.7732,2.0,4856.0,2.0,1.2569,2.0,34.7019
-6.4972,-168.7732,2.0,4858.0,2.0,1.257,2.0,34.7019
-6.4972,-168.7732,2.0,4860.0,2.0,1.2569,2.0,34.7018
-6.4972,-168.7732,2.0,4862.0,2.0,1.2561,2.0,34.7019
-6.4972,-168.7732,2.0,4864.0,2.0,1.2562,2.0,34.7019
-6.4972,-168.7732,2.0,4866.0,2.0,1.2562,2.0,34.7019
-6.4972,-168.7732,2.0,4868.0,2.0,1.2558,2.0,34.702
-6.4972,-168.7732,2.0,4870.0,2.0,1.2553,2.0,34.702
-6.4972,-168.7732,2.0,4872.0,2.0,1.255,2.0,34.702
-6.4972,-168.7732,2.0,4874.0,2.0,1.2547,2.0,34.702
-6.4972,-168.7732,2.0,4876.0,2.0,1.2543,2.0,34.7021
-6.4972,-168.7732,2.0,4878.0,2.0,1.2544,2.0,34.7021
-6.4972,-168.7732,2.0,4880.0,2.0,1.2541,2.0,34.7022
-6.4972,-168.7732,2.0,4882.0,2.0,1.2535,2.0,34.702
-6.4972,-168.7732,2.0,4884.0,2.0,1.2529,2.0,34.7022
-6.4972,-168.7732,2.0,4886.0,2.0,1.2526,2.0,34.7022
-6.4972,-168.7732,2.0,4888.0,2.0,1.2518,2.0,34.7022
-6.4972,-168.7732,2.0,4890.0,2.0,1.2518,2.0,34.7021
-6.4972,-168.7732,2.0,4892.0,2.0,1.2515,2.0,34.7022
-6.4972,-168.7732,2.0,4894.0,2.0,1.2502,2.0,34.7023
-6.4972,-168.7732,2.0,4896.0,2.0,1.2497,2.0,34.7024
-6.4972,-168.7732,2.0,4898.0,2.0,1.2497,2.0,34.7023
-6.4972,-168.7732,2.0,4900.0,2.0,1.2498,2.0,34.7023
-6.4972,-168.7732,2.0,4902.0,2.0,1.2499,2.0,34.7023
-6.4972,-168.7732,2.0,4904.0,2.0,1.2497,2.0,34.7023
-6.4972,-168.7732,2.0,4906.0,2.0,1.2498,2.0,34.7023
-6.4972,-168.7732,2.0,4908.0,2.0,1.2499,2.0,34.7024
-6.4972,-168.7732,2.0,4910.0,2.0,1.2501,2.0,34.7023
-6.4972,-168.7732,2.0,4912.0,2.0,1.2502,2.0,34.7024
-6.4972,-168.7732,2.0,4914.0,2.0,1.2504,2.0,34.7023
-6.4972,-168.7732,2.0,4916.0,2.0,1.2507,2.0,34.7023
-6.4972,-168.7732,2.0,4918.0,2.0,1.2508,2.0,34.7023
-6.4972,-168.7732,2.0,4920.0,2.0,1.2509,2.0,34.7024
-6.4972,-168.7732,2.0,4922.0,2.0,1.2511,2.0,34.7024
-6.4972,-168.7732,2.0,4924.0,2.0,1.2514,2.0,34.7023
-6.4972,-168.7732,2.0,4926.0,2.0,1.2515,2.0,34.7023
-6.4972,-168.7732,2.0,4928.0,2.0,1.2517,2.0,34.7023
-6.4972,-168.7732,2.0,4930.0,2.0,1.2504,2.0,34.7022
-6.4972,-168.7732,2.0,4932.0,2.0,1.2479,2.0,34.7025
-6.4972,-168.7732,2.0,4934.0,2.0,1.2477,2.0,34.7025
-6.4972,-168.7732,2.0,4936.0,2.0,1.2477,2.0,34.7026
-6.4972,-168.7732,2.0,4938.0,2.0,1.2478,2.0,34.7026
-6.4972,-168.7732,2.0,4940.0,2.0,1.2478,2.0,34.7025
-6.4972,-168.7732,2.0,4942.0,2.0,1.2472,2.0,34.7025
-6.4972,-168.7732,2.0,4944.0,2.0,1.2475,2.0,34.7025
-6.4972,-168.7732,2.0,4946.0,2.0,1.2471,2.0,34.7026
-6.4972,-168.7732,2.0,4948.0,2.0,1.2464,2.0,34.7027
-6.4972,-168.7732,2.0,4950.0,2.0,1.2463,2.0,34.7027
-6.4972,-168.7732,2.0,4952.0,2.0,1.2462,2.0,34.7026
-6.4972,-168.7732,2.0,4954.0,2.0,1.2461,2.0,34.7026
-6.4972,-168.7732,2.0,4956.0,2.0,1.246,2.0,34.7027
-6.4972,-168.7732,2.0,4958.0,2.0,1.2461,2.0,34.7026
-6.4972,-168.7732,2.0,4960.0,2.0,1.2461,2.0,34.7026
-6.4972,-168.7732,2.0,4962.0,2.0,1.246,2.0,34.7026
-6.4972,-168.7732,2.0,4964.0,2.0,1.246,2.0,34.7027
-6.4972,-168.7732,2.0,4966.0,2.0,1.2459,2.0,34.7027
-6.4972,-168.7732,2.0,4968.0,2.0,1.2455,2.0,34.7028
-6.4972,-168.7732,2.0,4970.0,2.0,1.2451,2.0,34.7028
-6.4972,-168.7732,2.0,4972.0,2.0,1.2434,2.0,34.7028
-6.4972,-168.7732,2.0,4974.0,2.0,1.243,2.0,34.7028
-6.4972,-168.7732,2.0,4976.0,2.0,1.2431,2.0,34.7029
-6.4972,-168.7732,2.0,4978.0,2.0,1.2432,2.0,34.7028
-6.4972,-168.7732,2.0,4980.0,2.0,1.2434,2.0,34.7029
-6.4972,-168.7732,2.0,4982.0,2.0,1.2435,2.0,34.7028
-6.4972,-168.7732,2.0,4984.0,2.0,1.2438,2.0,34.7028
-6.4972,-168.7732,2.0,4986.0,2.0,1.244,2.0,34.7029
-6.4972,-168.7732,2.0,4988.0,2.0,1.2443,2.0,34.7028
-6.4972,-168.7732,2.0,4990.0,2.0,1.2445,2.0,34.7028
-6.4972,-168.7732,2.0,4992.0,2.0,1.2448,2.0,34.7029
-6.4972,-168.7732,2.0,4994.0,2.0,1.2448,2.0,34.7028
-6.4972,-168.7732,2.0,4996.0,2.0,1.2448,2.0,34.7029
-6.4972,-168.7732,2.0,4998.0,2.0,1.2448,2.0,34.7028
-6.4972,-168.7732,2.0,5000.0,2.0,1.2451,2.0,34.7028
-6.4972,-168.7732,2.0,5002.0,2.0,1.2452,2.0,34.7029
-6.4972,-168.7732,2.0,5004.0,2.0,1.245,2.0,34.7029
-6.4972,-168.7732,2.0,5006.0,2.0,1.2449,2.0,34.7028
-6.4972,-168.7732,2.0,5008.0,2.0,1.2448,2.0,34.7029
-6.4972,-168.7732,2.0,5010.0,2.0,1.2445,2.0,34.7029
-6.4972,-168.7732,2.0,5012.0,2.0,1.244,2.0,34.7029
-6.4972,-168.7732,2.0,5014.0,2.0,1.2436,2.0,34.703
-6.4972,-168.7732,2.0,5016.0,2.0,1.2434,2.0,34.703
-6.4972,-168.7732,2.0,5018.0,2.0,1.2433,2.0,34.703
-6.4972,-168.7732,2.0,5020.0,2.0,1.2432,2.0,34.703
-6.4972,-168.7732,2.0,5022.0,2.0,1.2433,2.0,34.7029
-6.4972,-168.7732,2.0,5024.0,2.0,1.2432,2.0,34.703
-6.4972,-168.7732,2.0,5026.0,2.0,1.2433,2.0,34.7031
-6.4972,-168.7732,2.0,5028.0,2.0,1.2433,2.0,34.703
-6.4972,-168.7732,2.0,5030.0,2.0,1.2429,2.0,34.703
-6.4972,-168.7732,2.0,5032.0,2.0,1.2425,2.0,34.7031
-6.4972,-168.7732,2.0,5034.0,2.0,1.2422,2.0,34.7032
-6.4972,-168.7732,2.0,5036.0,2.0,1.2421,2.0,34.7031
-6.4972,-168.7732,2.0,5038.0,2.0,1.2419,2.0,34.7031
-6.4972,-168.7732,2.0,5040.0,2.0,1.2415,2.0,34.7031
-6.4972,-168.7732,2.0,5042.0,2.0,1.2412,2.0,34.7032
-6.4972,-168.7732,2.0,5044.0,2.0,1.2412,2.0,34.7033
-6.4972,-168.7732,2.0,5046.0,2.0,1.2412,2.0,34.7032
-6.4972,-168.7732,2.0,5048.0,2.0,1.2412,2.0,34.7032
-6.4972,-168.7732,2.0,5050.0,2.0,1.2411,2.0,34.7033
-6.4972,-168.7732,2.0,5052.0,2.0,1.2411,2.0,34.7032
-6.4972,-168.7732,2.0,5054.0,2.0,1.2412,2.0,34.7032
-6.4972,-168.7732,2.0,5056.0,2.0,1.2407,2.0,34.7033
