lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,4336.0,2.0,1.3529,2.0,34.6965
-7.5078,-168.7403,2.0,4338.0,2.0,1.3522,2.0,34.6965
-7.5078,-168.7403,2.0,4340.0,2.0,1.3523,2.0,34.6966
-7.5078,-168.7403,2.0,4342.0,2.0,1.3524,2.0,34.6965
-7.5078,-168.7403,2.0,4344.0,2.0,1.3522,2.0,34.6964
-7.5078,-168.7403,2.0,4346.0,2.0,1.3513,2.0,34.6965
-7.5078,-168.7403,2.0,4348.0,2.0,1.3505,2.0,34.6968
-7.5078,-168.7403,2.0,4350.0,2.0,1.3503,2.0,34.6968
-7.5078,-168.7403,2.0,4352.0,2.0,1.3497,2.0,34.6968
-7.5078,-168.7403,2.0,4354.0,2.0,1.3492,2.0,34.6967
-7.5078,-168.7403,2.0,4356.0,2.0,1.349,2.0,34.6967
-7.5078,-168.7403,2.0,4358.0,2.0,1.3492,2.0,34.6966
-7.5078,-168.7403,2.0,4360.0,2.0,1.3491,2.0,34.6968
-7.5078,-168.7403,2.0,4362.0,2.0,1.3488,2.0,34.6968
-7.5078,-168.7403,2.0,4364.0,2.0,1.3484,2.0,34.6968
-7.5078,-168.7403,2.0,4366.0,2.0,1.3473,2.0,34.697
-7.5078,-168.7403,2.0,4368.0,2.0,1.3474,2.0,34.6969
-7.5078,-168.7403,2.0,4370.0,2.0,1.3475,2.0,34.6969
-7.5078,-168.7403,2.0,4372.0,2.0,1.3474,2.0,34.697
-7.5078,-168.7403,2.0,4374.0,2.0,1.3475,2.0,34.697
-7.5078,-168.7403,2.0,4376.0,2.0,1.3477,2.0,34.6969
-7.5078,-168.7403,2.0,4378.0,2.0,1.3481,2.0,34.6968
-7.5078,-168.7403,2.0,4380.0,2.0,1.3483,2.0,34.6966
-7.5078,-168.7403,2.0,4382.0,2.0,1.3484,2.0,34.6968
-7.5078,-168.7403,2.0,4384.0,2.0,1.3482,2.0,34.6971
-7.5078,-168.7403,2.0,4386.0,2.0,1.3481,2.0,34.6971
-7.5078,-168.7403,2.0,4388.0,2.0,1.348,2.0,34.6972
-7.5078,-168.7403,2.0,4390.0,2.0,1.3481,2.0,34.6972
-7.5078,-168.7403,2.0,4392.0,2.0,1.3485,2.0,34.6969
-7.5078,-168.7403,2.0,4394.0,2.0,1.3485,2.0,34.6966
-7.5078,-168.7403,2.0,4396.0,2.0,1.3481,2.0,34.6969
-7.5078,-168.7403,2.0,4398.0,2.0,1.3472,2.0,34.6972
-7.5078,-168.7403,2.0,4400.0,2.0,1.3462,2.0,34.6973
-7.5078,-168.7403,2.0,4402.0,2.0,1.3454,2.0,34.6973
-7.5078,-168.7403,2.0,4404.0,2.0,1.3456,2.0,34.6969
-7.5078,-168.7403,2.0,4406.0,2.0,1.3457,2.0,34.6971
-7.5078,-168.7403,2.0,4408.0,2.0,1.3458,2.0,34.6972
-7.5078,-168.7403,2.0,4410.0,2.0,1.3457,2.0,34.6974
-7.5078,-168.7403,2.0,4412.0,2.0,1.3458,2.0,34.6971
-7.5078,-168.7403,2.0,4414.0,2.0,1.346,2.0,34.697
-7.5078,-168.7403,2.0,4416.0,2.0,1.3461,2.0,34.6971
-7.5078,-168.7403,2.0,4418.0,2.0,1.3448,2.0,34.6974
-7.5078,-168.7403,2.0,4420.0,2.0,1.3438,2.0,34.6974
-7.5078,-168.7403,2.0,4422.0,2.0,1.3438,2.0,34.6975
-7.5078,-168.7403,2.0,4424.0,2.0,1.3437,2.0,34.6975
-7.5078,-168.7403,2.0,4426.0,2.0,1.3432,2.0,34.6976
-7.5078,-168.7403,2.0,4428.0,2.0,1.3427,2.0,34.6975
-7.5078,-168.7403,2.0,4430.0,2.0,1.3422,2.0,34.6974
-7.5078,-168.7403,2.0,4432.0,2.0,1.342,2.0,34.6975
-7.5078,-168.7403,2.0,4434.0,2.0,1.3401,2.0,34.6981
-7.5078,-168.7403,2.0,4436.0,2.0,1.3397,2.0,34.6978
-7.5078,-168.7403,2.0,4438.0,2.0,1.3396,2.0,34.6975
-7.5078,-168.7403,2.0,4440.0,2.0,1.3394,2.0,34.6975
-7.5078,-168.7403,2.0,4442.0,2.0,1.3388,2.0,34.6979
-7.5078,-168.7403,2.0,4444.0,2.0,1.3381,2.0,34.6979
-7.5078,-168.7403,2.0,4446.0,2.0,1.3373,2.0,34.6979
-7.5078,-168.7403,2.0,4448.0,2.0,1.3335,2.0,34.698
-7.5078,-168.7403,2.0,4450.0,2.0,1.3323,2.0,34.6983
-7.5078,-168.7403,2.0,4452.0,2.0,1.3317,2.0,34.6984
-7.5078,-168.7403,2.0,4454.0,2.0,1.3317,2.0,34.6985
-7.5078,-168.7403,2.0,4456.0,2.0,1.332,2.0,34.6982
-7.5078,-168.7403,2.0,4458.0,2.0,1.3321,2.0,34.6982
-7.5078,-168.7403,2.0,4460.0,2.0,1.3319,2.0,34.6985
-7.5078,-168.7403,2.0,4462.0,2.0,1.3321,2.0,34.6983
-7.5078,-168.7403,2.0,4464.0,2.0,1.3323,2.0,34.6981
-7.5078,-168.7403,2.0,4466.0,2.0,1.3324,2.0,34.6982
-7.5078,-168.7403,2.0,4468.0,2.0,1.3323,2.0,34.6984
-7.5078,-168.7403,2.0,4470.0,2.0,1.3324,2.0,34.6985
-7.5078,-168.7403,2.0,4472.0,2.0,1.3318,2.0,34.6985
-7.5078,-168.7403,2.0,4474.0,2.0,1.3293,2.0,34.6984
-7.5078,-168.7403,2.0,4476.0,2.0,1.3287,2.0,34.6983
-7.5078,-168.7403,2.0,4478.0,2.0,1.3278,2.0,34.6987
-7.5078,-168.7403,2.0,4480.0,2.0,1.3259,2.0,34.6993
-7.5078,-168.7403,2.0,4482.0,2.0,1.3245,2.0,34.6992
-7.5078,-168.7403,2.0,4484.0,2.0,1.3242,2.0,34.6986
-7.5078,-168.7403,2.0,4486.0,2.0,1.3241,2.0,34.6987
-7.5078,-168.7403,2.0,4488.0,2.0,1.3241,2.0,34.6987
-7.5078,-168.7403,2.0,4490.0,2.0,1.3239,2.0,34.6988
-7.5078,-168.7403,2.0,4492.0,2.0,1.3228,2.0,34.6993
-7.5078,-168.7403,2.0,4494.0,2.0,1.32,2.0,34.6997
-7.5078,-168.7403,2.0,4496.0,2.0,1.3145,2.0,34.6996
-7.5078,-168.7403,2.0,4498.0,2.0,1.3113,2.0,34.6998
-7.5078,-168.7403,2.0,4500.0,2.0,1.3082,2.0,34.7
-7.5078,-168.7403,2.0,4502.0,2.0,1.3045,2.0,34.7005
-7.5078,-168.7403,2.0,4504.0,2.0,1.3003,2.0,34.7003
-7.5078,-168.7403,2.0,4506.0,2.0,1.2977,2.0,34.7005
-7.5078,-168.7403,2.0,4508.0,2.0,1.2943,2.0,34.7004
-7.5078,-168.7403,2.0,4510.0,2.0,1.2938,2.0,34.7003
-7.5078,-168.7403,2.0,4512.0,2.0,1.2935,2.0,34.7004
-7.5078,-168.7403,2.0,4514.0,2.0,1.2927,2.0,34.7005
-7.5078,-168.7403,2.0,4516.0,2.0,1.2917,2.0,34.7005
-7.5078,-168.7403,2.0,4518.0,2.0,1.2914,2.0,34.7002
-7.5078,-168.7403,2.0,4520.0,2.0,1.291,2.0,34.7003
-7.5078,-168.7403,2.0,4522.0,2.0,1.2892,2.0,34.7006
-7.5078,-168.7403,2.0,4524.0,2.0,1.2883,2.0,34.7007
-7.5078,-168.7403,2.0,4526.0,2.0,1.2883,2.0,34.7005
-7.5078,-168.7403,2.0,4528.0,2.0,1.2883,2.0,34.7006
-7.5078,-168.7403,2.0,4530.0,2.0,1.2884,2.0,34.7005
-7.5078,-168.7403,2.0,4532.0,2.0,1.2884,2.0,34.7002
-7.5078,-168.7403,2.0,4534.0,2.0,1.2881,2.0,34.7002
-7.5078,-168.7403,2.0,4536.0,2.0,1.2871,2.0,34.7006
-7.5078,-168.7403,2.0,4538.0,2.0,1.287,2.0,34.7007
-7.5078,-168.7403,2.0,4540.0,2.0,1.287,2.0,34.7006
-7.5078,-168.7403,2.0,4542.0,2.0,1.2838,2.0,34.701
-7.5078,-168.7403,2.0,4544.0,2.0,1.2798,2.0,34.701
-7.5078,-168.7403,2.0,4546.0,2.0,1.2764,2.0,34.7012
-7.5078,-168.7403,2.0,4548.0,2.0,1.2758,2.0,34.7012
-7.5078,-168.7403,2.0,4550.0,2.0,1.2753,2.0,34.7013
-7.5078,-168.7403,2.0,4552.0,2.0,1.2754,2.0,34.7011
-7.5078,-168.7403,2.0,4554.0,2.0,1.2754,2.0,34.7009
-7.5078,-168.7403,2.0,4556.0,2.0,1.2751,2.0,34.7012
-7.5078,-168.7403,2.0,4558.0,2.0,1.2752,2.0,34.7011
-7.5078,-168.7403,2.0,4560.0,2.0,1.2754,2.0,34.7012
-7.5078,-168.7403,2.0,4562.0,2.0,1.2756,2.0,34.701
-7.5078,-168.7403,2.0,4564.0,2.0,1.2758,2.0,34.7009
-7.5078,-168.7403,2.0,4566.0,2.0,1.2757,2.0,34.7011
-7.5078,-168.7403,2.0,4568.0,2.0,1.2757,2.0,34.7013
-7.5078,-168.7403,2.0,4570.0,2.0,1.2756,2.0,34.7011
-7.5078,-168.7403,2.0,4572.0,2.0,1.2756,2.0,34.701
-7.5078,-168.7403,2.0,4574.0,2.0,1.2753,2.0,34.7012
-7.5078,-168.7403,2.0,4576.0,2.0,1.2755,2.0,34.7012
-7.5078,-168.7403,2.0,4578.0,2.0,1.2757,2.0,34.7012
-7.5078,-168.7403,2.0,4580.0,2.0,1.276,2.0,34.7011
-7.5078,-168.7403,2.0,4582.0,2.0,1.2761,2.0,34.7011
-7.5078,-168.7403,2.0,4584.0,2.0,1.2752,2.0,34.7012
-7.5078,-168.7403,2.0,4586.0,2.0,1.2745,2.0,34.7014
-7.5078,-168.7403,2.0,4588.0,2.0,1.2732,2.0,34.7017
-7.5078,-168.7403,2.0,4590.0,2.0,1.2733,2.0,34.7014
-7.5078,-168.7403,2.0,4592.0,2.0,1.273,2.0,34.7011
-7.5078,-168.7403,2.0,4594.0,2.0,1.2725,2.0,34.7013
-7.5078,-168.7403,2.0,4596.0,2.0,1.2719,2.0,34.7016
-7.5078,-168.7403,2.0,4598.0,2.0,1.2716,2.0,34.7016
-7.5078,-168.7403,2.0,4600.0,2.0,1.2706,2.0,34.7017
-7.5078,-168.7403,2.0,4602.0,2.0,1.2689,2.0,34.7022
-7.5078,-168.7403,2.0,4604.0,2.0,1.2676,2.0,34.7017
-7.5078,-168.7403,2.0,4606.0,2.0,1.2676,2.0,34.7017
-7.5078,-168.7403,2.0,4608.0,2.0,1.2675,2.0,34.7014
-7.5078,-168.7403,2.0,4610.0,2.0,1.2673,2.0,34.7015
-7.5078,-168.7403,2.0,4612.0,2.0,1.2671,2.0,34.7016
-7.5078,-168.7403,2.0,4614.0,2.0,1.2668,2.0,34.7018
-7.5078,-168.7403,2.0,4616.0,2.0,1.2664,2.0,34.7018
-7.5078,-168.7403,2.0,4618.0,2.0,1.2668,2.0,34.7017
-7.5078,-168.7403,2.0,4620.0,2.0,1.2668,2.0,34.7016
-7.5078,-168.7403,2.0,4622.0,2.0,1.2668,2.0,34.7016
-7.5078,-168.7403,2.0,4624.0,2.0,1.267,2.0,34.7015
-7.5078,-168.7403,2.0,4626.0,2.0,1.2671,2.0,34.7017
-7.5078,-168.7403,2.0,4628.0,2.0,1.2674,2.0,34.7016
-7.5078,-168.7403,2.0,4630.0,2.0,1.2676,2.0,34.7015
-7.5078,-168.7403,2.0,4632.0,2.0,1.2675,2.0,34.7018
-7.5078,-168.7403,2.0,4634.0,2.0,1.2678,2.0,34.7017
-7.5078,-168.7403,2.0,4636.0,2.0,1.2679,2.0,34.7017
-7.5078,-168.7403,2.0,4638.0,2.0,1.2681,2.0,34.7016
-7.5078,-168.7403,2.0,4640.0,2.0,1.2685,2.0,34.7015
-7.5078,-168.7403,2.0,4642.0,2.0,1.2684,2.0,34.7015
-7.5078,-168.7403,2.0,4644.0,2.0,1.2681,2.0,34.7017
-7.5078,-168.7403,2.0,4646.0,2.0,1.2678,2.0,34.7019
-7.5078,-168.7403,2.0,4648.0,2.0,1.2671,2.0,34.702
-7.5078,-168.7403,2.0,4650.0,2.0,1.2659,2.0,34.702
-7.5078,-168.7403,2.0,4652.0,2.0,1.2659,2.0,34.7018
-7.5078,-168.7403,2.0,4654.0,2.0,1.2658,2.0,34.7017
-7.5078,-168.7403,2.0,4656.0,2.0,1.2634,2.0,34.7022
-7.5078,-168.7403,2.0,4658.0,2.0,1.2618,2.0,34.7022
-7.5078,-168.7403,2.0,4660.0,2.0,1.2616,2.0,34.7022
-7.5078,-168.7403,2.0,4662.0,2.0,1.2616,2.0,34.702
-7.5078,-168.7403,2.0,4664.0,2.0,1.2613,2.0,34.7019
-7.5078,-168.7403,2.0,4666.0,2.0,1.2608,2.0,34.702
-7.5078,-168.7403,2.0,4668.0,2.0,1.2605,2.0,34.7022
-7.5078,-168.7403,2.0,4670.0,2.0,1.2586,2.0,34.7026
-7.5078,-168.7403,2.0,4672.0,2.0,1.2568,2.0,34.7025
-7.5078,-168.7403,2.0,4674.0,2.0,1.2568,2.0,34.7023
-7.5078,-168.7403,2.0,4676.0,2.0,1.2569,2.0,34.7023
-7.5078,-168.7403,2.0,4678.0,2.0,1.2572,2.0,34.7023
-7.5078,-168.7403,2.0,4680.0,2.0,1.2571,2.0,34.7023
-7.5078,-168.7403,2.0,4682.0,2.0,1.2569,2.0,34.7024
-7.5078,-168.7403,2.0,4684.0,2.0,1.256,2.0,34.7025
-7.5078,-168.7403,2.0,4686.0,2.0,1.253,2.0,34.7026
-7.5078,-168.7403,2.0,4688.0,2.0,1.2501,2.0,34.7026
-7.5078,-168.7403,2.0,4690.0,2.0,1.2486,2.0,34.7033
-7.5078,-168.7403,2.0,4692.0,2.0,1.2466,2.0,34.7032
-7.5078,-168.7403,2.0,4694.0,2.0,1.2461,2.0,34.703
-7.5078,-168.7403,2.0,4696.0,2.0,1.2461,2.0,34.7031
-7.5078,-168.7403,2.0,4698.0,2.0,1.2464,2.0,34.703
-7.5078,-168.7403,2.0,4700.0,2.0,1.2467,2.0,34.7027
-7.5078,-168.7403,2.0,4702.0,2.0,1.2468,2.0,34.7028
-7.5078,-168.7403,2.0,4704.0,2.0,1.2466,2.0,34.7028
-7.5078,-168.7403,2.0,4706.0,2.0,1.2467,2.0,34.703
-7.5078,-168.7403,2.0,4708.0,2.0,1.2466,2.0,34.7031
-7.5078,-168.7403,2.0,4710.0,2.0,1.246,2.0,34.7031
-7.5078,-168.7403,2.0,4712.0,2.0,1.2447,2.0,34.7029
-7.5078,-168.7403,2.0,4714.0,2.0,1.2417,2.0,34.7033
-7.5078,-168.7403,2.0,4716.0,2.0,1.2411,2.0,34.7032
-7.5078,-168.7403,2.0,4718.0,2.0,1.2409,2.0,34.7034
-7.5078,-168.7403,2.0,4720.0,2.0,1.2405,2.0,34.7033
-7.5078,-168.7403,2.0,4722.0,2.0,1.2399,2.0,34.7032
-7.5078,-168.7403,2.0,4724.0,2.0,1.2398,2.0,34.7033
-7.5078,-168.7403,2.0,4726.0,2.0,1.24,2.0,34.7033
-7.5078,-168.7403,2.0,4728.0,2.0,1.2397,2.0,34.7033
-7.5078,-168.7403,2.0,4730.0,2.0,1.2395,2.0,34.7031
-7.5078,-168.7403,2.0,4732.0,2.0,1.2395,2.0,34.7029
-7.5078,-168.7403,2.0,4734.0,2.0,1.2391,2.0,34.7033
-7.5078,-168.7403,2.0,4736.0,2.0,1.2379,2.0,34.7034
-7.5078,-168.7403,2.0,4738.0,2.0,1.2373,2.0,34.7034
-7.5078,-168.7403,2.0,4740.0,2.0,1.2372,2.0,34.7034
-7.5078,-168.7403,2.0,4742.0,2.0,1.2368,2.0,34.7036
-7.5078,-168.7403,2.0,4744.0,2.0,1.2367,2.0,34.7037
-7.5078,-168.7403,2.0,4746.0,2.0,1.2367,2.0,34.7036
-7.5078,-168.7403,2.0,4748.0,2.0,1.2364,2.0,34.7036
-7.5078,-168.7403,2.0,4750.0,2.0,1.2346,2.0,34.7039
-7.5078,-168.7403,2.0,4752.0,2.0,1.2346,2.0,34.7036
-7.5078,-168.7403,2.0,4754.0,2.0,1.2344,2.0,34.7036
-7.5078,-168.7403,2.0,4756.0,2.0,1.2331,2.0,34.7039
-7.5078,-168.7403,2.0,4758.0,2.0,1.2321,2.0,34.7039
-7.5078,-168.7403,2.0,4760.0,2.0,1.231,2.0,34.7039
-7.5078,-168.7403,2.0,4762.0,2.0,1.2296,2.0,34.7041
-7.5078,-168.7403,2.0,4764.0,2.0,1.2285,2.0,34.7039
-7.5078,-168.7403,2.0,4766.0,2.0,1.2271,2.0,34.7042
-7.5078,-168.7403,2.0,4768.0,2.0,1.2259,2.0,34.7043
-7.5078,-168.7403,2.0,4770.0,2.0,1.2221,2.0,34.7046
-7.5078,-168.7403,2.0,4772.0,2.0,1.2214,2.0,34.7045
-7.5078,-168.7403,2.0,4774.0,2.0,1.2215,2.0,34.7043
-7.5078,-168.7403,2.0,4776.0,2.0,1.2207,2.0,34.7042
-7.5078,-168.7403,2.0,4778.0,2.0,1.2212,2.0,34.7041
-7.5078,-168.7403,2.0,4780.0,2.0,1.2212,2.0,34.7042
-7.5078,-168.7403,2.0,4782.0,2.0,1.2193,2.0,34.7044
-7.5078,-168.7403,2.0,4784.0,2.0,1.2188,2.0,34.7044
-7.5078,-168.7403,2.0,4786.0,2.0,1.2189,2.0,34.7044
-7.5078,-168.7403,2.0,4788.0,2.0,1.2187,2.0,34.7041
-7.5078,-168.7403,2.0,4790.0,2.0,1.2183,2.0,34.7042
-7.5078,-168.7403,2.0,4792.0,2.0,1.2179,2.0,34.7042
-7.5078,-168.7403,2.0,4794.0,2.0,1.216,2.0,34.7046
-7.5078,-168.7403,2.0,4796.0,2.0,1.2151,2.0,34.7046
-7.5078,-168.7403,2.0,4798.0,2.0,1.2148,2.0,34.7046
-7.5078,-168.7403,2.0,4800.0,2.0,1.2147,2.0,34.7045
-7.5078,-168.7403,2.0,4802.0,2.0,1.2148,2.0,34.7045
-7.5078,-168.7403,2.0,4804.0,2.0,1.2147,2.0,34.7044
-7.5078,-168.7403,2.0,4806.0,2.0,1.2149,2.0,34.7043
-7.5078,-168.7403,2.0,4808.0,2.0,1.2152,2.0,34.7043
-7.5078,-168.7403,2.0,4810.0,2.0,1.215,2.0,34.7045
-7.5078,-168.7403,2.0,4812.0,2.0,1.2143,2.0,34.7046
-7.5078,-168.7403,2.0,4814.0,2.0,1.2128,2.0,34.7046
-7.5078,-168.7403,2.0,4816.0,2.0,1.2127,2.0,34.7045
-7.5078,-168.7403,2.0,4818.0,2.0,1.21,2.0,34.7051
-7.5078,-168.7403,2.0,4820.0,2.0,1.2079,2.0,34.705
-7.5078,-168.7403,2.0,4822.0,2.0,1.2077,2.0,34.7048
-7.5078,-168.7403,2.0,4824.0,2.0,1.2077,2.0,34.7046
-7.5078,-168.7403,2.0,4826.0,2.0,1.208,2.0,34.7046
-7.5078,-168.7403,2.0,4828.0,2.0,1.2082,2.0,34.7045
-7.5078,-168.7403,2.0,4830.0,2.0,1.2085,2.0,34.7046
-7.5078,-168.7403,2.0,4832.0,2.0,1.2087,2.0,34.7046
-7.5078,-168.7403,2.0,4834.0,2.0,1.2088,2.0,34.7048
-7.5078,-168.7403,2.0,4836.0,2.0,1.209,2.0,34.7048
-7.5078,-168.7403,2.0,4838.0,2.0,1.2094,2.0,34.7046
-7.5078,-168.7403,2.0,4840.0,2.0,1.2098,2.0,34.7044
-7.5078,-168.7403,2.0,4842.0,2.0,1.21,2.0,34.7044
-7.5078,-168.7403,2.0,4844.0,2.0,1.2099,2.0,34.7048
-7.5078,-168.7403,2.0,4846.0,2.0,1.2099,2.0,34.705
-7.5078,-168.7403,2.0,4848.0,2.0,1.2098,2.0,34.7048
-7.5078,-168.7403,2.0,4850.0,2.0,1.2091,2.0,34.7049
-7.5078,-168.7403,2.0,4852.0,2.0,1.2046,2.0,34.7053
-7.5078,-168.7403,2.0,4854.0,2.0,1.2018,2.0,34.7049
-7.5078,-168.7403,2.0,4856.0,2.0,1.1992,2.0,34.7055
-7.5078,-168.7403,2.0,4858.0,2.0,1.1987,2.0,34.7054
-7.5078,-168.7403,2.0,4860.0,2.0,1.1974,2.0,34.7052
-7.5078,-168.7403,2.0,4862.0,2.0,1.1965,2.0,34.7049
-7.5078,-168.7403,2.0,4864.0,2.0,1.1954,2.0,34.7054
-7.5078,-168.7403,2.0,4866.0,2.0,1.1944,2.0,34.7054
-7.5078,-168.7403,2.0,4868.0,2.0,1.1942,2.0,34.7053
-7.5078,-168.7403,2.0,4870.0,2.0,1.1935,2.0,34.7052
-7.5078,-168.7403,2.0,4872.0,2.0,1.1924,2.0,34.7052
-7.5078,-168.7403,2.0,4874.0,2.0,1.192,2.0,34.7053
-7.5078,-168.7403,2.0,4876.0,2.0,1.1909,2.0,34.7054
-7.5078,-168.7403,2.0,4878.0,2.0,1.1906,2.0,34.7053
-7.5078,-168.7403,2.0,4880.0,2.0,1.1906,2.0,34.7052
-7.5078,-168.7403,2.0,4882.0,2.0,1.1905,2.0,34.7053
-7.5078,-168.7403,2.0,4884.0,2.0,1.1899,2.0,34.7055
-7.5078,-168.7403,2.0,4886.0,2.0,1.1897,2.0,34.7055
-7.5078,-168.7403,2.0,4888.0,2.0,1.19,2.0,34.7054
-7.5078,-168.7403,2.0,4890.0,2.0,1.1904,2.0,34.7051
-7.5078,-168.7403,2.0,4892.0,2.0,1.1902,2.0,34.7052
-7.5078,-168.7403,2.0,4894.0,2.0,1.1895,2.0,34.7055
-7.5078,-168.7403,2.0,4896.0,2.0,1.1894,2.0,34.7056
-7.5078,-168.7403,2.0,4898.0,2.0,1.1893,2.0,34.7054
-7.5078,-168.7403,2.0,4900.0,2.0,1.1897,2.0,34.7051
-7.5078,-168.7403,2.0,4902.0,2.0,1.1899,2.0,34.7052
-7.5078,-168.7403,2.0,4904.0,2.0,1.19,2.0,34.7053
-7.5078,-168.7403,2.0,4906.0,2.0,1.1901,2.0,34.7053
-7.5078,-168.7403,2.0,4908.0,2.0,1.1902,2.0,34.7056
-7.5078,-168.7403,2.0,4910.0,2.0,1.1903,2.0,34.7056
-7.5078,-168.7403,2.0,4912.0,2.0,1.1908,2.0,34.7054
-7.5078,-168.7403,2.0,4914.0,2.0,1.191,2.0,34.7053
-7.5078,-168.7403,2.0,4916.0,2.0,1.1906,2.0,34.7054
-7.5078,-168.7403,2.0,4918.0,2.0,1.19,2.0,34.7056
-7.5078,-168.7403,2.0,4920.0,2.0,1.1898,2.0,34.7057
-7.5078,-168.7403,2.0,4922.0,2.0,1.1898,2.0,34.7055
-7.5078,-168.7403,2.0,4924.0,2.0,1.1889,2.0,34.7054
-7.5078,-168.7403,2.0,4926.0,2.0,1.1857,2.0,34.7056
-7.5078,-168.7403,2.0,4928.0,2.0,1.1849,2.0,34.7054
-7.5078,-168.7403,2.0,4930.0,2.0,1.1845,2.0,34.7057
-7.5078,-168.7403,2.0,4932.0,2.0,1.1845,2.0,34.7058
-7.5078,-168.7403,2.0,4934.0,2.0,1.1847,2.0,34.7058
-7.5078,-168.7403,2.0,4936.0,2.0,1.185,2.0,34.7055
-7.5078,-168.7403,2.0,4938.0,2.0,1.1855,2.0,34.7052
-7.5078,-168.7403,2.0,4940.0,2.0,1.1854,2.0,34.7055
-7.5078,-168.7403,2.0,4942.0,2.0,1.1854,2.0,34.7056
-7.5078,-168.7403,2.0,4944.0,2.0,1.1859,2.0,34.7055
-7.5078,-168.7403,2.0,4946.0,2.0,1.1863,2.0,34.7053
-7.5078,-168.7403,2.0,4948.0,2.0,1.1865,2.0,34.7053
-7.5078,-168.7403,2.0,4950.0,2.0,1.1863,2.0,34.7056
-7.5078,-168.7403,2.0,4952.0,2.0,1.1863,2.0,34.7057
-7.5078,-168.7403,2.0,4954.0,2.0,1.1866,2.0,34.7056
-7.5078,-168.7403,2.0,4956.0,2.0,1.187,2.0,34.7054
-7.5078,-168.7403,2.0,4958.0,2.0,1.1866,2.0,34.7056
-7.5078,-168.7403,2.0,4960.0,2.0,1.1866,2.0,34.7057
-7.5078,-168.7403,2.0,4962.0,2.0,1.1854,2.0,34.7059
-7.5078,-168.7403,2.0,4964.0,2.0,1.1848,2.0,34.7058
-7.5078,-168.7403,2.0,4966.0,2.0,1.1844,2.0,34.7055
-7.5078,-168.7403,2.0,4968.0,2.0,1.1839,2.0,34.7057
-7.5078,-168.7403,2.0,4970.0,2.0,1.1832,2.0,34.706
-7.5078,-168.7403,2.0,4972.0,2.0,1.1826,2.0,34.7061
-7.5078,-168.7403,2.0,4974.0,2.0,1.1827,2.0,34.7057
-7.5078,-168.7403,2.0,4976.0,2.0,1.183,2.0,34.7055
-7.5078,-168.7403,2.0,4978.0,2.0,1.1832,2.0,34.7056
-7.5078,-168.7403,2.0,4980.0,2.0,1.1833,2.0,34.7057
-7.5078,-168.7403,2.0,4982.0,2.0,1.1834,2.0,34.7059
-7.5078,-168.7403,2.0,4984.0,2.0,1.1835,2.0,34.7059
-7.5078,-168.7403,2.0,4986.0,2.0,1.1835,2.0,34.7059
-7.5078,-168.7403,2.0,4988.0,2.0,1.1837,2.0,34.7057
-7.5078,-168.7403,2.0,4990.0,2.0,1.1834,2.0,34.7057
-7.5078,-168.7403,2.0,4992.0,2.0,1.1834,2.0,34.7058
-7.5078,-168.7403,2.0,4994.0,2.0,1.1836,2.0,34.7059
-7.5078,-168.7403,2.0,4996.0,2.0,1.1839,2.0,34.7057
-7.5078,-168.7403,2.0,4998.0,2.0,1.1836,2.0,34.7058
-7.5078,-168.7403,2.0,5000.0,2.0,1.1828,2.0,34.706
-7.5078,-168.7403,2.0,5002.0,2.0,1.1831,2.0,34.7059
-7.5078,-168.7403,2.0,5004.0,2.0,1.1833,2.0,34.7058
-7.5078,-168.7403,2.0,5006.0,2.0,1.1822,2.0,34.7059
-7.5078,-168.7403,2.0,5008.0,2.0,1.1825,2.0,34.706
-7.5078,-168.7403,2.0,5010.0,2.0,1.1829,2.0,34.7057
-7.5078,-168.7403,2.0,5012.0,2.0,1.1836,2.0,34.706
-7.5078,-168.7403,2.0,5014.0,2.0,1.1837,2.0,34.7059
-7.5078,-168.7403,2.0,5016.0,2.0,1.1834,2.0,34.706
-7.5078,-168.7403,2.0,5018.0,2.0,1.1835,2.0,34.706
-7.5078,-168.7403,2.0,5020.0,2.0,1.1838,2.0,34.7058
-7.5078,-168.7403,2.0,5022.0,2.0,1.1841,2.0,34.7058
-7.5078,-168.7403,2.0,5024.0,2.0,1.184,2.0,34.706
-7.5078,-168.7403,2.0,5026.0,2.0,1.1843,2.0,34.706
-7.5078,-168.7403,2.0,5028.0,2.0,1.1846,2.0,34.7058
-7.5078,-168.7403,2.0,5030.0,2.0,1.1848,2.0,34.7059
-7.5078,-168.7403,2.0,5032.0,2.0,1.1851,2.0,34.7058
-7.5078,-168.7403,2.0,5034.0,2.0,1.1855,2.0,34.7056
-7.5078,-168.7403,2.0,5036.0,2.0,1.1857,2.0,34.7057
-7.5078,-168.7403,2.0,5038.0,2.0,1.1855,2.0,34.7061
-7.5078,-168.7403,2.0,5040.0,2.0,1.1855,2.0,34.7062
-7.5078,-168.7403,2.0,5042.0,2.0,1.1863,2.0,34.7058
-7.5078,-168.7403,2.0,5044.0,2.0,1.1865,2.0,34.7058
-7.5078,-168.7403,2.0,5046.0,2.0,1.1864,2.0,34.7058
-7.5078,-168.7403,2.0,5048.0,2.0,1.1862,2.0,34.7061
-7.5078,-168.7403,2.0,5050.0,2.0,1.1862,2.0,34.7063
-7.5078,-168.7403,2.0,5052.0,2.0,1.1868,2.0,34.706
