lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5323,-169.9871,2.0,5054.0,2.0,0.982,2.0,34.7048
-49.5323,-169.9871,2.0,5056.0,2.0,0.982,2.0,34.7047
-49.5323,-169.9871,2.0,5058.0,2.0,0.9824,2.0,34.7049
-49.5323,-169.9871,2.0,5060.0,2.0,0.9823,2.0,34.7046
-49.5323,-169.9871,2.0,5062.0,2.0,0.9827,2.0,34.7047
-49.5323,-169.9871,2.0,5064.0,2.0,0.9829,2.0,34.7046
-49.5323,-169.9871,2.0,5066.0,2.0,0.983,2.0,34.7048
-49.5323,-169.9871,2.0,5068.0,2.0,0.9833,2.0,34.7046
-49.5323,-169.9871,2.0,5070.0,2.0,0.9835,2.0,34.7047
-49.5323,-169.9871,2.0,5072.0,2.0,0.9836,2.0,34.7047
-49.5323,-169.9871,2.0,5074.0,2.0,0.9841,2.0,34.7045
-49.5323,-169.9871,2.0,5076.0,2.0,0.9841,2.0,34.7046
-49.5323,-169.9871,2.0,5078.0,2.0,0.9844,2.0,34.7047
-49.5323,-169.9871,2.0,5080.0,2.0,0.9846,2.0,34.7047
-49.5323,-169.9871,2.0,5082.0,2.0,0.9846,2.0,34.7046
-49.5323,-169.9871,2.0,5084.0,2.0,0.9846,2.0,34.7048
-49.5323,-169.9871,2.0,5086.0,2.0,0.985,2.0,34.7046
-49.5323,-169.9871,2.0,5088.0,2.0,0.9853,2.0,34.7046
-49.5323,-169.9871,2.0,5090.0,2.0,0.9855,2.0,34.7047
-49.5323,-169.9871,2.0,5092.0,2.0,0.9858,2.0,34.7047
-49.5323,-169.9871,2.0,5094.0,2.0,0.9859,2.0,34.7046
-49.5323,-169.9871,2.0,5096.0,2.0,0.9857,2.0,34.7048
-49.5323,-169.9871,2.0,5098.0,2.0,0.9859,2.0,34.7046
-49.5323,-169.9871,2.0,5100.0,2.0,0.9858,2.0,34.7046
-49.5323,-169.9871,2.0,5102.0,2.0,0.9864,2.0,34.7046
-49.5323,-169.9871,2.0,5104.0,2.0,0.9857,2.0,34.7046
-49.5323,-169.9871,2.0,5106.0,2.0,0.986,2.0,34.7047
-49.5323,-169.9871,2.0,5108.0,2.0,0.9863,2.0,34.7046
-49.5323,-169.9871,2.0,5110.0,2.0,0.9865,2.0,34.7047
-49.5323,-169.9871,2.0,5112.0,2.0,0.9865,2.0,34.7046
-49.5323,-169.9871,2.0,5114.0,2.0,0.9864,2.0,34.7046
-49.5323,-169.9871,2.0,5116.0,2.0,0.9868,2.0,34.7046
-49.5323,-169.9871,2.0,5118.0,2.0,0.987,2.0,34.7047
-49.5323,-169.9871,2.0,5120.0,2.0,0.987,2.0,34.7046
-49.5323,-169.9871,2.0,5122.0,2.0,0.9872,2.0,34.7047
-49.5323,-169.9871,2.0,5124.0,2.0,0.9874,2.0,34.7046
-49.5323,-169.9871,2.0,5126.0,2.0,0.9876,2.0,34.7047
-49.5323,-169.9871,2.0,5128.0,2.0,0.9882,2.0,34.7045
-49.5323,-169.9871,2.0,5130.0,2.0,0.9883,2.0,34.7046
-49.5323,-169.9871,2.0,5132.0,2.0,0.9887,2.0,34.7045
-49.5323,-169.9871,2.0,5134.0,2.0,0.9885,2.0,34.7045
-49.5323,-169.9871,2.0,5136.0,2.0,0.9887,2.0,34.7045
-49.5323,-169.9871,2.0,5138.0,2.0,0.9889,2.0,34.7046
-49.5323,-169.9871,2.0,5140.0,2.0,0.9889,2.0,34.7045
-49.5323,-169.9871,2.0,5142.0,2.0,0.9891,2.0,34.7046
-49.5323,-169.9871,2.0,5144.0,2.0,0.989,2.0,34.7045
-49.5323,-169.9871,2.0,5146.0,2.0,0.989,2.0,34.7046
-49.5323,-169.9871,2.0,5148.0,2.0,0.9893,2.0,34.7045
-49.5323,-169.9871,2.0,5150.0,2.0,0.9893,2.0,34.7045
-49.5323,-169.9871,2.0,5152.0,2.0,0.9904,2.0,34.7044
-49.5323,-169.9871,2.0,5154.0,2.0,0.9895,2.0,34.7045
-49.5323,-169.9871,2.0,5156.0,2.0,0.99,2.0,34.7045
-49.5323,-169.9871,2.0,5158.0,2.0,0.9901,2.0,34.7044
-49.5323,-169.9871,2.0,5160.0,2.0,0.9903,2.0,34.7045
-49.5323,-169.9871,2.0,5162.0,2.0,0.99,2.0,34.7046
-49.5323,-169.9871,2.0,5164.0,2.0,0.9904,2.0,34.7045
-49.5323,-169.9871,2.0,5166.0,2.0,0.9902,2.0,34.7044
-49.5323,-169.9871,2.0,5168.0,2.0,0.9904,2.0,34.7044
-49.5323,-169.9871,2.0,5170.0,2.0,0.9906,2.0,34.7044
-49.5323,-169.9871,2.0,5172.0,2.0,0.9905,2.0,34.7046
-49.5323,-169.9871,2.0,5174.0,2.0,0.9908,2.0,34.7044
-49.5323,-169.9871,2.0,5176.0,2.0,0.9911,2.0,34.7044
-49.5323,-169.9871,2.0,5178.0,2.0,0.991,2.0,34.7044
-49.5323,-169.9871,2.0,5180.0,2.0,0.9911,2.0,34.7044
-49.5323,-169.9871,2.0,5182.0,2.0,0.991,2.0,34.7044
-49.5323,-169.9871,2.0,5184.0,2.0,0.9912,2.0,34.7043
-49.5323,-169.9871,2.0,5186.0,2.0,0.9913,2.0,34.7043
-49.5323,-169.9871,2.0,5188.0,2.0,0.9917,2.0,34.7044
-49.5323,-169.9871,2.0,5190.0,2.0,0.992,2.0,34.7043
-49.5323,-169.9871,2.0,5192.0,2.0,0.9922,2.0,34.7044
-49.5323,-169.9871,2.0,5194.0,2.0,0.9926,2.0,34.7043
-49.5323,-169.9871,2.0,5196.0,2.0,0.9927,2.0,34.7045
-49.5323,-169.9871,2.0,5198.0,2.0,0.9931,2.0,34.7045
-49.5323,-169.9871,2.0,5200.0,2.0,0.9931,2.0,34.7044
-49.5323,-169.9871,2.0,5202.0,2.0,0.9934,2.0,34.7043
-49.5323,-169.9871,2.0,5204.0,2.0,0.9937,2.0,34.7043
-49.5323,-169.9871,2.0,5206.0,2.0,0.9939,2.0,34.7043
-49.5323,-169.9871,2.0,5208.0,2.0,0.994,2.0,34.7043
-49.5323,-169.9871,2.0,5210.0,2.0,0.9941,2.0,34.7044
-49.5323,-169.9871,2.0,5212.0,2.0,0.9942,2.0,34.7044
-49.5323,-169.9871,2.0,5214.0,2.0,0.9946,2.0,34.7045
-49.5323,-169.9871,2.0,5216.0,2.0,0.995,2.0,34.7044
-49.5323,-169.9871,2.0,5218.0,2.0,0.9953,2.0,34.7043
-49.5323,-169.9871,2.0,5220.0,2.0,0.9957,2.0,34.7043
-49.5323,-169.9871,2.0,5222.0,2.0,0.9957,2.0,34.7044
-49.5323,-169.9871,2.0,5224.0,2.0,0.996,2.0,34.7044
-49.5323,-169.9871,2.0,5226.0,2.0,0.9961,2.0,34.7045
-49.5323,-169.9871,2.0,5228.0,2.0,0.9965,2.0,34.7044
-49.5323,-169.9871,2.0,5230.0,2.0,0.9967,2.0,34.7044
-49.5323,-169.9871,2.0,5232.0,2.0,0.9971,2.0,34.7044
-49.5323,-169.9871,2.0,5234.0,2.0,0.9973,2.0,34.7044
-49.5323,-169.9871,2.0,5236.0,2.0,0.9976,2.0,34.7043
-49.5323,-169.9871,2.0,5238.0,2.0,0.9978,2.0,34.7044
-49.5323,-169.9871,2.0,5240.0,2.0,0.9981,2.0,34.7044
-49.5323,-169.9871,2.0,5242.0,2.0,0.9984,2.0,34.7043
-49.5323,-169.9871,2.0,5244.0,2.0,0.9985,2.0,34.7043
-49.5323,-169.9871,2.0,5246.0,2.0,0.9986,2.0,34.7044
-49.5323,-169.9871,2.0,5248.0,2.0,0.999,2.0,34.7044
-49.5323,-169.9871,2.0,5250.0,2.0,0.9992,2.0,34.7043
-49.5323,-169.9871,2.0,5252.0,2.0,0.9993,2.0,34.7045
-49.5323,-169.9871,2.0,5254.0,2.0,0.9996,2.0,34.7043
-49.5323,-169.9871,2.0,5256.0,2.0,0.9997,2.0,34.7045
-49.5323,-169.9871,2.0,5258.0,2.0,1.0001,2.0,34.7044
-49.5323,-169.9871,2.0,5260.0,2.0,1.0004,2.0,34.7043
-49.5323,-169.9871,2.0,5262.0,2.0,1.0006,2.0,34.7045
-49.5323,-169.9871,2.0,5264.0,2.0,1.0008,2.0,34.7043
-49.5323,-169.9871,2.0,5266.0,2.0,1.0011,2.0,34.7044
-49.5323,-169.9871,2.0,5268.0,2.0,1.0014,2.0,34.7044
-49.5323,-169.9871,2.0,5270.0,2.0,1.0015,2.0,34.7043
-49.5323,-169.9871,2.0,5272.0,2.0,1.0018,2.0,34.7044
-49.5323,-169.9871,2.0,5274.0,2.0,1.002,2.0,34.7044
-49.5323,-169.9871,2.0,5276.0,2.0,1.0022,2.0,34.7045
-49.5323,-169.9871,2.0,5278.0,2.0,1.0025,2.0,34.7043
-49.5323,-169.9871,2.0,5280.0,2.0,1.0026,2.0,34.7043
-49.5323,-169.9871,2.0,5282.0,2.0,1.003,2.0,34.7043
-49.5323,-169.9871,2.0,5284.0,2.0,1.003,2.0,34.7043
-49.5323,-169.9871,2.0,5286.0,2.0,1.0032,2.0,34.7045
-49.5323,-169.9871,2.0,5288.0,2.0,1.0037,2.0,34.7042
-49.5323,-169.9871,2.0,5290.0,2.0,1.0034,2.0,34.7042
-49.5323,-169.9871,2.0,5292.0,2.0,1.0035,2.0,34.7044
-49.5323,-169.9871,2.0,5294.0,2.0,1.0039,2.0,34.7044
-49.5323,-169.9871,2.0,5296.0,2.0,1.0039,2.0,34.7044
-49.5323,-169.9871,2.0,5298.0,2.0,1.0044,2.0,34.7043
-49.5323,-169.9871,2.0,5300.0,2.0,1.0045,2.0,34.7044
-49.5323,-169.9871,2.0,5302.0,2.0,1.0053,2.0,34.7041
-49.5323,-169.9871,2.0,5304.0,2.0,1.0051,2.0,34.7042
-49.5323,-169.9871,2.0,5306.0,2.0,1.0052,2.0,34.7043
-49.5323,-169.9871,2.0,5308.0,2.0,1.0055,2.0,34.7042
-49.5323,-169.9871,2.0,5310.0,2.0,1.0056,2.0,34.7042
-49.5323,-169.9871,2.0,5312.0,2.0,1.006,2.0,34.7042
-49.5323,-169.9871,2.0,5314.0,2.0,1.0063,2.0,34.7042
-49.5323,-169.9871,2.0,5316.0,2.0,1.0065,2.0,34.7042
-49.5323,-169.9871,2.0,5318.0,2.0,1.0069,2.0,34.7043
-49.5323,-169.9871,2.0,5320.0,2.0,1.0068,2.0,34.7043
-49.5323,-169.9871,2.0,5322.0,2.0,1.0069,2.0,34.7044
-49.5323,-169.9871,2.0,5324.0,2.0,1.0072,2.0,34.7043
-49.5323,-169.9871,2.0,5326.0,2.0,1.0074,2.0,34.7043
-49.5323,-169.9871,2.0,5328.0,2.0,1.0078,2.0,34.7042
-49.5323,-169.9871,2.0,5330.0,2.0,1.0081,2.0,34.7043
-49.5323,-169.9871,2.0,5332.0,2.0,1.0083,2.0,34.7042
-49.5323,-169.9871,2.0,5334.0,2.0,1.0085,2.0,34.7042
-49.5323,-169.9871,2.0,5336.0,2.0,1.0088,2.0,34.7042
-49.5323,-169.9871,2.0,5338.0,2.0,1.0091,2.0,34.7043
-49.5323,-169.9871,2.0,5340.0,2.0,1.0096,2.0,34.7041
-49.5323,-169.9871,2.0,5342.0,2.0,1.0095,2.0,34.7043
-49.5323,-169.9871,2.0,5344.0,2.0,1.0098,2.0,34.7043
-49.5323,-169.9871,2.0,5346.0,2.0,1.01,2.0,34.7043
-49.5323,-169.9871,2.0,5348.0,2.0,1.0103,2.0,34.7043
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
-49.5323,-169.9871,nan,,nan,,nan,
