lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
-17.501,187.1665,nan,,nan,,nan,
