lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,4452.0,2.0,1.3327,2.0,34.6992
-3.9996,191.2531,2.0,4454.0,2.0,1.3324,2.0,34.6993
-3.9996,191.2531,2.0,4456.0,2.0,1.3323,2.0,34.6993
-3.9996,191.2531,2.0,4458.0,2.0,1.3324,2.0,34.6993
-3.9996,191.2531,2.0,4460.0,2.0,1.3325,2.0,34.6992
-3.9996,191.2531,2.0,4462.0,2.0,1.3326,2.0,34.6992
-3.9996,191.2531,2.0,4464.0,2.0,1.3328,2.0,34.6992
-3.9996,191.2531,2.0,4466.0,2.0,1.3329,2.0,34.6993
-3.9996,191.2531,2.0,4468.0,2.0,1.333,2.0,34.6993
-3.9996,191.2531,2.0,4470.0,2.0,1.3329,2.0,34.6992
-3.9996,191.2531,2.0,4472.0,2.0,1.3323,2.0,34.6993
-3.9996,191.2531,2.0,4474.0,2.0,1.3318,2.0,34.6994
-3.9996,191.2531,2.0,4476.0,2.0,1.3312,2.0,34.6994
-3.9996,191.2531,2.0,4478.0,2.0,1.3289,2.0,34.6995
-3.9996,191.2531,2.0,4480.0,2.0,1.3277,2.0,34.6996
-3.9996,191.2531,2.0,4482.0,2.0,1.3273,2.0,34.6995
-3.9996,191.2531,2.0,4484.0,2.0,1.3266,2.0,34.6996
-3.9996,191.2531,2.0,4486.0,2.0,1.3259,2.0,34.6998
-3.9996,191.2531,2.0,4488.0,2.0,1.3254,2.0,34.6997
-3.9996,191.2531,2.0,4490.0,2.0,1.3247,2.0,34.6998
-3.9996,191.2531,2.0,4492.0,2.0,1.3242,2.0,34.6998
-3.9996,191.2531,2.0,4494.0,2.0,1.324,2.0,34.6996
-3.9996,191.2531,2.0,4496.0,2.0,1.3226,2.0,34.7
-3.9996,191.2531,2.0,4498.0,2.0,1.3228,2.0,34.6999
-3.9996,191.2531,2.0,4500.0,2.0,1.3229,2.0,34.6999
-3.9996,191.2531,2.0,4502.0,2.0,1.322,2.0,34.6998
-3.9996,191.2531,2.0,4504.0,2.0,1.3202,2.0,34.7
-3.9996,191.2531,2.0,4506.0,2.0,1.3174,2.0,34.7002
-3.9996,191.2531,2.0,4508.0,2.0,1.3168,2.0,34.7003
-3.9996,191.2531,2.0,4510.0,2.0,1.3167,2.0,34.7003
-3.9996,191.2531,2.0,4512.0,2.0,1.3161,2.0,34.7002
-3.9996,191.2531,2.0,4514.0,2.0,1.3151,2.0,34.7002
-3.9996,191.2531,2.0,4516.0,2.0,1.3146,2.0,34.7003
-3.9996,191.2531,2.0,4518.0,2.0,1.3144,2.0,34.7003
-3.9996,191.2531,2.0,4520.0,2.0,1.3134,2.0,34.7004
-3.9996,191.2531,2.0,4522.0,2.0,1.3111,2.0,34.7006
-3.9996,191.2531,2.0,4524.0,2.0,1.3103,2.0,34.7006
-3.9996,191.2531,2.0,4526.0,2.0,1.3101,2.0,34.7005
-3.9996,191.2531,2.0,4528.0,2.0,1.3098,2.0,34.7005
-3.9996,191.2531,2.0,4530.0,2.0,1.3095,2.0,34.7006
-3.9996,191.2531,2.0,4532.0,2.0,1.309,2.0,34.7007
-3.9996,191.2531,2.0,4534.0,2.0,1.3089,2.0,34.7006
-3.9996,191.2531,2.0,4536.0,2.0,1.309,2.0,34.7005
-3.9996,191.2531,2.0,4538.0,2.0,1.3087,2.0,34.7007
-3.9996,191.2531,2.0,4540.0,2.0,1.3083,2.0,34.7007
-3.9996,191.2531,2.0,4542.0,2.0,1.3069,2.0,34.7008
-3.9996,191.2531,2.0,4544.0,2.0,1.3067,2.0,34.7007
-3.9996,191.2531,2.0,4546.0,2.0,1.3067,2.0,34.7006
-3.9996,191.2531,2.0,4548.0,2.0,1.306,2.0,34.7009
-3.9996,191.2531,2.0,4550.0,2.0,1.3058,2.0,34.7008
-3.9996,191.2531,2.0,4552.0,2.0,1.3051,2.0,34.7009
-3.9996,191.2531,2.0,4554.0,2.0,1.3031,2.0,34.701
-3.9996,191.2531,2.0,4556.0,2.0,1.3029,2.0,34.7009
-3.9996,191.2531,2.0,4558.0,2.0,1.3019,2.0,34.7011
-3.9996,191.2531,2.0,4560.0,2.0,1.3002,2.0,34.7012
-3.9996,191.2531,2.0,4562.0,2.0,1.2981,2.0,34.7012
-3.9996,191.2531,2.0,4564.0,2.0,1.2971,2.0,34.7012
-3.9996,191.2531,2.0,4566.0,2.0,1.2968,2.0,34.7013
-3.9996,191.2531,2.0,4568.0,2.0,1.2958,2.0,34.7014
-3.9996,191.2531,2.0,4570.0,2.0,1.2955,2.0,34.7014
-3.9996,191.2531,2.0,4572.0,2.0,1.2955,2.0,34.7014
-3.9996,191.2531,2.0,4574.0,2.0,1.2955,2.0,34.7012
-3.9996,191.2531,2.0,4576.0,2.0,1.2937,2.0,34.7015
-3.9996,191.2531,2.0,4578.0,2.0,1.2914,2.0,34.7016
-3.9996,191.2531,2.0,4580.0,2.0,1.2908,2.0,34.7017
-3.9996,191.2531,2.0,4582.0,2.0,1.2903,2.0,34.7016
-3.9996,191.2531,2.0,4584.0,2.0,1.2888,2.0,34.7018
-3.9996,191.2531,2.0,4586.0,2.0,1.2874,2.0,34.7019
-3.9996,191.2531,2.0,4588.0,2.0,1.2878,2.0,34.7017
-3.9996,191.2531,2.0,4590.0,2.0,1.2873,2.0,34.7018
-3.9996,191.2531,2.0,4592.0,2.0,1.2857,2.0,34.702
-3.9996,191.2531,2.0,4594.0,2.0,1.2841,2.0,34.702
-3.9996,191.2531,2.0,4596.0,2.0,1.2834,2.0,34.702
-3.9996,191.2531,2.0,4598.0,2.0,1.2821,2.0,34.702
-3.9996,191.2531,2.0,4600.0,2.0,1.2802,2.0,34.7022
-3.9996,191.2531,2.0,4602.0,2.0,1.2779,2.0,34.7024
-3.9996,191.2531,2.0,4604.0,2.0,1.2761,2.0,34.7024
-3.9996,191.2531,2.0,4606.0,2.0,1.2741,2.0,34.7026
-3.9996,191.2531,2.0,4608.0,2.0,1.2706,2.0,34.7026
-3.9996,191.2531,2.0,4610.0,2.0,1.2704,2.0,34.7026
-3.9996,191.2531,2.0,4612.0,2.0,1.2703,2.0,34.7027
-3.9996,191.2531,2.0,4614.0,2.0,1.27,2.0,34.7027
-3.9996,191.2531,2.0,4616.0,2.0,1.2703,2.0,34.7025
-3.9996,191.2531,2.0,4618.0,2.0,1.2704,2.0,34.7026
-3.9996,191.2531,2.0,4620.0,2.0,1.2708,2.0,34.7027
-3.9996,191.2531,2.0,4622.0,2.0,1.2711,2.0,34.7026
-3.9996,191.2531,2.0,4624.0,2.0,1.271,2.0,34.7027
-3.9996,191.2531,2.0,4626.0,2.0,1.2705,2.0,34.7026
-3.9996,191.2531,2.0,4628.0,2.0,1.2709,2.0,34.7025
-3.9996,191.2531,2.0,4630.0,2.0,1.271,2.0,34.7026
-3.9996,191.2531,2.0,4632.0,2.0,1.2702,2.0,34.7027
-3.9996,191.2531,2.0,4634.0,2.0,1.2686,2.0,34.7028
-3.9996,191.2531,2.0,4636.0,2.0,1.2677,2.0,34.7028
-3.9996,191.2531,2.0,4638.0,2.0,1.2677,2.0,34.7028
-3.9996,191.2531,2.0,4640.0,2.0,1.2652,2.0,34.7029
-3.9996,191.2531,2.0,4642.0,2.0,1.2642,2.0,34.7029
-3.9996,191.2531,2.0,4644.0,2.0,1.2623,2.0,34.7031
-3.9996,191.2531,2.0,4646.0,2.0,1.2607,2.0,34.7032
-3.9996,191.2531,2.0,4648.0,2.0,1.2598,2.0,34.7031
-3.9996,191.2531,2.0,4650.0,2.0,1.2577,2.0,34.7033
-3.9996,191.2531,2.0,4652.0,2.0,1.2577,2.0,34.7032
-3.9996,191.2531,2.0,4654.0,2.0,1.2573,2.0,34.7032
-3.9996,191.2531,2.0,4656.0,2.0,1.257,2.0,34.7033
-3.9996,191.2531,2.0,4658.0,2.0,1.2565,2.0,34.7034
-3.9996,191.2531,2.0,4660.0,2.0,1.2558,2.0,34.7034
-3.9996,191.2531,2.0,4662.0,2.0,1.2548,2.0,34.7034
-3.9996,191.2531,2.0,4664.0,2.0,1.2539,2.0,34.7035
-3.9996,191.2531,2.0,4666.0,2.0,1.2535,2.0,34.7034
-3.9996,191.2531,2.0,4668.0,2.0,1.2533,2.0,34.7034
-3.9996,191.2531,2.0,4670.0,2.0,1.2535,2.0,34.7035
-3.9996,191.2531,2.0,4672.0,2.0,1.2534,2.0,34.7035
-3.9996,191.2531,2.0,4674.0,2.0,1.2529,2.0,34.7034
-3.9996,191.2531,2.0,4676.0,2.0,1.253,2.0,34.7035
-3.9996,191.2531,2.0,4678.0,2.0,1.2526,2.0,34.7036
-3.9996,191.2531,2.0,4680.0,2.0,1.2521,2.0,34.7037
-3.9996,191.2531,2.0,4682.0,2.0,1.2506,2.0,34.7035
-3.9996,191.2531,2.0,4684.0,2.0,1.2504,2.0,34.7036
-3.9996,191.2531,2.0,4686.0,2.0,1.2503,2.0,34.7036
-3.9996,191.2531,2.0,4688.0,2.0,1.2492,2.0,34.7037
-3.9996,191.2531,2.0,4690.0,2.0,1.2487,2.0,34.7037
-3.9996,191.2531,2.0,4692.0,2.0,1.2481,2.0,34.7037
-3.9996,191.2531,2.0,4694.0,2.0,1.2471,2.0,34.7039
-3.9996,191.2531,2.0,4696.0,2.0,1.2465,2.0,34.7039
-3.9996,191.2531,2.0,4698.0,2.0,1.2468,2.0,34.7039
-3.9996,191.2531,2.0,4700.0,2.0,1.2468,2.0,34.7038
-3.9996,191.2531,2.0,4702.0,2.0,1.2469,2.0,34.7037
-3.9996,191.2531,2.0,4704.0,2.0,1.2461,2.0,34.7039
-3.9996,191.2531,2.0,4706.0,2.0,1.2446,2.0,34.704
-3.9996,191.2531,2.0,4708.0,2.0,1.2425,2.0,34.7041
-3.9996,191.2531,2.0,4710.0,2.0,1.2388,2.0,34.7042
-3.9996,191.2531,2.0,4712.0,2.0,1.2383,2.0,34.7042
-3.9996,191.2531,2.0,4714.0,2.0,1.2383,2.0,34.7043
-3.9996,191.2531,2.0,4716.0,2.0,1.2375,2.0,34.7043
-3.9996,191.2531,2.0,4718.0,2.0,1.2364,2.0,34.7043
-3.9996,191.2531,2.0,4720.0,2.0,1.2356,2.0,34.7044
-3.9996,191.2531,2.0,4722.0,2.0,1.2344,2.0,34.7044
-3.9996,191.2531,2.0,4724.0,2.0,1.2325,2.0,34.7046
-3.9996,191.2531,2.0,4726.0,2.0,1.2315,2.0,34.7044
-3.9996,191.2531,2.0,4728.0,2.0,1.231,2.0,34.7046
-3.9996,191.2531,2.0,4730.0,2.0,1.2309,2.0,34.7046
-3.9996,191.2531,2.0,4732.0,2.0,1.2307,2.0,34.7045
-3.9996,191.2531,2.0,4734.0,2.0,1.2309,2.0,34.7043
-3.9996,191.2531,2.0,4736.0,2.0,1.2309,2.0,34.7046
-3.9996,191.2531,2.0,4738.0,2.0,1.2311,2.0,34.7046
-3.9996,191.2531,2.0,4740.0,2.0,1.2313,2.0,34.7045
-3.9996,191.2531,2.0,4742.0,2.0,1.2314,2.0,34.7045
-3.9996,191.2531,2.0,4744.0,2.0,1.2316,2.0,34.7046
-3.9996,191.2531,2.0,4746.0,2.0,1.2315,2.0,34.7046
-3.9996,191.2531,2.0,4748.0,2.0,1.2316,2.0,34.7046
-3.9996,191.2531,2.0,4750.0,2.0,1.2309,2.0,34.7045
-3.9996,191.2531,2.0,4752.0,2.0,1.2251,2.0,34.7048
-3.9996,191.2531,2.0,4754.0,2.0,1.2226,2.0,34.705
-3.9996,191.2531,2.0,4756.0,2.0,1.2208,2.0,34.7053
-3.9996,191.2531,2.0,4758.0,2.0,1.2204,2.0,34.7052
-3.9996,191.2531,2.0,4760.0,2.0,1.2156,2.0,34.7052
-3.9996,191.2531,2.0,4762.0,2.0,1.211,2.0,34.7054
-3.9996,191.2531,2.0,4764.0,2.0,1.2096,2.0,34.7055
-3.9996,191.2531,2.0,4766.0,2.0,1.2066,2.0,34.7056
-3.9996,191.2531,2.0,4768.0,2.0,1.2031,2.0,34.7058
-3.9996,191.2531,2.0,4770.0,2.0,1.2017,2.0,34.7058
-3.9996,191.2531,2.0,4772.0,2.0,1.2017,2.0,34.7058
-3.9996,191.2531,2.0,4774.0,2.0,1.202,2.0,34.7056
-3.9996,191.2531,2.0,4776.0,2.0,1.2023,2.0,34.7056
-3.9996,191.2531,2.0,4778.0,2.0,1.2025,2.0,34.7057
-3.9996,191.2531,2.0,4780.0,2.0,1.2026,2.0,34.7057
-3.9996,191.2531,2.0,4782.0,2.0,1.2022,2.0,34.7056
-3.9996,191.2531,2.0,4784.0,2.0,1.2025,2.0,34.7057
-3.9996,191.2531,2.0,4786.0,2.0,1.2023,2.0,34.7057
-3.9996,191.2531,2.0,4788.0,2.0,1.2024,2.0,34.7056
-3.9996,191.2531,2.0,4790.0,2.0,1.2024,2.0,34.7057
-3.9996,191.2531,2.0,4792.0,2.0,1.2024,2.0,34.7056
-3.9996,191.2531,2.0,4794.0,2.0,1.2026,2.0,34.7056
-3.9996,191.2531,2.0,4796.0,2.0,1.2028,2.0,34.7057
-3.9996,191.2531,2.0,4798.0,2.0,1.203,2.0,34.7056
-3.9996,191.2531,2.0,4800.0,2.0,1.2032,2.0,34.7055
-3.9996,191.2531,2.0,4802.0,2.0,1.2036,2.0,34.7055
-3.9996,191.2531,2.0,4804.0,2.0,1.2038,2.0,34.7056
-3.9996,191.2531,2.0,4806.0,2.0,1.2041,2.0,34.7056
-3.9996,191.2531,2.0,4808.0,2.0,1.2044,2.0,34.7056
-3.9996,191.2531,2.0,4810.0,2.0,1.2046,2.0,34.7056
-3.9996,191.2531,2.0,4812.0,2.0,1.2047,2.0,34.7057
-3.9996,191.2531,2.0,4814.0,2.0,1.2045,2.0,34.7055
-3.9996,191.2531,2.0,4816.0,2.0,1.2045,2.0,34.7055
-3.9996,191.2531,2.0,4818.0,2.0,1.2047,2.0,34.7056
-3.9996,191.2531,2.0,4820.0,2.0,1.2048,2.0,34.7057
-3.9996,191.2531,2.0,4822.0,2.0,1.2049,2.0,34.7056
-3.9996,191.2531,2.0,4824.0,2.0,1.2052,2.0,34.7056
-3.9996,191.2531,2.0,4826.0,2.0,1.2052,2.0,34.7056
-3.9996,191.2531,2.0,4828.0,2.0,1.2045,2.0,34.7057
-3.9996,191.2531,2.0,4830.0,2.0,1.2045,2.0,34.7057
-3.9996,191.2531,2.0,4832.0,2.0,1.2047,2.0,34.7056
-3.9996,191.2531,2.0,4834.0,2.0,1.2038,2.0,34.7057
-3.9996,191.2531,2.0,4836.0,2.0,1.2036,2.0,34.7059
-3.9996,191.2531,2.0,4838.0,2.0,1.204,2.0,34.7057
-3.9996,191.2531,2.0,4840.0,2.0,1.2044,2.0,34.7057
-3.9996,191.2531,2.0,4842.0,2.0,1.2045,2.0,34.7057
-3.9996,191.2531,2.0,4844.0,2.0,1.2043,2.0,34.7057
-3.9996,191.2531,2.0,4846.0,2.0,1.2024,2.0,34.7058
-3.9996,191.2531,2.0,4848.0,2.0,1.2022,2.0,34.7059
-3.9996,191.2531,2.0,4850.0,2.0,1.2021,2.0,34.7058
-3.9996,191.2531,2.0,4852.0,2.0,1.2024,2.0,34.7059
-3.9996,191.2531,2.0,4854.0,2.0,1.2012,2.0,34.7058
-3.9996,191.2531,2.0,4856.0,2.0,1.202,2.0,34.7057
-3.9996,191.2531,2.0,4858.0,2.0,1.2015,2.0,34.706
-3.9996,191.2531,2.0,4860.0,2.0,1.1997,2.0,34.7061
-3.9996,191.2531,2.0,4862.0,2.0,1.1985,2.0,34.706
-3.9996,191.2531,2.0,4864.0,2.0,1.192,2.0,34.7065
-3.9996,191.2531,2.0,4866.0,2.0,1.1904,2.0,34.7064
-3.9996,191.2531,2.0,4868.0,2.0,1.1898,2.0,34.7065
-3.9996,191.2531,2.0,4870.0,2.0,1.1898,2.0,34.7064
-3.9996,191.2531,2.0,4872.0,2.0,1.1902,2.0,34.7063
-3.9996,191.2531,2.0,4874.0,2.0,1.1902,2.0,34.7064
-3.9996,191.2531,2.0,4876.0,2.0,1.1905,2.0,34.7063
-3.9996,191.2531,2.0,4878.0,2.0,1.1907,2.0,34.7064
-3.9996,191.2531,2.0,4880.0,2.0,1.1905,2.0,34.7065
-3.9996,191.2531,2.0,4882.0,2.0,1.1908,2.0,34.7064
-3.9996,191.2531,2.0,4884.0,2.0,1.191,2.0,34.7063
-3.9996,191.2531,2.0,4886.0,2.0,1.1909,2.0,34.7063
-3.9996,191.2531,2.0,4888.0,2.0,1.1905,2.0,34.7065
-3.9996,191.2531,2.0,4890.0,2.0,1.1907,2.0,34.7063
-3.9996,191.2531,2.0,4892.0,2.0,1.1909,2.0,34.7065
-3.9996,191.2531,2.0,4894.0,2.0,1.191,2.0,34.7064
-3.9996,191.2531,2.0,4896.0,2.0,1.1908,2.0,34.7064
-3.9996,191.2531,2.0,4898.0,2.0,1.1906,2.0,34.7064
-3.9996,191.2531,2.0,4900.0,2.0,1.1909,2.0,34.7065
-3.9996,191.2531,2.0,4902.0,2.0,1.1912,2.0,34.7064
-3.9996,191.2531,2.0,4904.0,2.0,1.1915,2.0,34.7066
-3.9996,191.2531,2.0,4906.0,2.0,1.1917,2.0,34.7064
-3.9996,191.2531,2.0,4908.0,2.0,1.1919,2.0,34.7065
-3.9996,191.2531,2.0,4910.0,2.0,1.1919,2.0,34.7065
-3.9996,191.2531,2.0,4912.0,2.0,1.1919,2.0,34.7065
-3.9996,191.2531,2.0,4914.0,2.0,1.1922,2.0,34.7064
-3.9996,191.2531,2.0,4916.0,2.0,1.1927,2.0,34.7065
-3.9996,191.2531,2.0,4918.0,2.0,1.1926,2.0,34.7064
-3.9996,191.2531,2.0,4920.0,2.0,1.193,2.0,34.7064
-3.9996,191.2531,2.0,4922.0,2.0,1.1934,2.0,34.7064
-3.9996,191.2531,2.0,4924.0,2.0,1.1939,2.0,34.7065
-3.9996,191.2531,2.0,4926.0,2.0,1.1942,2.0,34.7064
-3.9996,191.2531,2.0,4928.0,2.0,1.194,2.0,34.7066
-3.9996,191.2531,2.0,4930.0,2.0,1.1945,2.0,34.7064
-3.9996,191.2531,2.0,4932.0,2.0,1.1941,2.0,34.7064
-3.9996,191.2531,2.0,4934.0,2.0,1.1941,2.0,34.7065
-3.9996,191.2531,2.0,4936.0,2.0,1.1939,2.0,34.7066
-3.9996,191.2531,2.0,4938.0,2.0,1.1942,2.0,34.7066
-3.9996,191.2531,2.0,4940.0,2.0,1.1943,2.0,34.7065
-3.9996,191.2531,2.0,4942.0,2.0,1.1946,2.0,34.7065
-3.9996,191.2531,2.0,4944.0,2.0,1.1949,2.0,34.7066
-3.9996,191.2531,2.0,4946.0,2.0,1.1953,2.0,34.7065
-3.9996,191.2531,2.0,4948.0,2.0,1.1954,2.0,34.7064
-3.9996,191.2531,2.0,4950.0,2.0,1.1954,2.0,34.7066
-3.9996,191.2531,2.0,4952.0,2.0,1.1958,2.0,34.7065
-3.9996,191.2531,2.0,4954.0,2.0,1.1963,2.0,34.7065
-3.9996,191.2531,2.0,4956.0,2.0,1.1955,2.0,34.7065
-3.9996,191.2531,2.0,4958.0,2.0,1.1966,2.0,34.7066
-3.9996,191.2531,2.0,4960.0,2.0,1.197,2.0,34.7065
-3.9996,191.2531,2.0,4962.0,2.0,1.1972,2.0,34.7065
-3.9996,191.2531,2.0,4964.0,2.0,1.1976,2.0,34.7064
-3.9996,191.2531,2.0,4966.0,2.0,1.1978,2.0,34.7064
-3.9996,191.2531,2.0,4968.0,2.0,1.1977,2.0,34.7066
-3.9996,191.2531,2.0,4970.0,2.0,1.1978,2.0,34.7065
-3.9996,191.2531,2.0,4972.0,2.0,1.1979,2.0,34.7065
-3.9996,191.2531,2.0,4974.0,2.0,1.198,2.0,34.7065
-3.9996,191.2531,2.0,4976.0,2.0,1.1983,2.0,34.7066
-3.9996,191.2531,2.0,4978.0,2.0,1.1985,2.0,34.7066
-3.9996,191.2531,2.0,4980.0,2.0,1.1988,2.0,34.7065
-3.9996,191.2531,2.0,4982.0,2.0,1.1992,2.0,34.7065
-3.9996,191.2531,2.0,4984.0,2.0,1.1994,2.0,34.7065
-3.9996,191.2531,2.0,4986.0,2.0,1.1995,2.0,34.7064
-3.9996,191.2531,2.0,4988.0,2.0,1.1996,2.0,34.7066
-3.9996,191.2531,2.0,4990.0,2.0,1.1999,2.0,34.7065
-3.9996,191.2531,2.0,4992.0,2.0,1.2,2.0,34.7066
-3.9996,191.2531,2.0,4994.0,2.0,1.1999,2.0,34.7066
-3.9996,191.2531,2.0,4996.0,2.0,1.2003,2.0,34.7065
-3.9996,191.2531,2.0,4998.0,2.0,1.2006,2.0,34.7065
-3.9996,191.2531,2.0,5000.0,2.0,1.2009,2.0,34.7066
-3.9996,191.2531,2.0,5002.0,2.0,1.2009,2.0,34.7065
-3.9996,191.2531,2.0,5004.0,2.0,1.2012,2.0,34.7066
-3.9996,191.2531,2.0,5006.0,2.0,1.2014,2.0,34.7065
-3.9996,191.2531,2.0,5008.0,2.0,1.2016,2.0,34.7066
-3.9996,191.2531,2.0,5010.0,2.0,1.2014,2.0,34.7066
-3.9996,191.2531,2.0,5012.0,2.0,1.2011,2.0,34.7067
-3.9996,191.2531,2.0,5014.0,2.0,1.2014,2.0,34.7066
-3.9996,191.2531,2.0,5016.0,2.0,1.2016,2.0,34.7067
-3.9996,191.2531,2.0,5018.0,2.0,1.2021,2.0,34.7067
-3.9996,191.2531,2.0,5020.0,2.0,1.203,2.0,34.7064
-3.9996,191.2531,2.0,5022.0,2.0,1.2033,2.0,34.7065
-3.9996,191.2531,2.0,5024.0,2.0,1.2035,2.0,34.7065
-3.9996,191.2531,2.0,5026.0,2.0,1.2037,2.0,34.7065
-3.9996,191.2531,2.0,5028.0,2.0,1.2038,2.0,34.7066
-3.9996,191.2531,2.0,5030.0,2.0,1.204,2.0,34.7065
-3.9996,191.2531,2.0,5032.0,2.0,1.2043,2.0,34.7066
-3.9996,191.2531,2.0,5034.0,2.0,1.2045,2.0,34.7066
-3.9996,191.2531,2.0,5036.0,2.0,1.2046,2.0,34.7066
-3.9996,191.2531,2.0,5038.0,2.0,1.2047,2.0,34.7066
-3.9996,191.2531,2.0,5040.0,2.0,1.2049,2.0,34.7066
-3.9996,191.2531,2.0,5042.0,2.0,1.2052,2.0,34.7066
-3.9996,191.2531,2.0,5044.0,2.0,1.2055,2.0,34.7065
-3.9996,191.2531,2.0,5046.0,2.0,1.2056,2.0,34.7067
-3.9996,191.2531,2.0,5048.0,2.0,1.2053,2.0,34.7067
-3.9996,191.2531,2.0,5050.0,2.0,1.2055,2.0,34.7066
-3.9996,191.2531,2.0,5052.0,2.0,1.2059,2.0,34.7066
-3.9996,191.2531,2.0,5054.0,2.0,1.206,2.0,34.7066
-3.9996,191.2531,2.0,5056.0,2.0,1.2062,2.0,34.7067
-3.9996,191.2531,2.0,5058.0,2.0,1.206,2.0,34.7067
-3.9996,191.2531,2.0,5060.0,2.0,1.2059,2.0,34.7067
-3.9996,191.2531,2.0,5062.0,2.0,1.2063,2.0,34.7066
-3.9996,191.2531,2.0,5064.0,2.0,1.2066,2.0,34.7066
-3.9996,191.2531,2.0,5066.0,2.0,1.2068,2.0,34.7067
-3.9996,191.2531,2.0,5068.0,2.0,1.2067,2.0,34.7066
-3.9996,191.2531,2.0,5070.0,2.0,1.2066,2.0,34.7068
-3.9996,191.2531,2.0,5072.0,2.0,1.2071,2.0,34.7066
-3.9996,191.2531,2.0,5074.0,2.0,1.208,2.0,34.7066
-3.9996,191.2531,2.0,5076.0,2.0,1.2079,2.0,34.7067
-3.9996,191.2531,2.0,5078.0,2.0,1.2078,2.0,34.7067
-3.9996,191.2531,2.0,5080.0,2.0,1.2088,2.0,34.7065
-3.9996,191.2531,2.0,5082.0,2.0,1.2078,2.0,34.7068
-3.9996,191.2531,2.0,5084.0,2.0,1.208,2.0,34.7068
-3.9996,191.2531,2.0,5086.0,2.0,1.2082,2.0,34.7066
-3.9996,191.2531,2.0,5088.0,2.0,1.2084,2.0,34.7067
-3.9996,191.2531,2.0,5090.0,2.0,1.2085,2.0,34.7066
-3.9996,191.2531,2.0,5092.0,2.0,1.2087,2.0,34.7069
-3.9996,191.2531,2.0,5094.0,2.0,1.209,2.0,34.7068
-3.9996,191.2531,2.0,5096.0,2.0,1.2091,2.0,34.7068
-3.9996,191.2531,2.0,5098.0,2.0,1.2088,2.0,34.7067
-3.9996,191.2531,2.0,5100.0,2.0,1.2086,2.0,34.7068
-3.9996,191.2531,2.0,5102.0,2.0,1.2059,2.0,34.707
-3.9996,191.2531,2.0,5104.0,2.0,1.2043,2.0,34.7072
-3.9996,191.2531,2.0,5106.0,2.0,1.2025,2.0,34.7074
-3.9996,191.2531,2.0,5108.0,2.0,1.1996,2.0,34.7075
-3.9996,191.2531,2.0,5110.0,2.0,1.1994,2.0,34.7075
-3.9996,191.2531,2.0,5112.0,2.0,1.1996,2.0,34.7074
-3.9996,191.2531,2.0,5114.0,2.0,1.1988,2.0,34.7075
-3.9996,191.2531,2.0,5116.0,2.0,1.1978,2.0,34.7076
-3.9996,191.2531,2.0,5118.0,2.0,1.1977,2.0,34.7076
-3.9996,191.2531,2.0,5120.0,2.0,1.1974,2.0,34.7076
-3.9996,191.2531,2.0,5122.0,2.0,1.1969,2.0,34.7077
-3.9996,191.2531,2.0,5124.0,2.0,1.1968,2.0,34.7076
-3.9996,191.2531,2.0,5126.0,2.0,1.197,2.0,34.7077
-3.9996,191.2531,2.0,5128.0,2.0,1.1971,2.0,34.7078
-3.9996,191.2531,2.0,5130.0,2.0,1.1973,2.0,34.7078
-3.9996,191.2531,2.0,5132.0,2.0,1.1974,2.0,34.7077
-3.9996,191.2531,2.0,5134.0,2.0,1.1976,2.0,34.7076
-3.9996,191.2531,2.0,5136.0,2.0,1.1976,2.0,34.7077
-3.9996,191.2531,2.0,5138.0,2.0,1.1975,2.0,34.7078
-3.9996,191.2531,2.0,5140.0,2.0,1.1974,2.0,34.7076
-3.9996,191.2531,2.0,5142.0,2.0,1.1973,2.0,34.7076
-3.9996,191.2531,2.0,5144.0,2.0,1.1971,2.0,34.7077
-3.9996,191.2531,2.0,5146.0,2.0,1.1971,2.0,34.7076
-3.9996,191.2531,2.0,5148.0,2.0,1.1974,2.0,34.7076
-3.9996,191.2531,2.0,5150.0,2.0,1.1958,2.0,34.7075
-3.9996,191.2531,2.0,5152.0,2.0,1.195,2.0,34.7077
-3.9996,191.2531,2.0,5154.0,2.0,1.1949,2.0,34.7075
-3.9996,191.2531,2.0,5156.0,2.0,1.1948,2.0,34.7075
-3.9996,191.2531,2.0,5158.0,2.0,1.1949,2.0,34.7075
-3.9996,191.2531,2.0,5160.0,2.0,1.195,2.0,34.7076
-3.9996,191.2531,2.0,5162.0,2.0,1.1952,2.0,34.7076
-3.9996,191.2531,2.0,5164.0,2.0,1.1953,2.0,34.7075
-3.9996,191.2531,2.0,5166.0,2.0,1.1955,2.0,34.7075
-3.9996,191.2531,2.0,5168.0,2.0,1.1956,2.0,34.7074
-3.9996,191.2531,2.0,5170.0,2.0,1.1955,2.0,34.7076
-3.9996,191.2531,2.0,5172.0,2.0,1.1956,2.0,34.7076
-3.9996,191.2531,2.0,5174.0,2.0,1.1959,2.0,34.7076
-3.9996,191.2531,2.0,5176.0,2.0,1.1962,2.0,34.7075
-3.9996,191.2531,2.0,5178.0,2.0,1.1965,2.0,34.7074
-3.9996,191.2531,2.0,5180.0,2.0,1.1968,2.0,34.7077
-3.9996,191.2531,2.0,5182.0,2.0,1.197,2.0,34.7075
-3.9996,191.2531,2.0,5184.0,2.0,1.1973,2.0,34.7075
-3.9996,191.2531,2.0,5186.0,2.0,1.1976,2.0,34.7077
