lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,2.0,4342.0,2.0,1.3881,2.0,34.6953
-8.0167,-168.7455,2.0,4344.0,2.0,1.3882,2.0,34.6955
-8.0167,-168.7455,2.0,4346.0,2.0,1.3883,2.0,34.6956
-8.0167,-168.7455,2.0,4348.0,2.0,1.3887,2.0,34.6953
-8.0167,-168.7455,2.0,4350.0,2.0,1.3888,2.0,34.6954
-8.0167,-168.7455,2.0,4352.0,2.0,1.3889,2.0,34.6955
-8.0167,-168.7455,2.0,4354.0,2.0,1.3893,2.0,34.6954
-8.0167,-168.7455,2.0,4356.0,2.0,1.3893,2.0,34.6954
-8.0167,-168.7455,2.0,4358.0,2.0,1.3891,2.0,34.6957
-8.0167,-168.7455,2.0,4360.0,2.0,1.3883,2.0,34.6958
-8.0167,-168.7455,2.0,4362.0,2.0,1.3881,2.0,34.6957
-8.0167,-168.7455,2.0,4364.0,2.0,1.3881,2.0,34.6957
-8.0167,-168.7455,2.0,4366.0,2.0,1.3881,2.0,34.6954
-8.0167,-168.7455,2.0,4368.0,2.0,1.3876,2.0,34.6954
-8.0167,-168.7455,2.0,4370.0,2.0,1.3862,2.0,34.6958
-8.0167,-168.7455,2.0,4372.0,2.0,1.3857,2.0,34.6959
-8.0167,-168.7455,2.0,4374.0,2.0,1.3851,2.0,34.696
-8.0167,-168.7455,2.0,4376.0,2.0,1.3843,2.0,34.6958
-8.0167,-168.7455,2.0,4378.0,2.0,1.3841,2.0,34.6957
-8.0167,-168.7455,2.0,4380.0,2.0,1.3838,2.0,34.6957
-8.0167,-168.7455,2.0,4382.0,2.0,1.3834,2.0,34.6959
-8.0167,-168.7455,2.0,4384.0,2.0,1.3833,2.0,34.696
-8.0167,-168.7455,2.0,4386.0,2.0,1.3835,2.0,34.696
-8.0167,-168.7455,2.0,4388.0,2.0,1.3835,2.0,34.6959
-8.0167,-168.7455,2.0,4390.0,2.0,1.3833,2.0,34.6957
-8.0167,-168.7455,2.0,4392.0,2.0,1.3833,2.0,34.696
-8.0167,-168.7455,2.0,4394.0,2.0,1.3834,2.0,34.6958
-8.0167,-168.7455,2.0,4396.0,2.0,1.3834,2.0,34.6959
-8.0167,-168.7455,2.0,4398.0,2.0,1.3818,2.0,34.6963
-8.0167,-168.7455,2.0,4400.0,2.0,1.3812,2.0,34.6963
-8.0167,-168.7455,2.0,4402.0,2.0,1.3815,2.0,34.6961
-8.0167,-168.7455,2.0,4404.0,2.0,1.3818,2.0,34.6958
-8.0167,-168.7455,2.0,4406.0,2.0,1.3819,2.0,34.696
-8.0167,-168.7455,2.0,4408.0,2.0,1.3821,2.0,34.6962
-8.0167,-168.7455,2.0,4410.0,2.0,1.3823,2.0,34.6961
-8.0167,-168.7455,2.0,4412.0,2.0,1.3823,2.0,34.6961
-8.0167,-168.7455,2.0,4414.0,2.0,1.3825,2.0,34.6961
-8.0167,-168.7455,2.0,4416.0,2.0,1.3823,2.0,34.6961
-8.0167,-168.7455,2.0,4418.0,2.0,1.381,2.0,34.6961
-8.0167,-168.7455,2.0,4420.0,2.0,1.3787,2.0,34.6966
-8.0167,-168.7455,2.0,4422.0,2.0,1.3772,2.0,34.6967
-8.0167,-168.7455,2.0,4424.0,2.0,1.376,2.0,34.6966
-8.0167,-168.7455,2.0,4426.0,2.0,1.3757,2.0,34.6965
-8.0167,-168.7455,2.0,4428.0,2.0,1.3757,2.0,34.6966
-8.0167,-168.7455,2.0,4430.0,2.0,1.3756,2.0,34.6966
-8.0167,-168.7455,2.0,4432.0,2.0,1.3753,2.0,34.6964
-8.0167,-168.7455,2.0,4434.0,2.0,1.3752,2.0,34.6966
-8.0167,-168.7455,2.0,4436.0,2.0,1.3742,2.0,34.6969
-8.0167,-168.7455,2.0,4438.0,2.0,1.3737,2.0,34.6968
-8.0167,-168.7455,2.0,4440.0,2.0,1.3734,2.0,34.6965
-8.0167,-168.7455,2.0,4442.0,2.0,1.3734,2.0,34.6964
-8.0167,-168.7455,2.0,4444.0,2.0,1.3731,2.0,34.6967
-8.0167,-168.7455,2.0,4446.0,2.0,1.3728,2.0,34.6969
-8.0167,-168.7455,2.0,4448.0,2.0,1.3725,2.0,34.6968
-8.0167,-168.7455,2.0,4450.0,2.0,1.37,2.0,34.6967
-8.0167,-168.7455,2.0,4452.0,2.0,1.3682,2.0,34.697
-8.0167,-168.7455,2.0,4454.0,2.0,1.3671,2.0,34.6973
-8.0167,-168.7455,2.0,4456.0,2.0,1.3662,2.0,34.6973
-8.0167,-168.7455,2.0,4458.0,2.0,1.3656,2.0,34.6971
-8.0167,-168.7455,2.0,4460.0,2.0,1.3645,2.0,34.6973
-8.0167,-168.7455,2.0,4462.0,2.0,1.364,2.0,34.6974
-8.0167,-168.7455,2.0,4464.0,2.0,1.3634,2.0,34.6975
-8.0167,-168.7455,2.0,4466.0,2.0,1.3624,2.0,34.6975
-8.0167,-168.7455,2.0,4468.0,2.0,1.362,2.0,34.6977
-8.0167,-168.7455,2.0,4470.0,2.0,1.362,2.0,34.6975
-8.0167,-168.7455,2.0,4472.0,2.0,1.3605,2.0,34.6974
-8.0167,-168.7455,2.0,4474.0,2.0,1.3597,2.0,34.6972
-8.0167,-168.7455,2.0,4476.0,2.0,1.3585,2.0,34.6976
-8.0167,-168.7455,2.0,4478.0,2.0,1.3579,2.0,34.6978
-8.0167,-168.7455,2.0,4480.0,2.0,1.3575,2.0,34.6978
-8.0167,-168.7455,2.0,4482.0,2.0,1.3568,2.0,34.698
-8.0167,-168.7455,2.0,4484.0,2.0,1.3566,2.0,34.6978
-8.0167,-168.7455,2.0,4486.0,2.0,1.3565,2.0,34.6974
-8.0167,-168.7455,2.0,4488.0,2.0,1.3562,2.0,34.6973
-8.0167,-168.7455,2.0,4490.0,2.0,1.3554,2.0,34.6979
-8.0167,-168.7455,2.0,4492.0,2.0,1.355,2.0,34.698
-8.0167,-168.7455,2.0,4494.0,2.0,1.3551,2.0,34.6978
-8.0167,-168.7455,2.0,4496.0,2.0,1.3538,2.0,34.6979
-8.0167,-168.7455,2.0,4498.0,2.0,1.353,2.0,34.6982
-8.0167,-168.7455,2.0,4500.0,2.0,1.3518,2.0,34.6983
-8.0167,-168.7455,2.0,4502.0,2.0,1.348,2.0,34.6982
-8.0167,-168.7455,2.0,4504.0,2.0,1.3475,2.0,34.6983
-8.0167,-168.7455,2.0,4506.0,2.0,1.3461,2.0,34.6986
-8.0167,-168.7455,2.0,4508.0,2.0,1.3451,2.0,34.6986
-8.0167,-168.7455,2.0,4510.0,2.0,1.338,2.0,34.6996
-8.0167,-168.7455,2.0,4512.0,2.0,1.3335,2.0,34.6991
-8.0167,-168.7455,2.0,4514.0,2.0,1.3309,2.0,34.6995
-8.0167,-168.7455,2.0,4516.0,2.0,1.3289,2.0,34.6993
-8.0167,-168.7455,2.0,4518.0,2.0,1.3283,2.0,34.6994
-8.0167,-168.7455,2.0,4520.0,2.0,1.3223,2.0,34.7003
-8.0167,-168.7455,2.0,4522.0,2.0,1.3152,2.0,34.7005
-8.0167,-168.7455,2.0,4524.0,2.0,1.3135,2.0,34.6997
-8.0167,-168.7455,2.0,4526.0,2.0,1.3104,2.0,34.7003
-8.0167,-168.7455,2.0,4528.0,2.0,1.2983,2.0,34.7017
-8.0167,-168.7455,2.0,4530.0,2.0,1.2897,2.0,34.7017
-8.0167,-168.7455,2.0,4532.0,2.0,1.2847,2.0,34.7017
-8.0167,-168.7455,2.0,4534.0,2.0,1.2734,2.0,34.7022
-8.0167,-168.7455,2.0,4536.0,2.0,1.2671,2.0,34.7026
-8.0167,-168.7455,2.0,4538.0,2.0,1.2556,2.0,34.703
-8.0167,-168.7455,2.0,4540.0,2.0,1.2382,2.0,34.7048
-8.0167,-168.7455,2.0,4542.0,2.0,1.2289,2.0,34.7037
-8.0167,-168.7455,2.0,4544.0,2.0,1.2272,2.0,34.7033
-8.0167,-168.7455,2.0,4546.0,2.0,1.2267,2.0,34.7034
-8.0167,-168.7455,2.0,4548.0,2.0,1.2266,2.0,34.7033
-8.0167,-168.7455,2.0,4550.0,2.0,1.2268,2.0,34.7029
-8.0167,-168.7455,2.0,4552.0,2.0,1.2269,2.0,34.7029
-8.0167,-168.7455,2.0,4554.0,2.0,1.2264,2.0,34.7032
-8.0167,-168.7455,2.0,4556.0,2.0,1.2265,2.0,34.7032
-8.0167,-168.7455,2.0,4558.0,2.0,1.2265,2.0,34.7031
-8.0167,-168.7455,2.0,4560.0,2.0,1.2265,2.0,34.703
-8.0167,-168.7455,2.0,4562.0,2.0,1.2262,2.0,34.7032
-8.0167,-168.7455,2.0,4564.0,2.0,1.2264,2.0,34.7031
-8.0167,-168.7455,2.0,4566.0,2.0,1.2269,2.0,34.7028
-8.0167,-168.7455,2.0,4568.0,2.0,1.2271,2.0,34.7028
-8.0167,-168.7455,2.0,4570.0,2.0,1.2273,2.0,34.703
-8.0167,-168.7455,2.0,4572.0,2.0,1.2266,2.0,34.7034
-8.0167,-168.7455,2.0,4574.0,2.0,1.2264,2.0,34.7032
-8.0167,-168.7455,2.0,4576.0,2.0,1.2269,2.0,34.7032
-8.0167,-168.7455,2.0,4578.0,2.0,1.2267,2.0,34.7033
-8.0167,-168.7455,2.0,4580.0,2.0,1.2269,2.0,34.7033
-8.0167,-168.7455,2.0,4582.0,2.0,1.2271,2.0,34.7031
-8.0167,-168.7455,2.0,4584.0,2.0,1.2274,2.0,34.703
-8.0167,-168.7455,2.0,4586.0,2.0,1.2277,2.0,34.7029
-8.0167,-168.7455,2.0,4588.0,2.0,1.2277,2.0,34.703
-8.0167,-168.7455,2.0,4590.0,2.0,1.2278,2.0,34.7029
-8.0167,-168.7455,2.0,4592.0,2.0,1.2272,2.0,34.703
-8.0167,-168.7455,2.0,4594.0,2.0,1.2259,2.0,34.7033
-8.0167,-168.7455,2.0,4596.0,2.0,1.2236,2.0,34.7041
-8.0167,-168.7455,2.0,4598.0,2.0,1.2189,2.0,34.7042
-8.0167,-168.7455,2.0,4600.0,2.0,1.2131,2.0,34.7043
-8.0167,-168.7455,2.0,4602.0,2.0,1.212,2.0,34.7039
-8.0167,-168.7455,2.0,4604.0,2.0,1.2111,2.0,34.7038
-8.0167,-168.7455,2.0,4606.0,2.0,1.2106,2.0,34.7036
-8.0167,-168.7455,2.0,4608.0,2.0,1.2101,2.0,34.7038
-8.0167,-168.7455,2.0,4610.0,2.0,1.2099,2.0,34.7039
-8.0167,-168.7455,2.0,4612.0,2.0,1.2101,2.0,34.7039
-8.0167,-168.7455,2.0,4614.0,2.0,1.2096,2.0,34.704
-8.0167,-168.7455,2.0,4616.0,2.0,1.2025,2.0,34.7055
-8.0167,-168.7455,2.0,4618.0,2.0,1.1989,2.0,34.7049
-8.0167,-168.7455,2.0,4620.0,2.0,1.1966,2.0,34.7046
-8.0167,-168.7455,2.0,4622.0,2.0,1.1935,2.0,34.7046
-8.0167,-168.7455,2.0,4624.0,2.0,1.1908,2.0,34.7052
-8.0167,-168.7455,2.0,4626.0,2.0,1.1901,2.0,34.7044
-8.0167,-168.7455,2.0,4628.0,2.0,1.19,2.0,34.7044
-8.0167,-168.7455,2.0,4630.0,2.0,1.1896,2.0,34.7046
-8.0167,-168.7455,2.0,4632.0,2.0,1.1892,2.0,34.705
-8.0167,-168.7455,2.0,4634.0,2.0,1.1889,2.0,34.7049
-8.0167,-168.7455,2.0,4636.0,2.0,1.1883,2.0,34.7047
-8.0167,-168.7455,2.0,4638.0,2.0,1.1881,2.0,34.7048
-8.0167,-168.7455,2.0,4640.0,2.0,1.1886,2.0,34.7049
-8.0167,-168.7455,2.0,4642.0,2.0,1.1892,2.0,34.7046
-8.0167,-168.7455,2.0,4644.0,2.0,1.1894,2.0,34.7046
-8.0167,-168.7455,2.0,4646.0,2.0,1.1894,2.0,34.7048
-8.0167,-168.7455,2.0,4648.0,2.0,1.1887,2.0,34.7048
-8.0167,-168.7455,2.0,4650.0,2.0,1.1888,2.0,34.7045
-8.0167,-168.7455,2.0,4652.0,2.0,1.1885,2.0,34.7046
-8.0167,-168.7455,2.0,4654.0,2.0,1.1887,2.0,34.7048
-8.0167,-168.7455,2.0,4656.0,2.0,1.1892,2.0,34.7051
-8.0167,-168.7455,2.0,4658.0,2.0,1.1893,2.0,34.7049
-8.0167,-168.7455,2.0,4660.0,2.0,1.1894,2.0,34.7046
-8.0167,-168.7455,2.0,4662.0,2.0,1.1882,2.0,34.7049
-8.0167,-168.7455,2.0,4664.0,2.0,1.188,2.0,34.7051
-8.0167,-168.7455,2.0,4666.0,2.0,1.189,2.0,34.7048
-8.0167,-168.7455,2.0,4668.0,2.0,1.1885,2.0,34.7047
-8.0167,-168.7455,2.0,4670.0,2.0,1.1874,2.0,34.7051
-8.0167,-168.7455,2.0,4672.0,2.0,1.1862,2.0,34.7052
-8.0167,-168.7455,2.0,4674.0,2.0,1.1873,2.0,34.7048
-8.0167,-168.7455,2.0,4676.0,2.0,1.1875,2.0,34.7046
-8.0167,-168.7455,2.0,4678.0,2.0,1.1873,2.0,34.7048
-8.0167,-168.7455,2.0,4680.0,2.0,1.1872,2.0,34.7051
-8.0167,-168.7455,2.0,4682.0,2.0,1.1871,2.0,34.7049
-8.0167,-168.7455,2.0,4684.0,2.0,1.1878,2.0,34.7047
-8.0167,-168.7455,2.0,4686.0,2.0,1.1879,2.0,34.705
-8.0167,-168.7455,2.0,4688.0,2.0,1.1877,2.0,34.7052
-8.0167,-168.7455,2.0,4690.0,2.0,1.1879,2.0,34.705
-8.0167,-168.7455,2.0,4692.0,2.0,1.1871,2.0,34.7049
-8.0167,-168.7455,2.0,4694.0,2.0,1.1866,2.0,34.7049
-8.0167,-168.7455,2.0,4696.0,2.0,1.1866,2.0,34.7049
-8.0167,-168.7455,2.0,4698.0,2.0,1.1865,2.0,34.7049
-8.0167,-168.7455,2.0,4700.0,2.0,1.1864,2.0,34.7048
-8.0167,-168.7455,2.0,4702.0,2.0,1.1861,2.0,34.7049
-8.0167,-168.7455,2.0,4704.0,2.0,1.1853,2.0,34.7054
-8.0167,-168.7455,2.0,4706.0,2.0,1.1852,2.0,34.7054
-8.0167,-168.7455,2.0,4708.0,2.0,1.1853,2.0,34.7051
-8.0167,-168.7455,2.0,4710.0,2.0,1.1854,2.0,34.7051
-8.0167,-168.7455,2.0,4712.0,2.0,1.1855,2.0,34.7052
-8.0167,-168.7455,2.0,4714.0,2.0,1.1862,2.0,34.7049
-8.0167,-168.7455,2.0,4716.0,2.0,1.1865,2.0,34.7047
-8.0167,-168.7455,2.0,4718.0,2.0,1.1864,2.0,34.7048
-8.0167,-168.7455,2.0,4720.0,2.0,1.186,2.0,34.7052
-8.0167,-168.7455,2.0,4722.0,2.0,1.1858,2.0,34.7052
-8.0167,-168.7455,2.0,4724.0,2.0,1.186,2.0,34.7052
-8.0167,-168.7455,2.0,4726.0,2.0,1.1864,2.0,34.7053
-8.0167,-168.7455,2.0,4728.0,2.0,1.1867,2.0,34.7053
-8.0167,-168.7455,2.0,4730.0,2.0,1.1864,2.0,34.7051
-8.0167,-168.7455,2.0,4732.0,2.0,1.1858,2.0,34.705
-8.0167,-168.7455,2.0,4734.0,2.0,1.1859,2.0,34.7052
-8.0167,-168.7455,2.0,4736.0,2.0,1.1863,2.0,34.7051
-8.0167,-168.7455,2.0,4738.0,2.0,1.1865,2.0,34.7049
-8.0167,-168.7455,2.0,4740.0,2.0,1.1867,2.0,34.7051
-8.0167,-168.7455,2.0,4742.0,2.0,1.1868,2.0,34.7053
-8.0167,-168.7455,2.0,4744.0,2.0,1.1869,2.0,34.7054
-8.0167,-168.7455,2.0,4746.0,2.0,1.1872,2.0,34.7054
-8.0167,-168.7455,2.0,4748.0,2.0,1.1875,2.0,34.7052
-8.0167,-168.7455,2.0,4750.0,2.0,1.1872,2.0,34.7053
-8.0167,-168.7455,2.0,4752.0,2.0,1.1865,2.0,34.7054
-8.0167,-168.7455,2.0,4754.0,2.0,1.1866,2.0,34.7054
-8.0167,-168.7455,2.0,4756.0,2.0,1.187,2.0,34.7052
-8.0167,-168.7455,2.0,4758.0,2.0,1.1879,2.0,34.7049
-8.0167,-168.7455,2.0,4760.0,2.0,1.1876,2.0,34.7051
-8.0167,-168.7455,2.0,4762.0,2.0,1.1874,2.0,34.7055
-8.0167,-168.7455,2.0,4764.0,2.0,1.1876,2.0,34.7053
-8.0167,-168.7455,2.0,4766.0,2.0,1.188,2.0,34.7052
-8.0167,-168.7455,2.0,4768.0,2.0,1.188,2.0,34.7052
-8.0167,-168.7455,2.0,4770.0,2.0,1.188,2.0,34.7055
-8.0167,-168.7455,2.0,4772.0,2.0,1.1882,2.0,34.7055
-8.0167,-168.7455,2.0,4774.0,2.0,1.1887,2.0,34.7051
-8.0167,-168.7455,2.0,4776.0,2.0,1.189,2.0,34.7051
-8.0167,-168.7455,2.0,4778.0,2.0,1.1892,2.0,34.7052
-8.0167,-168.7455,2.0,4780.0,2.0,1.1893,2.0,34.7052
-8.0167,-168.7455,2.0,4782.0,2.0,1.1897,2.0,34.7052
-8.0167,-168.7455,2.0,4784.0,2.0,1.1897,2.0,34.7054
-8.0167,-168.7455,2.0,4786.0,2.0,1.1898,2.0,34.7053
-8.0167,-168.7455,2.0,4788.0,2.0,1.1898,2.0,34.7052
-8.0167,-168.7455,2.0,4790.0,2.0,1.1899,2.0,34.7053
-8.0167,-168.7455,2.0,4792.0,2.0,1.19,2.0,34.7054
-8.0167,-168.7455,2.0,4794.0,2.0,1.1904,2.0,34.7052
-8.0167,-168.7455,2.0,4796.0,2.0,1.1899,2.0,34.7052
-8.0167,-168.7455,2.0,4798.0,2.0,1.1894,2.0,34.705
-8.0167,-168.7455,2.0,4800.0,2.0,1.1891,2.0,34.7055
-8.0167,-168.7455,2.0,4802.0,2.0,1.1882,2.0,34.7056
-8.0167,-168.7455,2.0,4804.0,2.0,1.1878,2.0,34.7052
-8.0167,-168.7455,2.0,4806.0,2.0,1.1865,2.0,34.7056
-8.0167,-168.7455,2.0,4808.0,2.0,1.187,2.0,34.7056
-8.0167,-168.7455,2.0,4810.0,2.0,1.1843,2.0,34.7058
-8.0167,-168.7455,2.0,4812.0,2.0,1.1829,2.0,34.7056
-8.0167,-168.7455,2.0,4814.0,2.0,1.1807,2.0,34.7057
-8.0167,-168.7455,2.0,4816.0,2.0,1.1778,2.0,34.7062
-8.0167,-168.7455,2.0,4818.0,2.0,1.1746,2.0,34.7065
-8.0167,-168.7455,2.0,4820.0,2.0,1.1762,2.0,34.7057
-8.0167,-168.7455,2.0,4822.0,2.0,1.1773,2.0,34.7057
-8.0167,-168.7455,2.0,4824.0,2.0,1.1763,2.0,34.7054
-8.0167,-168.7455,2.0,4826.0,2.0,1.174,2.0,34.7063
-8.0167,-168.7455,2.0,4828.0,2.0,1.171,2.0,34.7065
-8.0167,-168.7455,2.0,4830.0,2.0,1.1702,2.0,34.7062
-8.0167,-168.7455,2.0,4832.0,2.0,1.1691,2.0,34.7062
-8.0167,-168.7455,2.0,4834.0,2.0,1.1656,2.0,34.7073
-8.0167,-168.7455,2.0,4836.0,2.0,1.1618,2.0,34.7069
-8.0167,-168.7455,2.0,4838.0,2.0,1.1588,2.0,34.7071
-8.0167,-168.7455,2.0,4840.0,2.0,1.1583,2.0,34.7066
-8.0167,-168.7455,2.0,4842.0,2.0,1.1579,2.0,34.7064
-8.0167,-168.7455,2.0,4844.0,2.0,1.1577,2.0,34.7064
-8.0167,-168.7455,2.0,4846.0,2.0,1.1578,2.0,34.7066
-8.0167,-168.7455,2.0,4848.0,2.0,1.158,2.0,34.7068
-8.0167,-168.7455,2.0,4850.0,2.0,1.1585,2.0,34.7067
-8.0167,-168.7455,2.0,4852.0,2.0,1.1585,2.0,34.7066
-8.0167,-168.7455,2.0,4854.0,2.0,1.1587,2.0,34.7065
-8.0167,-168.7455,2.0,4856.0,2.0,1.1593,2.0,34.7067
-8.0167,-168.7455,2.0,4858.0,2.0,1.1597,2.0,34.7066
-8.0167,-168.7455,2.0,4860.0,2.0,1.1591,2.0,34.7066
-8.0167,-168.7455,2.0,4862.0,2.0,1.1597,2.0,34.7065
-8.0167,-168.7455,2.0,4864.0,2.0,1.1597,2.0,34.7068
-8.0167,-168.7455,2.0,4866.0,2.0,1.1592,2.0,34.7068
-8.0167,-168.7455,2.0,4868.0,2.0,1.1594,2.0,34.7066
-8.0167,-168.7455,2.0,4870.0,2.0,1.1599,2.0,34.7066
-8.0167,-168.7455,2.0,4872.0,2.0,1.1601,2.0,34.7067
-8.0167,-168.7455,2.0,4874.0,2.0,1.1585,2.0,34.7071
-8.0167,-168.7455,2.0,4876.0,2.0,1.1574,2.0,34.7071
-8.0167,-168.7455,2.0,4878.0,2.0,1.1573,2.0,34.707
-8.0167,-168.7455,2.0,4880.0,2.0,1.157,2.0,34.7067
-8.0167,-168.7455,2.0,4882.0,2.0,1.1573,2.0,34.7064
-8.0167,-168.7455,2.0,4884.0,2.0,1.1577,2.0,34.7066
-8.0167,-168.7455,2.0,4886.0,2.0,1.1566,2.0,34.707
-8.0167,-168.7455,2.0,4888.0,2.0,1.1568,2.0,34.707
-8.0167,-168.7455,2.0,4890.0,2.0,1.1578,2.0,34.7068
-8.0167,-168.7455,2.0,4892.0,2.0,1.1565,2.0,34.7068
-8.0167,-168.7455,2.0,4894.0,2.0,1.1567,2.0,34.7069
-8.0167,-168.7455,2.0,4896.0,2.0,1.1564,2.0,34.7072
-8.0167,-168.7455,2.0,4898.0,2.0,1.157,2.0,34.7068
-8.0167,-168.7455,2.0,4900.0,2.0,1.1575,2.0,34.7066
-8.0167,-168.7455,2.0,4902.0,2.0,1.1576,2.0,34.7067
-8.0167,-168.7455,2.0,4904.0,2.0,1.1575,2.0,34.7069
-8.0167,-168.7455,2.0,4906.0,2.0,1.1576,2.0,34.707
-8.0167,-168.7455,2.0,4908.0,2.0,1.1578,2.0,34.707
-8.0167,-168.7455,2.0,4910.0,2.0,1.1581,2.0,34.7068
-8.0167,-168.7455,2.0,4912.0,2.0,1.1579,2.0,34.7071
-8.0167,-168.7455,2.0,4914.0,2.0,1.1581,2.0,34.707
-8.0167,-168.7455,2.0,4916.0,2.0,1.1582,2.0,34.707
-8.0167,-168.7455,2.0,4918.0,2.0,1.1586,2.0,34.7069
-8.0167,-168.7455,2.0,4920.0,2.0,1.1585,2.0,34.7071
-8.0167,-168.7455,2.0,4922.0,2.0,1.1587,2.0,34.707
-8.0167,-168.7455,2.0,4924.0,2.0,1.1584,2.0,34.7072
-8.0167,-168.7455,2.0,4926.0,2.0,1.1584,2.0,34.7073
-8.0167,-168.7455,2.0,4928.0,2.0,1.1585,2.0,34.7072
-8.0167,-168.7455,2.0,4930.0,2.0,1.1584,2.0,34.7072
-8.0167,-168.7455,2.0,4932.0,2.0,1.1589,2.0,34.7072
-8.0167,-168.7455,2.0,4934.0,2.0,1.1591,2.0,34.7071
-8.0167,-168.7455,2.0,4936.0,2.0,1.1588,2.0,34.7073
-8.0167,-168.7455,2.0,4938.0,2.0,1.159,2.0,34.7072
-8.0167,-168.7455,2.0,4940.0,2.0,1.1594,2.0,34.7073
-8.0167,-168.7455,2.0,4942.0,2.0,1.1599,2.0,34.7073
-8.0167,-168.7455,2.0,4944.0,2.0,1.1603,2.0,34.7071
-8.0167,-168.7455,2.0,4946.0,2.0,1.1606,2.0,34.7072
-8.0167,-168.7455,2.0,4948.0,2.0,1.1608,2.0,34.7072
-8.0167,-168.7455,2.0,4950.0,2.0,1.161,2.0,34.7072
-8.0167,-168.7455,2.0,4952.0,2.0,1.161,2.0,34.7071
-8.0167,-168.7455,2.0,4954.0,2.0,1.161,2.0,34.7072
-8.0167,-168.7455,2.0,4956.0,2.0,1.1615,2.0,34.7072
-8.0167,-168.7455,2.0,4958.0,2.0,1.1616,2.0,34.7071
-8.0167,-168.7455,2.0,4960.0,2.0,1.1612,2.0,34.7072
-8.0167,-168.7455,2.0,4962.0,2.0,1.1619,2.0,34.707
-8.0167,-168.7455,2.0,4964.0,2.0,1.1624,2.0,34.707
-8.0167,-168.7455,2.0,4966.0,2.0,1.1627,2.0,34.7069
-8.0167,-168.7455,2.0,4968.0,2.0,1.1628,2.0,34.707
-8.0167,-168.7455,2.0,4970.0,2.0,1.1626,2.0,34.7071
-8.0167,-168.7455,2.0,4972.0,2.0,1.1625,2.0,34.7072
-8.0167,-168.7455,2.0,4974.0,2.0,1.1628,2.0,34.707
-8.0167,-168.7455,2.0,4976.0,2.0,1.1631,2.0,34.707
-8.0167,-168.7455,2.0,4978.0,2.0,1.1631,2.0,34.7071
-8.0167,-168.7455,2.0,4980.0,2.0,1.1634,2.0,34.7072
-8.0167,-168.7455,2.0,4982.0,2.0,1.1637,2.0,34.707
-8.0167,-168.7455,2.0,4984.0,2.0,1.1641,2.0,34.7071
-8.0167,-168.7455,2.0,4986.0,2.0,1.1643,2.0,34.707
-8.0167,-168.7455,2.0,4988.0,2.0,1.1641,2.0,34.7071
-8.0167,-168.7455,2.0,4990.0,2.0,1.161,2.0,34.7075
-8.0167,-168.7455,2.0,4992.0,2.0,1.159,2.0,34.7078
-8.0167,-168.7455,2.0,4994.0,2.0,1.1579,2.0,34.7074
-8.0167,-168.7455,2.0,4996.0,2.0,1.1578,2.0,34.7073
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
