lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,2.0,4336.0,2.0,1.0207,2.0,34.7101
-38.4202,-171.6523,2.0,4338.0,2.0,1.02,2.0,34.71
-38.4202,-171.6523,2.0,4340.0,2.0,1.0192,2.0,34.71
-38.4202,-171.6523,2.0,4342.0,2.0,1.0191,2.0,34.7099
-38.4202,-171.6523,2.0,4344.0,2.0,1.0194,2.0,34.7098
-38.4202,-171.6523,2.0,4346.0,2.0,1.0191,2.0,34.7099
-38.4202,-171.6523,2.0,4348.0,2.0,1.0185,2.0,34.71
-38.4202,-171.6523,2.0,4350.0,2.0,1.0177,2.0,34.7098
-38.4202,-171.6523,2.0,4352.0,2.0,1.0183,2.0,34.7096
-38.4202,-171.6523,2.0,4354.0,2.0,1.0172,2.0,34.7097
-38.4202,-171.6523,2.0,4356.0,2.0,1.0169,2.0,34.7098
-38.4202,-171.6523,2.0,4358.0,2.0,1.0166,2.0,34.7097
-38.4202,-171.6523,2.0,4360.0,2.0,1.0162,2.0,34.7097
-38.4202,-171.6523,2.0,4362.0,2.0,1.0161,2.0,34.7097
-38.4202,-171.6523,2.0,4364.0,2.0,1.0158,2.0,34.7097
-38.4202,-171.6523,2.0,4366.0,2.0,1.0157,2.0,34.7095
-38.4202,-171.6523,2.0,4368.0,2.0,1.0155,2.0,34.7097
-38.4202,-171.6523,2.0,4370.0,2.0,1.0147,2.0,34.7097
-38.4202,-171.6523,2.0,4372.0,2.0,1.0143,2.0,34.7097
-38.4202,-171.6523,2.0,4374.0,2.0,1.0139,2.0,34.7097
-38.4202,-171.6523,2.0,4376.0,2.0,1.0134,2.0,34.7096
-38.4202,-171.6523,2.0,4378.0,2.0,1.0134,2.0,34.7095
-38.4202,-171.6523,2.0,4380.0,2.0,1.0131,2.0,34.7095
-38.4202,-171.6523,2.0,4382.0,2.0,1.0117,2.0,34.7095
-38.4202,-171.6523,2.0,4384.0,2.0,1.0115,2.0,34.7095
-38.4202,-171.6523,2.0,4386.0,2.0,1.0113,2.0,34.7095
-38.4202,-171.6523,2.0,4388.0,2.0,1.0114,2.0,34.7094
-38.4202,-171.6523,2.0,4390.0,2.0,1.0114,2.0,34.7094
-38.4202,-171.6523,2.0,4392.0,2.0,1.0116,2.0,34.7092
-38.4202,-171.6523,2.0,4394.0,2.0,1.011,2.0,34.7094
-38.4202,-171.6523,2.0,4396.0,2.0,1.0106,2.0,34.7094
-38.4202,-171.6523,2.0,4398.0,2.0,1.0098,2.0,34.7094
-38.4202,-171.6523,2.0,4400.0,2.0,1.0091,2.0,34.7093
-38.4202,-171.6523,2.0,4402.0,2.0,1.0088,2.0,34.7094
-38.4202,-171.6523,2.0,4404.0,2.0,1.009,2.0,34.7092
-38.4202,-171.6523,2.0,4406.0,2.0,1.0095,2.0,34.7092
-38.4202,-171.6523,2.0,4408.0,2.0,1.0088,2.0,34.7092
-38.4202,-171.6523,2.0,4410.0,2.0,1.0081,2.0,34.7091
-38.4202,-171.6523,2.0,4412.0,2.0,1.0078,2.0,34.7092
-38.4202,-171.6523,2.0,4414.0,2.0,1.0073,2.0,34.7092
-38.4202,-171.6523,2.0,4416.0,2.0,1.0064,2.0,34.7091
-38.4202,-171.6523,2.0,4418.0,2.0,1.0071,2.0,34.7091
-38.4202,-171.6523,2.0,4420.0,2.0,1.0064,2.0,34.7091
-38.4202,-171.6523,2.0,4422.0,2.0,1.0063,2.0,34.7091
-38.4202,-171.6523,2.0,4424.0,2.0,1.0061,2.0,34.709
-38.4202,-171.6523,2.0,4426.0,2.0,1.0058,2.0,34.7089
-38.4202,-171.6523,2.0,4428.0,2.0,1.006,2.0,34.7089
-38.4202,-171.6523,2.0,4430.0,2.0,1.006,2.0,34.709
-38.4202,-171.6523,2.0,4432.0,2.0,1.006,2.0,34.709
-38.4202,-171.6523,2.0,4434.0,2.0,1.0058,2.0,34.7091
-38.4202,-171.6523,2.0,4436.0,2.0,1.0056,2.0,34.7089
-38.4202,-171.6523,2.0,4438.0,2.0,1.0055,2.0,34.7088
-38.4202,-171.6523,2.0,4440.0,2.0,1.0054,2.0,34.7089
-38.4202,-171.6523,2.0,4442.0,2.0,1.0053,2.0,34.7088
-38.4202,-171.6523,2.0,4444.0,2.0,1.0053,2.0,34.7088
-38.4202,-171.6523,2.0,4446.0,2.0,1.0056,2.0,34.7089
-38.4202,-171.6523,2.0,4448.0,2.0,1.0053,2.0,34.709
-38.4202,-171.6523,2.0,4450.0,2.0,1.0053,2.0,34.709
-38.4202,-171.6523,2.0,4452.0,2.0,1.0052,2.0,34.7089
-38.4202,-171.6523,2.0,4454.0,2.0,1.0057,2.0,34.7088
-38.4202,-171.6523,2.0,4456.0,2.0,1.0048,2.0,34.7088
-38.4202,-171.6523,2.0,4458.0,2.0,1.0043,2.0,34.7086
-38.4202,-171.6523,2.0,4460.0,2.0,1.0036,2.0,34.7088
-38.4202,-171.6523,2.0,4462.0,2.0,1.0034,2.0,34.7088
-38.4202,-171.6523,2.0,4464.0,2.0,1.0032,2.0,34.7087
-38.4202,-171.6523,2.0,4466.0,2.0,1.0031,2.0,34.7087
-38.4202,-171.6523,2.0,4468.0,2.0,1.0031,2.0,34.7086
-38.4202,-171.6523,2.0,4470.0,2.0,1.0023,2.0,34.7087
-38.4202,-171.6523,2.0,4472.0,2.0,1.0017,2.0,34.7088
-38.4202,-171.6523,2.0,4474.0,2.0,1.0014,2.0,34.7087
-38.4202,-171.6523,2.0,4476.0,2.0,1.001,2.0,34.7086
-38.4202,-171.6523,2.0,4478.0,2.0,1.0007,2.0,34.7087
-38.4202,-171.6523,2.0,4480.0,2.0,1.0013,2.0,34.7085
-38.4202,-171.6523,2.0,4482.0,2.0,1.0013,2.0,34.7086
-38.4202,-171.6523,2.0,4484.0,2.0,1.0014,2.0,34.7087
-38.4202,-171.6523,2.0,4486.0,2.0,1.0014,2.0,34.7086
-38.4202,-171.6523,2.0,4488.0,2.0,1.0012,2.0,34.7086
-38.4202,-171.6523,2.0,4490.0,2.0,1.0012,2.0,34.7086
-38.4202,-171.6523,2.0,4492.0,2.0,1.0012,2.0,34.7085
-38.4202,-171.6523,2.0,4494.0,2.0,1.0009,2.0,34.7085
-38.4202,-171.6523,2.0,4496.0,2.0,1.0,2.0,34.7087
-38.4202,-171.6523,2.0,4498.0,2.0,1.0,2.0,34.7087
-38.4202,-171.6523,2.0,4500.0,2.0,1.0,2.0,34.7086
-38.4202,-171.6523,2.0,4502.0,2.0,0.9999,2.0,34.7086
-38.4202,-171.6523,2.0,4504.0,2.0,0.9995,2.0,34.7085
-38.4202,-171.6523,2.0,4506.0,2.0,1.0006,2.0,34.7085
-38.4202,-171.6523,2.0,4508.0,2.0,0.999,2.0,34.7084
-38.4202,-171.6523,2.0,4510.0,2.0,0.9987,2.0,34.7085
-38.4202,-171.6523,2.0,4512.0,2.0,0.9985,2.0,34.7085
-38.4202,-171.6523,2.0,4514.0,2.0,0.9986,2.0,34.7084
-38.4202,-171.6523,2.0,4516.0,2.0,0.9991,2.0,34.7084
-38.4202,-171.6523,2.0,4518.0,2.0,0.9984,2.0,34.7084
-38.4202,-171.6523,2.0,4520.0,2.0,0.9984,2.0,34.7084
-38.4202,-171.6523,2.0,4522.0,2.0,0.9982,2.0,34.7084
-38.4202,-171.6523,2.0,4524.0,2.0,0.9978,2.0,34.7083
-38.4202,-171.6523,2.0,4526.0,2.0,0.9976,2.0,34.7083
-38.4202,-171.6523,2.0,4528.0,2.0,0.9972,2.0,34.7083
-38.4202,-171.6523,2.0,4530.0,2.0,0.9977,2.0,34.7083
-38.4202,-171.6523,2.0,4532.0,2.0,0.9973,2.0,34.7083
-38.4202,-171.6523,2.0,4534.0,2.0,0.9973,2.0,34.7083
-38.4202,-171.6523,2.0,4536.0,2.0,0.9974,2.0,34.7083
-38.4202,-171.6523,2.0,4538.0,2.0,0.9973,2.0,34.7083
-38.4202,-171.6523,2.0,4540.0,2.0,0.9979,2.0,34.7081
-38.4202,-171.6523,2.0,4542.0,2.0,0.9975,2.0,34.7082
-38.4202,-171.6523,2.0,4544.0,2.0,0.9974,2.0,34.7083
-38.4202,-171.6523,2.0,4546.0,2.0,0.9972,2.0,34.7081
-38.4202,-171.6523,2.0,4548.0,2.0,0.9974,2.0,34.7081
-38.4202,-171.6523,2.0,4550.0,2.0,0.9975,2.0,34.708
-38.4202,-171.6523,2.0,4552.0,2.0,0.9973,2.0,34.7082
-38.4202,-171.6523,2.0,4554.0,2.0,0.9968,2.0,34.708
-38.4202,-171.6523,2.0,4556.0,2.0,0.997,2.0,34.7081
-38.4202,-171.6523,2.0,4558.0,2.0,0.9965,2.0,34.7081
-38.4202,-171.6523,2.0,4560.0,2.0,0.9964,2.0,34.7081
-38.4202,-171.6523,2.0,4562.0,2.0,0.9965,2.0,34.7082
-38.4202,-171.6523,2.0,4564.0,2.0,0.9965,2.0,34.7081
-38.4202,-171.6523,2.0,4566.0,2.0,0.9964,2.0,34.708
-38.4202,-171.6523,2.0,4568.0,2.0,0.9969,2.0,34.708
-38.4202,-171.6523,2.0,4570.0,2.0,0.9965,2.0,34.7081
-38.4202,-171.6523,2.0,4572.0,2.0,0.9964,2.0,34.7081
-38.4202,-171.6523,2.0,4574.0,2.0,0.9961,2.0,34.708
-38.4202,-171.6523,2.0,4576.0,2.0,0.996,2.0,34.7081
-38.4202,-171.6523,2.0,4578.0,2.0,0.9958,2.0,34.708
-38.4202,-171.6523,2.0,4580.0,2.0,0.9957,2.0,34.7079
-38.4202,-171.6523,2.0,4582.0,2.0,0.9957,2.0,34.7079
-38.4202,-171.6523,2.0,4584.0,2.0,0.9956,2.0,34.708
-38.4202,-171.6523,2.0,4586.0,2.0,0.9953,2.0,34.7079
-38.4202,-171.6523,2.0,4588.0,2.0,0.9952,2.0,34.7078
-38.4202,-171.6523,2.0,4590.0,2.0,0.9951,2.0,34.7079
-38.4202,-171.6523,2.0,4592.0,2.0,0.995,2.0,34.7079
-38.4202,-171.6523,2.0,4594.0,2.0,0.9945,2.0,34.7079
-38.4202,-171.6523,2.0,4596.0,2.0,0.9945,2.0,34.708
-38.4202,-171.6523,2.0,4598.0,2.0,0.9945,2.0,34.7079
-38.4202,-171.6523,2.0,4600.0,2.0,0.9945,2.0,34.7077
-38.4202,-171.6523,2.0,4602.0,2.0,0.9944,2.0,34.7078
-38.4202,-171.6523,2.0,4604.0,2.0,0.9943,2.0,34.7078
-38.4202,-171.6523,2.0,4606.0,2.0,0.9944,2.0,34.7078
-38.4202,-171.6523,2.0,4608.0,2.0,0.9944,2.0,34.7078
-38.4202,-171.6523,2.0,4610.0,2.0,0.9941,2.0,34.7079
-38.4202,-171.6523,2.0,4612.0,2.0,0.9941,2.0,34.7078
-38.4202,-171.6523,2.0,4614.0,2.0,0.9937,2.0,34.7077
-38.4202,-171.6523,2.0,4616.0,2.0,0.9936,2.0,34.7075
-38.4202,-171.6523,2.0,4618.0,2.0,0.9933,2.0,34.7077
-38.4202,-171.6523,2.0,4620.0,2.0,0.9929,2.0,34.7077
-38.4202,-171.6523,2.0,4622.0,2.0,0.9928,2.0,34.7077
-38.4202,-171.6523,2.0,4624.0,2.0,0.9928,2.0,34.7077
-38.4202,-171.6523,2.0,4626.0,2.0,0.9926,2.0,34.7077
-38.4202,-171.6523,2.0,4628.0,2.0,0.9924,2.0,34.7077
-38.4202,-171.6523,2.0,4630.0,2.0,0.9924,2.0,34.7077
-38.4202,-171.6523,2.0,4632.0,2.0,0.9928,2.0,34.7075
-38.4202,-171.6523,2.0,4634.0,2.0,0.993,2.0,34.7076
-38.4202,-171.6523,2.0,4636.0,2.0,0.9929,2.0,34.7077
-38.4202,-171.6523,2.0,4638.0,2.0,0.9928,2.0,34.7077
-38.4202,-171.6523,2.0,4640.0,2.0,0.9927,2.0,34.7077
-38.4202,-171.6523,2.0,4642.0,2.0,0.9927,2.0,34.7076
-38.4202,-171.6523,2.0,4644.0,2.0,0.9932,2.0,34.7075
-38.4202,-171.6523,2.0,4646.0,2.0,0.9929,2.0,34.7076
-38.4202,-171.6523,2.0,4648.0,2.0,0.9929,2.0,34.7075
-38.4202,-171.6523,2.0,4650.0,2.0,0.9929,2.0,34.7074
-38.4202,-171.6523,2.0,4652.0,2.0,0.9929,2.0,34.7075
-38.4202,-171.6523,2.0,4654.0,2.0,0.9926,2.0,34.7074
-38.4202,-171.6523,2.0,4656.0,2.0,0.9924,2.0,34.7075
-38.4202,-171.6523,2.0,4658.0,2.0,0.9925,2.0,34.7075
-38.4202,-171.6523,2.0,4660.0,2.0,0.9926,2.0,34.7075
-38.4202,-171.6523,2.0,4662.0,2.0,0.9928,2.0,34.7073
-38.4202,-171.6523,2.0,4664.0,2.0,0.9927,2.0,34.7074
-38.4202,-171.6523,2.0,4666.0,2.0,0.9923,2.0,34.7074
-38.4202,-171.6523,2.0,4668.0,2.0,0.9922,2.0,34.7073
-38.4202,-171.6523,2.0,4670.0,2.0,0.9922,2.0,34.7073
-38.4202,-171.6523,2.0,4672.0,2.0,0.9922,2.0,34.7073
-38.4202,-171.6523,2.0,4674.0,2.0,0.9919,2.0,34.7074
-38.4202,-171.6523,2.0,4676.0,2.0,0.9917,2.0,34.7073
-38.4202,-171.6523,2.0,4678.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4680.0,2.0,0.9914,2.0,34.7072
-38.4202,-171.6523,2.0,4682.0,2.0,0.9915,2.0,34.7072
-38.4202,-171.6523,2.0,4684.0,2.0,0.9916,2.0,34.7073
-38.4202,-171.6523,2.0,4686.0,2.0,0.9915,2.0,34.7072
-38.4202,-171.6523,2.0,4688.0,2.0,0.9913,2.0,34.7072
-38.4202,-171.6523,2.0,4690.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4692.0,2.0,0.9915,2.0,34.7073
-38.4202,-171.6523,2.0,4694.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4696.0,2.0,0.9914,2.0,34.7072
-38.4202,-171.6523,2.0,4698.0,2.0,0.9919,2.0,34.7071
-38.4202,-171.6523,2.0,4700.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4702.0,2.0,0.9912,2.0,34.7072
-38.4202,-171.6523,2.0,4704.0,2.0,0.9912,2.0,34.7072
-38.4202,-171.6523,2.0,4706.0,2.0,0.9913,2.0,34.7072
-38.4202,-171.6523,2.0,4708.0,2.0,0.9913,2.0,34.7072
-38.4202,-171.6523,2.0,4710.0,2.0,0.9917,2.0,34.7072
-38.4202,-171.6523,2.0,4712.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4714.0,2.0,0.9914,2.0,34.7073
-38.4202,-171.6523,2.0,4716.0,2.0,0.9916,2.0,34.7071
-38.4202,-171.6523,2.0,4718.0,2.0,0.9917,2.0,34.707
-38.4202,-171.6523,2.0,4720.0,2.0,0.9917,2.0,34.707
-38.4202,-171.6523,2.0,4722.0,2.0,0.992,2.0,34.707
-38.4202,-171.6523,2.0,4724.0,2.0,0.9919,2.0,34.7071
-38.4202,-171.6523,2.0,4726.0,2.0,0.9921,2.0,34.7071
-38.4202,-171.6523,2.0,4728.0,2.0,0.9922,2.0,34.7071
-38.4202,-171.6523,2.0,4730.0,2.0,0.9923,2.0,34.707
-38.4202,-171.6523,2.0,4732.0,2.0,0.9923,2.0,34.707
-38.4202,-171.6523,2.0,4734.0,2.0,0.992,2.0,34.7071
-38.4202,-171.6523,2.0,4736.0,2.0,0.9921,2.0,34.7071
-38.4202,-171.6523,2.0,4738.0,2.0,0.9922,2.0,34.707
-38.4202,-171.6523,2.0,4740.0,2.0,0.9924,2.0,34.707
-38.4202,-171.6523,2.0,4742.0,2.0,0.9922,2.0,34.707
-38.4202,-171.6523,2.0,4744.0,2.0,0.9921,2.0,34.707
-38.4202,-171.6523,2.0,4746.0,2.0,0.9923,2.0,34.7069
-38.4202,-171.6523,2.0,4748.0,2.0,0.9923,2.0,34.7071
-38.4202,-171.6523,2.0,4750.0,2.0,0.9922,2.0,34.707
-38.4202,-171.6523,2.0,4752.0,2.0,0.9921,2.0,34.707
-38.4202,-171.6523,2.0,4754.0,2.0,0.9922,2.0,34.707
-38.4202,-171.6523,2.0,4756.0,2.0,0.9926,2.0,34.7069
-38.4202,-171.6523,2.0,4758.0,2.0,0.9922,2.0,34.707
-38.4202,-171.6523,2.0,4760.0,2.0,0.992,2.0,34.7069
-38.4202,-171.6523,2.0,4762.0,2.0,0.9921,2.0,34.707
-38.4202,-171.6523,2.0,4764.0,2.0,0.992,2.0,34.7069
-38.4202,-171.6523,2.0,4766.0,2.0,0.9922,2.0,34.7068
-38.4202,-171.6523,2.0,4768.0,2.0,0.9921,2.0,34.7069
-38.4202,-171.6523,2.0,4770.0,2.0,0.9916,2.0,34.7069
-38.4202,-171.6523,2.0,4772.0,2.0,0.9915,2.0,34.7069
-38.4202,-171.6523,2.0,4774.0,2.0,0.9914,2.0,34.7068
-38.4202,-171.6523,2.0,4776.0,2.0,0.9915,2.0,34.7068
-38.4202,-171.6523,2.0,4778.0,2.0,0.9916,2.0,34.7067
-38.4202,-171.6523,2.0,4780.0,2.0,0.9915,2.0,34.7069
-38.4202,-171.6523,2.0,4782.0,2.0,0.991,2.0,34.7069
-38.4202,-171.6523,2.0,4784.0,2.0,0.991,2.0,34.7068
-38.4202,-171.6523,2.0,4786.0,2.0,0.9908,2.0,34.7067
-38.4202,-171.6523,2.0,4788.0,2.0,0.9909,2.0,34.7066
-38.4202,-171.6523,2.0,4790.0,2.0,0.9915,2.0,34.7066
-38.4202,-171.6523,2.0,4792.0,2.0,0.9909,2.0,34.7068
-38.4202,-171.6523,2.0,4794.0,2.0,0.9907,2.0,34.7066
-38.4202,-171.6523,2.0,4796.0,2.0,0.9904,2.0,34.7068
-38.4202,-171.6523,2.0,4798.0,2.0,0.9903,2.0,34.7067
-38.4202,-171.6523,2.0,4800.0,2.0,0.9903,2.0,34.7067
-38.4202,-171.6523,2.0,4802.0,2.0,0.9903,2.0,34.7066
-38.4202,-171.6523,2.0,4804.0,2.0,0.9909,2.0,34.7067
-38.4202,-171.6523,2.0,4806.0,2.0,0.9904,2.0,34.7068
-38.4202,-171.6523,2.0,4808.0,2.0,0.9903,2.0,34.7066
-38.4202,-171.6523,2.0,4810.0,2.0,0.9903,2.0,34.7068
-38.4202,-171.6523,2.0,4812.0,2.0,0.9905,2.0,34.7066
-38.4202,-171.6523,2.0,4814.0,2.0,0.991,2.0,34.7065
-38.4202,-171.6523,2.0,4816.0,2.0,0.991,2.0,34.7067
-38.4202,-171.6523,2.0,4818.0,2.0,0.9909,2.0,34.7067
-38.4202,-171.6523,2.0,4820.0,2.0,0.991,2.0,34.7066
-38.4202,-171.6523,2.0,4822.0,2.0,0.9912,2.0,34.7066
-38.4202,-171.6523,2.0,4824.0,2.0,0.9915,2.0,34.7065
-38.4202,-171.6523,2.0,4826.0,2.0,0.9912,2.0,34.7065
-38.4202,-171.6523,2.0,4828.0,2.0,0.991,2.0,34.7065
-38.4202,-171.6523,2.0,4830.0,2.0,0.991,2.0,34.7065
-38.4202,-171.6523,2.0,4832.0,2.0,0.9909,2.0,34.7066
-38.4202,-171.6523,2.0,4834.0,2.0,0.991,2.0,34.7066
-38.4202,-171.6523,2.0,4836.0,2.0,0.9914,2.0,34.7063
-38.4202,-171.6523,2.0,4838.0,2.0,0.9913,2.0,34.7065
-38.4202,-171.6523,2.0,4840.0,2.0,0.9913,2.0,34.7066
-38.4202,-171.6523,2.0,4842.0,2.0,0.9915,2.0,34.7066
-38.4202,-171.6523,2.0,4844.0,2.0,0.9915,2.0,34.7065
-38.4202,-171.6523,2.0,4846.0,2.0,0.9916,2.0,34.7065
-38.4202,-171.6523,2.0,4848.0,2.0,0.9921,2.0,34.7064
-38.4202,-171.6523,2.0,4850.0,2.0,0.9919,2.0,34.7064
-38.4202,-171.6523,2.0,4852.0,2.0,0.9916,2.0,34.7064
-38.4202,-171.6523,2.0,4854.0,2.0,0.9917,2.0,34.7064
-38.4202,-171.6523,2.0,4856.0,2.0,0.9919,2.0,34.7063
-38.4202,-171.6523,2.0,4858.0,2.0,0.9922,2.0,34.7063
-38.4202,-171.6523,2.0,4860.0,2.0,0.9925,2.0,34.7064
-38.4202,-171.6523,2.0,4862.0,2.0,0.9924,2.0,34.7064
-38.4202,-171.6523,2.0,4864.0,2.0,0.993,2.0,34.7064
-38.4202,-171.6523,2.0,4866.0,2.0,0.9918,2.0,34.7063
-38.4202,-171.6523,2.0,4868.0,2.0,0.9917,2.0,34.7063
-38.4202,-171.6523,2.0,4870.0,2.0,0.9918,2.0,34.7064
-38.4202,-171.6523,2.0,4872.0,2.0,0.9922,2.0,34.7063
-38.4202,-171.6523,2.0,4874.0,2.0,0.992,2.0,34.7064
-38.4202,-171.6523,2.0,4876.0,2.0,0.9919,2.0,34.7064
-38.4202,-171.6523,2.0,4878.0,2.0,0.992,2.0,34.7063
-38.4202,-171.6523,2.0,4880.0,2.0,0.9921,2.0,34.7063
-38.4202,-171.6523,2.0,4882.0,2.0,0.9921,2.0,34.7063
-38.4202,-171.6523,2.0,4884.0,2.0,0.9921,2.0,34.7062
-38.4202,-171.6523,2.0,4886.0,2.0,0.9926,2.0,34.7064
-38.4202,-171.6523,2.0,4888.0,2.0,0.9921,2.0,34.7063
-38.4202,-171.6523,2.0,4890.0,2.0,0.9922,2.0,34.7063
-38.4202,-171.6523,2.0,4892.0,2.0,0.9923,2.0,34.7062
-38.4202,-171.6523,2.0,4894.0,2.0,0.993,2.0,34.7063
-38.4202,-171.6523,2.0,4896.0,2.0,0.9924,2.0,34.7062
-38.4202,-171.6523,2.0,4898.0,2.0,0.9925,2.0,34.7063
-38.4202,-171.6523,2.0,4900.0,2.0,0.9926,2.0,34.7062
-38.4202,-171.6523,2.0,4902.0,2.0,0.9923,2.0,34.7062
-38.4202,-171.6523,2.0,4904.0,2.0,0.9922,2.0,34.7061
-38.4202,-171.6523,2.0,4906.0,2.0,0.9927,2.0,34.7062
-38.4202,-171.6523,2.0,4908.0,2.0,0.9923,2.0,34.7063
-38.4202,-171.6523,2.0,4910.0,2.0,0.9924,2.0,34.7061
-38.4202,-171.6523,2.0,4912.0,2.0,0.9923,2.0,34.7062
-38.4202,-171.6523,2.0,4914.0,2.0,0.993,2.0,34.7063
-38.4202,-171.6523,2.0,4916.0,2.0,0.9923,2.0,34.7062
-38.4202,-171.6523,2.0,4918.0,2.0,0.9924,2.0,34.7062
-38.4202,-171.6523,2.0,4920.0,2.0,0.9929,2.0,34.706
-38.4202,-171.6523,2.0,4922.0,2.0,0.9929,2.0,34.7061
-38.4202,-171.6523,2.0,4924.0,2.0,0.9924,2.0,34.7062
-38.4202,-171.6523,2.0,4926.0,2.0,0.9924,2.0,34.7061
-38.4202,-171.6523,2.0,4928.0,2.0,0.9925,2.0,34.706
-38.4202,-171.6523,2.0,4930.0,2.0,0.9928,2.0,34.7061
-38.4202,-171.6523,2.0,4932.0,2.0,0.9927,2.0,34.7061
-38.4202,-171.6523,2.0,4934.0,2.0,0.9925,2.0,34.706
-38.4202,-171.6523,2.0,4936.0,2.0,0.9922,2.0,34.706
-38.4202,-171.6523,2.0,4938.0,2.0,0.9924,2.0,34.706
-38.4202,-171.6523,2.0,4940.0,2.0,0.9922,2.0,34.7059
-38.4202,-171.6523,2.0,4942.0,2.0,0.9921,2.0,34.706
-38.4202,-171.6523,2.0,4944.0,2.0,0.9915,2.0,34.706
-38.4202,-171.6523,2.0,4946.0,2.0,0.9914,2.0,34.706
-38.4202,-171.6523,2.0,4948.0,2.0,0.9914,2.0,34.7058
-38.4202,-171.6523,2.0,4950.0,2.0,0.9914,2.0,34.7058
-38.4202,-171.6523,2.0,4952.0,2.0,0.9918,2.0,34.7058
-38.4202,-171.6523,2.0,4954.0,2.0,0.9915,2.0,34.7059
-38.4202,-171.6523,2.0,4956.0,2.0,0.9914,2.0,34.7059
-38.4202,-171.6523,2.0,4958.0,2.0,0.9913,2.0,34.7059
-38.4202,-171.6523,2.0,4960.0,2.0,0.9913,2.0,34.7058
-38.4202,-171.6523,2.0,4962.0,2.0,0.9917,2.0,34.7057
-38.4202,-171.6523,2.0,4964.0,2.0,0.9919,2.0,34.7059
-38.4202,-171.6523,2.0,4966.0,2.0,0.9914,2.0,34.7058
-38.4202,-171.6523,2.0,4968.0,2.0,0.9916,2.0,34.7058
-38.4202,-171.6523,2.0,4970.0,2.0,0.9919,2.0,34.7058
-38.4202,-171.6523,2.0,4972.0,2.0,0.9921,2.0,34.7059
-38.4202,-171.6523,2.0,4974.0,2.0,0.9923,2.0,34.7058
-38.4202,-171.6523,2.0,4976.0,2.0,0.9928,2.0,34.7059
-38.4202,-171.6523,2.0,4978.0,2.0,0.9928,2.0,34.7059
-38.4202,-171.6523,2.0,4980.0,2.0,0.9929,2.0,34.7058
-38.4202,-171.6523,2.0,4982.0,2.0,0.9933,2.0,34.7057
-38.4202,-171.6523,2.0,4984.0,2.0,0.9941,2.0,34.7058
-38.4202,-171.6523,2.0,4986.0,2.0,0.9937,2.0,34.7057
-38.4202,-171.6523,2.0,4988.0,2.0,0.9942,2.0,34.7057
-38.4202,-171.6523,2.0,4990.0,2.0,0.9942,2.0,34.7057
-38.4202,-171.6523,2.0,4992.0,2.0,0.9942,2.0,34.7058
-38.4202,-171.6523,2.0,4994.0,2.0,0.9942,2.0,34.7057
-38.4202,-171.6523,2.0,4996.0,2.0,0.9947,2.0,34.7057
-38.4202,-171.6523,2.0,4998.0,2.0,0.9948,2.0,34.7058
-38.4202,-171.6523,2.0,5000.0,2.0,0.995,2.0,34.7057
-38.4202,-171.6523,2.0,5002.0,2.0,0.9954,2.0,34.7058
-38.4202,-171.6523,2.0,5004.0,2.0,0.9954,2.0,34.7057
-38.4202,-171.6523,2.0,5006.0,2.0,0.9954,2.0,34.7057
-38.4202,-171.6523,2.0,5008.0,2.0,0.9959,2.0,34.7057
-38.4202,-171.6523,2.0,5010.0,2.0,0.9961,2.0,34.7057
-38.4202,-171.6523,2.0,5012.0,2.0,0.9961,2.0,34.7058
-38.4202,-171.6523,2.0,5014.0,2.0,0.9959,2.0,34.7057
-38.4202,-171.6523,2.0,5016.0,2.0,0.9964,2.0,34.7057
-38.4202,-171.6523,2.0,5018.0,2.0,0.9965,2.0,34.7056
-38.4202,-171.6523,2.0,5020.0,2.0,0.9967,2.0,34.7057
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
