lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,2.0,4455.0,2.0,1.4497,2.0,34.6918
18.0037,-166.6888,2.0,4457.0,2.0,1.4502,2.0,34.6913
18.0037,-166.6888,2.0,4459.0,2.0,1.4506,2.0,34.6911
18.0037,-166.6888,2.0,4461.0,2.0,1.4508,2.0,34.6908
18.0037,-166.6888,2.0,4463.0,2.0,1.4507,2.0,34.6906
18.0037,-166.6888,2.0,4465.0,2.0,1.4496,2.0,34.6914
18.0037,-166.6888,2.0,4467.0,2.0,1.4481,2.0,34.6922
18.0037,-166.6888,2.0,4469.0,2.0,1.4476,2.0,34.692
18.0037,-166.6888,2.0,4471.0,2.0,1.4475,2.0,34.6915
18.0037,-166.6888,2.0,4473.0,2.0,1.4474,2.0,34.6916
18.0037,-166.6888,2.0,4475.0,2.0,1.4474,2.0,34.6912
18.0037,-166.6888,2.0,4477.0,2.0,1.4469,2.0,34.6911
18.0037,-166.6888,2.0,4479.0,2.0,1.4462,2.0,34.6914
18.0037,-166.6888,2.0,4481.0,2.0,1.4456,2.0,34.6912
18.0037,-166.6888,2.0,4483.0,2.0,1.4444,2.0,34.692
18.0037,-166.6888,2.0,4485.0,2.0,1.4437,2.0,34.692
18.0037,-166.6888,2.0,4487.0,2.0,1.4444,2.0,34.6903
18.0037,-166.6888,2.0,4489.0,2.0,1.4443,2.0,34.6902
18.0037,-166.6888,2.0,4491.0,2.0,1.4434,2.0,34.691
18.0037,-166.6888,2.0,4493.0,2.0,1.4423,2.0,34.6913
18.0037,-166.6888,2.0,4495.0,2.0,1.4414,2.0,34.6916
18.0037,-166.6888,2.0,4497.0,2.0,1.4406,2.0,34.6924
18.0037,-166.6888,2.0,4499.0,2.0,1.4411,2.0,34.6916
18.0037,-166.6888,2.0,4501.0,2.0,1.4415,2.0,34.6912
18.0037,-166.6888,2.0,4503.0,2.0,1.4403,2.0,34.6917
18.0037,-166.6888,2.0,4505.0,2.0,1.4395,2.0,34.6924
18.0037,-166.6888,2.0,4507.0,2.0,1.4399,2.0,34.6917
18.0037,-166.6888,2.0,4509.0,2.0,1.4402,2.0,34.6919
18.0037,-166.6888,2.0,4511.0,2.0,1.4402,2.0,34.692
18.0037,-166.6888,2.0,4513.0,2.0,1.44,2.0,34.6922
18.0037,-166.6888,2.0,4515.0,2.0,1.4402,2.0,34.6921
18.0037,-166.6888,2.0,4517.0,2.0,1.4401,2.0,34.6918
18.0037,-166.6888,2.0,4519.0,2.0,1.4385,2.0,34.6922
18.0037,-166.6888,2.0,4521.0,2.0,1.4381,2.0,34.6924
18.0037,-166.6888,2.0,4523.0,2.0,1.4387,2.0,34.6916
18.0037,-166.6888,2.0,4525.0,2.0,1.4386,2.0,34.6913
18.0037,-166.6888,2.0,4527.0,2.0,1.4387,2.0,34.6915
18.0037,-166.6888,2.0,4529.0,2.0,1.4388,2.0,34.6916
18.0037,-166.6888,2.0,4531.0,2.0,1.4383,2.0,34.6922
18.0037,-166.6888,2.0,4533.0,2.0,1.4382,2.0,34.6922
18.0037,-166.6888,2.0,4535.0,2.0,1.4391,2.0,34.6915
18.0037,-166.6888,2.0,4537.0,2.0,1.4398,2.0,34.6915
18.0037,-166.6888,2.0,4539.0,2.0,1.4397,2.0,34.6914
18.0037,-166.6888,2.0,4541.0,2.0,1.4393,2.0,34.692
18.0037,-166.6888,2.0,4543.0,2.0,1.4389,2.0,34.6921
18.0037,-166.6888,2.0,4545.0,2.0,1.4386,2.0,34.6922
18.0037,-166.6888,2.0,4547.0,2.0,1.4383,2.0,34.6926
18.0037,-166.6888,2.0,4549.0,2.0,1.4384,2.0,34.6919
18.0037,-166.6888,2.0,4551.0,2.0,1.4385,2.0,34.6914
18.0037,-166.6888,2.0,4553.0,2.0,1.4384,2.0,34.6915
18.0037,-166.6888,2.0,4555.0,2.0,1.4379,2.0,34.6919
18.0037,-166.6888,2.0,4557.0,2.0,1.4376,2.0,34.6923
18.0037,-166.6888,2.0,4559.0,2.0,1.4371,2.0,34.6925
18.0037,-166.6888,2.0,4561.0,2.0,1.4372,2.0,34.6925
18.0037,-166.6888,2.0,4563.0,2.0,1.4379,2.0,34.6918
18.0037,-166.6888,2.0,4565.0,2.0,1.4376,2.0,34.6915
18.0037,-166.6888,2.0,4567.0,2.0,1.4373,2.0,34.6913
18.0037,-166.6888,2.0,4569.0,2.0,1.4353,2.0,34.6924
18.0037,-166.6888,2.0,4571.0,2.0,1.4344,2.0,34.6928
18.0037,-166.6888,2.0,4573.0,2.0,1.4345,2.0,34.6926
18.0037,-166.6888,2.0,4575.0,2.0,1.4348,2.0,34.6922
18.0037,-166.6888,2.0,4577.0,2.0,1.4343,2.0,34.6929
18.0037,-166.6888,2.0,4579.0,2.0,1.4339,2.0,34.6928
18.0037,-166.6888,2.0,4581.0,2.0,1.4342,2.0,34.6926
18.0037,-166.6888,2.0,4583.0,2.0,1.4349,2.0,34.6925
18.0037,-166.6888,2.0,4585.0,2.0,1.4351,2.0,34.6925
18.0037,-166.6888,2.0,4587.0,2.0,1.435,2.0,34.6931
18.0037,-166.6888,2.0,4589.0,2.0,1.4347,2.0,34.6932
18.0037,-166.6888,2.0,4591.0,2.0,1.4354,2.0,34.6926
18.0037,-166.6888,2.0,4593.0,2.0,1.4356,2.0,34.6927
18.0037,-166.6888,2.0,4595.0,2.0,1.4361,2.0,34.6925
18.0037,-166.6888,2.0,4597.0,2.0,1.4363,2.0,34.6925
18.0037,-166.6888,2.0,4599.0,2.0,1.4364,2.0,34.6926
18.0037,-166.6888,2.0,4601.0,2.0,1.4362,2.0,34.6928
18.0037,-166.6888,2.0,4603.0,2.0,1.4361,2.0,34.693
18.0037,-166.6888,2.0,4605.0,2.0,1.4364,2.0,34.6929
18.0037,-166.6888,2.0,4607.0,2.0,1.4368,2.0,34.6926
18.0037,-166.6888,2.0,4609.0,2.0,1.4369,2.0,34.6929
18.0037,-166.6888,2.0,4611.0,2.0,1.4367,2.0,34.6928
18.0037,-166.6888,2.0,4613.0,2.0,1.4361,2.0,34.6929
18.0037,-166.6888,2.0,4615.0,2.0,1.4354,2.0,34.6931
18.0037,-166.6888,2.0,4617.0,2.0,1.435,2.0,34.6932
18.0037,-166.6888,2.0,4619.0,2.0,1.4346,2.0,34.693
18.0037,-166.6888,2.0,4621.0,2.0,1.4342,2.0,34.6926
18.0037,-166.6888,2.0,4623.0,2.0,1.4336,2.0,34.6926
18.0037,-166.6888,2.0,4625.0,2.0,1.4331,2.0,34.6925
18.0037,-166.6888,2.0,4627.0,2.0,1.4326,2.0,34.6925
18.0037,-166.6888,2.0,4629.0,2.0,1.4316,2.0,34.6933
18.0037,-166.6888,2.0,4631.0,2.0,1.4308,2.0,34.6935
18.0037,-166.6888,2.0,4633.0,2.0,1.4309,2.0,34.6931
18.0037,-166.6888,2.0,4635.0,2.0,1.4307,2.0,34.693
18.0037,-166.6888,2.0,4637.0,2.0,1.4298,2.0,34.6932
18.0037,-166.6888,2.0,4639.0,2.0,1.4285,2.0,34.6936
18.0037,-166.6888,2.0,4641.0,2.0,1.4274,2.0,34.6939
18.0037,-166.6888,2.0,4643.0,2.0,1.4271,2.0,34.6938
18.0037,-166.6888,2.0,4645.0,2.0,1.4275,2.0,34.6931
18.0037,-166.6888,2.0,4647.0,2.0,1.427,2.0,34.6932
18.0037,-166.6888,2.0,4649.0,2.0,1.4263,2.0,34.6937
18.0037,-166.6888,2.0,4651.0,2.0,1.4265,2.0,34.6936
18.0037,-166.6888,2.0,4653.0,2.0,1.427,2.0,34.6931
18.0037,-166.6888,2.0,4655.0,2.0,1.4275,2.0,34.693
18.0037,-166.6888,2.0,4657.0,2.0,1.4273,2.0,34.694
18.0037,-166.6888,2.0,4659.0,2.0,1.4265,2.0,34.6949
18.0037,-166.6888,2.0,4661.0,2.0,1.4267,2.0,34.694
18.0037,-166.6888,2.0,4663.0,2.0,1.4272,2.0,34.6931
18.0037,-166.6888,2.0,4665.0,2.0,1.4273,2.0,34.6927
18.0037,-166.6888,2.0,4667.0,2.0,1.4271,2.0,34.6935
18.0037,-166.6888,2.0,4669.0,2.0,1.4269,2.0,34.6938
18.0037,-166.6888,2.0,4671.0,2.0,1.4264,2.0,34.694
18.0037,-166.6888,2.0,4673.0,2.0,1.4267,2.0,34.694
18.0037,-166.6888,2.0,4675.0,2.0,1.4272,2.0,34.6935
18.0037,-166.6888,2.0,4677.0,2.0,1.4267,2.0,34.6934
18.0037,-166.6888,2.0,4679.0,2.0,1.4261,2.0,34.6939
18.0037,-166.6888,2.0,4681.0,2.0,1.4255,2.0,34.6941
18.0037,-166.6888,2.0,4683.0,2.0,1.4254,2.0,34.6941
18.0037,-166.6888,2.0,4685.0,2.0,1.4249,2.0,34.6943
18.0037,-166.6888,2.0,4687.0,2.0,1.4244,2.0,34.6942
18.0037,-166.6888,2.0,4689.0,2.0,1.425,2.0,34.6937
18.0037,-166.6888,2.0,4691.0,2.0,1.4249,2.0,34.6942
18.0037,-166.6888,2.0,4693.0,2.0,1.4247,2.0,34.6942
18.0037,-166.6888,2.0,4695.0,2.0,1.4248,2.0,34.694
18.0037,-166.6888,2.0,4697.0,2.0,1.4246,2.0,34.6941
18.0037,-166.6888,2.0,4699.0,2.0,1.4247,2.0,34.6941
18.0037,-166.6888,2.0,4701.0,2.0,1.4243,2.0,34.6945
18.0037,-166.6888,2.0,4703.0,2.0,1.4236,2.0,34.6945
18.0037,-166.6888,2.0,4705.0,2.0,1.424,2.0,34.6938
18.0037,-166.6888,2.0,4707.0,2.0,1.4246,2.0,34.6936
18.0037,-166.6888,2.0,4709.0,2.0,1.4248,2.0,34.6933
18.0037,-166.6888,2.0,4711.0,2.0,1.4241,2.0,34.694
18.0037,-166.6888,2.0,4713.0,2.0,1.4236,2.0,34.6941
18.0037,-166.6888,2.0,4715.0,2.0,1.4244,2.0,34.6936
18.0037,-166.6888,2.0,4717.0,2.0,1.4248,2.0,34.6935
18.0037,-166.6888,2.0,4719.0,2.0,1.4248,2.0,34.6939
18.0037,-166.6888,2.0,4721.0,2.0,1.4238,2.0,34.6943
18.0037,-166.6888,2.0,4723.0,2.0,1.4232,2.0,34.6944
18.0037,-166.6888,2.0,4725.0,2.0,1.424,2.0,34.6936
18.0037,-166.6888,2.0,4727.0,2.0,1.4245,2.0,34.6937
18.0037,-166.6888,2.0,4729.0,2.0,1.4242,2.0,34.6934
18.0037,-166.6888,2.0,4731.0,2.0,1.4233,2.0,34.6941
18.0037,-166.6888,2.0,4733.0,2.0,1.4229,2.0,34.6943
18.0037,-166.6888,2.0,4735.0,2.0,1.4237,2.0,34.6936
18.0037,-166.6888,2.0,4737.0,2.0,1.4238,2.0,34.6935
18.0037,-166.6888,2.0,4739.0,2.0,1.4234,2.0,34.6937
18.0037,-166.6888,2.0,4741.0,2.0,1.4226,2.0,34.6944
18.0037,-166.6888,2.0,4743.0,2.0,1.4224,2.0,34.6947
18.0037,-166.6888,2.0,4745.0,2.0,1.4228,2.0,34.6944
18.0037,-166.6888,2.0,4747.0,2.0,1.4232,2.0,34.6944
18.0037,-166.6888,2.0,4749.0,2.0,1.423,2.0,34.6945
18.0037,-166.6888,2.0,4751.0,2.0,1.4227,2.0,34.6945
18.0037,-166.6888,2.0,4753.0,2.0,1.4232,2.0,34.6941
18.0037,-166.6888,2.0,4755.0,2.0,1.4237,2.0,34.6943
18.0037,-166.6888,2.0,4757.0,2.0,1.4239,2.0,34.6939
18.0037,-166.6888,2.0,4759.0,2.0,1.4236,2.0,34.694
18.0037,-166.6888,2.0,4761.0,2.0,1.4227,2.0,34.695
18.0037,-166.6888,2.0,4763.0,2.0,1.4224,2.0,34.6948
18.0037,-166.6888,2.0,4765.0,2.0,1.4231,2.0,34.6938
18.0037,-166.6888,2.0,4767.0,2.0,1.423,2.0,34.6939
18.0037,-166.6888,2.0,4769.0,2.0,1.4224,2.0,34.6937
18.0037,-166.6888,2.0,4771.0,2.0,1.4204,2.0,34.6945
18.0037,-166.6888,2.0,4773.0,2.0,1.4189,2.0,34.6949
18.0037,-166.6888,2.0,4775.0,2.0,1.4188,2.0,34.695
18.0037,-166.6888,2.0,4777.0,2.0,1.4193,2.0,34.6949
18.0037,-166.6888,2.0,4779.0,2.0,1.4195,2.0,34.6948
18.0037,-166.6888,2.0,4781.0,2.0,1.4193,2.0,34.6946
18.0037,-166.6888,2.0,4783.0,2.0,1.4189,2.0,34.6951
18.0037,-166.6888,2.0,4785.0,2.0,1.4184,2.0,34.6956
18.0037,-166.6888,2.0,4787.0,2.0,1.4175,2.0,34.6959
18.0037,-166.6888,2.0,4789.0,2.0,1.4164,2.0,34.6955
18.0037,-166.6888,2.0,4791.0,2.0,1.4155,2.0,34.6954
18.0037,-166.6888,2.0,4793.0,2.0,1.4154,2.0,34.6958
18.0037,-166.6888,2.0,4795.0,2.0,1.4139,2.0,34.6966
18.0037,-166.6888,2.0,4797.0,2.0,1.4133,2.0,34.6964
18.0037,-166.6888,2.0,4799.0,2.0,1.4137,2.0,34.6954
18.0037,-166.6888,2.0,4801.0,2.0,1.4139,2.0,34.695
18.0037,-166.6888,2.0,4803.0,2.0,1.4138,2.0,34.695
18.0037,-166.6888,2.0,4805.0,2.0,1.4137,2.0,34.6953
18.0037,-166.6888,2.0,4807.0,2.0,1.4143,2.0,34.6952
18.0037,-166.6888,2.0,4809.0,2.0,1.4149,2.0,34.6952
18.0037,-166.6888,2.0,4811.0,2.0,1.4149,2.0,34.6951
18.0037,-166.6888,2.0,4813.0,2.0,1.4146,2.0,34.6956
18.0037,-166.6888,2.0,4815.0,2.0,1.4145,2.0,34.6954
18.0037,-166.6888,2.0,4817.0,2.0,1.4149,2.0,34.6951
18.0037,-166.6888,2.0,4819.0,2.0,1.4149,2.0,34.6955
18.0037,-166.6888,2.0,4821.0,2.0,1.4148,2.0,34.6959
18.0037,-166.6888,2.0,4823.0,2.0,1.4154,2.0,34.6953
18.0037,-166.6888,2.0,4825.0,2.0,1.4157,2.0,34.6952
18.0037,-166.6888,2.0,4827.0,2.0,1.4157,2.0,34.6954
18.0037,-166.6888,2.0,4829.0,2.0,1.4158,2.0,34.6954
18.0037,-166.6888,2.0,4831.0,2.0,1.4162,2.0,34.6955
18.0037,-166.6888,2.0,4833.0,2.0,1.4163,2.0,34.6955
18.0037,-166.6888,2.0,4835.0,2.0,1.4161,2.0,34.6957
18.0037,-166.6888,2.0,4837.0,2.0,1.4163,2.0,34.6954
18.0037,-166.6888,2.0,4839.0,2.0,1.4163,2.0,34.6955
18.0037,-166.6888,2.0,4841.0,2.0,1.4166,2.0,34.6956
18.0037,-166.6888,2.0,4843.0,2.0,1.4167,2.0,34.6959
18.0037,-166.6888,2.0,4845.0,2.0,1.4167,2.0,34.6955
18.0037,-166.6888,2.0,4847.0,2.0,1.4162,2.0,34.6953
18.0037,-166.6888,2.0,4849.0,2.0,1.4161,2.0,34.695
18.0037,-166.6888,2.0,4851.0,2.0,1.4151,2.0,34.6955
18.0037,-166.6888,2.0,4853.0,2.0,1.4137,2.0,34.6957
18.0037,-166.6888,2.0,4855.0,2.0,1.4132,2.0,34.6952
18.0037,-166.6888,2.0,4857.0,2.0,1.4131,2.0,34.6952
18.0037,-166.6888,2.0,4859.0,2.0,1.4131,2.0,34.6954
18.0037,-166.6888,2.0,4861.0,2.0,1.4126,2.0,34.6958
18.0037,-166.6888,2.0,4863.0,2.0,1.4118,2.0,34.696
18.0037,-166.6888,2.0,4865.0,2.0,1.4119,2.0,34.6959
18.0037,-166.6888,2.0,4867.0,2.0,1.4123,2.0,34.6957
18.0037,-166.6888,2.0,4869.0,2.0,1.4124,2.0,34.6954
18.0037,-166.6888,2.0,4871.0,2.0,1.4118,2.0,34.6958
18.0037,-166.6888,2.0,4873.0,2.0,1.4116,2.0,34.6959
18.0037,-166.6888,2.0,4875.0,2.0,1.4115,2.0,34.696
18.0037,-166.6888,2.0,4877.0,2.0,1.4111,2.0,34.6962
18.0037,-166.6888,2.0,4879.0,2.0,1.4113,2.0,34.6957
18.0037,-166.6888,2.0,4881.0,2.0,1.4116,2.0,34.6955
18.0037,-166.6888,2.0,4883.0,2.0,1.4111,2.0,34.6963
18.0037,-166.6888,2.0,4885.0,2.0,1.4111,2.0,34.6962
18.0037,-166.6888,2.0,4887.0,2.0,1.4116,2.0,34.6957
18.0037,-166.6888,2.0,4889.0,2.0,1.4117,2.0,34.696
18.0037,-166.6888,2.0,4891.0,2.0,1.4115,2.0,34.6959
18.0037,-166.6888,2.0,4893.0,2.0,1.4121,2.0,34.6956
18.0037,-166.6888,2.0,4895.0,2.0,1.4122,2.0,34.6957
18.0037,-166.6888,2.0,4897.0,2.0,1.4123,2.0,34.6954
18.0037,-166.6888,2.0,4899.0,2.0,1.4118,2.0,34.6958
18.0037,-166.6888,2.0,4901.0,2.0,1.4111,2.0,34.6961
18.0037,-166.6888,2.0,4903.0,2.0,1.4109,2.0,34.6962
18.0037,-166.6888,2.0,4905.0,2.0,1.411,2.0,34.696
18.0037,-166.6888,2.0,4907.0,2.0,1.4104,2.0,34.6961
18.0037,-166.6888,2.0,4909.0,2.0,1.4105,2.0,34.6963
18.0037,-166.6888,2.0,4911.0,2.0,1.4104,2.0,34.6969
18.0037,-166.6888,2.0,4913.0,2.0,1.4101,2.0,34.6967
18.0037,-166.6888,2.0,4915.0,2.0,1.4104,2.0,34.6961
18.0037,-166.6888,2.0,4917.0,2.0,1.4101,2.0,34.6964
18.0037,-166.6888,2.0,4919.0,2.0,1.4097,2.0,34.6967
18.0037,-166.6888,2.0,4921.0,2.0,1.4101,2.0,34.6963
18.0037,-166.6888,2.0,4923.0,2.0,1.4105,2.0,34.6963
18.0037,-166.6888,2.0,4925.0,2.0,1.4108,2.0,34.6963
18.0037,-166.6888,2.0,4927.0,2.0,1.4107,2.0,34.6963
18.0037,-166.6888,2.0,4929.0,2.0,1.4107,2.0,34.6963
18.0037,-166.6888,2.0,4931.0,2.0,1.4111,2.0,34.6963
18.0037,-166.6888,2.0,4933.0,2.0,1.4116,2.0,34.6961
18.0037,-166.6888,2.0,4935.0,2.0,1.4119,2.0,34.6964
18.0037,-166.6888,2.0,4937.0,2.0,1.4118,2.0,34.6962
18.0037,-166.6888,2.0,4939.0,2.0,1.4118,2.0,34.6963
18.0037,-166.6888,2.0,4941.0,2.0,1.412,2.0,34.6965
18.0037,-166.6888,2.0,4943.0,2.0,1.4123,2.0,34.6963
18.0037,-166.6888,2.0,4945.0,2.0,1.4125,2.0,34.6963
18.0037,-166.6888,2.0,4947.0,2.0,1.413,2.0,34.6962
18.0037,-166.6888,2.0,4949.0,2.0,1.4137,2.0,34.6957
18.0037,-166.6888,2.0,4951.0,2.0,1.4144,2.0,34.6954
18.0037,-166.6888,2.0,4953.0,2.0,1.4136,2.0,34.6961
18.0037,-166.6888,2.0,4955.0,2.0,1.4135,2.0,34.6965
18.0037,-166.6888,2.0,4957.0,2.0,1.4141,2.0,34.6963
18.0037,-166.6888,2.0,4959.0,2.0,1.4147,2.0,34.6956
18.0037,-166.6888,2.0,4961.0,2.0,1.4151,2.0,34.6955
18.0037,-166.6888,2.0,4963.0,2.0,1.4151,2.0,34.6957
18.0037,-166.6888,2.0,4965.0,2.0,1.4146,2.0,34.6963
18.0037,-166.6888,2.0,4967.0,2.0,1.4151,2.0,34.6963
18.0037,-166.6888,2.0,4969.0,2.0,1.4157,2.0,34.6958
18.0037,-166.6888,2.0,4971.0,2.0,1.416,2.0,34.6959
18.0037,-166.6888,2.0,4973.0,2.0,1.4159,2.0,34.696
18.0037,-166.6888,2.0,4975.0,2.0,1.4158,2.0,34.6961
18.0037,-166.6888,2.0,4977.0,2.0,1.4161,2.0,34.6963
18.0037,-166.6888,2.0,4979.0,2.0,1.4161,2.0,34.6964
18.0037,-166.6888,2.0,4981.0,2.0,1.4164,2.0,34.6963
18.0037,-166.6888,2.0,4983.0,2.0,1.4166,2.0,34.6964
18.0037,-166.6888,2.0,4985.0,2.0,1.4168,2.0,34.6961
18.0037,-166.6888,2.0,4987.0,2.0,1.4168,2.0,34.6962
18.0037,-166.6888,2.0,4989.0,2.0,1.4174,2.0,34.6962
18.0037,-166.6888,2.0,4991.0,2.0,1.4174,2.0,34.6963
18.0037,-166.6888,2.0,4993.0,2.0,1.4182,2.0,34.6958
18.0037,-166.6888,2.0,4995.0,2.0,1.4183,2.0,34.6958
18.0037,-166.6888,2.0,4997.0,2.0,1.4181,2.0,34.6968
18.0037,-166.6888,2.0,4999.0,2.0,1.4182,2.0,34.6968
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
