lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.0045,-168.7527,2.0,4336.0,2.0,1.3405,2.0,34.697
-5.0045,-168.7527,2.0,4338.0,2.0,1.34,2.0,34.6969
-5.0045,-168.7527,2.0,4340.0,2.0,1.3397,2.0,34.697
-5.0045,-168.7527,2.0,4342.0,2.0,1.3397,2.0,34.6971
-5.0045,-168.7527,2.0,4344.0,2.0,1.34,2.0,34.6969
-5.0045,-168.7527,2.0,4346.0,2.0,1.3404,2.0,34.6966
-5.0045,-168.7527,2.0,4348.0,2.0,1.3404,2.0,34.6966
-5.0045,-168.7527,2.0,4350.0,2.0,1.3399,2.0,34.697
-5.0045,-168.7527,2.0,4352.0,2.0,1.3394,2.0,34.6972
-5.0045,-168.7527,2.0,4354.0,2.0,1.3391,2.0,34.6972
-5.0045,-168.7527,2.0,4356.0,2.0,1.339,2.0,34.6972
-5.0045,-168.7527,2.0,4358.0,2.0,1.3393,2.0,34.6969
-5.0045,-168.7527,2.0,4360.0,2.0,1.3395,2.0,34.697
-5.0045,-168.7527,2.0,4362.0,2.0,1.3395,2.0,34.6969
-5.0045,-168.7527,2.0,4364.0,2.0,1.3394,2.0,34.697
-5.0045,-168.7527,2.0,4366.0,2.0,1.3394,2.0,34.6971
-5.0045,-168.7527,2.0,4368.0,2.0,1.3398,2.0,34.6968
-5.0045,-168.7527,2.0,4370.0,2.0,1.34,2.0,34.6968
-5.0045,-168.7527,2.0,4372.0,2.0,1.3399,2.0,34.6971
-5.0045,-168.7527,2.0,4374.0,2.0,1.3397,2.0,34.6971
-5.0045,-168.7527,2.0,4376.0,2.0,1.3395,2.0,34.6974
-5.0045,-168.7527,2.0,4378.0,2.0,1.3392,2.0,34.6974
-5.0045,-168.7527,2.0,4380.0,2.0,1.3389,2.0,34.6972
-5.0045,-168.7527,2.0,4382.0,2.0,1.3392,2.0,34.697
-5.0045,-168.7527,2.0,4384.0,2.0,1.3394,2.0,34.6968
-5.0045,-168.7527,2.0,4386.0,2.0,1.3394,2.0,34.697
-5.0045,-168.7527,2.0,4388.0,2.0,1.3394,2.0,34.6972
-5.0045,-168.7527,2.0,4390.0,2.0,1.3395,2.0,34.6972
-5.0045,-168.7527,2.0,4392.0,2.0,1.3398,2.0,34.6972
-5.0045,-168.7527,2.0,4394.0,2.0,1.3402,2.0,34.697
-5.0045,-168.7527,2.0,4396.0,2.0,1.3402,2.0,34.6971
-5.0045,-168.7527,2.0,4398.0,2.0,1.3401,2.0,34.6973
-5.0045,-168.7527,2.0,4400.0,2.0,1.3388,2.0,34.6975
-5.0045,-168.7527,2.0,4402.0,2.0,1.3382,2.0,34.6974
-5.0045,-168.7527,2.0,4404.0,2.0,1.3386,2.0,34.6971
-5.0045,-168.7527,2.0,4406.0,2.0,1.3385,2.0,34.6971
-5.0045,-168.7527,2.0,4408.0,2.0,1.3384,2.0,34.6972
-5.0045,-168.7527,2.0,4410.0,2.0,1.3383,2.0,34.6971
-5.0045,-168.7527,2.0,4412.0,2.0,1.3382,2.0,34.6975
-5.0045,-168.7527,2.0,4414.0,2.0,1.3381,2.0,34.6975
-5.0045,-168.7527,2.0,4416.0,2.0,1.3385,2.0,34.6972
-5.0045,-168.7527,2.0,4418.0,2.0,1.3384,2.0,34.6973
-5.0045,-168.7527,2.0,4420.0,2.0,1.3386,2.0,34.6973
-5.0045,-168.7527,2.0,4422.0,2.0,1.3381,2.0,34.6975
-5.0045,-168.7527,2.0,4424.0,2.0,1.338,2.0,34.6975
-5.0045,-168.7527,2.0,4426.0,2.0,1.338,2.0,34.6975
-5.0045,-168.7527,2.0,4428.0,2.0,1.3378,2.0,34.6975
-5.0045,-168.7527,2.0,4430.0,2.0,1.3373,2.0,34.6973
-5.0045,-168.7527,2.0,4432.0,2.0,1.3372,2.0,34.6974
-5.0045,-168.7527,2.0,4434.0,2.0,1.337,2.0,34.6975
-5.0045,-168.7527,2.0,4436.0,2.0,1.3368,2.0,34.6978
-5.0045,-168.7527,2.0,4438.0,2.0,1.3366,2.0,34.6978
-5.0045,-168.7527,2.0,4440.0,2.0,1.3352,2.0,34.6977
-5.0045,-168.7527,2.0,4442.0,2.0,1.3345,2.0,34.6978
-5.0045,-168.7527,2.0,4444.0,2.0,1.3342,2.0,34.6979
-5.0045,-168.7527,2.0,4446.0,2.0,1.334,2.0,34.698
-5.0045,-168.7527,2.0,4448.0,2.0,1.3339,2.0,34.6978
-5.0045,-168.7527,2.0,4450.0,2.0,1.3339,2.0,34.6978
-5.0045,-168.7527,2.0,4452.0,2.0,1.3334,2.0,34.6977
-5.0045,-168.7527,2.0,4454.0,2.0,1.3322,2.0,34.6979
-5.0045,-168.7527,2.0,4456.0,2.0,1.3316,2.0,34.698
-5.0045,-168.7527,2.0,4458.0,2.0,1.331,2.0,34.6981
-5.0045,-168.7527,2.0,4460.0,2.0,1.3304,2.0,34.6981
-5.0045,-168.7527,2.0,4462.0,2.0,1.3306,2.0,34.6978
-5.0045,-168.7527,2.0,4464.0,2.0,1.3304,2.0,34.6978
-5.0045,-168.7527,2.0,4466.0,2.0,1.329,2.0,34.6981
-5.0045,-168.7527,2.0,4468.0,2.0,1.3285,2.0,34.6981
-5.0045,-168.7527,2.0,4470.0,2.0,1.3286,2.0,34.698
-5.0045,-168.7527,2.0,4472.0,2.0,1.3287,2.0,34.6979
-5.0045,-168.7527,2.0,4474.0,2.0,1.3287,2.0,34.6979
-5.0045,-168.7527,2.0,4476.0,2.0,1.3286,2.0,34.6981
-5.0045,-168.7527,2.0,4478.0,2.0,1.3287,2.0,34.6983
-5.0045,-168.7527,2.0,4480.0,2.0,1.3289,2.0,34.698
-5.0045,-168.7527,2.0,4482.0,2.0,1.3292,2.0,34.6979
-5.0045,-168.7527,2.0,4484.0,2.0,1.329,2.0,34.698
-5.0045,-168.7527,2.0,4486.0,2.0,1.3284,2.0,34.698
-5.0045,-168.7527,2.0,4488.0,2.0,1.3277,2.0,34.6982
-5.0045,-168.7527,2.0,4490.0,2.0,1.3271,2.0,34.6983
-5.0045,-168.7527,2.0,4492.0,2.0,1.3272,2.0,34.6983
-5.0045,-168.7527,2.0,4494.0,2.0,1.3276,2.0,34.6981
-5.0045,-168.7527,2.0,4496.0,2.0,1.3278,2.0,34.6979
-5.0045,-168.7527,2.0,4498.0,2.0,1.3273,2.0,34.698
-5.0045,-168.7527,2.0,4500.0,2.0,1.3269,2.0,34.6984
-5.0045,-168.7527,2.0,4502.0,2.0,1.3267,2.0,34.6984
-5.0045,-168.7527,2.0,4504.0,2.0,1.3259,2.0,34.6986
-5.0045,-168.7527,2.0,4506.0,2.0,1.3245,2.0,34.6985
-5.0045,-168.7527,2.0,4508.0,2.0,1.3228,2.0,34.6986
-5.0045,-168.7527,2.0,4510.0,2.0,1.3222,2.0,34.6984
-5.0045,-168.7527,2.0,4512.0,2.0,1.3216,2.0,34.6985
-5.0045,-168.7527,2.0,4514.0,2.0,1.3209,2.0,34.6987
-5.0045,-168.7527,2.0,4516.0,2.0,1.3203,2.0,34.6989
-5.0045,-168.7527,2.0,4518.0,2.0,1.3199,2.0,34.6989
-5.0045,-168.7527,2.0,4520.0,2.0,1.3201,2.0,34.6986
-5.0045,-168.7527,2.0,4522.0,2.0,1.3201,2.0,34.6985
-5.0045,-168.7527,2.0,4524.0,2.0,1.3202,2.0,34.6986
-5.0045,-168.7527,2.0,4526.0,2.0,1.32,2.0,34.6986
-5.0045,-168.7527,2.0,4528.0,2.0,1.32,2.0,34.6988
-5.0045,-168.7527,2.0,4530.0,2.0,1.3196,2.0,34.6989
-5.0045,-168.7527,2.0,4532.0,2.0,1.3196,2.0,34.6988
-5.0045,-168.7527,2.0,4534.0,2.0,1.3195,2.0,34.6987
-5.0045,-168.7527,2.0,4536.0,2.0,1.3194,2.0,34.6988
-5.0045,-168.7527,2.0,4538.0,2.0,1.3191,2.0,34.6987
-5.0045,-168.7527,2.0,4540.0,2.0,1.3189,2.0,34.6987
-5.0045,-168.7527,2.0,4542.0,2.0,1.3186,2.0,34.6988
-5.0045,-168.7527,2.0,4544.0,2.0,1.3186,2.0,34.6987
-5.0045,-168.7527,2.0,4546.0,2.0,1.3186,2.0,34.6989
-5.0045,-168.7527,2.0,4548.0,2.0,1.3181,2.0,34.6991
-5.0045,-168.7527,2.0,4550.0,2.0,1.3178,2.0,34.6992
-5.0045,-168.7527,2.0,4552.0,2.0,1.3173,2.0,34.6991
-5.0045,-168.7527,2.0,4554.0,2.0,1.3144,2.0,34.6992
-5.0045,-168.7527,2.0,4556.0,2.0,1.3139,2.0,34.699
-5.0045,-168.7527,2.0,4558.0,2.0,1.3136,2.0,34.6991
-5.0045,-168.7527,2.0,4560.0,2.0,1.3136,2.0,34.6993
-5.0045,-168.7527,2.0,4562.0,2.0,1.3138,2.0,34.6993
-5.0045,-168.7527,2.0,4564.0,2.0,1.3143,2.0,34.6991
-5.0045,-168.7527,2.0,4566.0,2.0,1.3145,2.0,34.699
-5.0045,-168.7527,2.0,4568.0,2.0,1.3146,2.0,34.699
-5.0045,-168.7527,2.0,4570.0,2.0,1.314,2.0,34.6992
-5.0045,-168.7527,2.0,4572.0,2.0,1.3139,2.0,34.6994
-5.0045,-168.7527,2.0,4574.0,2.0,1.3142,2.0,34.6993
-5.0045,-168.7527,2.0,4576.0,2.0,1.3146,2.0,34.6991
-5.0045,-168.7527,2.0,4578.0,2.0,1.315,2.0,34.6988
-5.0045,-168.7527,2.0,4580.0,2.0,1.3152,2.0,34.6988
-5.0045,-168.7527,2.0,4582.0,2.0,1.315,2.0,34.6991
-5.0045,-168.7527,2.0,4584.0,2.0,1.3142,2.0,34.6993
-5.0045,-168.7527,2.0,4586.0,2.0,1.3111,2.0,34.6999
-5.0045,-168.7527,2.0,4588.0,2.0,1.3088,2.0,34.7001
-5.0045,-168.7527,2.0,4590.0,2.0,1.3066,2.0,34.6999
-5.0045,-168.7527,2.0,4592.0,2.0,1.3047,2.0,34.6998
-5.0045,-168.7527,2.0,4594.0,2.0,1.304,2.0,34.6997
-5.0045,-168.7527,2.0,4596.0,2.0,1.3038,2.0,34.6996
-5.0045,-168.7527,2.0,4598.0,2.0,1.3035,2.0,34.7
-5.0045,-168.7527,2.0,4600.0,2.0,1.3031,2.0,34.7001
-5.0045,-168.7527,2.0,4602.0,2.0,1.3026,2.0,34.6999
-5.0045,-168.7527,2.0,4604.0,2.0,1.3026,2.0,34.6998
-5.0045,-168.7527,2.0,4606.0,2.0,1.3024,2.0,34.6998
-5.0045,-168.7527,2.0,4608.0,2.0,1.3021,2.0,34.6999
-5.0045,-168.7527,2.0,4610.0,2.0,1.302,2.0,34.7
-5.0045,-168.7527,2.0,4612.0,2.0,1.302,2.0,34.7
-5.0045,-168.7527,2.0,4614.0,2.0,1.3019,2.0,34.7001
-5.0045,-168.7527,2.0,4616.0,2.0,1.302,2.0,34.7001
-5.0045,-168.7527,2.0,4618.0,2.0,1.3025,2.0,34.6997
-5.0045,-168.7527,2.0,4620.0,2.0,1.3025,2.0,34.6996
-5.0045,-168.7527,2.0,4622.0,2.0,1.302,2.0,34.7
-5.0045,-168.7527,2.0,4624.0,2.0,1.3019,2.0,34.7002
-5.0045,-168.7527,2.0,4626.0,2.0,1.3021,2.0,34.7001
-5.0045,-168.7527,2.0,4628.0,2.0,1.302,2.0,34.6998
-5.0045,-168.7527,2.0,4630.0,2.0,1.3019,2.0,34.6996
-5.0045,-168.7527,2.0,4632.0,2.0,1.3017,2.0,34.6998
-5.0045,-168.7527,2.0,4634.0,2.0,1.301,2.0,34.7001
-5.0045,-168.7527,2.0,4636.0,2.0,1.3007,2.0,34.7002
-5.0045,-168.7527,2.0,4638.0,2.0,1.3004,2.0,34.7004
-5.0045,-168.7527,2.0,4640.0,2.0,1.3005,2.0,34.7002
-5.0045,-168.7527,2.0,4642.0,2.0,1.3002,2.0,34.7001
-5.0045,-168.7527,2.0,4644.0,2.0,1.2993,2.0,34.7
-5.0045,-168.7527,2.0,4646.0,2.0,1.299,2.0,34.7001
-5.0045,-168.7527,2.0,4648.0,2.0,1.2987,2.0,34.7001
-5.0045,-168.7527,2.0,4650.0,2.0,1.2987,2.0,34.7004
-5.0045,-168.7527,2.0,4652.0,2.0,1.2989,2.0,34.7004
-5.0045,-168.7527,2.0,4654.0,2.0,1.2993,2.0,34.7002
-5.0045,-168.7527,2.0,4656.0,2.0,1.2994,2.0,34.7001
-5.0045,-168.7527,2.0,4658.0,2.0,1.2992,2.0,34.7002
-5.0045,-168.7527,2.0,4660.0,2.0,1.2992,2.0,34.7003
-5.0045,-168.7527,2.0,4662.0,2.0,1.2992,2.0,34.7004
-5.0045,-168.7527,2.0,4664.0,2.0,1.2995,2.0,34.7002
-5.0045,-168.7527,2.0,4666.0,2.0,1.2997,2.0,34.7001
-5.0045,-168.7527,2.0,4668.0,2.0,1.2995,2.0,34.7001
-5.0045,-168.7527,2.0,4670.0,2.0,1.2976,2.0,34.7005
-5.0045,-168.7527,2.0,4672.0,2.0,1.2964,2.0,34.7006
-5.0045,-168.7527,2.0,4674.0,2.0,1.2959,2.0,34.7007
-5.0045,-168.7527,2.0,4676.0,2.0,1.2956,2.0,34.7007
-5.0045,-168.7527,2.0,4678.0,2.0,1.2954,2.0,34.7005
-5.0045,-168.7527,2.0,4680.0,2.0,1.2953,2.0,34.7003
-5.0045,-168.7527,2.0,4682.0,2.0,1.2946,2.0,34.7004
-5.0045,-168.7527,2.0,4684.0,2.0,1.294,2.0,34.7006
-5.0045,-168.7527,2.0,4686.0,2.0,1.2937,2.0,34.7008
-5.0045,-168.7527,2.0,4688.0,2.0,1.2939,2.0,34.7007
-5.0045,-168.7527,2.0,4690.0,2.0,1.2941,2.0,34.7005
-5.0045,-168.7527,2.0,4692.0,2.0,1.2943,2.0,34.7004
-5.0045,-168.7527,2.0,4694.0,2.0,1.2943,2.0,34.7006
-5.0045,-168.7527,2.0,4696.0,2.0,1.2941,2.0,34.7009
-5.0045,-168.7527,2.0,4698.0,2.0,1.294,2.0,34.7009
-5.0045,-168.7527,2.0,4700.0,2.0,1.2941,2.0,34.7006
-5.0045,-168.7527,2.0,4702.0,2.0,1.2935,2.0,34.7005
-5.0045,-168.7527,2.0,4704.0,2.0,1.2932,2.0,34.7004
-5.0045,-168.7527,2.0,4706.0,2.0,1.2931,2.0,34.7006
-5.0045,-168.7527,2.0,4708.0,2.0,1.2931,2.0,34.7008
-5.0045,-168.7527,2.0,4710.0,2.0,1.2931,2.0,34.701
-5.0045,-168.7527,2.0,4712.0,2.0,1.2932,2.0,34.7009
-5.0045,-168.7527,2.0,4714.0,2.0,1.2933,2.0,34.7007
-5.0045,-168.7527,2.0,4716.0,2.0,1.2934,2.0,34.7004
-5.0045,-168.7527,2.0,4718.0,2.0,1.2932,2.0,34.7003
-5.0045,-168.7527,2.0,4720.0,2.0,1.2926,2.0,34.7007
-5.0045,-168.7527,2.0,4722.0,2.0,1.2922,2.0,34.701
-5.0045,-168.7527,2.0,4724.0,2.0,1.2923,2.0,34.701
-5.0045,-168.7527,2.0,4726.0,2.0,1.2922,2.0,34.7008
-5.0045,-168.7527,2.0,4728.0,2.0,1.2915,2.0,34.7007
-5.0045,-168.7527,2.0,4730.0,2.0,1.2912,2.0,34.7008
-5.0045,-168.7527,2.0,4732.0,2.0,1.2905,2.0,34.7011
-5.0045,-168.7527,2.0,4734.0,2.0,1.2901,2.0,34.7013
-5.0045,-168.7527,2.0,4736.0,2.0,1.289,2.0,34.7012
-5.0045,-168.7527,2.0,4738.0,2.0,1.2886,2.0,34.701
-5.0045,-168.7527,2.0,4740.0,2.0,1.2883,2.0,34.7009
-5.0045,-168.7527,2.0,4742.0,2.0,1.2882,2.0,34.7007
-5.0045,-168.7527,2.0,4744.0,2.0,1.2882,2.0,34.7009
-5.0045,-168.7527,2.0,4746.0,2.0,1.2882,2.0,34.7011
-5.0045,-168.7527,2.0,4748.0,2.0,1.2873,2.0,34.7013
-5.0045,-168.7527,2.0,4750.0,2.0,1.2862,2.0,34.7015
-5.0045,-168.7527,2.0,4752.0,2.0,1.286,2.0,34.7014
-5.0045,-168.7527,2.0,4754.0,2.0,1.286,2.0,34.7011
-5.0045,-168.7527,2.0,4756.0,2.0,1.286,2.0,34.7011
-5.0045,-168.7527,2.0,4758.0,2.0,1.2844,2.0,34.7012
-5.0045,-168.7527,2.0,4760.0,2.0,1.283,2.0,34.7013
-5.0045,-168.7527,2.0,4762.0,2.0,1.2823,2.0,34.7016
-5.0045,-168.7527,2.0,4764.0,2.0,1.2815,2.0,34.7017
-5.0045,-168.7527,2.0,4766.0,2.0,1.2814,2.0,34.7015
-5.0045,-168.7527,2.0,4768.0,2.0,1.2817,2.0,34.7012
-5.0045,-168.7527,2.0,4770.0,2.0,1.2815,2.0,34.7013
-5.0045,-168.7527,2.0,4772.0,2.0,1.2811,2.0,34.7014
-5.0045,-168.7527,2.0,4774.0,2.0,1.2805,2.0,34.7017
-5.0045,-168.7527,2.0,4776.0,2.0,1.2803,2.0,34.7015
-5.0045,-168.7527,2.0,4778.0,2.0,1.2802,2.0,34.7014
-5.0045,-168.7527,2.0,4780.0,2.0,1.2792,2.0,34.7014
-5.0045,-168.7527,2.0,4782.0,2.0,1.2769,2.0,34.7018
-5.0045,-168.7527,2.0,4784.0,2.0,1.2744,2.0,34.702
-5.0045,-168.7527,2.0,4786.0,2.0,1.273,2.0,34.7022
-5.0045,-168.7527,2.0,4788.0,2.0,1.2725,2.0,34.7021
-5.0045,-168.7527,2.0,4790.0,2.0,1.2702,2.0,34.7022
-5.0045,-168.7527,2.0,4792.0,2.0,1.2683,2.0,34.7021
-5.0045,-168.7527,2.0,4794.0,2.0,1.2668,2.0,34.702
-5.0045,-168.7527,2.0,4796.0,2.0,1.2658,2.0,34.702
-5.0045,-168.7527,2.0,4798.0,2.0,1.2646,2.0,34.7021
-5.0045,-168.7527,2.0,4800.0,2.0,1.2628,2.0,34.7026
-5.0045,-168.7527,2.0,4802.0,2.0,1.2623,2.0,34.7026
-5.0045,-168.7527,2.0,4804.0,2.0,1.262,2.0,34.7027
-5.0045,-168.7527,2.0,4806.0,2.0,1.2622,2.0,34.7024
-5.0045,-168.7527,2.0,4808.0,2.0,1.2617,2.0,34.7022
-5.0045,-168.7527,2.0,4810.0,2.0,1.2613,2.0,34.7021
-5.0045,-168.7527,2.0,4812.0,2.0,1.2607,2.0,34.7019
-5.0045,-168.7527,2.0,4814.0,2.0,1.2593,2.0,34.7023
-5.0045,-168.7527,2.0,4816.0,2.0,1.2589,2.0,34.7025
-5.0045,-168.7527,2.0,4818.0,2.0,1.2584,2.0,34.7027
-5.0045,-168.7527,2.0,4820.0,2.0,1.2579,2.0,34.7027
-5.0045,-168.7527,2.0,4822.0,2.0,1.2575,2.0,34.7027
-5.0045,-168.7527,2.0,4824.0,2.0,1.257,2.0,34.7026
-5.0045,-168.7527,2.0,4826.0,2.0,1.2566,2.0,34.7024
-5.0045,-168.7527,2.0,4828.0,2.0,1.2563,2.0,34.7024
-5.0045,-168.7527,2.0,4830.0,2.0,1.2562,2.0,34.7025
-5.0045,-168.7527,2.0,4832.0,2.0,1.2561,2.0,34.7026
-5.0045,-168.7527,2.0,4834.0,2.0,1.2559,2.0,34.7025
-5.0045,-168.7527,2.0,4836.0,2.0,1.2558,2.0,34.7023
-5.0045,-168.7527,2.0,4838.0,2.0,1.2558,2.0,34.7024
-5.0045,-168.7527,2.0,4840.0,2.0,1.2554,2.0,34.7027
-5.0045,-168.7527,2.0,4842.0,2.0,1.2543,2.0,34.7029
-5.0045,-168.7527,2.0,4844.0,2.0,1.2529,2.0,34.703
-5.0045,-168.7527,2.0,4846.0,2.0,1.2517,2.0,34.7032
-5.0045,-168.7527,2.0,4848.0,2.0,1.2513,2.0,34.703
-5.0045,-168.7527,2.0,4850.0,2.0,1.2468,2.0,34.7032
-5.0045,-168.7527,2.0,4852.0,2.0,1.2445,2.0,34.7033
-5.0045,-168.7527,2.0,4854.0,2.0,1.2397,2.0,34.7037
-5.0045,-168.7527,2.0,4856.0,2.0,1.2386,2.0,34.7039
-5.0045,-168.7527,2.0,4858.0,2.0,1.2383,2.0,34.7036
-5.0045,-168.7527,2.0,4860.0,2.0,1.2365,2.0,34.7034
-5.0045,-168.7527,2.0,4862.0,2.0,1.2335,2.0,34.7035
-5.0045,-168.7527,2.0,4864.0,2.0,1.2323,2.0,34.7037
-5.0045,-168.7527,2.0,4866.0,2.0,1.2317,2.0,34.7039
-5.0045,-168.7527,2.0,4868.0,2.0,1.2303,2.0,34.7039
-5.0045,-168.7527,2.0,4870.0,2.0,1.229,2.0,34.7037
-5.0045,-168.7527,2.0,4872.0,2.0,1.2278,2.0,34.7037
-5.0045,-168.7527,2.0,4874.0,2.0,1.2253,2.0,34.7036
-5.0045,-168.7527,2.0,4876.0,2.0,1.2246,2.0,34.7038
-5.0045,-168.7527,2.0,4878.0,2.0,1.2241,2.0,34.704
-5.0045,-168.7527,2.0,4880.0,2.0,1.2241,2.0,34.7041
-5.0045,-168.7527,2.0,4882.0,2.0,1.2241,2.0,34.7039
-5.0045,-168.7527,2.0,4884.0,2.0,1.223,2.0,34.704
-5.0045,-168.7527,2.0,4886.0,2.0,1.2204,2.0,34.7038
-5.0045,-168.7527,2.0,4888.0,2.0,1.2198,2.0,34.7039
-5.0045,-168.7527,2.0,4890.0,2.0,1.2189,2.0,34.704
-5.0045,-168.7527,2.0,4892.0,2.0,1.2189,2.0,34.7041
-5.0045,-168.7527,2.0,4894.0,2.0,1.219,2.0,34.7041
-5.0045,-168.7527,2.0,4896.0,2.0,1.2195,2.0,34.704
-5.0045,-168.7527,2.0,4898.0,2.0,1.2199,2.0,34.7037
-5.0045,-168.7527,2.0,4900.0,2.0,1.2201,2.0,34.7037
-5.0045,-168.7527,2.0,4902.0,2.0,1.2193,2.0,34.704
-5.0045,-168.7527,2.0,4904.0,2.0,1.217,2.0,34.7042
-5.0045,-168.7527,2.0,4906.0,2.0,1.2154,2.0,34.7044
-5.0045,-168.7527,2.0,4908.0,2.0,1.2138,2.0,34.7046
-5.0045,-168.7527,2.0,4910.0,2.0,1.2124,2.0,34.7044
-5.0045,-168.7527,2.0,4912.0,2.0,1.2121,2.0,34.704
-5.0045,-168.7527,2.0,4914.0,2.0,1.2118,2.0,34.704
-5.0045,-168.7527,2.0,4916.0,2.0,1.2114,2.0,34.7042
-5.0045,-168.7527,2.0,4918.0,2.0,1.2112,2.0,34.7044
-5.0045,-168.7527,2.0,4920.0,2.0,1.211,2.0,34.7046
-5.0045,-168.7527,2.0,4922.0,2.0,1.2113,2.0,34.7044
-5.0045,-168.7527,2.0,4924.0,2.0,1.2109,2.0,34.7041
-5.0045,-168.7527,2.0,4926.0,2.0,1.21,2.0,34.7044
-5.0045,-168.7527,2.0,4928.0,2.0,1.2088,2.0,34.7045
-5.0045,-168.7527,2.0,4930.0,2.0,1.2086,2.0,34.7042
-5.0045,-168.7527,2.0,4932.0,2.0,1.2084,2.0,34.7042
-5.0045,-168.7527,2.0,4934.0,2.0,1.2079,2.0,34.7045
-5.0045,-168.7527,2.0,4936.0,2.0,1.2064,2.0,34.7047
-5.0045,-168.7527,2.0,4938.0,2.0,1.2046,2.0,34.7048
-5.0045,-168.7527,2.0,4940.0,2.0,1.2049,2.0,34.7047
-5.0045,-168.7527,2.0,4942.0,2.0,1.205,2.0,34.7046
-5.0045,-168.7527,2.0,4944.0,2.0,1.2047,2.0,34.7047
-5.0045,-168.7527,2.0,4946.0,2.0,1.2038,2.0,34.7045
-5.0045,-168.7527,2.0,4948.0,2.0,1.2032,2.0,34.7042
-5.0045,-168.7527,2.0,4950.0,2.0,1.2034,2.0,34.7041
-5.0045,-168.7527,2.0,4952.0,2.0,1.2032,2.0,34.7044
-5.0045,-168.7527,2.0,4954.0,2.0,1.2031,2.0,34.7046
-5.0045,-168.7527,2.0,4956.0,2.0,1.2029,2.0,34.7045
-5.0045,-168.7527,2.0,4958.0,2.0,1.2026,2.0,34.7047
-5.0045,-168.7527,2.0,4960.0,2.0,1.2024,2.0,34.7049
-5.0045,-168.7527,2.0,4962.0,2.0,1.2028,2.0,34.7047
-5.0045,-168.7527,2.0,4964.0,2.0,1.2031,2.0,34.7046
-5.0045,-168.7527,2.0,4966.0,2.0,1.2016,2.0,34.7049
-5.0045,-168.7527,2.0,4968.0,2.0,1.2002,2.0,34.7047
-5.0045,-168.7527,2.0,4970.0,2.0,1.2002,2.0,34.7044
-5.0045,-168.7527,2.0,4972.0,2.0,1.2001,2.0,34.7044
-5.0045,-168.7527,2.0,4974.0,2.0,1.1993,2.0,34.7044
-5.0045,-168.7527,2.0,4976.0,2.0,1.1974,2.0,34.7051
-5.0045,-168.7527,2.0,4978.0,2.0,1.1965,2.0,34.7051
-5.0045,-168.7527,2.0,4980.0,2.0,1.195,2.0,34.7052
-5.0045,-168.7527,2.0,4982.0,2.0,1.1943,2.0,34.7049
-5.0045,-168.7527,2.0,4984.0,2.0,1.1943,2.0,34.7048
-5.0045,-168.7527,2.0,4986.0,2.0,1.1937,2.0,34.7048
-5.0045,-168.7527,2.0,4988.0,2.0,1.1929,2.0,34.7049
-5.0045,-168.7527,2.0,4990.0,2.0,1.1924,2.0,34.7048
-5.0045,-168.7527,2.0,4992.0,2.0,1.1922,2.0,34.7049
-5.0045,-168.7527,2.0,4994.0,2.0,1.1919,2.0,34.7052
-5.0045,-168.7527,2.0,4996.0,2.0,1.192,2.0,34.7051
-5.0045,-168.7527,2.0,4998.0,2.0,1.1918,2.0,34.7051
-5.0045,-168.7527,2.0,5000.0,2.0,1.1923,2.0,34.7045
-5.0045,-168.7527,2.0,5002.0,2.0,1.1924,2.0,34.7048
-5.0045,-168.7527,2.0,5004.0,2.0,1.1922,2.0,34.705
-5.0045,-168.7527,2.0,5006.0,2.0,1.1924,2.0,34.7052
-5.0045,-168.7527,2.0,5008.0,2.0,1.1926,2.0,34.705
-5.0045,-168.7527,2.0,5010.0,2.0,1.1927,2.0,34.7049
-5.0045,-168.7527,2.0,5012.0,2.0,1.1929,2.0,34.7047
-5.0045,-168.7527,2.0,5014.0,2.0,1.193,2.0,34.7049
-5.0045,-168.7527,2.0,5016.0,2.0,1.1934,2.0,34.7048
-5.0045,-168.7527,2.0,5018.0,2.0,1.1934,2.0,34.7049
-5.0045,-168.7527,2.0,5020.0,2.0,1.1934,2.0,34.7052
-5.0045,-168.7527,2.0,5022.0,2.0,1.1935,2.0,34.7053
-5.0045,-168.7527,2.0,5024.0,2.0,1.1937,2.0,34.7052
-5.0045,-168.7527,2.0,5026.0,2.0,1.1942,2.0,34.7048
-5.0045,-168.7527,2.0,5028.0,2.0,1.1945,2.0,34.7049
-5.0045,-168.7527,2.0,5030.0,2.0,1.1947,2.0,34.7048
-5.0045,-168.7527,2.0,5032.0,2.0,1.1946,2.0,34.705
-5.0045,-168.7527,2.0,5034.0,2.0,1.1946,2.0,34.7053
-5.0045,-168.7527,2.0,5036.0,2.0,1.1948,2.0,34.7053
-5.0045,-168.7527,2.0,5038.0,2.0,1.195,2.0,34.7051
-5.0045,-168.7527,2.0,5040.0,2.0,1.1954,2.0,34.7049
-5.0045,-168.7527,2.0,5042.0,2.0,1.1957,2.0,34.7049
-5.0045,-168.7527,2.0,5044.0,2.0,1.1955,2.0,34.7051
-5.0045,-168.7527,2.0,5046.0,2.0,1.1955,2.0,34.7053
-5.0045,-168.7527,2.0,5048.0,2.0,1.1954,2.0,34.7052
-5.0045,-168.7527,2.0,5050.0,2.0,1.1955,2.0,34.705
-5.0045,-168.7527,2.0,5052.0,2.0,1.1955,2.0,34.7051
-5.0045,-168.7527,2.0,5054.0,2.0,1.1954,2.0,34.7051
