lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,2.0,4336.0,2.0,1.2079,2.0,34.7068
-9.0133,-169.0003,2.0,4338.0,2.0,1.177,2.0,34.7088
-9.0133,-169.0003,2.0,4340.0,2.0,1.1519,2.0,34.709
-9.0133,-169.0003,2.0,4342.0,2.0,1.1456,2.0,34.7079
-9.0133,-169.0003,2.0,4344.0,2.0,1.1428,2.0,34.7082
-9.0133,-169.0003,2.0,4346.0,2.0,1.1398,2.0,34.7077
-9.0133,-169.0003,2.0,4348.0,2.0,1.1399,2.0,34.7074
-9.0133,-169.0003,2.0,4350.0,2.0,1.1399,2.0,34.707
-9.0133,-169.0003,2.0,4352.0,2.0,1.1406,2.0,34.7067
-9.0133,-169.0003,2.0,4354.0,2.0,1.1406,2.0,34.7069
-9.0133,-169.0003,2.0,4356.0,2.0,1.1412,2.0,34.7071
-9.0133,-169.0003,2.0,4358.0,2.0,1.1412,2.0,34.7072
-9.0133,-169.0003,2.0,4360.0,2.0,1.1415,2.0,34.7072
-9.0133,-169.0003,2.0,4362.0,2.0,1.1413,2.0,34.7072
-9.0133,-169.0003,2.0,4364.0,2.0,1.1414,2.0,34.7071
-9.0133,-169.0003,2.0,4366.0,2.0,1.142,2.0,34.7071
-9.0133,-169.0003,2.0,4368.0,2.0,1.1416,2.0,34.7076
-9.0133,-169.0003,2.0,4370.0,2.0,1.1404,2.0,34.7074
-9.0133,-169.0003,2.0,4372.0,2.0,1.141,2.0,34.7069
-9.0133,-169.0003,2.0,4374.0,2.0,1.141,2.0,34.707
-9.0133,-169.0003,2.0,4376.0,2.0,1.1404,2.0,34.7069
-9.0133,-169.0003,2.0,4378.0,2.0,1.1405,2.0,34.7072
-9.0133,-169.0003,2.0,4380.0,2.0,1.1405,2.0,34.7072
-9.0133,-169.0003,2.0,4382.0,2.0,1.1405,2.0,34.7073
-9.0133,-169.0003,2.0,4384.0,2.0,1.1407,2.0,34.7074
-9.0133,-169.0003,2.0,4386.0,2.0,1.141,2.0,34.7071
-9.0133,-169.0003,2.0,4388.0,2.0,1.1431,2.0,34.7068
-9.0133,-169.0003,2.0,4390.0,2.0,1.1438,2.0,34.7071
-9.0133,-169.0003,2.0,4392.0,2.0,1.1436,2.0,34.7073
-9.0133,-169.0003,2.0,4394.0,2.0,1.1428,2.0,34.7073
-9.0133,-169.0003,2.0,4396.0,2.0,1.1445,2.0,34.7069
-9.0133,-169.0003,2.0,4398.0,2.0,1.145,2.0,34.7071
-9.0133,-169.0003,2.0,4400.0,2.0,1.1442,2.0,34.7076
-9.0133,-169.0003,2.0,4402.0,2.0,1.1439,2.0,34.7074
-9.0133,-169.0003,2.0,4404.0,2.0,1.1455,2.0,34.7069
-9.0133,-169.0003,2.0,4406.0,2.0,1.1455,2.0,34.7072
-9.0133,-169.0003,2.0,4408.0,2.0,1.1445,2.0,34.7076
-9.0133,-169.0003,2.0,4410.0,2.0,1.1445,2.0,34.7071
-9.0133,-169.0003,2.0,4412.0,2.0,1.1446,2.0,34.7068
-9.0133,-169.0003,2.0,4414.0,2.0,1.144,2.0,34.7072
-9.0133,-169.0003,2.0,4416.0,2.0,1.1445,2.0,34.7073
-9.0133,-169.0003,2.0,4418.0,2.0,1.1452,2.0,34.7073
-9.0133,-169.0003,2.0,4420.0,2.0,1.1453,2.0,34.7073
-9.0133,-169.0003,2.0,4422.0,2.0,1.1456,2.0,34.7073
-9.0133,-169.0003,2.0,4424.0,2.0,1.145,2.0,34.7073
-9.0133,-169.0003,2.0,4426.0,2.0,1.1454,2.0,34.7071
-9.0133,-169.0003,2.0,4428.0,2.0,1.1447,2.0,34.7072
-9.0133,-169.0003,2.0,4430.0,2.0,1.1449,2.0,34.7073
-9.0133,-169.0003,2.0,4432.0,2.0,1.1437,2.0,34.7076
-9.0133,-169.0003,2.0,4434.0,2.0,1.1442,2.0,34.7075
-9.0133,-169.0003,2.0,4436.0,2.0,1.1442,2.0,34.7075
-9.0133,-169.0003,2.0,4438.0,2.0,1.1433,2.0,34.7077
-9.0133,-169.0003,2.0,4440.0,2.0,1.1436,2.0,34.7075
-9.0133,-169.0003,2.0,4442.0,2.0,1.1456,2.0,34.707
-9.0133,-169.0003,2.0,4444.0,2.0,1.1464,2.0,34.7069
-9.0133,-169.0003,2.0,4446.0,2.0,1.1475,2.0,34.7073
-9.0133,-169.0003,2.0,4448.0,2.0,1.144,2.0,34.7082
-9.0133,-169.0003,2.0,4450.0,2.0,1.1409,2.0,34.7084
-9.0133,-169.0003,2.0,4452.0,2.0,1.1381,2.0,34.7083
-9.0133,-169.0003,2.0,4454.0,2.0,1.1373,2.0,34.709
-9.0133,-169.0003,2.0,4456.0,2.0,1.133,2.0,34.7087
-9.0133,-169.0003,2.0,4458.0,2.0,1.1399,2.0,34.7076
-9.0133,-169.0003,2.0,4460.0,2.0,1.1428,2.0,34.7074
-9.0133,-169.0003,2.0,4462.0,2.0,1.1427,2.0,34.7075
-9.0133,-169.0003,2.0,4464.0,2.0,1.1436,2.0,34.7075
-9.0133,-169.0003,2.0,4466.0,2.0,1.1375,2.0,34.7096
-9.0133,-169.0003,2.0,4468.0,2.0,1.1261,2.0,34.7091
-9.0133,-169.0003,2.0,4470.0,2.0,1.1125,2.0,34.7096
-9.0133,-169.0003,2.0,4472.0,2.0,1.1107,2.0,34.7082
-9.0133,-169.0003,2.0,4474.0,2.0,1.1088,2.0,34.7085
-9.0133,-169.0003,2.0,4476.0,2.0,1.099,2.0,34.7099
-9.0133,-169.0003,2.0,4478.0,2.0,1.0967,2.0,34.7095
-9.0133,-169.0003,2.0,4480.0,2.0,1.0937,2.0,34.7093
-9.0133,-169.0003,2.0,4482.0,2.0,1.0899,2.0,34.7091
-9.0133,-169.0003,2.0,4484.0,2.0,1.0896,2.0,34.709
-9.0133,-169.0003,2.0,4486.0,2.0,1.0885,2.0,34.7092
-9.0133,-169.0003,2.0,4488.0,2.0,1.0881,2.0,34.7091
-9.0133,-169.0003,2.0,4490.0,2.0,1.0877,2.0,34.7089
-9.0133,-169.0003,2.0,4492.0,2.0,1.088,2.0,34.7086
-9.0133,-169.0003,2.0,4494.0,2.0,1.0877,2.0,34.709
-9.0133,-169.0003,2.0,4496.0,2.0,1.0837,2.0,34.7101
-9.0133,-169.0003,2.0,4498.0,2.0,1.0776,2.0,34.7095
-9.0133,-169.0003,2.0,4500.0,2.0,1.0756,2.0,34.7091
-9.0133,-169.0003,2.0,4502.0,2.0,1.0718,2.0,34.7088
-9.0133,-169.0003,2.0,4504.0,2.0,1.0699,2.0,34.71
-9.0133,-169.0003,2.0,4506.0,2.0,1.0664,2.0,34.7097
-9.0133,-169.0003,2.0,4508.0,2.0,1.0629,2.0,34.7102
-9.0133,-169.0003,2.0,4510.0,2.0,1.0589,2.0,34.7097
-9.0133,-169.0003,2.0,4512.0,2.0,1.056,2.0,34.7097
-9.0133,-169.0003,2.0,4514.0,2.0,1.0543,2.0,34.7099
-9.0133,-169.0003,2.0,4516.0,2.0,1.054,2.0,34.7095
-9.0133,-169.0003,2.0,4518.0,2.0,1.0523,2.0,34.7093
-9.0133,-169.0003,2.0,4520.0,2.0,1.0511,2.0,34.7098
-9.0133,-169.0003,2.0,4522.0,2.0,1.0512,2.0,34.7096
-9.0133,-169.0003,2.0,4524.0,2.0,1.0519,2.0,34.7096
-9.0133,-169.0003,2.0,4526.0,2.0,1.0512,2.0,34.7096
-9.0133,-169.0003,2.0,4528.0,2.0,1.0506,2.0,34.7098
-9.0133,-169.0003,2.0,4530.0,2.0,1.0503,2.0,34.7096
-9.0133,-169.0003,2.0,4532.0,2.0,1.0503,2.0,34.7098
-9.0133,-169.0003,2.0,4534.0,2.0,1.0496,2.0,34.7097
-9.0133,-169.0003,2.0,4536.0,2.0,1.0491,2.0,34.7098
-9.0133,-169.0003,2.0,4538.0,2.0,1.0473,2.0,34.7098
-9.0133,-169.0003,2.0,4540.0,2.0,1.0474,2.0,34.7096
-9.0133,-169.0003,2.0,4542.0,2.0,1.0421,2.0,34.7107
-9.0133,-169.0003,2.0,4544.0,2.0,1.0378,2.0,34.7101
-9.0133,-169.0003,2.0,4546.0,2.0,1.0383,2.0,34.7096
-9.0133,-169.0003,2.0,4548.0,2.0,1.0384,2.0,34.7095
-9.0133,-169.0003,2.0,4550.0,2.0,1.0383,2.0,34.7097
-9.0133,-169.0003,2.0,4552.0,2.0,1.0385,2.0,34.7098
-9.0133,-169.0003,2.0,4554.0,2.0,1.0388,2.0,34.7099
-9.0133,-169.0003,2.0,4556.0,2.0,1.0395,2.0,34.7099
-9.0133,-169.0003,2.0,4558.0,2.0,1.0397,2.0,34.7099
-9.0133,-169.0003,2.0,4560.0,2.0,1.0382,2.0,34.7101
-9.0133,-169.0003,2.0,4562.0,2.0,1.0346,2.0,34.7102
-9.0133,-169.0003,2.0,4564.0,2.0,1.0339,2.0,34.7098
-9.0133,-169.0003,2.0,4566.0,2.0,1.0338,2.0,34.7098
-9.0133,-169.0003,2.0,4568.0,2.0,1.0339,2.0,34.7098
-9.0133,-169.0003,2.0,4570.0,2.0,1.0341,2.0,34.7097
-9.0133,-169.0003,2.0,4572.0,2.0,1.034,2.0,34.7098
-9.0133,-169.0003,2.0,4574.0,2.0,1.0336,2.0,34.7099
-9.0133,-169.0003,2.0,4576.0,2.0,1.0338,2.0,34.7099
-9.0133,-169.0003,2.0,4578.0,2.0,1.0337,2.0,34.7098
-9.0133,-169.0003,2.0,4580.0,2.0,1.0335,2.0,34.7097
-9.0133,-169.0003,2.0,4582.0,2.0,1.0331,2.0,34.7101
-9.0133,-169.0003,2.0,4584.0,2.0,1.0332,2.0,34.71
-9.0133,-169.0003,2.0,4586.0,2.0,1.0335,2.0,34.7097
-9.0133,-169.0003,2.0,4588.0,2.0,1.0336,2.0,34.7097
-9.0133,-169.0003,2.0,4590.0,2.0,1.0335,2.0,34.7095
-9.0133,-169.0003,2.0,4592.0,2.0,1.0336,2.0,34.7094
-9.0133,-169.0003,2.0,4594.0,2.0,1.0335,2.0,34.7096
-9.0133,-169.0003,2.0,4596.0,2.0,1.0332,2.0,34.7099
-9.0133,-169.0003,2.0,4598.0,2.0,1.0325,2.0,34.7101
-9.0133,-169.0003,2.0,4600.0,2.0,1.0318,2.0,34.71
-9.0133,-169.0003,2.0,4602.0,2.0,1.0321,2.0,34.7097
-9.0133,-169.0003,2.0,4604.0,2.0,1.0322,2.0,34.7098
-9.0133,-169.0003,2.0,4606.0,2.0,1.0321,2.0,34.71
-9.0133,-169.0003,2.0,4608.0,2.0,1.032,2.0,34.7099
-9.0133,-169.0003,2.0,4610.0,2.0,1.0319,2.0,34.7098
-9.0133,-169.0003,2.0,4612.0,2.0,1.0307,2.0,34.71
-9.0133,-169.0003,2.0,4614.0,2.0,1.0289,2.0,34.7102
-9.0133,-169.0003,2.0,4616.0,2.0,1.0294,2.0,34.7098
-9.0133,-169.0003,2.0,4618.0,2.0,1.0293,2.0,34.7096
-9.0133,-169.0003,2.0,4620.0,2.0,1.0293,2.0,34.7099
-9.0133,-169.0003,2.0,4622.0,2.0,1.0292,2.0,34.7102
-9.0133,-169.0003,2.0,4624.0,2.0,1.0297,2.0,34.7099
-9.0133,-169.0003,2.0,4626.0,2.0,1.0302,2.0,34.7097
-9.0133,-169.0003,2.0,4628.0,2.0,1.0303,2.0,34.7097
-9.0133,-169.0003,2.0,4630.0,2.0,1.0304,2.0,34.7099
-9.0133,-169.0003,2.0,4632.0,2.0,1.0307,2.0,34.7099
-9.0133,-169.0003,2.0,4634.0,2.0,1.0309,2.0,34.7098
-9.0133,-169.0003,2.0,4636.0,2.0,1.0309,2.0,34.7101
-9.0133,-169.0003,2.0,4638.0,2.0,1.0311,2.0,34.7102
-9.0133,-169.0003,2.0,4640.0,2.0,1.0314,2.0,34.7102
-9.0133,-169.0003,2.0,4642.0,2.0,1.0316,2.0,34.7101
-9.0133,-169.0003,2.0,4644.0,2.0,1.032,2.0,34.71
-9.0133,-169.0003,2.0,4646.0,2.0,1.0321,2.0,34.7101
-9.0133,-169.0003,2.0,4648.0,2.0,1.0323,2.0,34.7103
-9.0133,-169.0003,2.0,4650.0,2.0,1.0327,2.0,34.7101
-9.0133,-169.0003,2.0,4652.0,2.0,1.0328,2.0,34.7102
-9.0133,-169.0003,2.0,4654.0,2.0,1.0331,2.0,34.7102
-9.0133,-169.0003,2.0,4656.0,2.0,1.0334,2.0,34.7102
-9.0133,-169.0003,2.0,4658.0,2.0,1.0336,2.0,34.7102
-9.0133,-169.0003,2.0,4660.0,2.0,1.0339,2.0,34.7102
-9.0133,-169.0003,2.0,4662.0,2.0,1.0342,2.0,34.7101
-9.0133,-169.0003,2.0,4664.0,2.0,1.0345,2.0,34.7101
-9.0133,-169.0003,2.0,4666.0,2.0,1.0347,2.0,34.7101
-9.0133,-169.0003,2.0,4668.0,2.0,1.0352,2.0,34.7102
-9.0133,-169.0003,2.0,4670.0,2.0,1.0355,2.0,34.7102
-9.0133,-169.0003,2.0,4672.0,2.0,1.0358,2.0,34.7102
-9.0133,-169.0003,2.0,4674.0,2.0,1.0358,2.0,34.7101
-9.0133,-169.0003,2.0,4676.0,2.0,1.0361,2.0,34.7101
-9.0133,-169.0003,2.0,4678.0,2.0,1.0363,2.0,34.7101
-9.0133,-169.0003,2.0,4680.0,2.0,1.0367,2.0,34.7101
-9.0133,-169.0003,2.0,4682.0,2.0,1.037,2.0,34.71
-9.0133,-169.0003,2.0,4684.0,2.0,1.037,2.0,34.7101
-9.0133,-169.0003,2.0,4686.0,2.0,1.0372,2.0,34.71
-9.0133,-169.0003,2.0,4688.0,2.0,1.0375,2.0,34.71
-9.0133,-169.0003,2.0,4690.0,2.0,1.0379,2.0,34.71
-9.0133,-169.0003,2.0,4692.0,2.0,1.0383,2.0,34.71
-9.0133,-169.0003,2.0,4694.0,2.0,1.0385,2.0,34.71
-9.0133,-169.0003,2.0,4696.0,2.0,1.0387,2.0,34.7101
-9.0133,-169.0003,2.0,4698.0,2.0,1.0388,2.0,34.71
-9.0133,-169.0003,2.0,4700.0,2.0,1.0389,2.0,34.71
-9.0133,-169.0003,2.0,4702.0,2.0,1.0389,2.0,34.71
-9.0133,-169.0003,2.0,4704.0,2.0,1.0392,2.0,34.7099
-9.0133,-169.0003,2.0,4706.0,2.0,1.0394,2.0,34.7099
-9.0133,-169.0003,2.0,4708.0,2.0,1.0396,2.0,34.71
-9.0133,-169.0003,2.0,4710.0,2.0,1.04,2.0,34.71
-9.0133,-169.0003,2.0,4712.0,2.0,1.0403,2.0,34.71
-9.0133,-169.0003,2.0,4714.0,2.0,1.0404,2.0,34.71
-9.0133,-169.0003,2.0,4716.0,2.0,1.0407,2.0,34.71
-9.0133,-169.0003,2.0,4718.0,2.0,1.0409,2.0,34.71
-9.0133,-169.0003,2.0,4720.0,2.0,1.0411,2.0,34.7099
-9.0133,-169.0003,2.0,4722.0,2.0,1.0414,2.0,34.7099
-9.0133,-169.0003,2.0,4724.0,2.0,1.0415,2.0,34.7099
-9.0133,-169.0003,2.0,4726.0,2.0,1.0417,2.0,34.7099
-9.0133,-169.0003,2.0,4728.0,2.0,1.042,2.0,34.7099
-9.0133,-169.0003,2.0,4730.0,2.0,1.0422,2.0,34.7099
-9.0133,-169.0003,2.0,4732.0,2.0,1.0424,2.0,34.7099
-9.0133,-169.0003,2.0,4734.0,2.0,1.0427,2.0,34.7099
-9.0133,-169.0003,2.0,4736.0,2.0,1.0429,2.0,34.7099
-9.0133,-169.0003,2.0,4738.0,2.0,1.0432,2.0,34.7098
-9.0133,-169.0003,2.0,4740.0,2.0,1.0434,2.0,34.7099
-9.0133,-169.0003,2.0,4742.0,2.0,1.0437,2.0,34.7098
-9.0133,-169.0003,2.0,4744.0,2.0,1.0439,2.0,34.7099
-9.0133,-169.0003,2.0,4746.0,2.0,1.0441,2.0,34.7099
-9.0133,-169.0003,2.0,4748.0,2.0,1.0443,2.0,34.7099
-9.0133,-169.0003,2.0,4750.0,2.0,1.0445,2.0,34.7099
-9.0133,-169.0003,2.0,4752.0,2.0,1.0448,2.0,34.7099
-9.0133,-169.0003,2.0,4754.0,2.0,1.0451,2.0,34.7098
-9.0133,-169.0003,2.0,4756.0,2.0,1.0454,2.0,34.7098
-9.0133,-169.0003,2.0,4758.0,2.0,1.0457,2.0,34.7098
-9.0133,-169.0003,2.0,4760.0,2.0,1.0459,2.0,34.7099
-9.0133,-169.0003,2.0,4762.0,2.0,1.0463,2.0,34.7099
-9.0133,-169.0003,2.0,4764.0,2.0,1.0465,2.0,34.7097
-9.0133,-169.0003,2.0,4766.0,2.0,1.0468,2.0,34.7098
-9.0133,-169.0003,2.0,4768.0,2.0,1.0471,2.0,34.7099
-9.0133,-169.0003,2.0,4770.0,2.0,1.0472,2.0,34.7098
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
