lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3356,-169.9994,2.0,3288.0,2.0,1.7272,2.0,34.6936
-35.3356,-169.9994,2.0,3289.0,2.0,1.7268,2.0,34.6937
-35.3356,-169.9994,2.0,3290.0,2.0,1.7262,2.0,34.6938
-35.3356,-169.9994,2.0,3291.0,2.0,1.7254,2.0,34.694
-35.3356,-169.9994,2.0,3292.0,2.0,1.725,2.0,34.694
-35.3356,-169.9994,2.0,3293.0,2.0,1.7247,2.0,34.694
-35.3356,-169.9994,2.0,3294.0,2.0,1.724,2.0,34.694
-35.3356,-169.9994,2.0,3295.0,2.0,1.7235,2.0,34.6942
-35.3356,-169.9994,2.0,3296.0,2.0,1.7232,2.0,34.6942
-35.3356,-169.9994,2.0,3297.0,2.0,1.7226,2.0,34.6943
-35.3356,-169.9994,2.0,3298.0,2.0,1.7221,2.0,34.6944
-35.3356,-169.9994,2.0,3299.0,2.0,1.722,2.0,34.6945
-35.3356,-169.9994,2.0,3300.0,2.0,1.7219,2.0,34.6944
-35.3356,-169.9994,2.0,3301.0,2.0,1.7218,2.0,34.6944
-35.3356,-169.9994,2.0,3302.0,2.0,1.7218,2.0,34.6945
-35.3356,-169.9994,2.0,3303.0,2.0,1.722,2.0,34.6944
-35.3356,-169.9994,2.0,3304.0,2.0,1.7219,2.0,34.6943
-35.3356,-169.9994,2.0,3305.0,2.0,1.7204,2.0,34.6948
-35.3356,-169.9994,2.0,3306.0,2.0,1.7196,2.0,34.6949
-35.3356,-169.9994,2.0,3307.0,2.0,1.7193,2.0,34.6949
-35.3356,-169.9994,2.0,3308.0,2.0,1.7183,2.0,34.6952
-35.3356,-169.9994,2.0,3309.0,2.0,1.717,2.0,34.6956
-35.3356,-169.9994,2.0,3310.0,2.0,1.716,2.0,34.6958
-35.3356,-169.9994,2.0,3311.0,2.0,1.7159,2.0,34.6958
-35.3356,-169.9994,2.0,3312.0,2.0,1.7158,2.0,34.6957
-35.3356,-169.9994,2.0,3313.0,2.0,1.7157,2.0,34.6958
-35.3356,-169.9994,2.0,3314.0,2.0,1.7155,2.0,34.6959
-35.3356,-169.9994,2.0,3315.0,2.0,1.7152,2.0,34.6957
-35.3356,-169.9994,2.0,3316.0,2.0,1.7152,2.0,34.6959
-35.3356,-169.9994,2.0,3317.0,2.0,1.7153,2.0,34.6958
-35.3356,-169.9994,2.0,3318.0,2.0,1.7155,2.0,34.6958
-35.3356,-169.9994,2.0,3319.0,2.0,1.7155,2.0,34.6958
-35.3356,-169.9994,2.0,3320.0,2.0,1.7154,2.0,34.6959
-35.3356,-169.9994,2.0,3321.0,2.0,1.7148,2.0,34.696
-35.3356,-169.9994,2.0,3322.0,2.0,1.7134,2.0,34.6963
-35.3356,-169.9994,2.0,3323.0,2.0,1.7111,2.0,34.6968
-35.3356,-169.9994,2.0,3324.0,2.0,1.7096,2.0,34.697
-35.3356,-169.9994,2.0,3325.0,2.0,1.7096,2.0,34.6969
-35.3356,-169.9994,2.0,3326.0,2.0,1.7095,2.0,34.697
-35.3356,-169.9994,2.0,3327.0,2.0,1.7094,2.0,34.6971
-35.3356,-169.9994,2.0,3328.0,2.0,1.7089,2.0,34.6972
-35.3356,-169.9994,2.0,3329.0,2.0,1.7089,2.0,34.6972
-35.3356,-169.9994,2.0,3330.0,2.0,1.7089,2.0,34.6973
-35.3356,-169.9994,2.0,3331.0,2.0,1.7089,2.0,34.6974
-35.3356,-169.9994,2.0,3332.0,2.0,1.7089,2.0,34.6978
-35.3356,-169.9994,2.0,3333.0,2.0,1.709,2.0,34.698
-35.3356,-169.9994,2.0,3334.0,2.0,1.7074,2.0,34.6982
-35.3356,-169.9994,2.0,3335.0,2.0,1.707,2.0,34.6983
-35.3356,-169.9994,2.0,3336.0,2.0,1.7061,2.0,34.6983
-35.3356,-169.9994,2.0,3337.0,2.0,1.7047,2.0,34.6985
-35.3356,-169.9994,2.0,3338.0,2.0,1.7045,2.0,34.6985
-35.3356,-169.9994,2.0,3339.0,2.0,1.7046,2.0,34.6985
-35.3356,-169.9994,2.0,3340.0,2.0,1.7043,2.0,34.6985
-35.3356,-169.9994,2.0,3341.0,2.0,1.7051,2.0,34.6985
-35.3356,-169.9994,2.0,3342.0,2.0,1.7046,2.0,34.6985
-35.3356,-169.9994,2.0,3343.0,2.0,1.704,2.0,34.6984
-35.3356,-169.9994,2.0,3344.0,2.0,1.7044,2.0,34.6984
-35.3356,-169.9994,2.0,3345.0,2.0,1.7047,2.0,34.6984
-35.3356,-169.9994,2.0,3346.0,2.0,1.7048,2.0,34.6984
-35.3356,-169.9994,2.0,3347.0,2.0,1.7045,2.0,34.6985
-35.3356,-169.9994,2.0,3348.0,2.0,1.7044,2.0,34.6984
-35.3356,-169.9994,2.0,3349.0,2.0,1.7039,2.0,34.6985
-35.3356,-169.9994,2.0,3350.0,2.0,1.703,2.0,34.6987
-35.3356,-169.9994,2.0,3351.0,2.0,1.7017,2.0,34.6992
-35.3356,-169.9994,2.0,3352.0,2.0,1.7024,2.0,34.7002
-35.3356,-169.9994,2.0,3353.0,2.0,1.7029,2.0,34.7005
-35.3356,-169.9994,2.0,3354.0,2.0,1.7031,2.0,34.7008
-35.3356,-169.9994,2.0,3355.0,2.0,1.7032,2.0,34.701
-35.3356,-169.9994,2.0,3356.0,2.0,1.7028,2.0,34.7012
-35.3356,-169.9994,2.0,3357.0,2.0,1.7024,2.0,34.7013
-35.3356,-169.9994,2.0,3358.0,2.0,1.7021,2.0,34.7014
-35.3356,-169.9994,2.0,3359.0,2.0,1.7002,2.0,34.702
-35.3356,-169.9994,2.0,3360.0,2.0,1.6979,2.0,34.7028
-35.3356,-169.9994,2.0,3361.0,2.0,1.6965,2.0,34.7033
-35.3356,-169.9994,2.0,3362.0,2.0,1.6963,2.0,34.7034
-35.3356,-169.9994,2.0,3363.0,2.0,1.6963,2.0,34.7034
-35.3356,-169.9994,2.0,3364.0,2.0,1.6958,2.0,34.7038
-35.3356,-169.9994,2.0,3365.0,2.0,1.6949,2.0,34.7045
-35.3356,-169.9994,2.0,3366.0,2.0,1.6943,2.0,34.7045
-35.3356,-169.9994,2.0,3367.0,2.0,1.6934,2.0,34.7045
-35.3356,-169.9994,2.0,3368.0,2.0,1.6923,2.0,34.7047
-35.3356,-169.9994,2.0,3369.0,2.0,1.6925,2.0,34.7046
-35.3356,-169.9994,2.0,3370.0,2.0,1.6919,2.0,34.7046
-35.3356,-169.9994,2.0,3371.0,2.0,1.6917,2.0,34.7045
-35.3356,-169.9994,2.0,3372.0,2.0,1.6916,2.0,34.7045
-35.3356,-169.9994,2.0,3373.0,2.0,1.6914,2.0,34.7045
-35.3356,-169.9994,2.0,3374.0,2.0,1.6906,2.0,34.7047
-35.3356,-169.9994,2.0,3375.0,2.0,1.6882,2.0,34.7049
-35.3356,-169.9994,2.0,3376.0,2.0,1.6865,2.0,34.7051
-35.3356,-169.9994,2.0,3377.0,2.0,1.686,2.0,34.7052
-35.3356,-169.9994,2.0,3378.0,2.0,1.6853,2.0,34.7052
-35.3356,-169.9994,2.0,3379.0,2.0,1.6827,2.0,34.7056
-35.3356,-169.9994,2.0,3380.0,2.0,1.6816,2.0,34.7057
-35.3356,-169.9994,2.0,3381.0,2.0,1.6808,2.0,34.7058
-35.3356,-169.9994,2.0,3382.0,2.0,1.6805,2.0,34.7058
-35.3356,-169.9994,2.0,3383.0,2.0,1.68,2.0,34.7059
-35.3356,-169.9994,2.0,3384.0,2.0,1.6799,2.0,34.706
-35.3356,-169.9994,2.0,3385.0,2.0,1.6788,2.0,34.7061
-35.3356,-169.9994,2.0,3386.0,2.0,1.6777,2.0,34.7063
-35.3356,-169.9994,2.0,3387.0,2.0,1.6771,2.0,34.7063
-35.3356,-169.9994,2.0,3388.0,2.0,1.6765,2.0,34.7064
-35.3356,-169.9994,2.0,3389.0,2.0,1.6751,2.0,34.7066
-35.3356,-169.9994,2.0,3390.0,2.0,1.6739,2.0,34.7067
-35.3356,-169.9994,2.0,3391.0,2.0,1.6732,2.0,34.7068
-35.3356,-169.9994,2.0,3392.0,2.0,1.6728,2.0,34.7068
-35.3356,-169.9994,2.0,3393.0,2.0,1.6724,2.0,34.7069
-35.3356,-169.9994,2.0,3394.0,2.0,1.6721,2.0,34.7069
-35.3356,-169.9994,2.0,3395.0,2.0,1.6721,2.0,34.7068
-35.3356,-169.9994,2.0,3396.0,2.0,1.6719,2.0,34.7068
-35.3356,-169.9994,2.0,3397.0,2.0,1.6719,2.0,34.7069
-35.3356,-169.9994,2.0,3398.0,2.0,1.6717,2.0,34.7069
-35.3356,-169.9994,2.0,3399.0,2.0,1.6716,2.0,34.707
-35.3356,-169.9994,2.0,3400.0,2.0,1.6712,2.0,34.7071
-35.3356,-169.9994,2.0,3401.0,2.0,1.6709,2.0,34.7071
-35.3356,-169.9994,2.0,3402.0,2.0,1.6706,2.0,34.707
-35.3356,-169.9994,2.0,3403.0,2.0,1.6707,2.0,34.7071
-35.3356,-169.9994,2.0,3404.0,2.0,1.6705,2.0,34.7071
-35.3356,-169.9994,2.0,3405.0,2.0,1.6705,2.0,34.7071
-35.3356,-169.9994,2.0,3406.0,2.0,1.6703,2.0,34.7072
-35.3356,-169.9994,2.0,3407.0,2.0,1.6703,2.0,34.7072
-35.3356,-169.9994,2.0,3408.0,2.0,1.6699,2.0,34.7073
-35.3356,-169.9994,2.0,3409.0,2.0,1.6697,2.0,34.7073
-35.3356,-169.9994,2.0,3410.0,2.0,1.6696,2.0,34.7074
-35.3356,-169.9994,2.0,3411.0,2.0,1.669,2.0,34.7075
-35.3356,-169.9994,2.0,3412.0,2.0,1.6686,2.0,34.7076
-35.3356,-169.9994,2.0,3413.0,2.0,1.6679,2.0,34.7075
-35.3356,-169.9994,2.0,3414.0,2.0,1.6675,2.0,34.7076
-35.3356,-169.9994,2.0,3415.0,2.0,1.6669,2.0,34.7078
-35.3356,-169.9994,2.0,3416.0,2.0,1.6657,2.0,34.7079
-35.3356,-169.9994,2.0,3417.0,2.0,1.6642,2.0,34.7082
-35.3356,-169.9994,2.0,3418.0,2.0,1.6634,2.0,34.7082
-35.3356,-169.9994,2.0,3419.0,2.0,1.6633,2.0,34.7081
-35.3356,-169.9994,2.0,3420.0,2.0,1.6629,2.0,34.7081
-35.3356,-169.9994,2.0,3421.0,2.0,1.6624,2.0,34.7082
-35.3356,-169.9994,2.0,3422.0,2.0,1.661,2.0,34.7084
-35.3356,-169.9994,2.0,3423.0,2.0,1.6594,2.0,34.7087
-35.3356,-169.9994,2.0,3424.0,2.0,1.6586,2.0,34.7086
-35.3356,-169.9994,2.0,3425.0,2.0,1.6584,2.0,34.7087
-35.3356,-169.9994,2.0,3426.0,2.0,1.6581,2.0,34.7089
-35.3356,-169.9994,2.0,3427.0,2.0,1.657,2.0,34.7089
-35.3356,-169.9994,2.0,3428.0,2.0,1.6563,2.0,34.7089
-35.3356,-169.9994,2.0,3429.0,2.0,1.6562,2.0,34.7089
-35.3356,-169.9994,2.0,3430.0,2.0,1.6551,2.0,34.709
-35.3356,-169.9994,2.0,3431.0,2.0,1.6546,2.0,34.7093
-35.3356,-169.9994,2.0,3432.0,2.0,1.6538,2.0,34.7092
-35.3356,-169.9994,2.0,3433.0,2.0,1.6533,2.0,34.7092
-35.3356,-169.9994,2.0,3434.0,2.0,1.6532,2.0,34.7092
-35.3356,-169.9994,2.0,3435.0,2.0,1.6523,2.0,34.7093
-35.3356,-169.9994,2.0,3436.0,2.0,1.6514,2.0,34.7094
-35.3356,-169.9994,2.0,3437.0,2.0,1.6508,2.0,34.7095
-35.3356,-169.9994,2.0,3438.0,2.0,1.6505,2.0,34.7095
-35.3356,-169.9994,2.0,3439.0,2.0,1.6495,2.0,34.7097
-35.3356,-169.9994,2.0,3440.0,2.0,1.6484,2.0,34.7097
-35.3356,-169.9994,2.0,3441.0,2.0,1.6468,2.0,34.71
-35.3356,-169.9994,2.0,3442.0,2.0,1.6459,2.0,34.71
-35.3356,-169.9994,2.0,3443.0,2.0,1.6457,2.0,34.7101
-35.3356,-169.9994,2.0,3444.0,2.0,1.6457,2.0,34.7099
-35.3356,-169.9994,2.0,3445.0,2.0,1.6457,2.0,34.7101
-35.3356,-169.9994,2.0,3446.0,2.0,1.6458,2.0,34.71
-35.3356,-169.9994,2.0,3447.0,2.0,1.6456,2.0,34.7101
-35.3356,-169.9994,2.0,3448.0,2.0,1.6447,2.0,34.7101
-35.3356,-169.9994,2.0,3449.0,2.0,1.6443,2.0,34.7101
-35.3356,-169.9994,2.0,3450.0,2.0,1.6441,2.0,34.7103
-35.3356,-169.9994,2.0,3451.0,2.0,1.6437,2.0,34.7102
-35.3356,-169.9994,2.0,3452.0,2.0,1.6432,2.0,34.7104
-35.3356,-169.9994,2.0,3453.0,2.0,1.6421,2.0,34.7104
-35.3356,-169.9994,2.0,3454.0,2.0,1.6393,2.0,34.7108
-35.3356,-169.9994,2.0,3455.0,2.0,1.638,2.0,34.7109
-35.3356,-169.9994,2.0,3456.0,2.0,1.6381,2.0,34.7109
-35.3356,-169.9994,2.0,3457.0,2.0,1.638,2.0,34.7108
-35.3356,-169.9994,2.0,3458.0,2.0,1.6379,2.0,34.711
-35.3356,-169.9994,2.0,3459.0,2.0,1.638,2.0,34.7108
-35.3356,-169.9994,2.0,3460.0,2.0,1.6378,2.0,34.7108
-35.3356,-169.9994,2.0,3461.0,2.0,1.6363,2.0,34.7111
-35.3356,-169.9994,2.0,3462.0,2.0,1.635,2.0,34.7112
-35.3356,-169.9994,2.0,3463.0,2.0,1.634,2.0,34.7113
-35.3356,-169.9994,2.0,3464.0,2.0,1.6331,2.0,34.7115
-35.3356,-169.9994,2.0,3465.0,2.0,1.6323,2.0,34.7115
-35.3356,-169.9994,2.0,3466.0,2.0,1.632,2.0,34.7115
-35.3356,-169.9994,2.0,3467.0,2.0,1.6316,2.0,34.7115
-35.3356,-169.9994,2.0,3468.0,2.0,1.6302,2.0,34.7116
-35.3356,-169.9994,2.0,3469.0,2.0,1.6276,2.0,34.7119
-35.3356,-169.9994,2.0,3470.0,2.0,1.6263,2.0,34.7121
-35.3356,-169.9994,2.0,3471.0,2.0,1.6261,2.0,34.712
-35.3356,-169.9994,2.0,3472.0,2.0,1.6257,2.0,34.712
-35.3356,-169.9994,2.0,3473.0,2.0,1.6256,2.0,34.7121
-35.3356,-169.9994,2.0,3474.0,2.0,1.6254,2.0,34.712
-35.3356,-169.9994,2.0,3475.0,2.0,1.6249,2.0,34.7122
-35.3356,-169.9994,2.0,3476.0,2.0,1.6242,2.0,34.7122
-35.3356,-169.9994,2.0,3477.0,2.0,1.6231,2.0,34.7123
-35.3356,-169.9994,2.0,3478.0,2.0,1.622,2.0,34.7125
-35.3356,-169.9994,2.0,3479.0,2.0,1.6213,2.0,34.7125
-35.3356,-169.9994,2.0,3480.0,2.0,1.6203,2.0,34.7125
-35.3356,-169.9994,2.0,3481.0,2.0,1.6197,2.0,34.7127
-35.3356,-169.9994,2.0,3482.0,2.0,1.6195,2.0,34.7127
-35.3356,-169.9994,2.0,3483.0,2.0,1.6193,2.0,34.7127
-35.3356,-169.9994,2.0,3484.0,2.0,1.6192,2.0,34.7126
-35.3356,-169.9994,2.0,3485.0,2.0,1.6192,2.0,34.7126
-35.3356,-169.9994,2.0,3486.0,2.0,1.619,2.0,34.7127
-35.3356,-169.9994,2.0,3487.0,2.0,1.6187,2.0,34.7127
-35.3356,-169.9994,2.0,3488.0,2.0,1.6186,2.0,34.7127
-35.3356,-169.9994,2.0,3489.0,2.0,1.6185,2.0,34.7126
-35.3356,-169.9994,2.0,3490.0,2.0,1.6184,2.0,34.7128
-35.3356,-169.9994,2.0,3491.0,2.0,1.6185,2.0,34.7126
-35.3356,-169.9994,2.0,3492.0,2.0,1.6178,2.0,34.7128
-35.3356,-169.9994,2.0,3493.0,2.0,1.6172,2.0,34.7129
-35.3356,-169.9994,2.0,3494.0,2.0,1.6173,2.0,34.7129
-35.3356,-169.9994,2.0,3495.0,2.0,1.6174,2.0,34.7129
-35.3356,-169.9994,2.0,3496.0,2.0,1.6176,2.0,34.7127
-35.3356,-169.9994,2.0,3497.0,2.0,1.6163,2.0,34.713
-35.3356,-169.9994,2.0,3498.0,2.0,1.6149,2.0,34.713
-35.3356,-169.9994,2.0,3499.0,2.0,1.6125,2.0,34.7133
-35.3356,-169.9994,2.0,3500.0,2.0,1.6122,2.0,34.7134
-35.3356,-169.9994,2.0,3501.0,2.0,1.6121,2.0,34.7134
-35.3356,-169.9994,2.0,3502.0,2.0,1.612,2.0,34.7133
-35.3356,-169.9994,2.0,3503.0,2.0,1.6113,2.0,34.7133
-35.3356,-169.9994,2.0,3504.0,2.0,1.61,2.0,34.7135
-35.3356,-169.9994,2.0,3505.0,2.0,1.6094,2.0,34.7135
-35.3356,-169.9994,2.0,3506.0,2.0,1.6086,2.0,34.7136
-35.3356,-169.9994,2.0,3507.0,2.0,1.608,2.0,34.7136
-35.3356,-169.9994,2.0,3508.0,2.0,1.6073,2.0,34.7137
-35.3356,-169.9994,2.0,3509.0,2.0,1.6063,2.0,34.7138
-35.3356,-169.9994,2.0,3510.0,2.0,1.6052,2.0,34.7139
-35.3356,-169.9994,2.0,3511.0,2.0,1.6041,2.0,34.714
-35.3356,-169.9994,2.0,3512.0,2.0,1.6037,2.0,34.7139
-35.3356,-169.9994,2.0,3513.0,2.0,1.6034,2.0,34.7139
-35.3356,-169.9994,2.0,3514.0,2.0,1.6034,2.0,34.7139
-35.3356,-169.9994,2.0,3515.0,2.0,1.6024,2.0,34.7141
-35.3356,-169.9994,2.0,3516.0,2.0,1.6009,2.0,34.7142
-35.3356,-169.9994,2.0,3517.0,2.0,1.5986,2.0,34.7143
-35.3356,-169.9994,2.0,3518.0,2.0,1.5964,2.0,34.7144
-35.3356,-169.9994,2.0,3519.0,2.0,1.5952,2.0,34.7146
-35.3356,-169.9994,2.0,3520.0,2.0,1.5944,2.0,34.7145
-35.3356,-169.9994,2.0,3521.0,2.0,1.5929,2.0,34.7146
-35.3356,-169.9994,2.0,3522.0,2.0,1.5922,2.0,34.7147
-35.3356,-169.9994,2.0,3523.0,2.0,1.5919,2.0,34.7147
-35.3356,-169.9994,2.0,3524.0,2.0,1.5918,2.0,34.7147
-35.3356,-169.9994,2.0,3525.0,2.0,1.5915,2.0,34.7147
-35.3356,-169.9994,2.0,3526.0,2.0,1.5914,2.0,34.7147
-35.3356,-169.9994,2.0,3527.0,2.0,1.5914,2.0,34.7147
-35.3356,-169.9994,2.0,3528.0,2.0,1.5913,2.0,34.7147
-35.3356,-169.9994,2.0,3529.0,2.0,1.5915,2.0,34.7147
-35.3356,-169.9994,2.0,3530.0,2.0,1.5911,2.0,34.7146
-35.3356,-169.9994,2.0,3531.0,2.0,1.5911,2.0,34.7147
-35.3356,-169.9994,2.0,3532.0,2.0,1.5912,2.0,34.7147
-35.3356,-169.9994,2.0,3533.0,2.0,1.5908,2.0,34.7148
-35.3356,-169.9994,2.0,3534.0,2.0,1.5908,2.0,34.7148
-35.3356,-169.9994,2.0,3535.0,2.0,1.5906,2.0,34.7148
-35.3356,-169.9994,2.0,3536.0,2.0,1.5904,2.0,34.7149
-35.3356,-169.9994,2.0,3537.0,2.0,1.5902,2.0,34.7147
-35.3356,-169.9994,2.0,3538.0,2.0,1.59,2.0,34.7148
-35.3356,-169.9994,2.0,3539.0,2.0,1.5899,2.0,34.7148
-35.3356,-169.9994,2.0,3540.0,2.0,1.5898,2.0,34.7148
-35.3356,-169.9994,2.0,3541.0,2.0,1.5897,2.0,34.7148
-35.3356,-169.9994,2.0,3542.0,2.0,1.5892,2.0,34.7148
-35.3356,-169.9994,2.0,3543.0,2.0,1.588,2.0,34.715
-35.3356,-169.9994,2.0,3544.0,2.0,1.5866,2.0,34.715
-35.3356,-169.9994,2.0,3545.0,2.0,1.5858,2.0,34.7152
-35.3356,-169.9994,2.0,3546.0,2.0,1.585,2.0,34.7153
-35.3356,-169.9994,2.0,3547.0,2.0,1.5846,2.0,34.7151
-35.3356,-169.9994,2.0,3548.0,2.0,1.5845,2.0,34.7152
-35.3356,-169.9994,2.0,3549.0,2.0,1.5839,2.0,34.7154
-35.3356,-169.9994,2.0,3550.0,2.0,1.5838,2.0,34.7153
-35.3356,-169.9994,2.0,3551.0,2.0,1.5831,2.0,34.7153
-35.3356,-169.9994,2.0,3552.0,2.0,1.5828,2.0,34.7153
-35.3356,-169.9994,2.0,3553.0,2.0,1.5826,2.0,34.7154
-35.3356,-169.9994,2.0,3554.0,2.0,1.5825,2.0,34.7153
-35.3356,-169.9994,2.0,3555.0,2.0,1.5822,2.0,34.7153
-35.3356,-169.9994,2.0,3556.0,2.0,1.582,2.0,34.7152
-35.3356,-169.9994,2.0,3557.0,2.0,1.5807,2.0,34.7153
-35.3356,-169.9994,2.0,3558.0,2.0,1.58,2.0,34.7155
-35.3356,-169.9994,2.0,3559.0,2.0,1.5796,2.0,34.7154
-35.3356,-169.9994,2.0,3560.0,2.0,1.5792,2.0,34.7155
-35.3356,-169.9994,2.0,3561.0,2.0,1.5786,2.0,34.7155
-35.3356,-169.9994,2.0,3562.0,2.0,1.578,2.0,34.7157
-35.3356,-169.9994,2.0,3563.0,2.0,1.5781,2.0,34.7156
-35.3356,-169.9994,2.0,3564.0,2.0,1.5782,2.0,34.7156
-35.3356,-169.9994,2.0,3565.0,2.0,1.5779,2.0,34.7156
-35.3356,-169.9994,2.0,3566.0,2.0,1.5772,2.0,34.7157
-35.3356,-169.9994,2.0,3567.0,2.0,1.577,2.0,34.7157
-35.3356,-169.9994,2.0,3568.0,2.0,1.5766,2.0,34.7156
-35.3356,-169.9994,2.0,3569.0,2.0,1.5759,2.0,34.7158
-35.3356,-169.9994,2.0,3570.0,2.0,1.5758,2.0,34.7157
-35.3356,-169.9994,2.0,3571.0,2.0,1.5751,2.0,34.7158
-35.3356,-169.9994,2.0,3572.0,2.0,1.5741,2.0,34.7159
-35.3356,-169.9994,2.0,3573.0,2.0,1.5738,2.0,34.7159
-35.3356,-169.9994,2.0,3574.0,2.0,1.5733,2.0,34.7158
-35.3356,-169.9994,2.0,3575.0,2.0,1.5728,2.0,34.7158
-35.3356,-169.9994,2.0,3576.0,2.0,1.5717,2.0,34.7159
-35.3356,-169.9994,2.0,3577.0,2.0,1.5705,2.0,34.7159
-35.3356,-169.9994,2.0,3578.0,2.0,1.5694,2.0,34.7161
-35.3356,-169.9994,2.0,3579.0,2.0,1.5685,2.0,34.7161
-35.3356,-169.9994,2.0,3580.0,2.0,1.5676,2.0,34.7162
-35.3356,-169.9994,2.0,3581.0,2.0,1.5671,2.0,34.7162
-35.3356,-169.9994,2.0,3582.0,2.0,1.5672,2.0,34.7163
-35.3356,-169.9994,2.0,3583.0,2.0,1.567,2.0,34.7162
-35.3356,-169.9994,2.0,3584.0,2.0,1.5674,2.0,34.7162
-35.3356,-169.9994,2.0,3585.0,2.0,1.5672,2.0,34.7162
-35.3356,-169.9994,2.0,3586.0,2.0,1.5659,2.0,34.7163
-35.3356,-169.9994,2.0,3587.0,2.0,1.5642,2.0,34.7165
-35.3356,-169.9994,2.0,3588.0,2.0,1.5632,2.0,34.7165
-35.3356,-169.9994,2.0,3589.0,2.0,1.5624,2.0,34.7165
-35.3356,-169.9994,2.0,3590.0,2.0,1.562,2.0,34.7165
-35.3356,-169.9994,2.0,3591.0,2.0,1.5616,2.0,34.7165
-35.3356,-169.9994,2.0,3592.0,2.0,1.5607,2.0,34.7166
-35.3356,-169.9994,2.0,3593.0,2.0,1.5596,2.0,34.7168
-35.3356,-169.9994,2.0,3594.0,2.0,1.5593,2.0,34.7167
-35.3356,-169.9994,2.0,3595.0,2.0,1.5597,2.0,34.7166
-35.3356,-169.9994,2.0,3596.0,2.0,1.5596,2.0,34.7167
-35.3356,-169.9994,2.0,3597.0,2.0,1.5597,2.0,34.7165
-35.3356,-169.9994,2.0,3598.0,2.0,1.5597,2.0,34.7166
-35.3356,-169.9994,2.0,3599.0,2.0,1.5596,2.0,34.7166
-35.3356,-169.9994,2.0,3600.0,2.0,1.5592,2.0,34.7168
-35.3356,-169.9994,2.0,3601.0,2.0,1.5581,2.0,34.7167
-35.3356,-169.9994,2.0,3602.0,2.0,1.5562,2.0,34.7167
-35.3356,-169.9994,2.0,3603.0,2.0,1.554,2.0,34.7169
-35.3356,-169.9994,2.0,3604.0,2.0,1.5536,2.0,34.717
-35.3356,-169.9994,2.0,3605.0,2.0,1.5529,2.0,34.717
-35.3356,-169.9994,2.0,3606.0,2.0,1.5521,2.0,34.717
-35.3356,-169.9994,2.0,3607.0,2.0,1.5515,2.0,34.717
-35.3356,-169.9994,2.0,3608.0,2.0,1.5514,2.0,34.7171
-35.3356,-169.9994,2.0,3609.0,2.0,1.5502,2.0,34.7171
-35.3356,-169.9994,2.0,3610.0,2.0,1.5484,2.0,34.7172
-35.3356,-169.9994,2.0,3611.0,2.0,1.548,2.0,34.7173
-35.3356,-169.9994,2.0,3612.0,2.0,1.5473,2.0,34.7173
-35.3356,-169.9994,2.0,3613.0,2.0,1.5463,2.0,34.7173
-35.3356,-169.9994,2.0,3614.0,2.0,1.5452,2.0,34.7173
-35.3356,-169.9994,2.0,3615.0,2.0,1.5442,2.0,34.7172
-35.3356,-169.9994,2.0,3616.0,2.0,1.5436,2.0,34.7172
-35.3356,-169.9994,2.0,3617.0,2.0,1.5433,2.0,34.7173
-35.3356,-169.9994,2.0,3618.0,2.0,1.5433,2.0,34.7172
-35.3356,-169.9994,2.0,3619.0,2.0,1.5433,2.0,34.7173
-35.3356,-169.9994,2.0,3620.0,2.0,1.5432,2.0,34.7172
-35.3356,-169.9994,2.0,3621.0,2.0,1.5427,2.0,34.7172
-35.3356,-169.9994,2.0,3622.0,2.0,1.5419,2.0,34.7173
-35.3356,-169.9994,2.0,3623.0,2.0,1.541,2.0,34.7173
-35.3356,-169.9994,2.0,3624.0,2.0,1.5398,2.0,34.7174
-35.3356,-169.9994,2.0,3625.0,2.0,1.5391,2.0,34.7174
-35.3356,-169.9994,2.0,3626.0,2.0,1.5387,2.0,34.7175
-35.3356,-169.9994,2.0,3627.0,2.0,1.5382,2.0,34.7175
-35.3356,-169.9994,2.0,3628.0,2.0,1.5372,2.0,34.7174
-35.3356,-169.9994,2.0,3629.0,2.0,1.5363,2.0,34.7176
-35.3356,-169.9994,2.0,3630.0,2.0,1.5352,2.0,34.7176
-35.3356,-169.9994,2.0,3631.0,2.0,1.5338,2.0,34.7177
-35.3356,-169.9994,2.0,3632.0,2.0,1.5335,2.0,34.7177
-35.3356,-169.9994,2.0,3633.0,2.0,1.5331,2.0,34.7177
-35.3356,-169.9994,2.0,3634.0,2.0,1.5323,2.0,34.7177
-35.3356,-169.9994,2.0,3635.0,2.0,1.5321,2.0,34.7178
-35.3356,-169.9994,2.0,3636.0,2.0,1.5321,2.0,34.7177
-35.3356,-169.9994,2.0,3637.0,2.0,1.5321,2.0,34.7177
-35.3356,-169.9994,2.0,3638.0,2.0,1.5322,2.0,34.7177
-35.3356,-169.9994,2.0,3639.0,2.0,1.5322,2.0,34.7176
-35.3356,-169.9994,2.0,3640.0,2.0,1.5322,2.0,34.7176
-35.3356,-169.9994,2.0,3641.0,2.0,1.5322,2.0,34.7176
-35.3356,-169.9994,2.0,3642.0,2.0,1.5315,2.0,34.7177
-35.3356,-169.9994,2.0,3643.0,2.0,1.5313,2.0,34.7176
-35.3356,-169.9994,2.0,3644.0,2.0,1.5306,2.0,34.7176
-35.3356,-169.9994,2.0,3645.0,2.0,1.5302,2.0,34.7178
-35.3356,-169.9994,2.0,3646.0,2.0,1.5302,2.0,34.7177
