lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.9896,-168.8796,2.0,4336.0,2.0,1.3037,2.0,34.7024
-8.9896,-168.8796,2.0,4338.0,2.0,1.3012,2.0,34.7024
-8.9896,-168.8796,2.0,4340.0,2.0,1.2971,2.0,34.7025
-8.9896,-168.8796,2.0,4342.0,2.0,1.2944,2.0,34.7025
-8.9896,-168.8796,2.0,4344.0,2.0,1.2906,2.0,34.7024
-8.9896,-168.8796,2.0,4346.0,2.0,1.2886,2.0,34.7026
-8.9896,-168.8796,2.0,4348.0,2.0,1.2888,2.0,34.7025
-8.9896,-168.8796,2.0,4350.0,2.0,1.2891,2.0,34.7026
-8.9896,-168.8796,2.0,4352.0,2.0,1.2889,2.0,34.7026
-8.9896,-168.8796,2.0,4354.0,2.0,1.2857,2.0,34.7024
-8.9896,-168.8796,2.0,4356.0,2.0,1.2819,2.0,34.7025
-8.9896,-168.8796,2.0,4358.0,2.0,1.2793,2.0,34.7026
-8.9896,-168.8796,2.0,4360.0,2.0,1.2792,2.0,34.7027
-8.9896,-168.8796,2.0,4362.0,2.0,1.2783,2.0,34.7028
-8.9896,-168.8796,2.0,4364.0,2.0,1.2778,2.0,34.7026
-8.9896,-168.8796,2.0,4366.0,2.0,1.2766,2.0,34.7026
-8.9896,-168.8796,2.0,4368.0,2.0,1.278,2.0,34.7025
-8.9896,-168.8796,2.0,4370.0,2.0,1.2737,2.0,34.7027
-8.9896,-168.8796,2.0,4372.0,2.0,1.2734,2.0,34.7027
-8.9896,-168.8796,2.0,4374.0,2.0,1.2706,2.0,34.7028
-8.9896,-168.8796,2.0,4376.0,2.0,1.2682,2.0,34.7031
-8.9896,-168.8796,2.0,4378.0,2.0,1.2635,2.0,34.7031
-8.9896,-168.8796,2.0,4380.0,2.0,1.2575,2.0,34.7037
-8.9896,-168.8796,2.0,4382.0,2.0,1.2548,2.0,34.7039
-8.9896,-168.8796,2.0,4384.0,2.0,1.2526,2.0,34.7039
-8.9896,-168.8796,2.0,4386.0,2.0,1.243,2.0,34.7042
-8.9896,-168.8796,2.0,4388.0,2.0,1.2345,2.0,34.7051
-8.9896,-168.8796,2.0,4390.0,2.0,1.2333,2.0,34.7049
-8.9896,-168.8796,2.0,4392.0,2.0,1.2314,2.0,34.7047
-8.9896,-168.8796,2.0,4394.0,2.0,1.2294,2.0,34.7047
-8.9896,-168.8796,2.0,4396.0,2.0,1.2288,2.0,34.7045
-8.9896,-168.8796,2.0,4398.0,2.0,1.2265,2.0,34.7043
-8.9896,-168.8796,2.0,4400.0,2.0,1.2244,2.0,34.7043
-8.9896,-168.8796,2.0,4402.0,2.0,1.219,2.0,34.7045
-8.9896,-168.8796,2.0,4404.0,2.0,1.2172,2.0,34.7047
-8.9896,-168.8796,2.0,4406.0,2.0,1.2164,2.0,34.7047
-8.9896,-168.8796,2.0,4408.0,2.0,1.2151,2.0,34.7047
-8.9896,-168.8796,2.0,4410.0,2.0,1.2122,2.0,34.7049
-8.9896,-168.8796,2.0,4412.0,2.0,1.2084,2.0,34.705
-8.9896,-168.8796,2.0,4414.0,2.0,1.2043,2.0,34.705
-8.9896,-168.8796,2.0,4416.0,2.0,1.1982,2.0,34.7052
-8.9896,-168.8796,2.0,4418.0,2.0,1.1944,2.0,34.7055
-8.9896,-168.8796,2.0,4420.0,2.0,1.1915,2.0,34.7056
-8.9896,-168.8796,2.0,4422.0,2.0,1.1884,2.0,34.7057
-8.9896,-168.8796,2.0,4424.0,2.0,1.1849,2.0,34.706
-8.9896,-168.8796,2.0,4426.0,2.0,1.1835,2.0,34.7061
-8.9896,-168.8796,2.0,4428.0,2.0,1.1826,2.0,34.7061
-8.9896,-168.8796,2.0,4430.0,2.0,1.1796,2.0,34.706
-8.9896,-168.8796,2.0,4432.0,2.0,1.1732,2.0,34.7062
-8.9896,-168.8796,2.0,4434.0,2.0,1.1694,2.0,34.7063
-8.9896,-168.8796,2.0,4436.0,2.0,1.1672,2.0,34.7064
-8.9896,-168.8796,2.0,4438.0,2.0,1.1656,2.0,34.7064
-8.9896,-168.8796,2.0,4440.0,2.0,1.1649,2.0,34.7065
-8.9896,-168.8796,2.0,4442.0,2.0,1.1638,2.0,34.7063
-8.9896,-168.8796,2.0,4444.0,2.0,1.1628,2.0,34.7064
-8.9896,-168.8796,2.0,4446.0,2.0,1.1626,2.0,34.7064
-8.9896,-168.8796,2.0,4448.0,2.0,1.1624,2.0,34.7063
-8.9896,-168.8796,2.0,4450.0,2.0,1.1626,2.0,34.7064
-8.9896,-168.8796,2.0,4452.0,2.0,1.1615,2.0,34.7063
-8.9896,-168.8796,2.0,4454.0,2.0,1.1611,2.0,34.7064
-8.9896,-168.8796,2.0,4456.0,2.0,1.1611,2.0,34.7063
-8.9896,-168.8796,2.0,4458.0,2.0,1.1595,2.0,34.7063
-8.9896,-168.8796,2.0,4460.0,2.0,1.1569,2.0,34.7064
-8.9896,-168.8796,2.0,4462.0,2.0,1.1565,2.0,34.7064
-8.9896,-168.8796,2.0,4464.0,2.0,1.154,2.0,34.7063
-8.9896,-168.8796,2.0,4466.0,2.0,1.1497,2.0,34.7066
-8.9896,-168.8796,2.0,4468.0,2.0,1.1464,2.0,34.7065
-8.9896,-168.8796,2.0,4470.0,2.0,1.1342,2.0,34.7069
-8.9896,-168.8796,2.0,4472.0,2.0,1.1256,2.0,34.7074
-8.9896,-168.8796,2.0,4474.0,2.0,1.1175,2.0,34.7078
-8.9896,-168.8796,2.0,4476.0,2.0,1.1115,2.0,34.7081
-8.9896,-168.8796,2.0,4478.0,2.0,1.1091,2.0,34.7081
-8.9896,-168.8796,2.0,4480.0,2.0,1.1079,2.0,34.7082
-8.9896,-168.8796,2.0,4482.0,2.0,1.1084,2.0,34.7081
-8.9896,-168.8796,2.0,4484.0,2.0,1.1059,2.0,34.7081
-8.9896,-168.8796,2.0,4486.0,2.0,1.1029,2.0,34.7082
-8.9896,-168.8796,2.0,4488.0,2.0,1.1025,2.0,34.7082
-8.9896,-168.8796,2.0,4490.0,2.0,1.1017,2.0,34.7083
-8.9896,-168.8796,2.0,4492.0,2.0,1.1022,2.0,34.7082
-8.9896,-168.8796,2.0,4494.0,2.0,1.102,2.0,34.7082
-8.9896,-168.8796,2.0,4496.0,2.0,1.0982,2.0,34.7083
-8.9896,-168.8796,2.0,4498.0,2.0,1.0951,2.0,34.7085
-8.9896,-168.8796,2.0,4500.0,2.0,1.0948,2.0,34.7085
-8.9896,-168.8796,2.0,4502.0,2.0,1.0953,2.0,34.7085
-8.9896,-168.8796,2.0,4504.0,2.0,1.0951,2.0,34.7085
-8.9896,-168.8796,2.0,4506.0,2.0,1.0945,2.0,34.7085
-8.9896,-168.8796,2.0,4508.0,2.0,1.0934,2.0,34.7086
-8.9896,-168.8796,2.0,4510.0,2.0,1.0927,2.0,34.7086
-8.9896,-168.8796,2.0,4512.0,2.0,1.093,2.0,34.7085
-8.9896,-168.8796,2.0,4514.0,2.0,1.0933,2.0,34.7085
-8.9896,-168.8796,2.0,4516.0,2.0,1.0892,2.0,34.7088
-8.9896,-168.8796,2.0,4518.0,2.0,1.091,2.0,34.7088
-8.9896,-168.8796,2.0,4520.0,2.0,1.0873,2.0,34.7087
-8.9896,-168.8796,2.0,4522.0,2.0,1.0858,2.0,34.709
-8.9896,-168.8796,2.0,4524.0,2.0,1.0867,2.0,34.7089
-8.9896,-168.8796,2.0,4526.0,2.0,1.0874,2.0,34.7088
-8.9896,-168.8796,2.0,4528.0,2.0,1.0881,2.0,34.7089
-8.9896,-168.8796,2.0,4530.0,2.0,1.0901,2.0,34.7088
-8.9896,-168.8796,2.0,4532.0,2.0,1.0914,2.0,34.7087
-8.9896,-168.8796,2.0,4534.0,2.0,1.0909,2.0,34.7087
-8.9896,-168.8796,2.0,4536.0,2.0,1.0904,2.0,34.7087
-8.9896,-168.8796,2.0,4538.0,2.0,1.0911,2.0,34.7086
-8.9896,-168.8796,2.0,4540.0,2.0,1.0914,2.0,34.7087
-8.9896,-168.8796,2.0,4542.0,2.0,1.0903,2.0,34.7087
-8.9896,-168.8796,2.0,4544.0,2.0,1.0867,2.0,34.709
-8.9896,-168.8796,2.0,4546.0,2.0,1.0865,2.0,34.709
-8.9896,-168.8796,2.0,4548.0,2.0,1.0849,2.0,34.7091
-8.9896,-168.8796,2.0,4550.0,2.0,1.085,2.0,34.7091
-8.9896,-168.8796,2.0,4552.0,2.0,1.0849,2.0,34.7091
-8.9896,-168.8796,2.0,4554.0,2.0,1.0866,2.0,34.7091
-8.9896,-168.8796,2.0,4556.0,2.0,1.0869,2.0,34.709
-8.9896,-168.8796,2.0,4558.0,2.0,1.0846,2.0,34.7091
-8.9896,-168.8796,2.0,4560.0,2.0,1.0847,2.0,34.7093
-8.9896,-168.8796,2.0,4562.0,2.0,1.0848,2.0,34.7091
-8.9896,-168.8796,2.0,4564.0,2.0,1.0824,2.0,34.7092
-8.9896,-168.8796,2.0,4566.0,2.0,1.0827,2.0,34.7093
-8.9896,-168.8796,2.0,4568.0,2.0,1.0824,2.0,34.7093
-8.9896,-168.8796,2.0,4570.0,2.0,1.0841,2.0,34.7092
-8.9896,-168.8796,2.0,4572.0,2.0,1.0828,2.0,34.7093
-8.9896,-168.8796,2.0,4574.0,2.0,1.0801,2.0,34.7095
-8.9896,-168.8796,2.0,4576.0,2.0,1.0817,2.0,34.7094
-8.9896,-168.8796,2.0,4578.0,2.0,1.0815,2.0,34.7093
-8.9896,-168.8796,2.0,4580.0,2.0,1.0798,2.0,34.7095
-8.9896,-168.8796,2.0,4582.0,2.0,1.0796,2.0,34.7095
-8.9896,-168.8796,2.0,4584.0,2.0,1.0796,2.0,34.7096
-8.9896,-168.8796,2.0,4586.0,2.0,1.0749,2.0,34.7096
-8.9896,-168.8796,2.0,4588.0,2.0,1.073,2.0,34.7099
-8.9896,-168.8796,2.0,4590.0,2.0,1.0713,2.0,34.7098
-8.9896,-168.8796,2.0,4592.0,2.0,1.0707,2.0,34.71
-8.9896,-168.8796,2.0,4594.0,2.0,1.0703,2.0,34.7099
-8.9896,-168.8796,2.0,4596.0,2.0,1.0695,2.0,34.71
-8.9896,-168.8796,2.0,4598.0,2.0,1.069,2.0,34.7099
-8.9896,-168.8796,2.0,4600.0,2.0,1.0687,2.0,34.7099
-8.9896,-168.8796,2.0,4602.0,2.0,1.0679,2.0,34.71
-8.9896,-168.8796,2.0,4604.0,2.0,1.0681,2.0,34.7101
-8.9896,-168.8796,2.0,4606.0,2.0,1.0672,2.0,34.7099
-8.9896,-168.8796,2.0,4608.0,2.0,1.0657,2.0,34.7101
-8.9896,-168.8796,2.0,4610.0,2.0,1.0639,2.0,34.7099
-8.9896,-168.8796,2.0,4612.0,2.0,1.059,2.0,34.7101
-8.9896,-168.8796,2.0,4614.0,2.0,1.0579,2.0,34.7103
-8.9896,-168.8796,2.0,4616.0,2.0,1.058,2.0,34.7102
-8.9896,-168.8796,2.0,4618.0,2.0,1.058,2.0,34.7101
-8.9896,-168.8796,2.0,4620.0,2.0,1.058,2.0,34.7101
-8.9896,-168.8796,2.0,4622.0,2.0,1.0579,2.0,34.7101
-8.9896,-168.8796,2.0,4624.0,2.0,1.0575,2.0,34.7102
-8.9896,-168.8796,2.0,4626.0,2.0,1.0561,2.0,34.7101
-8.9896,-168.8796,2.0,4628.0,2.0,1.0541,2.0,34.7102
-8.9896,-168.8796,2.0,4630.0,2.0,1.0534,2.0,34.7102
-8.9896,-168.8796,2.0,4632.0,2.0,1.053,2.0,34.7103
-8.9896,-168.8796,2.0,4634.0,2.0,1.0532,2.0,34.7103
-8.9896,-168.8796,2.0,4636.0,2.0,1.0531,2.0,34.7102
-8.9896,-168.8796,2.0,4638.0,2.0,1.0532,2.0,34.7102
-8.9896,-168.8796,2.0,4640.0,2.0,1.0534,2.0,34.7102
-8.9896,-168.8796,2.0,4642.0,2.0,1.0535,2.0,34.7102
-8.9896,-168.8796,2.0,4644.0,2.0,1.0535,2.0,34.7102
-8.9896,-168.8796,2.0,4646.0,2.0,1.0535,2.0,34.7102
-8.9896,-168.8796,2.0,4648.0,2.0,1.0533,2.0,34.7102
-8.9896,-168.8796,2.0,4650.0,2.0,1.0532,2.0,34.7101
-8.9896,-168.8796,2.0,4652.0,2.0,1.0534,2.0,34.7102
-8.9896,-168.8796,2.0,4654.0,2.0,1.0535,2.0,34.7102
-8.9896,-168.8796,2.0,4656.0,2.0,1.0535,2.0,34.7103
-8.9896,-168.8796,2.0,4658.0,2.0,1.0537,2.0,34.7103
-8.9896,-168.8796,2.0,4660.0,2.0,1.0538,2.0,34.7102
-8.9896,-168.8796,2.0,4662.0,2.0,1.0532,2.0,34.7102
-8.9896,-168.8796,2.0,4664.0,2.0,1.0529,2.0,34.7103
-8.9896,-168.8796,2.0,4666.0,2.0,1.0529,2.0,34.7104
-8.9896,-168.8796,2.0,4668.0,2.0,1.0529,2.0,34.7103
-8.9896,-168.8796,2.0,4670.0,2.0,1.0531,2.0,34.7103
-8.9896,-168.8796,2.0,4672.0,2.0,1.0533,2.0,34.7103
-8.9896,-168.8796,2.0,4674.0,2.0,1.0533,2.0,34.7104
-8.9896,-168.8796,2.0,4676.0,2.0,1.0533,2.0,34.7103
-8.9896,-168.8796,2.0,4678.0,2.0,1.0525,2.0,34.7102
-8.9896,-168.8796,2.0,4680.0,2.0,1.0521,2.0,34.7103
-8.9896,-168.8796,2.0,4682.0,2.0,1.0514,2.0,34.7103
-8.9896,-168.8796,2.0,4684.0,2.0,1.0511,2.0,34.7104
-8.9896,-168.8796,2.0,4686.0,2.0,1.0512,2.0,34.7103
-8.9896,-168.8796,2.0,4688.0,2.0,1.0513,2.0,34.7104
-8.9896,-168.8796,2.0,4690.0,2.0,1.0517,2.0,34.7104
-8.9896,-168.8796,2.0,4692.0,2.0,1.0519,2.0,34.7105
-8.9896,-168.8796,2.0,4694.0,2.0,1.0521,2.0,34.7103
-8.9896,-168.8796,2.0,4696.0,2.0,1.0523,2.0,34.7104
-8.9896,-168.8796,2.0,4698.0,2.0,1.0523,2.0,34.7105
-8.9896,-168.8796,2.0,4700.0,2.0,1.0523,2.0,34.7104
-8.9896,-168.8796,2.0,4702.0,2.0,1.0526,2.0,34.7104
-8.9896,-168.8796,2.0,4704.0,2.0,1.0529,2.0,34.7104
-8.9896,-168.8796,2.0,4706.0,2.0,1.0531,2.0,34.7104
-8.9896,-168.8796,2.0,4708.0,2.0,1.0533,2.0,34.7104
-8.9896,-168.8796,2.0,4710.0,2.0,1.0535,2.0,34.7104
-8.9896,-168.8796,2.0,4712.0,2.0,1.0538,2.0,34.7103
-8.9896,-168.8796,2.0,4714.0,2.0,1.0541,2.0,34.7104
-8.9896,-168.8796,2.0,4716.0,2.0,1.0543,2.0,34.7104
-8.9896,-168.8796,2.0,4718.0,2.0,1.0545,2.0,34.7103
-8.9896,-168.8796,2.0,4720.0,2.0,1.0546,2.0,34.7104
-8.9896,-168.8796,2.0,4722.0,2.0,1.0548,2.0,34.7103
-8.9896,-168.8796,2.0,4724.0,2.0,1.0552,2.0,34.7103
-8.9896,-168.8796,2.0,4726.0,2.0,1.0554,2.0,34.7103
-8.9896,-168.8796,2.0,4728.0,2.0,1.0555,2.0,34.7104
-8.9896,-168.8796,2.0,4730.0,2.0,1.0555,2.0,34.7104
-8.9896,-168.8796,2.0,4732.0,2.0,1.0557,2.0,34.7104
-8.9896,-168.8796,2.0,4734.0,2.0,1.0561,2.0,34.7102
-8.9896,-168.8796,2.0,4736.0,2.0,1.0564,2.0,34.7103
-8.9896,-168.8796,2.0,4738.0,2.0,1.0564,2.0,34.7105
-8.9896,-168.8796,2.0,4740.0,2.0,1.0565,2.0,34.7104
-8.9896,-168.8796,2.0,4742.0,2.0,1.0567,2.0,34.7104
-8.9896,-168.8796,2.0,4744.0,2.0,1.057,2.0,34.7104
-8.9896,-168.8796,2.0,4746.0,2.0,1.0572,2.0,34.7104
-8.9896,-168.8796,2.0,4748.0,2.0,1.0574,2.0,34.7104
-8.9896,-168.8796,2.0,4750.0,2.0,1.0577,2.0,34.7104
-8.9896,-168.8796,2.0,4752.0,2.0,1.0578,2.0,34.7105
-8.9896,-168.8796,2.0,4754.0,2.0,1.058,2.0,34.7104
-8.9896,-168.8796,2.0,4756.0,2.0,1.0581,2.0,34.7104
-8.9896,-168.8796,2.0,4758.0,2.0,1.0581,2.0,34.7103
-8.9896,-168.8796,2.0,4760.0,2.0,1.0583,2.0,34.7103
-8.9896,-168.8796,2.0,4762.0,2.0,1.0585,2.0,34.7104
-8.9896,-168.8796,2.0,4764.0,2.0,1.0587,2.0,34.7104
-8.9896,-168.8796,2.0,4766.0,2.0,1.0587,2.0,34.7104
-8.9896,-168.8796,2.0,4768.0,2.0,1.0588,2.0,34.7103
-8.9896,-168.8796,2.0,4770.0,2.0,1.0589,2.0,34.7103
-8.9896,-168.8796,2.0,4772.0,2.0,1.0587,2.0,34.7104
-8.9896,-168.8796,2.0,4774.0,2.0,1.0588,2.0,34.7104
-8.9896,-168.8796,2.0,4776.0,2.0,1.0592,2.0,34.7103
-8.9896,-168.8796,2.0,4778.0,2.0,1.0593,2.0,34.7104
-8.9896,-168.8796,2.0,4780.0,2.0,1.0594,2.0,34.7104
-8.9896,-168.8796,2.0,4782.0,2.0,1.0594,2.0,34.7103
-8.9896,-168.8796,2.0,4784.0,2.0,1.0596,2.0,34.7103
-8.9896,-168.8796,2.0,4786.0,2.0,1.0599,2.0,34.7103
-8.9896,-168.8796,2.0,4788.0,2.0,1.0601,2.0,34.7104
-8.9896,-168.8796,2.0,4790.0,2.0,1.0605,2.0,34.7103
-8.9896,-168.8796,2.0,4792.0,2.0,1.0605,2.0,34.7104
-8.9896,-168.8796,2.0,4794.0,2.0,1.0608,2.0,34.7104
-8.9896,-168.8796,2.0,4796.0,2.0,1.0611,2.0,34.7103
-8.9896,-168.8796,2.0,4798.0,2.0,1.0615,2.0,34.7103
-8.9896,-168.8796,2.0,4800.0,2.0,1.0615,2.0,34.7104
-8.9896,-168.8796,2.0,4802.0,2.0,1.0617,2.0,34.7104
-8.9896,-168.8796,2.0,4804.0,2.0,1.062,2.0,34.7103
-8.9896,-168.8796,2.0,4806.0,2.0,1.0624,2.0,34.7103
-8.9896,-168.8796,2.0,4808.0,2.0,1.0626,2.0,34.7103
-8.9896,-168.8796,2.0,4810.0,2.0,1.0627,2.0,34.7103
-8.9896,-168.8796,2.0,4812.0,2.0,1.0629,2.0,34.7104
-8.9896,-168.8796,2.0,4814.0,2.0,1.063,2.0,34.7103
-8.9896,-168.8796,2.0,4816.0,2.0,1.063,2.0,34.7102
-8.9896,-168.8796,2.0,4818.0,2.0,1.0631,2.0,34.7102
-8.9896,-168.8796,2.0,4820.0,2.0,1.0633,2.0,34.7103
-8.9896,-168.8796,2.0,4822.0,2.0,1.0635,2.0,34.7103
-8.9896,-168.8796,2.0,4824.0,2.0,1.0639,2.0,34.7102
-8.9896,-168.8796,2.0,4826.0,2.0,1.064,2.0,34.7103
-8.9896,-168.8796,2.0,4828.0,2.0,1.0643,2.0,34.7102
-8.9896,-168.8796,2.0,4830.0,2.0,1.0645,2.0,34.7103
-8.9896,-168.8796,2.0,4832.0,2.0,1.0648,2.0,34.7102
-8.9896,-168.8796,2.0,4834.0,2.0,1.065,2.0,34.7103
-8.9896,-168.8796,2.0,4836.0,2.0,1.0652,2.0,34.7104
-8.9896,-168.8796,2.0,4838.0,2.0,1.0654,2.0,34.7104
-8.9896,-168.8796,2.0,4840.0,2.0,1.0657,2.0,34.7103
-8.9896,-168.8796,2.0,4842.0,2.0,1.066,2.0,34.7104
-8.9896,-168.8796,2.0,4844.0,2.0,1.0661,2.0,34.7104
-8.9896,-168.8796,2.0,4846.0,2.0,1.0665,2.0,34.7103
-8.9896,-168.8796,2.0,4848.0,2.0,1.0667,2.0,34.7102
-8.9896,-168.8796,2.0,4850.0,2.0,1.0669,2.0,34.7102
-8.9896,-168.8796,2.0,4852.0,2.0,1.0672,2.0,34.7103
-8.9896,-168.8796,2.0,4854.0,2.0,1.0674,2.0,34.7102
-8.9896,-168.8796,2.0,4856.0,2.0,1.0677,2.0,34.7103
-8.9896,-168.8796,2.0,4858.0,2.0,1.068,2.0,34.7102
-8.9896,-168.8796,2.0,4860.0,2.0,1.0681,2.0,34.7104
-8.9896,-168.8796,2.0,4862.0,2.0,1.0683,2.0,34.7103
-8.9896,-168.8796,2.0,4864.0,2.0,1.0687,2.0,34.7101
-8.9896,-168.8796,2.0,4866.0,2.0,1.0689,2.0,34.7103
-8.9896,-168.8796,2.0,4868.0,2.0,1.0691,2.0,34.7103
-8.9896,-168.8796,2.0,4870.0,2.0,1.0693,2.0,34.7104
-8.9896,-168.8796,2.0,4872.0,2.0,1.0697,2.0,34.7103
-8.9896,-168.8796,2.0,4874.0,2.0,1.0698,2.0,34.7104
-8.9896,-168.8796,2.0,4876.0,2.0,1.07,2.0,34.7104
-8.9896,-168.8796,2.0,4878.0,2.0,1.0703,2.0,34.7103
-8.9896,-168.8796,2.0,4880.0,2.0,1.0706,2.0,34.7104
-8.9896,-168.8796,2.0,4882.0,2.0,1.0709,2.0,34.7103
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
-8.9896,-168.8796,nan,,nan,,nan,
