lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,4456.0,2.0,1.3988,2.0,34.6919
14.9988,-167.4965,2.0,4458.0,2.0,1.3986,2.0,34.6921
14.9988,-167.4965,2.0,4460.0,2.0,1.3986,2.0,34.6922
14.9988,-167.4965,2.0,4462.0,2.0,1.3988,2.0,34.6924
14.9988,-167.4965,2.0,4464.0,2.0,1.3989,2.0,34.6922
14.9988,-167.4965,2.0,4466.0,2.0,1.3996,2.0,34.6917
14.9988,-167.4965,2.0,4468.0,2.0,1.3997,2.0,34.6915
14.9988,-167.4965,2.0,4470.0,2.0,1.3997,2.0,34.6916
14.9988,-167.4965,2.0,4472.0,2.0,1.3998,2.0,34.6919
14.9988,-167.4965,2.0,4474.0,2.0,1.3998,2.0,34.6923
14.9988,-167.4965,2.0,4476.0,2.0,1.4,2.0,34.692
14.9988,-167.4965,2.0,4478.0,2.0,1.4004,2.0,34.692
14.9988,-167.4965,2.0,4480.0,2.0,1.4009,2.0,34.6919
14.9988,-167.4965,2.0,4482.0,2.0,1.4011,2.0,34.6916
14.9988,-167.4965,2.0,4484.0,2.0,1.4011,2.0,34.6916
14.9988,-167.4965,2.0,4486.0,2.0,1.4012,2.0,34.692
14.9988,-167.4965,2.0,4488.0,2.0,1.4014,2.0,34.6921
14.9988,-167.4965,2.0,4490.0,2.0,1.4016,2.0,34.6922
14.9988,-167.4965,2.0,4492.0,2.0,1.4019,2.0,34.6922
14.9988,-167.4965,2.0,4494.0,2.0,1.4024,2.0,34.6922
14.9988,-167.4965,2.0,4496.0,2.0,1.4026,2.0,34.6922
14.9988,-167.4965,2.0,4498.0,2.0,1.403,2.0,34.692
14.9988,-167.4965,2.0,4500.0,2.0,1.4032,2.0,34.6917
14.9988,-167.4965,2.0,4502.0,2.0,1.4029,2.0,34.6919
14.9988,-167.4965,2.0,4504.0,2.0,1.4024,2.0,34.6919
14.9988,-167.4965,2.0,4506.0,2.0,1.4012,2.0,34.6918
14.9988,-167.4965,2.0,4508.0,2.0,1.4007,2.0,34.6922
14.9988,-167.4965,2.0,4510.0,2.0,1.4005,2.0,34.6925
14.9988,-167.4965,2.0,4512.0,2.0,1.4007,2.0,34.6923
14.9988,-167.4965,2.0,4514.0,2.0,1.3999,2.0,34.6923
14.9988,-167.4965,2.0,4516.0,2.0,1.398,2.0,34.6924
14.9988,-167.4965,2.0,4518.0,2.0,1.3972,2.0,34.6926
14.9988,-167.4965,2.0,4520.0,2.0,1.3965,2.0,34.6928
14.9988,-167.4965,2.0,4522.0,2.0,1.3966,2.0,34.6928
14.9988,-167.4965,2.0,4524.0,2.0,1.3967,2.0,34.6926
14.9988,-167.4965,2.0,4526.0,2.0,1.3971,2.0,34.6924
14.9988,-167.4965,2.0,4528.0,2.0,1.3972,2.0,34.6924
14.9988,-167.4965,2.0,4530.0,2.0,1.3972,2.0,34.6923
14.9988,-167.4965,2.0,4532.0,2.0,1.3967,2.0,34.6926
14.9988,-167.4965,2.0,4534.0,2.0,1.3963,2.0,34.6925
14.9988,-167.4965,2.0,4536.0,2.0,1.3961,2.0,34.6926
14.9988,-167.4965,2.0,4538.0,2.0,1.3955,2.0,34.6931
14.9988,-167.4965,2.0,4540.0,2.0,1.3954,2.0,34.6932
14.9988,-167.4965,2.0,4542.0,2.0,1.396,2.0,34.6929
14.9988,-167.4965,2.0,4544.0,2.0,1.3965,2.0,34.6923
14.9988,-167.4965,2.0,4546.0,2.0,1.3967,2.0,34.6918
14.9988,-167.4965,2.0,4548.0,2.0,1.3965,2.0,34.6918
14.9988,-167.4965,2.0,4550.0,2.0,1.3965,2.0,34.6923
14.9988,-167.4965,2.0,4552.0,2.0,1.3968,2.0,34.6924
14.9988,-167.4965,2.0,4554.0,2.0,1.3971,2.0,34.6922
14.9988,-167.4965,2.0,4556.0,2.0,1.3971,2.0,34.6923
14.9988,-167.4965,2.0,4558.0,2.0,1.3971,2.0,34.6925
14.9988,-167.4965,2.0,4560.0,2.0,1.3972,2.0,34.6927
14.9988,-167.4965,2.0,4562.0,2.0,1.3974,2.0,34.6927
14.9988,-167.4965,2.0,4564.0,2.0,1.3974,2.0,34.6929
14.9988,-167.4965,2.0,4566.0,2.0,1.3976,2.0,34.6929
14.9988,-167.4965,2.0,4568.0,2.0,1.3979,2.0,34.6928
14.9988,-167.4965,2.0,4570.0,2.0,1.3979,2.0,34.6927
14.9988,-167.4965,2.0,4572.0,2.0,1.3979,2.0,34.6928
14.9988,-167.4965,2.0,4574.0,2.0,1.3983,2.0,34.6927
14.9988,-167.4965,2.0,4576.0,2.0,1.3986,2.0,34.6924
14.9988,-167.4965,2.0,4578.0,2.0,1.3989,2.0,34.6922
14.9988,-167.4965,2.0,4580.0,2.0,1.3981,2.0,34.6924
14.9988,-167.4965,2.0,4582.0,2.0,1.3969,2.0,34.6928
14.9988,-167.4965,2.0,4584.0,2.0,1.3962,2.0,34.6932
14.9988,-167.4965,2.0,4586.0,2.0,1.3961,2.0,34.6932
14.9988,-167.4965,2.0,4588.0,2.0,1.3961,2.0,34.6931
14.9988,-167.4965,2.0,4590.0,2.0,1.3944,2.0,34.6932
14.9988,-167.4965,2.0,4592.0,2.0,1.3931,2.0,34.6933
14.9988,-167.4965,2.0,4594.0,2.0,1.3923,2.0,34.6936
14.9988,-167.4965,2.0,4596.0,2.0,1.3907,2.0,34.6938
14.9988,-167.4965,2.0,4598.0,2.0,1.3891,2.0,34.6934
14.9988,-167.4965,2.0,4600.0,2.0,1.3886,2.0,34.6933
14.9988,-167.4965,2.0,4602.0,2.0,1.3883,2.0,34.6929
14.9988,-167.4965,2.0,4604.0,2.0,1.3874,2.0,34.6932
14.9988,-167.4965,2.0,4606.0,2.0,1.3869,2.0,34.6935
14.9988,-167.4965,2.0,4608.0,2.0,1.3865,2.0,34.6938
14.9988,-167.4965,2.0,4610.0,2.0,1.3863,2.0,34.6937
14.9988,-167.4965,2.0,4612.0,2.0,1.3859,2.0,34.6936
14.9988,-167.4965,2.0,4614.0,2.0,1.3853,2.0,34.6937
14.9988,-167.4965,2.0,4616.0,2.0,1.3833,2.0,34.6943
14.9988,-167.4965,2.0,4618.0,2.0,1.3826,2.0,34.6945
14.9988,-167.4965,2.0,4620.0,2.0,1.3828,2.0,34.694
14.9988,-167.4965,2.0,4622.0,2.0,1.3831,2.0,34.6936
14.9988,-167.4965,2.0,4624.0,2.0,1.3831,2.0,34.6935
14.9988,-167.4965,2.0,4626.0,2.0,1.383,2.0,34.6937
14.9988,-167.4965,2.0,4628.0,2.0,1.382,2.0,34.6941
14.9988,-167.4965,2.0,4630.0,2.0,1.3814,2.0,34.6942
14.9988,-167.4965,2.0,4632.0,2.0,1.3808,2.0,34.6943
14.9988,-167.4965,2.0,4634.0,2.0,1.3801,2.0,34.6945
14.9988,-167.4965,2.0,4636.0,2.0,1.3797,2.0,34.6944
14.9988,-167.4965,2.0,4638.0,2.0,1.3798,2.0,34.6943
14.9988,-167.4965,2.0,4640.0,2.0,1.38,2.0,34.6944
14.9988,-167.4965,2.0,4642.0,2.0,1.3798,2.0,34.6946
14.9988,-167.4965,2.0,4644.0,2.0,1.38,2.0,34.6946
14.9988,-167.4965,2.0,4646.0,2.0,1.3794,2.0,34.6946
14.9988,-167.4965,2.0,4648.0,2.0,1.3788,2.0,34.6949
14.9988,-167.4965,2.0,4650.0,2.0,1.379,2.0,34.6949
14.9988,-167.4965,2.0,4652.0,2.0,1.3793,2.0,34.6944
14.9988,-167.4965,2.0,4654.0,2.0,1.3797,2.0,34.6937
14.9988,-167.4965,2.0,4656.0,2.0,1.38,2.0,34.6931
14.9988,-167.4965,2.0,4658.0,2.0,1.3794,2.0,34.6932
14.9988,-167.4965,2.0,4660.0,2.0,1.3788,2.0,34.6937
14.9988,-167.4965,2.0,4662.0,2.0,1.3786,2.0,34.6943
14.9988,-167.4965,2.0,4664.0,2.0,1.3791,2.0,34.6942
14.9988,-167.4965,2.0,4666.0,2.0,1.3795,2.0,34.6939
14.9988,-167.4965,2.0,4668.0,2.0,1.3798,2.0,34.6935
14.9988,-167.4965,2.0,4670.0,2.0,1.3795,2.0,34.6936
14.9988,-167.4965,2.0,4672.0,2.0,1.379,2.0,34.6941
14.9988,-167.4965,2.0,4674.0,2.0,1.3786,2.0,34.6945
14.9988,-167.4965,2.0,4676.0,2.0,1.3785,2.0,34.6947
14.9988,-167.4965,2.0,4678.0,2.0,1.3786,2.0,34.6945
14.9988,-167.4965,2.0,4680.0,2.0,1.3789,2.0,34.6942
14.9988,-167.4965,2.0,4682.0,2.0,1.3792,2.0,34.6937
14.9988,-167.4965,2.0,4684.0,2.0,1.3789,2.0,34.6936
14.9988,-167.4965,2.0,4686.0,2.0,1.3781,2.0,34.694
14.9988,-167.4965,2.0,4688.0,2.0,1.3774,2.0,34.6946
14.9988,-167.4965,2.0,4690.0,2.0,1.3774,2.0,34.6949
14.9988,-167.4965,2.0,4692.0,2.0,1.3778,2.0,34.6947
14.9988,-167.4965,2.0,4694.0,2.0,1.3782,2.0,34.6943
14.9988,-167.4965,2.0,4696.0,2.0,1.378,2.0,34.694
14.9988,-167.4965,2.0,4698.0,2.0,1.3776,2.0,34.6942
14.9988,-167.4965,2.0,4700.0,2.0,1.3772,2.0,34.6946
14.9988,-167.4965,2.0,4702.0,2.0,1.3769,2.0,34.6947
14.9988,-167.4965,2.0,4704.0,2.0,1.377,2.0,34.6946
14.9988,-167.4965,2.0,4706.0,2.0,1.3769,2.0,34.6947
14.9988,-167.4965,2.0,4708.0,2.0,1.3768,2.0,34.6948
14.9988,-167.4965,2.0,4710.0,2.0,1.3771,2.0,34.6948
14.9988,-167.4965,2.0,4712.0,2.0,1.3772,2.0,34.6945
14.9988,-167.4965,2.0,4714.0,2.0,1.3771,2.0,34.6946
14.9988,-167.4965,2.0,4716.0,2.0,1.3768,2.0,34.6944
14.9988,-167.4965,2.0,4718.0,2.0,1.3766,2.0,34.6947
14.9988,-167.4965,2.0,4720.0,2.0,1.3765,2.0,34.695
14.9988,-167.4965,2.0,4722.0,2.0,1.3768,2.0,34.695
14.9988,-167.4965,2.0,4724.0,2.0,1.3774,2.0,34.6947
14.9988,-167.4965,2.0,4726.0,2.0,1.3777,2.0,34.6945
14.9988,-167.4965,2.0,4728.0,2.0,1.378,2.0,34.6939
14.9988,-167.4965,2.0,4730.0,2.0,1.3781,2.0,34.6938
14.9988,-167.4965,2.0,4732.0,2.0,1.3779,2.0,34.6943
14.9988,-167.4965,2.0,4734.0,2.0,1.3779,2.0,34.6947
14.9988,-167.4965,2.0,4736.0,2.0,1.378,2.0,34.6949
14.9988,-167.4965,2.0,4738.0,2.0,1.3784,2.0,34.695
14.9988,-167.4965,2.0,4740.0,2.0,1.3785,2.0,34.6948
14.9988,-167.4965,2.0,4742.0,2.0,1.3786,2.0,34.6947
14.9988,-167.4965,2.0,4744.0,2.0,1.3787,2.0,34.6946
14.9988,-167.4965,2.0,4746.0,2.0,1.3784,2.0,34.6948
14.9988,-167.4965,2.0,4748.0,2.0,1.3782,2.0,34.695
14.9988,-167.4965,2.0,4750.0,2.0,1.3782,2.0,34.695
14.9988,-167.4965,2.0,4752.0,2.0,1.3772,2.0,34.6953
14.9988,-167.4965,2.0,4754.0,2.0,1.3768,2.0,34.6953
14.9988,-167.4965,2.0,4756.0,2.0,1.3765,2.0,34.695
14.9988,-167.4965,2.0,4758.0,2.0,1.3766,2.0,34.6949
14.9988,-167.4965,2.0,4760.0,2.0,1.3768,2.0,34.6947
14.9988,-167.4965,2.0,4762.0,2.0,1.3758,2.0,34.6952
14.9988,-167.4965,2.0,4764.0,2.0,1.3757,2.0,34.6953
14.9988,-167.4965,2.0,4766.0,2.0,1.3753,2.0,34.6955
14.9988,-167.4965,2.0,4768.0,2.0,1.3749,2.0,34.6956
14.9988,-167.4965,2.0,4770.0,2.0,1.3734,2.0,34.6953
14.9988,-167.4965,2.0,4772.0,2.0,1.3736,2.0,34.6949
14.9988,-167.4965,2.0,4774.0,2.0,1.3736,2.0,34.6949
14.9988,-167.4965,2.0,4776.0,2.0,1.3731,2.0,34.6954
14.9988,-167.4965,2.0,4778.0,2.0,1.3722,2.0,34.6956
14.9988,-167.4965,2.0,4780.0,2.0,1.3719,2.0,34.6957
14.9988,-167.4965,2.0,4782.0,2.0,1.372,2.0,34.6957
14.9988,-167.4965,2.0,4784.0,2.0,1.3723,2.0,34.6958
14.9988,-167.4965,2.0,4786.0,2.0,1.3725,2.0,34.6957
14.9988,-167.4965,2.0,4788.0,2.0,1.3726,2.0,34.6957
14.9988,-167.4965,2.0,4790.0,2.0,1.3723,2.0,34.6954
14.9988,-167.4965,2.0,4792.0,2.0,1.3714,2.0,34.6957
14.9988,-167.4965,2.0,4794.0,2.0,1.3714,2.0,34.6959
14.9988,-167.4965,2.0,4796.0,2.0,1.3714,2.0,34.696
14.9988,-167.4965,2.0,4798.0,2.0,1.3712,2.0,34.6959
14.9988,-167.4965,2.0,4800.0,2.0,1.3716,2.0,34.6955
14.9988,-167.4965,2.0,4802.0,2.0,1.3717,2.0,34.6953
14.9988,-167.4965,2.0,4804.0,2.0,1.3716,2.0,34.6954
14.9988,-167.4965,2.0,4806.0,2.0,1.3718,2.0,34.6958
14.9988,-167.4965,2.0,4808.0,2.0,1.372,2.0,34.6958
14.9988,-167.4965,2.0,4810.0,2.0,1.3722,2.0,34.6959
14.9988,-167.4965,2.0,4812.0,2.0,1.3723,2.0,34.696
14.9988,-167.4965,2.0,4814.0,2.0,1.3727,2.0,34.6957
14.9988,-167.4965,2.0,4816.0,2.0,1.3729,2.0,34.6953
14.9988,-167.4965,2.0,4818.0,2.0,1.373,2.0,34.6949
14.9988,-167.4965,2.0,4820.0,2.0,1.3729,2.0,34.6953
14.9988,-167.4965,2.0,4822.0,2.0,1.3729,2.0,34.6956
14.9988,-167.4965,2.0,4824.0,2.0,1.3732,2.0,34.6956
14.9988,-167.4965,2.0,4826.0,2.0,1.3734,2.0,34.6956
14.9988,-167.4965,2.0,4828.0,2.0,1.3736,2.0,34.6959
14.9988,-167.4965,2.0,4830.0,2.0,1.3734,2.0,34.6958
14.9988,-167.4965,2.0,4832.0,2.0,1.3731,2.0,34.6956
14.9988,-167.4965,2.0,4834.0,2.0,1.3732,2.0,34.6957
14.9988,-167.4965,2.0,4836.0,2.0,1.3731,2.0,34.6959
14.9988,-167.4965,2.0,4838.0,2.0,1.3731,2.0,34.696
14.9988,-167.4965,2.0,4840.0,2.0,1.3734,2.0,34.6955
14.9988,-167.4965,2.0,4842.0,2.0,1.3735,2.0,34.6954
14.9988,-167.4965,2.0,4844.0,2.0,1.3733,2.0,34.6958
14.9988,-167.4965,2.0,4846.0,2.0,1.3734,2.0,34.696
14.9988,-167.4965,2.0,4848.0,2.0,1.3737,2.0,34.696
14.9988,-167.4965,2.0,4850.0,2.0,1.3741,2.0,34.6958
14.9988,-167.4965,2.0,4852.0,2.0,1.3738,2.0,34.6959
14.9988,-167.4965,2.0,4854.0,2.0,1.3735,2.0,34.696
14.9988,-167.4965,2.0,4856.0,2.0,1.3738,2.0,34.6958
14.9988,-167.4965,2.0,4858.0,2.0,1.374,2.0,34.6958
14.9988,-167.4965,2.0,4860.0,2.0,1.3735,2.0,34.6959
14.9988,-167.4965,2.0,4862.0,2.0,1.373,2.0,34.6962
14.9988,-167.4965,2.0,4864.0,2.0,1.3732,2.0,34.6962
14.9988,-167.4965,2.0,4866.0,2.0,1.3725,2.0,34.696
14.9988,-167.4965,2.0,4868.0,2.0,1.372,2.0,34.6955
14.9988,-167.4965,2.0,4870.0,2.0,1.3715,2.0,34.6955
14.9988,-167.4965,2.0,4872.0,2.0,1.3711,2.0,34.696
14.9988,-167.4965,2.0,4874.0,2.0,1.3707,2.0,34.6964
14.9988,-167.4965,2.0,4876.0,2.0,1.3713,2.0,34.696
14.9988,-167.4965,2.0,4878.0,2.0,1.3718,2.0,34.6956
14.9988,-167.4965,2.0,4880.0,2.0,1.3723,2.0,34.6951
14.9988,-167.4965,2.0,4882.0,2.0,1.3724,2.0,34.6952
14.9988,-167.4965,2.0,4884.0,2.0,1.3722,2.0,34.6954
14.9988,-167.4965,2.0,4886.0,2.0,1.3709,2.0,34.6961
14.9988,-167.4965,2.0,4888.0,2.0,1.3696,2.0,34.6963
14.9988,-167.4965,2.0,4890.0,2.0,1.3692,2.0,34.6961
14.9988,-167.4965,2.0,4892.0,2.0,1.3674,2.0,34.6965
14.9988,-167.4965,2.0,4894.0,2.0,1.3645,2.0,34.6967
14.9988,-167.4965,2.0,4896.0,2.0,1.3616,2.0,34.697
14.9988,-167.4965,2.0,4898.0,2.0,1.3606,2.0,34.6973
14.9988,-167.4965,2.0,4900.0,2.0,1.3609,2.0,34.6969
14.9988,-167.4965,2.0,4902.0,2.0,1.3614,2.0,34.6966
14.9988,-167.4965,2.0,4904.0,2.0,1.3616,2.0,34.6964
14.9988,-167.4965,2.0,4906.0,2.0,1.3615,2.0,34.6964
14.9988,-167.4965,2.0,4908.0,2.0,1.3605,2.0,34.6967
14.9988,-167.4965,2.0,4910.0,2.0,1.3603,2.0,34.6971
14.9988,-167.4965,2.0,4912.0,2.0,1.3603,2.0,34.6972
14.9988,-167.4965,2.0,4914.0,2.0,1.36,2.0,34.6971
14.9988,-167.4965,2.0,4916.0,2.0,1.3601,2.0,34.6967
14.9988,-167.4965,2.0,4918.0,2.0,1.3589,2.0,34.6969
14.9988,-167.4965,2.0,4920.0,2.0,1.3577,2.0,34.6969
14.9988,-167.4965,2.0,4922.0,2.0,1.3571,2.0,34.6973
14.9988,-167.4965,2.0,4924.0,2.0,1.3566,2.0,34.6976
14.9988,-167.4965,2.0,4926.0,2.0,1.355,2.0,34.6978
14.9988,-167.4965,2.0,4928.0,2.0,1.3536,2.0,34.6977
14.9988,-167.4965,2.0,4930.0,2.0,1.3527,2.0,34.6978
14.9988,-167.4965,2.0,4932.0,2.0,1.351,2.0,34.6978
14.9988,-167.4965,2.0,4934.0,2.0,1.3504,2.0,34.6975
14.9988,-167.4965,2.0,4936.0,2.0,1.3498,2.0,34.6974
14.9988,-167.4965,2.0,4938.0,2.0,1.3483,2.0,34.6983
14.9988,-167.4965,2.0,4940.0,2.0,1.346,2.0,34.6987
14.9988,-167.4965,2.0,4942.0,2.0,1.3458,2.0,34.6982
14.9988,-167.4965,2.0,4944.0,2.0,1.3459,2.0,34.698
14.9988,-167.4965,2.0,4946.0,2.0,1.3462,2.0,34.6978
14.9988,-167.4965,2.0,4948.0,2.0,1.3463,2.0,34.6977
14.9988,-167.4965,2.0,4950.0,2.0,1.3461,2.0,34.6981
14.9988,-167.4965,2.0,4952.0,2.0,1.3458,2.0,34.6984
14.9988,-167.4965,2.0,4954.0,2.0,1.3453,2.0,34.6983
14.9988,-167.4965,2.0,4956.0,2.0,1.3457,2.0,34.6982
14.9988,-167.4965,2.0,4958.0,2.0,1.3454,2.0,34.6979
14.9988,-167.4965,2.0,4960.0,2.0,1.3459,2.0,34.6977
14.9988,-167.4965,2.0,4962.0,2.0,1.3457,2.0,34.6979
14.9988,-167.4965,2.0,4964.0,2.0,1.3444,2.0,34.6985
14.9988,-167.4965,2.0,4966.0,2.0,1.344,2.0,34.6986
14.9988,-167.4965,2.0,4968.0,2.0,1.3442,2.0,34.6984
14.9988,-167.4965,2.0,4970.0,2.0,1.3438,2.0,34.6983
14.9988,-167.4965,2.0,4972.0,2.0,1.3438,2.0,34.6983
14.9988,-167.4965,2.0,4974.0,2.0,1.3434,2.0,34.6986
14.9988,-167.4965,2.0,4976.0,2.0,1.3433,2.0,34.6988
14.9988,-167.4965,2.0,4978.0,2.0,1.343,2.0,34.6986
14.9988,-167.4965,2.0,4980.0,2.0,1.3435,2.0,34.6983
14.9988,-167.4965,2.0,4982.0,2.0,1.3434,2.0,34.698
14.9988,-167.4965,2.0,4984.0,2.0,1.3434,2.0,34.6981
14.9988,-167.4965,2.0,4986.0,2.0,1.3434,2.0,34.6985
14.9988,-167.4965,2.0,4988.0,2.0,1.3434,2.0,34.6988
14.9988,-167.4965,2.0,4990.0,2.0,1.3435,2.0,34.6987
14.9988,-167.4965,2.0,4992.0,2.0,1.344,2.0,34.6984
14.9988,-167.4965,2.0,4994.0,2.0,1.3444,2.0,34.6981
14.9988,-167.4965,2.0,4996.0,2.0,1.3445,2.0,34.6981
14.9988,-167.4965,2.0,4998.0,2.0,1.3443,2.0,34.6984
14.9988,-167.4965,2.0,5000.0,2.0,1.344,2.0,34.6987
14.9988,-167.4965,2.0,5002.0,2.0,1.3439,2.0,34.6986
14.9988,-167.4965,2.0,5004.0,2.0,1.3436,2.0,34.6987
14.9988,-167.4965,2.0,5006.0,2.0,1.3435,2.0,34.6987
14.9988,-167.4965,2.0,5008.0,2.0,1.3434,2.0,34.6989
14.9988,-167.4965,2.0,5010.0,2.0,1.3435,2.0,34.6988
14.9988,-167.4965,2.0,5012.0,2.0,1.3438,2.0,34.6987
14.9988,-167.4965,2.0,5014.0,2.0,1.3437,2.0,34.6987
14.9988,-167.4965,2.0,5016.0,2.0,1.344,2.0,34.6986
14.9988,-167.4965,2.0,5018.0,2.0,1.344,2.0,34.6986
14.9988,-167.4965,2.0,5020.0,2.0,1.3439,2.0,34.6984
14.9988,-167.4965,2.0,5022.0,2.0,1.3432,2.0,34.6987
14.9988,-167.4965,2.0,5024.0,2.0,1.3426,2.0,34.6992
14.9988,-167.4965,2.0,5026.0,2.0,1.3424,2.0,34.699
14.9988,-167.4965,2.0,5028.0,2.0,1.3427,2.0,34.6987
14.9988,-167.4965,2.0,5030.0,2.0,1.3426,2.0,34.6987
14.9988,-167.4965,2.0,5032.0,2.0,1.3427,2.0,34.6988
14.9988,-167.4965,2.0,5034.0,2.0,1.3417,2.0,34.6992
14.9988,-167.4965,2.0,5036.0,2.0,1.3419,2.0,34.6989
14.9988,-167.4965,2.0,5038.0,2.0,1.3424,2.0,34.6988
14.9988,-167.4965,2.0,5040.0,2.0,1.3422,2.0,34.6991
14.9988,-167.4965,2.0,5042.0,2.0,1.3421,2.0,34.6991
14.9988,-167.4965,2.0,5044.0,2.0,1.3421,2.0,34.6992
14.9988,-167.4965,2.0,5046.0,2.0,1.342,2.0,34.6993
14.9988,-167.4965,2.0,5048.0,2.0,1.342,2.0,34.6992
14.9988,-167.4965,2.0,5050.0,2.0,1.3426,2.0,34.699
14.9988,-167.4965,2.0,5052.0,2.0,1.3427,2.0,34.6991
14.9988,-167.4965,2.0,5054.0,2.0,1.342,2.0,34.6994
14.9988,-167.4965,2.0,5056.0,2.0,1.3413,2.0,34.6996
14.9988,-167.4965,2.0,5058.0,2.0,1.3414,2.0,34.6995
14.9988,-167.4965,2.0,5060.0,2.0,1.3416,2.0,34.6995
14.9988,-167.4965,2.0,5062.0,2.0,1.3413,2.0,34.6997
14.9988,-167.4965,2.0,5064.0,2.0,1.3414,2.0,34.6994
14.9988,-167.4965,2.0,5066.0,2.0,1.3418,2.0,34.6992
14.9988,-167.4965,2.0,5068.0,2.0,1.3422,2.0,34.6989
14.9988,-167.4965,2.0,5070.0,2.0,1.3422,2.0,34.6991
14.9988,-167.4965,2.0,5072.0,2.0,1.3419,2.0,34.6994
14.9988,-167.4965,2.0,5074.0,2.0,1.3419,2.0,34.6995
14.9988,-167.4965,2.0,5076.0,2.0,1.3419,2.0,34.6995
14.9988,-167.4965,2.0,5078.0,2.0,1.3415,2.0,34.6995
14.9988,-167.4965,2.0,5080.0,2.0,1.3413,2.0,34.6996
14.9988,-167.4965,2.0,5082.0,2.0,1.3404,2.0,34.6997
14.9988,-167.4965,2.0,5084.0,2.0,1.3391,2.0,34.6997
14.9988,-167.4965,2.0,5086.0,2.0,1.3376,2.0,34.7001
14.9988,-167.4965,2.0,5088.0,2.0,1.3373,2.0,34.7
14.9988,-167.4965,2.0,5090.0,2.0,1.3371,2.0,34.7001
14.9988,-167.4965,2.0,5092.0,2.0,1.3373,2.0,34.7
14.9988,-167.4965,2.0,5094.0,2.0,1.3374,2.0,34.7
14.9988,-167.4965,2.0,5096.0,2.0,1.3375,2.0,34.7
14.9988,-167.4965,2.0,5098.0,2.0,1.3376,2.0,34.6999
14.9988,-167.4965,2.0,5100.0,2.0,1.3373,2.0,34.7
14.9988,-167.4965,2.0,5102.0,2.0,1.3357,2.0,34.7002
14.9988,-167.4965,2.0,5104.0,2.0,1.3353,2.0,34.7003
14.9988,-167.4965,2.0,5106.0,2.0,1.3347,2.0,34.7002
14.9988,-167.4965,2.0,5108.0,2.0,1.334,2.0,34.7
14.9988,-167.4965,2.0,5110.0,2.0,1.3341,2.0,34.7001
14.9988,-167.4965,2.0,5112.0,2.0,1.3339,2.0,34.7003
14.9988,-167.4965,2.0,5114.0,2.0,1.3335,2.0,34.7004
14.9988,-167.4965,2.0,5116.0,2.0,1.3335,2.0,34.7002
14.9988,-167.4965,2.0,5118.0,2.0,1.3334,2.0,34.7001
14.9988,-167.4965,2.0,5120.0,2.0,1.3336,2.0,34.6999
14.9988,-167.4965,2.0,5122.0,2.0,1.3333,2.0,34.7001
14.9988,-167.4965,2.0,5124.0,2.0,1.3332,2.0,34.7004
14.9988,-167.4965,2.0,5126.0,2.0,1.3332,2.0,34.7004
14.9988,-167.4965,2.0,5128.0,2.0,1.3334,2.0,34.7004
14.9988,-167.4965,2.0,5130.0,2.0,1.3336,2.0,34.7001
14.9988,-167.4965,2.0,5132.0,2.0,1.3337,2.0,34.7002
14.9988,-167.4965,2.0,5134.0,2.0,1.3338,2.0,34.7003
14.9988,-167.4965,2.0,5136.0,2.0,1.3335,2.0,34.7006
14.9988,-167.4965,2.0,5138.0,2.0,1.3335,2.0,34.7007
14.9988,-167.4965,2.0,5140.0,2.0,1.3339,2.0,34.7006
14.9988,-167.4965,2.0,5142.0,2.0,1.3343,2.0,34.7004
14.9988,-167.4965,2.0,5144.0,2.0,1.3341,2.0,34.7001
14.9988,-167.4965,2.0,5146.0,2.0,1.3343,2.0,34.7
14.9988,-167.4965,2.0,5148.0,2.0,1.3342,2.0,34.7003
14.9988,-167.4965,2.0,5150.0,2.0,1.3342,2.0,34.7005
14.9988,-167.4965,2.0,5152.0,2.0,1.3344,2.0,34.7004
14.9988,-167.4965,2.0,5154.0,2.0,1.3348,2.0,34.7004
14.9988,-167.4965,2.0,5156.0,2.0,1.335,2.0,34.7
14.9988,-167.4965,2.0,5158.0,2.0,1.3352,2.0,34.6997
14.9988,-167.4965,2.0,5160.0,2.0,1.3349,2.0,34.7
14.9988,-167.4965,2.0,5162.0,2.0,1.3349,2.0,34.7004
14.9988,-167.4965,2.0,5164.0,2.0,1.3351,2.0,34.7005
14.9988,-167.4965,2.0,5166.0,2.0,1.3356,2.0,34.7004
14.9988,-167.4965,2.0,5168.0,2.0,1.336,2.0,34.7002
14.9988,-167.4965,2.0,5170.0,2.0,1.336,2.0,34.7005
14.9988,-167.4965,2.0,5172.0,2.0,1.336,2.0,34.7007
14.9988,-167.4965,2.0,5174.0,2.0,1.3361,2.0,34.7007
14.9988,-167.4965,2.0,5176.0,2.0,1.3366,2.0,34.7006
14.9988,-167.4965,2.0,5178.0,2.0,1.3369,2.0,34.7005
14.9988,-167.4965,2.0,5180.0,2.0,1.337,2.0,34.7006
14.9988,-167.4965,2.0,5182.0,2.0,1.3371,2.0,34.7008
14.9988,-167.4965,2.0,5184.0,2.0,1.3374,2.0,34.7008
14.9988,-167.4965,2.0,5186.0,2.0,1.3378,2.0,34.7005
14.9988,-167.4965,2.0,5188.0,2.0,1.3381,2.0,34.7005
14.9988,-167.4965,2.0,5190.0,2.0,1.3381,2.0,34.7008
14.9988,-167.4965,2.0,5192.0,2.0,1.3382,2.0,34.7008
