lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0024,-170.0015,2.0,3178.0,2.0,1.6598,2.0,34.6781
-17.0024,-170.0015,2.0,3179.0,2.0,1.6599,2.0,34.6779
-17.0024,-170.0015,2.0,3180.0,2.0,1.6598,2.0,34.678
-17.0024,-170.0015,2.0,3181.0,2.0,1.6599,2.0,34.6779
-17.0024,-170.0015,2.0,3182.0,2.0,1.66,2.0,34.6778
-17.0024,-170.0015,2.0,3183.0,2.0,1.6601,2.0,34.678
-17.0024,-170.0015,2.0,3184.0,2.0,1.6596,2.0,34.6777
-17.0024,-170.0015,2.0,3185.0,2.0,1.6586,2.0,34.678
-17.0024,-170.0015,2.0,3186.0,2.0,1.6583,2.0,34.678
-17.0024,-170.0015,2.0,3187.0,2.0,1.658,2.0,34.6781
-17.0024,-170.0015,2.0,3188.0,2.0,1.6576,2.0,34.6781
-17.0024,-170.0015,2.0,3189.0,2.0,1.6574,2.0,34.6781
-17.0024,-170.0015,2.0,3190.0,2.0,1.6573,2.0,34.6781
-17.0024,-170.0015,2.0,3191.0,2.0,1.6574,2.0,34.6781
-17.0024,-170.0015,2.0,3192.0,2.0,1.6574,2.0,34.6781
-17.0024,-170.0015,2.0,3193.0,2.0,1.6574,2.0,34.6781
-17.0024,-170.0015,2.0,3194.0,2.0,1.6573,2.0,34.678
-17.0024,-170.0015,2.0,3195.0,2.0,1.6569,2.0,34.6782
-17.0024,-170.0015,2.0,3196.0,2.0,1.657,2.0,34.6781
-17.0024,-170.0015,2.0,3197.0,2.0,1.6562,2.0,34.6783
-17.0024,-170.0015,2.0,3198.0,2.0,1.656,2.0,34.6783
-17.0024,-170.0015,2.0,3199.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3200.0,2.0,1.6557,2.0,34.6783
-17.0024,-170.0015,2.0,3201.0,2.0,1.6557,2.0,34.6783
-17.0024,-170.0015,2.0,3202.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3203.0,2.0,1.6557,2.0,34.6783
-17.0024,-170.0015,2.0,3204.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3205.0,2.0,1.6558,2.0,34.6785
-17.0024,-170.0015,2.0,3206.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3207.0,2.0,1.6557,2.0,34.6783
-17.0024,-170.0015,2.0,3208.0,2.0,1.6557,2.0,34.6783
-17.0024,-170.0015,2.0,3209.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3210.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3211.0,2.0,1.6558,2.0,34.6782
-17.0024,-170.0015,2.0,3212.0,2.0,1.6558,2.0,34.6783
-17.0024,-170.0015,2.0,3213.0,2.0,1.6557,2.0,34.6785
-17.0024,-170.0015,2.0,3214.0,2.0,1.6557,2.0,34.6784
-17.0024,-170.0015,2.0,3215.0,2.0,1.6555,2.0,34.6783
-17.0024,-170.0015,2.0,3216.0,2.0,1.6551,2.0,34.6784
-17.0024,-170.0015,2.0,3217.0,2.0,1.6542,2.0,34.6783
-17.0024,-170.0015,2.0,3218.0,2.0,1.6525,2.0,34.6786
-17.0024,-170.0015,2.0,3219.0,2.0,1.6521,2.0,34.6786
-17.0024,-170.0015,2.0,3220.0,2.0,1.6522,2.0,34.6787
-17.0024,-170.0015,2.0,3221.0,2.0,1.6522,2.0,34.6787
-17.0024,-170.0015,2.0,3222.0,2.0,1.6519,2.0,34.6786
-17.0024,-170.0015,2.0,3223.0,2.0,1.6512,2.0,34.6786
-17.0024,-170.0015,2.0,3224.0,2.0,1.6504,2.0,34.6788
-17.0024,-170.0015,2.0,3225.0,2.0,1.6502,2.0,34.6789
-17.0024,-170.0015,2.0,3226.0,2.0,1.6498,2.0,34.6787
-17.0024,-170.0015,2.0,3227.0,2.0,1.6496,2.0,34.6788
-17.0024,-170.0015,2.0,3228.0,2.0,1.6492,2.0,34.6789
-17.0024,-170.0015,2.0,3229.0,2.0,1.649,2.0,34.6789
-17.0024,-170.0015,2.0,3230.0,2.0,1.6485,2.0,34.6787
-17.0024,-170.0015,2.0,3231.0,2.0,1.6479,2.0,34.6789
-17.0024,-170.0015,2.0,3232.0,2.0,1.6478,2.0,34.6789
-17.0024,-170.0015,2.0,3233.0,2.0,1.6476,2.0,34.679
-17.0024,-170.0015,2.0,3234.0,2.0,1.6466,2.0,34.6788
-17.0024,-170.0015,2.0,3235.0,2.0,1.6454,2.0,34.6793
-17.0024,-170.0015,2.0,3236.0,2.0,1.6452,2.0,34.6791
-17.0024,-170.0015,2.0,3237.0,2.0,1.6452,2.0,34.6792
-17.0024,-170.0015,2.0,3238.0,2.0,1.6454,2.0,34.6792
-17.0024,-170.0015,2.0,3239.0,2.0,1.6455,2.0,34.6791
-17.0024,-170.0015,2.0,3240.0,2.0,1.6456,2.0,34.679
-17.0024,-170.0015,2.0,3241.0,2.0,1.6457,2.0,34.6792
-17.0024,-170.0015,2.0,3242.0,2.0,1.6457,2.0,34.6792
-17.0024,-170.0015,2.0,3243.0,2.0,1.6458,2.0,34.6791
-17.0024,-170.0015,2.0,3244.0,2.0,1.6458,2.0,34.6791
-17.0024,-170.0015,2.0,3245.0,2.0,1.646,2.0,34.6791
-17.0024,-170.0015,2.0,3246.0,2.0,1.6459,2.0,34.679
-17.0024,-170.0015,2.0,3247.0,2.0,1.6447,2.0,34.6792
-17.0024,-170.0015,2.0,3248.0,2.0,1.6446,2.0,34.6791
-17.0024,-170.0015,2.0,3249.0,2.0,1.6445,2.0,34.6793
-17.0024,-170.0015,2.0,3250.0,2.0,1.6439,2.0,34.6791
-17.0024,-170.0015,2.0,3251.0,2.0,1.6435,2.0,34.6791
-17.0024,-170.0015,2.0,3252.0,2.0,1.6427,2.0,34.6793
-17.0024,-170.0015,2.0,3253.0,2.0,1.6422,2.0,34.6794
-17.0024,-170.0015,2.0,3254.0,2.0,1.6421,2.0,34.6794
-17.0024,-170.0015,2.0,3255.0,2.0,1.6421,2.0,34.6794
-17.0024,-170.0015,2.0,3256.0,2.0,1.6421,2.0,34.6794
-17.0024,-170.0015,2.0,3257.0,2.0,1.6421,2.0,34.6794
-17.0024,-170.0015,2.0,3258.0,2.0,1.6419,2.0,34.6795
-17.0024,-170.0015,2.0,3259.0,2.0,1.6418,2.0,34.6795
-17.0024,-170.0015,2.0,3260.0,2.0,1.6416,2.0,34.6794
-17.0024,-170.0015,2.0,3261.0,2.0,1.6414,2.0,34.6795
-17.0024,-170.0015,2.0,3262.0,2.0,1.6413,2.0,34.6795
-17.0024,-170.0015,2.0,3263.0,2.0,1.6412,2.0,34.6794
-17.0024,-170.0015,2.0,3264.0,2.0,1.641,2.0,34.6795
-17.0024,-170.0015,2.0,3265.0,2.0,1.6407,2.0,34.6795
-17.0024,-170.0015,2.0,3266.0,2.0,1.6403,2.0,34.6794
-17.0024,-170.0015,2.0,3267.0,2.0,1.6398,2.0,34.6795
-17.0024,-170.0015,2.0,3268.0,2.0,1.6397,2.0,34.6795
-17.0024,-170.0015,2.0,3269.0,2.0,1.6398,2.0,34.6795
-17.0024,-170.0015,2.0,3270.0,2.0,1.6397,2.0,34.6795
-17.0024,-170.0015,2.0,3271.0,2.0,1.6392,2.0,34.6795
-17.0024,-170.0015,2.0,3272.0,2.0,1.6386,2.0,34.6797
-17.0024,-170.0015,2.0,3273.0,2.0,1.6381,2.0,34.6797
-17.0024,-170.0015,2.0,3274.0,2.0,1.6377,2.0,34.6797
-17.0024,-170.0015,2.0,3275.0,2.0,1.6377,2.0,34.6798
-17.0024,-170.0015,2.0,3276.0,2.0,1.6376,2.0,34.6797
-17.0024,-170.0015,2.0,3277.0,2.0,1.6373,2.0,34.6797
-17.0024,-170.0015,2.0,3278.0,2.0,1.6371,2.0,34.6797
-17.0024,-170.0015,2.0,3279.0,2.0,1.637,2.0,34.6798
-17.0024,-170.0015,2.0,3280.0,2.0,1.6369,2.0,34.6799
-17.0024,-170.0015,2.0,3281.0,2.0,1.6365,2.0,34.6797
-17.0024,-170.0015,2.0,3282.0,2.0,1.6364,2.0,34.6799
-17.0024,-170.0015,2.0,3283.0,2.0,1.6356,2.0,34.6797
-17.0024,-170.0015,2.0,3284.0,2.0,1.6332,2.0,34.6799
-17.0024,-170.0015,2.0,3285.0,2.0,1.6323,2.0,34.6801
-17.0024,-170.0015,2.0,3286.0,2.0,1.6321,2.0,34.6802
-17.0024,-170.0015,2.0,3287.0,2.0,1.632,2.0,34.6801
-17.0024,-170.0015,2.0,3288.0,2.0,1.6317,2.0,34.6802
-17.0024,-170.0015,2.0,3289.0,2.0,1.6315,2.0,34.6802
-17.0024,-170.0015,2.0,3290.0,2.0,1.6315,2.0,34.6802
-17.0024,-170.0015,2.0,3291.0,2.0,1.6315,2.0,34.6802
-17.0024,-170.0015,2.0,3292.0,2.0,1.6311,2.0,34.68
-17.0024,-170.0015,2.0,3293.0,2.0,1.6307,2.0,34.6802
-17.0024,-170.0015,2.0,3294.0,2.0,1.6304,2.0,34.6803
-17.0024,-170.0015,2.0,3295.0,2.0,1.6302,2.0,34.6803
-17.0024,-170.0015,2.0,3296.0,2.0,1.6302,2.0,34.6803
-17.0024,-170.0015,2.0,3297.0,2.0,1.63,2.0,34.6803
-17.0024,-170.0015,2.0,3298.0,2.0,1.6299,2.0,34.6803
-17.0024,-170.0015,2.0,3299.0,2.0,1.63,2.0,34.6804
-17.0024,-170.0015,2.0,3300.0,2.0,1.6301,2.0,34.6803
-17.0024,-170.0015,2.0,3301.0,2.0,1.6302,2.0,34.6802
-17.0024,-170.0015,2.0,3302.0,2.0,1.63,2.0,34.6803
-17.0024,-170.0015,2.0,3303.0,2.0,1.6296,2.0,34.6803
-17.0024,-170.0015,2.0,3304.0,2.0,1.6294,2.0,34.6803
-17.0024,-170.0015,2.0,3305.0,2.0,1.629,2.0,34.6803
-17.0024,-170.0015,2.0,3306.0,2.0,1.6287,2.0,34.6804
-17.0024,-170.0015,2.0,3307.0,2.0,1.6285,2.0,34.6802
-17.0024,-170.0015,2.0,3308.0,2.0,1.6277,2.0,34.6804
-17.0024,-170.0015,2.0,3309.0,2.0,1.6276,2.0,34.6806
-17.0024,-170.0015,2.0,3310.0,2.0,1.6277,2.0,34.6804
-17.0024,-170.0015,2.0,3311.0,2.0,1.6276,2.0,34.6805
-17.0024,-170.0015,2.0,3312.0,2.0,1.6277,2.0,34.6805
-17.0024,-170.0015,2.0,3313.0,2.0,1.6276,2.0,34.6805
-17.0024,-170.0015,2.0,3314.0,2.0,1.6277,2.0,34.6804
-17.0024,-170.0015,2.0,3315.0,2.0,1.6274,2.0,34.6803
-17.0024,-170.0015,2.0,3316.0,2.0,1.6269,2.0,34.6805
-17.0024,-170.0015,2.0,3317.0,2.0,1.627,2.0,34.6806
-17.0024,-170.0015,2.0,3318.0,2.0,1.6268,2.0,34.6806
-17.0024,-170.0015,2.0,3319.0,2.0,1.6268,2.0,34.6804
-17.0024,-170.0015,2.0,3320.0,2.0,1.6264,2.0,34.6805
-17.0024,-170.0015,2.0,3321.0,2.0,1.6264,2.0,34.6806
-17.0024,-170.0015,2.0,3322.0,2.0,1.6266,2.0,34.6806
-17.0024,-170.0015,2.0,3323.0,2.0,1.6264,2.0,34.6806
-17.0024,-170.0015,2.0,3324.0,2.0,1.6264,2.0,34.6807
-17.0024,-170.0015,2.0,3325.0,2.0,1.6264,2.0,34.6806
-17.0024,-170.0015,2.0,3326.0,2.0,1.6265,2.0,34.6806
-17.0024,-170.0015,2.0,3327.0,2.0,1.6266,2.0,34.6805
-17.0024,-170.0015,2.0,3328.0,2.0,1.6265,2.0,34.6806
-17.0024,-170.0015,2.0,3329.0,2.0,1.6266,2.0,34.6806
-17.0024,-170.0015,2.0,3330.0,2.0,1.6267,2.0,34.6805
-17.0024,-170.0015,2.0,3331.0,2.0,1.6267,2.0,34.6806
-17.0024,-170.0015,2.0,3332.0,2.0,1.6268,2.0,34.6806
-17.0024,-170.0015,2.0,3333.0,2.0,1.6266,2.0,34.6806
-17.0024,-170.0015,2.0,3334.0,2.0,1.6259,2.0,34.6806
-17.0024,-170.0015,2.0,3335.0,2.0,1.6255,2.0,34.6806
-17.0024,-170.0015,2.0,3336.0,2.0,1.6245,2.0,34.6808
-17.0024,-170.0015,2.0,3337.0,2.0,1.6231,2.0,34.6808
-17.0024,-170.0015,2.0,3338.0,2.0,1.6217,2.0,34.681
-17.0024,-170.0015,2.0,3339.0,2.0,1.6211,2.0,34.6812
-17.0024,-170.0015,2.0,3340.0,2.0,1.6208,2.0,34.681
-17.0024,-170.0015,2.0,3341.0,2.0,1.6202,2.0,34.6812
-17.0024,-170.0015,2.0,3342.0,2.0,1.6202,2.0,34.6811
-17.0024,-170.0015,2.0,3343.0,2.0,1.6202,2.0,34.6811
-17.0024,-170.0015,2.0,3344.0,2.0,1.6203,2.0,34.6811
-17.0024,-170.0015,2.0,3345.0,2.0,1.6201,2.0,34.6812
-17.0024,-170.0015,2.0,3346.0,2.0,1.6198,2.0,34.6812
-17.0024,-170.0015,2.0,3347.0,2.0,1.6196,2.0,34.6812
-17.0024,-170.0015,2.0,3348.0,2.0,1.6193,2.0,34.6813
-17.0024,-170.0015,2.0,3349.0,2.0,1.619,2.0,34.6813
-17.0024,-170.0015,2.0,3350.0,2.0,1.6188,2.0,34.6813
-17.0024,-170.0015,2.0,3351.0,2.0,1.6186,2.0,34.6813
-17.0024,-170.0015,2.0,3352.0,2.0,1.6183,2.0,34.6812
-17.0024,-170.0015,2.0,3353.0,2.0,1.6182,2.0,34.6813
-17.0024,-170.0015,2.0,3354.0,2.0,1.6182,2.0,34.6814
-17.0024,-170.0015,2.0,3355.0,2.0,1.618,2.0,34.6812
-17.0024,-170.0015,2.0,3356.0,2.0,1.6176,2.0,34.6815
-17.0024,-170.0015,2.0,3357.0,2.0,1.6173,2.0,34.6814
-17.0024,-170.0015,2.0,3358.0,2.0,1.6169,2.0,34.6815
-17.0024,-170.0015,2.0,3359.0,2.0,1.6163,2.0,34.6814
-17.0024,-170.0015,2.0,3360.0,2.0,1.6156,2.0,34.6815
-17.0024,-170.0015,2.0,3361.0,2.0,1.6153,2.0,34.6816
-17.0024,-170.0015,2.0,3362.0,2.0,1.6153,2.0,34.6815
-17.0024,-170.0015,2.0,3363.0,2.0,1.6153,2.0,34.6815
-17.0024,-170.0015,2.0,3364.0,2.0,1.6151,2.0,34.6816
-17.0024,-170.0015,2.0,3365.0,2.0,1.615,2.0,34.6816
-17.0024,-170.0015,2.0,3366.0,2.0,1.615,2.0,34.6815
-17.0024,-170.0015,2.0,3367.0,2.0,1.6149,2.0,34.6816
-17.0024,-170.0015,2.0,3368.0,2.0,1.6146,2.0,34.6816
-17.0024,-170.0015,2.0,3369.0,2.0,1.6142,2.0,34.6816
-17.0024,-170.0015,2.0,3370.0,2.0,1.6135,2.0,34.6817
-17.0024,-170.0015,2.0,3371.0,2.0,1.6132,2.0,34.6816
-17.0024,-170.0015,2.0,3372.0,2.0,1.6129,2.0,34.6817
-17.0024,-170.0015,2.0,3373.0,2.0,1.6127,2.0,34.6817
-17.0024,-170.0015,2.0,3374.0,2.0,1.6127,2.0,34.6817
-17.0024,-170.0015,2.0,3375.0,2.0,1.6125,2.0,34.6817
-17.0024,-170.0015,2.0,3376.0,2.0,1.6124,2.0,34.6817
-17.0024,-170.0015,2.0,3377.0,2.0,1.6125,2.0,34.6818
-17.0024,-170.0015,2.0,3378.0,2.0,1.6124,2.0,34.6818
-17.0024,-170.0015,2.0,3379.0,2.0,1.6124,2.0,34.6818
-17.0024,-170.0015,2.0,3380.0,2.0,1.6121,2.0,34.6818
-17.0024,-170.0015,2.0,3381.0,2.0,1.612,2.0,34.6819
-17.0024,-170.0015,2.0,3382.0,2.0,1.6114,2.0,34.6818
-17.0024,-170.0015,2.0,3383.0,2.0,1.6106,2.0,34.682
-17.0024,-170.0015,2.0,3384.0,2.0,1.6104,2.0,34.682
-17.0024,-170.0015,2.0,3385.0,2.0,1.61,2.0,34.6819
-17.0024,-170.0015,2.0,3386.0,2.0,1.6093,2.0,34.682
-17.0024,-170.0015,2.0,3387.0,2.0,1.6083,2.0,34.682
-17.0024,-170.0015,2.0,3388.0,2.0,1.6077,2.0,34.6822
-17.0024,-170.0015,2.0,3389.0,2.0,1.6077,2.0,34.6821
-17.0024,-170.0015,2.0,3390.0,2.0,1.6077,2.0,34.6821
-17.0024,-170.0015,2.0,3391.0,2.0,1.6076,2.0,34.6822
-17.0024,-170.0015,2.0,3392.0,2.0,1.6074,2.0,34.6822
-17.0024,-170.0015,2.0,3393.0,2.0,1.6073,2.0,34.6821
-17.0024,-170.0015,2.0,3394.0,2.0,1.6063,2.0,34.682
-17.0024,-170.0015,2.0,3395.0,2.0,1.6057,2.0,34.6822
-17.0024,-170.0015,2.0,3396.0,2.0,1.6055,2.0,34.6822
-17.0024,-170.0015,2.0,3397.0,2.0,1.6054,2.0,34.6823
-17.0024,-170.0015,2.0,3398.0,2.0,1.6055,2.0,34.6824
-17.0024,-170.0015,2.0,3399.0,2.0,1.6056,2.0,34.6823
-17.0024,-170.0015,2.0,3400.0,2.0,1.6051,2.0,34.6823
-17.0024,-170.0015,2.0,3401.0,2.0,1.6048,2.0,34.6824
-17.0024,-170.0015,2.0,3402.0,2.0,1.6047,2.0,34.6824
-17.0024,-170.0015,2.0,3403.0,2.0,1.6046,2.0,34.6823
-17.0024,-170.0015,2.0,3404.0,2.0,1.6043,2.0,34.6823
-17.0024,-170.0015,2.0,3405.0,2.0,1.6037,2.0,34.6824
-17.0024,-170.0015,2.0,3406.0,2.0,1.6034,2.0,34.6825
-17.0024,-170.0015,2.0,3407.0,2.0,1.6034,2.0,34.6825
-17.0024,-170.0015,2.0,3408.0,2.0,1.6034,2.0,34.6824
-17.0024,-170.0015,2.0,3409.0,2.0,1.6035,2.0,34.6824
-17.0024,-170.0015,2.0,3410.0,2.0,1.6037,2.0,34.6824
-17.0024,-170.0015,2.0,3411.0,2.0,1.6038,2.0,34.6824
-17.0024,-170.0015,2.0,3412.0,2.0,1.6028,2.0,34.6825
-17.0024,-170.0015,2.0,3413.0,2.0,1.6026,2.0,34.6825
-17.0024,-170.0015,2.0,3414.0,2.0,1.6023,2.0,34.6825
-17.0024,-170.0015,2.0,3415.0,2.0,1.6016,2.0,34.6826
-17.0024,-170.0015,2.0,3416.0,2.0,1.6016,2.0,34.6826
-17.0024,-170.0015,2.0,3417.0,2.0,1.6013,2.0,34.6826
-17.0024,-170.0015,2.0,3418.0,2.0,1.6015,2.0,34.6826
-17.0024,-170.0015,2.0,3419.0,2.0,1.6013,2.0,34.6826
-17.0024,-170.0015,2.0,3420.0,2.0,1.6012,2.0,34.6827
-17.0024,-170.0015,2.0,3421.0,2.0,1.6011,2.0,34.6827
-17.0024,-170.0015,2.0,3422.0,2.0,1.6012,2.0,34.6827
-17.0024,-170.0015,2.0,3423.0,2.0,1.6011,2.0,34.6827
-17.0024,-170.0015,2.0,3424.0,2.0,1.6011,2.0,34.6826
-17.0024,-170.0015,2.0,3425.0,2.0,1.6009,2.0,34.6827
-17.0024,-170.0015,2.0,3426.0,2.0,1.6008,2.0,34.6827
-17.0024,-170.0015,2.0,3427.0,2.0,1.6006,2.0,34.6826
-17.0024,-170.0015,2.0,3428.0,2.0,1.6002,2.0,34.6827
-17.0024,-170.0015,2.0,3429.0,2.0,1.5998,2.0,34.6827
-17.0024,-170.0015,2.0,3430.0,2.0,1.5996,2.0,34.6828
-17.0024,-170.0015,2.0,3431.0,2.0,1.5989,2.0,34.6827
-17.0024,-170.0015,2.0,3432.0,2.0,1.5983,2.0,34.6829
-17.0024,-170.0015,2.0,3433.0,2.0,1.5979,2.0,34.6829
-17.0024,-170.0015,2.0,3434.0,2.0,1.5975,2.0,34.6828
-17.0024,-170.0015,2.0,3435.0,2.0,1.5964,2.0,34.6828
-17.0024,-170.0015,2.0,3436.0,2.0,1.5958,2.0,34.683
-17.0024,-170.0015,2.0,3437.0,2.0,1.5957,2.0,34.6831
-17.0024,-170.0015,2.0,3438.0,2.0,1.5958,2.0,34.683
-17.0024,-170.0015,2.0,3439.0,2.0,1.5956,2.0,34.683
-17.0024,-170.0015,2.0,3440.0,2.0,1.5957,2.0,34.683
-17.0024,-170.0015,2.0,3441.0,2.0,1.5951,2.0,34.683
-17.0024,-170.0015,2.0,3442.0,2.0,1.5948,2.0,34.6832
-17.0024,-170.0015,2.0,3443.0,2.0,1.5949,2.0,34.683
-17.0024,-170.0015,2.0,3444.0,2.0,1.5943,2.0,34.683
-17.0024,-170.0015,2.0,3445.0,2.0,1.5935,2.0,34.6832
-17.0024,-170.0015,2.0,3446.0,2.0,1.593,2.0,34.6832
-17.0024,-170.0015,2.0,3447.0,2.0,1.5927,2.0,34.6834
-17.0024,-170.0015,2.0,3448.0,2.0,1.5924,2.0,34.6833
-17.0024,-170.0015,2.0,3449.0,2.0,1.5922,2.0,34.6834
-17.0024,-170.0015,2.0,3450.0,2.0,1.5923,2.0,34.6833
-17.0024,-170.0015,2.0,3451.0,2.0,1.592,2.0,34.6832
-17.0024,-170.0015,2.0,3452.0,2.0,1.5915,2.0,34.6833
-17.0024,-170.0015,2.0,3453.0,2.0,1.5913,2.0,34.6834
-17.0024,-170.0015,2.0,3454.0,2.0,1.5911,2.0,34.6835
-17.0024,-170.0015,2.0,3455.0,2.0,1.591,2.0,34.6834
-17.0024,-170.0015,2.0,3456.0,2.0,1.5909,2.0,34.6834
-17.0024,-170.0015,2.0,3457.0,2.0,1.5907,2.0,34.6834
-17.0024,-170.0015,2.0,3458.0,2.0,1.5905,2.0,34.6834
-17.0024,-170.0015,2.0,3459.0,2.0,1.5904,2.0,34.6834
-17.0024,-170.0015,2.0,3460.0,2.0,1.5904,2.0,34.6834
-17.0024,-170.0015,2.0,3461.0,2.0,1.5899,2.0,34.6834
-17.0024,-170.0015,2.0,3462.0,2.0,1.5894,2.0,34.6835
-17.0024,-170.0015,2.0,3463.0,2.0,1.5892,2.0,34.6835
-17.0024,-170.0015,2.0,3464.0,2.0,1.589,2.0,34.6837
-17.0024,-170.0015,2.0,3465.0,2.0,1.5882,2.0,34.6835
-17.0024,-170.0015,2.0,3466.0,2.0,1.5869,2.0,34.6839
-17.0024,-170.0015,2.0,3467.0,2.0,1.587,2.0,34.6837
-17.0024,-170.0015,2.0,3468.0,2.0,1.5869,2.0,34.6837
-17.0024,-170.0015,2.0,3469.0,2.0,1.5868,2.0,34.6838
-17.0024,-170.0015,2.0,3470.0,2.0,1.5869,2.0,34.6837
-17.0024,-170.0015,2.0,3471.0,2.0,1.5865,2.0,34.6837
-17.0024,-170.0015,2.0,3472.0,2.0,1.5864,2.0,34.6837
-17.0024,-170.0015,2.0,3473.0,2.0,1.5861,2.0,34.6838
-17.0024,-170.0015,2.0,3474.0,2.0,1.586,2.0,34.6838
-17.0024,-170.0015,2.0,3475.0,2.0,1.5858,2.0,34.6838
-17.0024,-170.0015,2.0,3476.0,2.0,1.5857,2.0,34.6839
-17.0024,-170.0015,2.0,3477.0,2.0,1.5858,2.0,34.6839
-17.0024,-170.0015,2.0,3478.0,2.0,1.5858,2.0,34.6839
-17.0024,-170.0015,2.0,3479.0,2.0,1.5856,2.0,34.6838
-17.0024,-170.0015,2.0,3480.0,2.0,1.5855,2.0,34.6838
-17.0024,-170.0015,2.0,3481.0,2.0,1.5855,2.0,34.6838
-17.0024,-170.0015,2.0,3482.0,2.0,1.5855,2.0,34.6838
-17.0024,-170.0015,2.0,3483.0,2.0,1.5853,2.0,34.6839
-17.0024,-170.0015,2.0,3484.0,2.0,1.5852,2.0,34.6839
-17.0024,-170.0015,2.0,3485.0,2.0,1.5849,2.0,34.6839
-17.0024,-170.0015,2.0,3486.0,2.0,1.5847,2.0,34.6838
-17.0024,-170.0015,2.0,3487.0,2.0,1.5843,2.0,34.6839
-17.0024,-170.0015,2.0,3488.0,2.0,1.5835,2.0,34.6839
-17.0024,-170.0015,2.0,3489.0,2.0,1.5826,2.0,34.684
-17.0024,-170.0015,2.0,3490.0,2.0,1.5822,2.0,34.6841
-17.0024,-170.0015,2.0,3491.0,2.0,1.5816,2.0,34.6842
-17.0024,-170.0015,2.0,3492.0,2.0,1.5814,2.0,34.6842
-17.0024,-170.0015,2.0,3493.0,2.0,1.5812,2.0,34.6841
-17.0024,-170.0015,2.0,3494.0,2.0,1.5806,2.0,34.6841
-17.0024,-170.0015,2.0,3495.0,2.0,1.5797,2.0,34.6843
-17.0024,-170.0015,2.0,3496.0,2.0,1.5789,2.0,34.6843
-17.0024,-170.0015,2.0,3497.0,2.0,1.5787,2.0,34.6844
-17.0024,-170.0015,2.0,3498.0,2.0,1.5787,2.0,34.6844
-17.0024,-170.0015,2.0,3499.0,2.0,1.5784,2.0,34.6843
-17.0024,-170.0015,2.0,3500.0,2.0,1.5781,2.0,34.6844
-17.0024,-170.0015,2.0,3501.0,2.0,1.5775,2.0,34.6845
-17.0024,-170.0015,2.0,3502.0,2.0,1.5773,2.0,34.6844
-17.0024,-170.0015,2.0,3503.0,2.0,1.577,2.0,34.6845
-17.0024,-170.0015,2.0,3504.0,2.0,1.5769,2.0,34.6845
-17.0024,-170.0015,2.0,3505.0,2.0,1.5766,2.0,34.6844
-17.0024,-170.0015,2.0,3506.0,2.0,1.5759,2.0,34.6846
-17.0024,-170.0015,2.0,3507.0,2.0,1.5756,2.0,34.6846
-17.0024,-170.0015,2.0,3508.0,2.0,1.5756,2.0,34.6847
-17.0024,-170.0015,2.0,3509.0,2.0,1.5747,2.0,34.6845
-17.0024,-170.0015,2.0,3510.0,2.0,1.5739,2.0,34.6848
-17.0024,-170.0015,2.0,3511.0,2.0,1.5739,2.0,34.6848
-17.0024,-170.0015,2.0,3512.0,2.0,1.5741,2.0,34.6847
-17.0024,-170.0015,2.0,3513.0,2.0,1.5742,2.0,34.6847
-17.0024,-170.0015,2.0,3514.0,2.0,1.574,2.0,34.6845
-17.0024,-170.0015,2.0,3515.0,2.0,1.5727,2.0,34.6847
-17.0024,-170.0015,2.0,3516.0,2.0,1.5723,2.0,34.6848
-17.0024,-170.0015,2.0,3517.0,2.0,1.5721,2.0,34.685
-17.0024,-170.0015,2.0,3518.0,2.0,1.5717,2.0,34.6848
-17.0024,-170.0015,2.0,3519.0,2.0,1.5711,2.0,34.6849
-17.0024,-170.0015,2.0,3520.0,2.0,1.5708,2.0,34.685
-17.0024,-170.0015,2.0,3521.0,2.0,1.5708,2.0,34.685
-17.0024,-170.0015,2.0,3522.0,2.0,1.5708,2.0,34.6851
-17.0024,-170.0015,2.0,3523.0,2.0,1.5708,2.0,34.6849
-17.0024,-170.0015,2.0,3524.0,2.0,1.5708,2.0,34.6849
-17.0024,-170.0015,2.0,3525.0,2.0,1.5704,2.0,34.685
-17.0024,-170.0015,2.0,3526.0,2.0,1.5695,2.0,34.685
-17.0024,-170.0015,2.0,3527.0,2.0,1.5691,2.0,34.685
-17.0024,-170.0015,2.0,3528.0,2.0,1.5692,2.0,34.685
-17.0024,-170.0015,2.0,3529.0,2.0,1.569,2.0,34.685
-17.0024,-170.0015,2.0,3530.0,2.0,1.5689,2.0,34.6851
-17.0024,-170.0015,2.0,3531.0,2.0,1.5689,2.0,34.6851
-17.0024,-170.0015,2.0,3532.0,2.0,1.5687,2.0,34.6851
-17.0024,-170.0015,2.0,3533.0,2.0,1.568,2.0,34.6851
-17.0024,-170.0015,2.0,3534.0,2.0,1.5673,2.0,34.6853
-17.0024,-170.0015,2.0,3535.0,2.0,1.5673,2.0,34.6852
-17.0024,-170.0015,2.0,3536.0,2.0,1.5661,2.0,34.6853
