lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.271,-169.9979,2.0,3393.0,2.0,1.5746,2.0,34.7009
-27.271,-169.9979,2.0,3394.0,2.0,1.5744,2.0,34.701
-27.271,-169.9979,2.0,3395.0,2.0,1.5743,2.0,34.7009
-27.271,-169.9979,2.0,3396.0,2.0,1.5742,2.0,34.701
-27.271,-169.9979,2.0,3397.0,2.0,1.5738,2.0,34.701
-27.271,-169.9979,2.0,3398.0,2.0,1.5738,2.0,34.7011
-27.271,-169.9979,2.0,3399.0,2.0,1.5735,2.0,34.701
-27.271,-169.9979,2.0,3400.0,2.0,1.5735,2.0,34.701
-27.271,-169.9979,2.0,3401.0,2.0,1.5732,2.0,34.7011
-27.271,-169.9979,2.0,3402.0,2.0,1.573,2.0,34.7011
-27.271,-169.9979,2.0,3403.0,2.0,1.573,2.0,34.701
-27.271,-169.9979,2.0,3404.0,2.0,1.5728,2.0,34.7012
-27.271,-169.9979,2.0,3405.0,2.0,1.5723,2.0,34.7013
-27.271,-169.9979,2.0,3406.0,2.0,1.5718,2.0,34.7015
-27.271,-169.9979,2.0,3407.0,2.0,1.5711,2.0,34.7016
-27.271,-169.9979,2.0,3408.0,2.0,1.5686,2.0,34.702
-27.271,-169.9979,2.0,3409.0,2.0,1.5676,2.0,34.7021
-27.271,-169.9979,2.0,3410.0,2.0,1.5661,2.0,34.7023
-27.271,-169.9979,2.0,3411.0,2.0,1.5658,2.0,34.7024
-27.271,-169.9979,2.0,3412.0,2.0,1.5654,2.0,34.7025
-27.271,-169.9979,2.0,3413.0,2.0,1.5653,2.0,34.7024
-27.271,-169.9979,2.0,3414.0,2.0,1.5654,2.0,34.7025
-27.271,-169.9979,2.0,3415.0,2.0,1.5653,2.0,34.7025
-27.271,-169.9979,2.0,3416.0,2.0,1.5654,2.0,34.7025
-27.271,-169.9979,2.0,3417.0,2.0,1.5654,2.0,34.7025
-27.271,-169.9979,2.0,3418.0,2.0,1.5646,2.0,34.7026
-27.271,-169.9979,2.0,3419.0,2.0,1.5641,2.0,34.7027
-27.271,-169.9979,2.0,3420.0,2.0,1.5637,2.0,34.7028
-27.271,-169.9979,2.0,3421.0,2.0,1.5632,2.0,34.7029
-27.271,-169.9979,2.0,3422.0,2.0,1.5629,2.0,34.7029
-27.271,-169.9979,2.0,3423.0,2.0,1.5626,2.0,34.7029
-27.271,-169.9979,2.0,3424.0,2.0,1.5624,2.0,34.703
-27.271,-169.9979,2.0,3425.0,2.0,1.5622,2.0,34.7029
-27.271,-169.9979,2.0,3426.0,2.0,1.5622,2.0,34.703
-27.271,-169.9979,2.0,3427.0,2.0,1.5623,2.0,34.7029
-27.271,-169.9979,2.0,3428.0,2.0,1.5624,2.0,34.703
-27.271,-169.9979,2.0,3429.0,2.0,1.5624,2.0,34.703
-27.271,-169.9979,2.0,3430.0,2.0,1.5625,2.0,34.703
-27.271,-169.9979,2.0,3431.0,2.0,1.5622,2.0,34.703
-27.271,-169.9979,2.0,3432.0,2.0,1.5613,2.0,34.7031
-27.271,-169.9979,2.0,3433.0,2.0,1.5608,2.0,34.7032
-27.271,-169.9979,2.0,3434.0,2.0,1.5608,2.0,34.7033
-27.271,-169.9979,2.0,3435.0,2.0,1.5607,2.0,34.7034
-27.271,-169.9979,2.0,3436.0,2.0,1.5604,2.0,34.7034
-27.271,-169.9979,2.0,3437.0,2.0,1.5601,2.0,34.7034
-27.271,-169.9979,2.0,3438.0,2.0,1.5597,2.0,34.7036
-27.271,-169.9979,2.0,3439.0,2.0,1.5587,2.0,34.7037
-27.271,-169.9979,2.0,3440.0,2.0,1.5579,2.0,34.7038
-27.271,-169.9979,2.0,3441.0,2.0,1.5577,2.0,34.7038
-27.271,-169.9979,2.0,3442.0,2.0,1.5571,2.0,34.704
-27.271,-169.9979,2.0,3443.0,2.0,1.5557,2.0,34.7043
-27.271,-169.9979,2.0,3444.0,2.0,1.5553,2.0,34.7042
-27.271,-169.9979,2.0,3445.0,2.0,1.5552,2.0,34.7044
-27.271,-169.9979,2.0,3446.0,2.0,1.5551,2.0,34.7043
-27.271,-169.9979,2.0,3447.0,2.0,1.5551,2.0,34.7043
-27.271,-169.9979,2.0,3448.0,2.0,1.5552,2.0,34.7043
-27.271,-169.9979,2.0,3449.0,2.0,1.5549,2.0,34.7045
-27.271,-169.9979,2.0,3450.0,2.0,1.5549,2.0,34.7044
-27.271,-169.9979,2.0,3451.0,2.0,1.554,2.0,34.7045
-27.271,-169.9979,2.0,3452.0,2.0,1.5525,2.0,34.7047
-27.271,-169.9979,2.0,3453.0,2.0,1.5505,2.0,34.7051
-27.271,-169.9979,2.0,3454.0,2.0,1.5504,2.0,34.7051
-27.271,-169.9979,2.0,3455.0,2.0,1.5505,2.0,34.7051
-27.271,-169.9979,2.0,3456.0,2.0,1.5505,2.0,34.7051
-27.271,-169.9979,2.0,3457.0,2.0,1.5497,2.0,34.7052
-27.271,-169.9979,2.0,3458.0,2.0,1.5479,2.0,34.7052
-27.271,-169.9979,2.0,3459.0,2.0,1.5473,2.0,34.7054
-27.271,-169.9979,2.0,3460.0,2.0,1.5465,2.0,34.7055
-27.271,-169.9979,2.0,3461.0,2.0,1.5461,2.0,34.7056
-27.271,-169.9979,2.0,3462.0,2.0,1.5453,2.0,34.7056
-27.271,-169.9979,2.0,3463.0,2.0,1.5451,2.0,34.7057
-27.271,-169.9979,2.0,3464.0,2.0,1.5445,2.0,34.7059
-27.271,-169.9979,2.0,3465.0,2.0,1.5444,2.0,34.7058
-27.271,-169.9979,2.0,3466.0,2.0,1.544,2.0,34.7059
-27.271,-169.9979,2.0,3467.0,2.0,1.5432,2.0,34.706
-27.271,-169.9979,2.0,3468.0,2.0,1.5426,2.0,34.7062
-27.271,-169.9979,2.0,3469.0,2.0,1.5424,2.0,34.7062
-27.271,-169.9979,2.0,3470.0,2.0,1.5423,2.0,34.7062
-27.271,-169.9979,2.0,3471.0,2.0,1.5417,2.0,34.7062
-27.271,-169.9979,2.0,3472.0,2.0,1.5414,2.0,34.7063
-27.271,-169.9979,2.0,3473.0,2.0,1.5412,2.0,34.7063
-27.271,-169.9979,2.0,3474.0,2.0,1.5407,2.0,34.7064
-27.271,-169.9979,2.0,3475.0,2.0,1.5395,2.0,34.7066
-27.271,-169.9979,2.0,3476.0,2.0,1.5395,2.0,34.7066
-27.271,-169.9979,2.0,3477.0,2.0,1.5396,2.0,34.7066
-27.271,-169.9979,2.0,3478.0,2.0,1.5391,2.0,34.7065
-27.271,-169.9979,2.0,3479.0,2.0,1.5383,2.0,34.7068
-27.271,-169.9979,2.0,3480.0,2.0,1.5383,2.0,34.7068
-27.271,-169.9979,2.0,3481.0,2.0,1.5383,2.0,34.7067
-27.271,-169.9979,2.0,3482.0,2.0,1.5383,2.0,34.7067
-27.271,-169.9979,2.0,3483.0,2.0,1.5383,2.0,34.7068
-27.271,-169.9979,2.0,3484.0,2.0,1.5381,2.0,34.7068
-27.271,-169.9979,2.0,3485.0,2.0,1.5373,2.0,34.707
-27.271,-169.9979,2.0,3486.0,2.0,1.5372,2.0,34.7069
-27.271,-169.9979,2.0,3487.0,2.0,1.537,2.0,34.7071
-27.271,-169.9979,2.0,3488.0,2.0,1.5356,2.0,34.7072
-27.271,-169.9979,2.0,3489.0,2.0,1.5348,2.0,34.7074
-27.271,-169.9979,2.0,3490.0,2.0,1.5341,2.0,34.7075
-27.271,-169.9979,2.0,3491.0,2.0,1.5339,2.0,34.7075
-27.271,-169.9979,2.0,3492.0,2.0,1.5335,2.0,34.7076
-27.271,-169.9979,2.0,3493.0,2.0,1.5329,2.0,34.7077
-27.271,-169.9979,2.0,3494.0,2.0,1.5319,2.0,34.708
-27.271,-169.9979,2.0,3495.0,2.0,1.5309,2.0,34.7083
-27.271,-169.9979,2.0,3496.0,2.0,1.5303,2.0,34.7083
-27.271,-169.9979,2.0,3497.0,2.0,1.5284,2.0,34.7087
-27.271,-169.9979,2.0,3498.0,2.0,1.5279,2.0,34.7089
-27.271,-169.9979,2.0,3499.0,2.0,1.5275,2.0,34.709
-27.271,-169.9979,2.0,3500.0,2.0,1.5273,2.0,34.7088
-27.271,-169.9979,2.0,3501.0,2.0,1.5266,2.0,34.7091
-27.271,-169.9979,2.0,3502.0,2.0,1.5262,2.0,34.709
-27.271,-169.9979,2.0,3503.0,2.0,1.5262,2.0,34.709
-27.271,-169.9979,2.0,3504.0,2.0,1.5256,2.0,34.7092
-27.271,-169.9979,2.0,3505.0,2.0,1.5255,2.0,34.7091
-27.271,-169.9979,2.0,3506.0,2.0,1.5252,2.0,34.7091
-27.271,-169.9979,2.0,3507.0,2.0,1.5247,2.0,34.7092
-27.271,-169.9979,2.0,3508.0,2.0,1.5244,2.0,34.7092
-27.271,-169.9979,2.0,3509.0,2.0,1.524,2.0,34.7093
-27.271,-169.9979,2.0,3510.0,2.0,1.523,2.0,34.7096
-27.271,-169.9979,2.0,3511.0,2.0,1.5228,2.0,34.7095
-27.271,-169.9979,2.0,3512.0,2.0,1.521,2.0,34.7098
-27.271,-169.9979,2.0,3513.0,2.0,1.5178,2.0,34.7102
-27.271,-169.9979,2.0,3514.0,2.0,1.5157,2.0,34.7105
-27.271,-169.9979,2.0,3515.0,2.0,1.5152,2.0,34.7106
-27.271,-169.9979,2.0,3516.0,2.0,1.5145,2.0,34.7106
-27.271,-169.9979,2.0,3517.0,2.0,1.5135,2.0,34.7107
-27.271,-169.9979,2.0,3518.0,2.0,1.513,2.0,34.7107
-27.271,-169.9979,2.0,3519.0,2.0,1.5126,2.0,34.7108
-27.271,-169.9979,2.0,3520.0,2.0,1.5125,2.0,34.7107
-27.271,-169.9979,2.0,3521.0,2.0,1.5125,2.0,34.7108
-27.271,-169.9979,2.0,3522.0,2.0,1.5122,2.0,34.7108
-27.271,-169.9979,2.0,3523.0,2.0,1.5122,2.0,34.7107
-27.271,-169.9979,2.0,3524.0,2.0,1.5117,2.0,34.7109
-27.271,-169.9979,2.0,3525.0,2.0,1.5117,2.0,34.7107
-27.271,-169.9979,2.0,3526.0,2.0,1.5116,2.0,34.7109
-27.271,-169.9979,2.0,3527.0,2.0,1.5117,2.0,34.7108
-27.271,-169.9979,2.0,3528.0,2.0,1.5118,2.0,34.7109
-27.271,-169.9979,2.0,3529.0,2.0,1.5116,2.0,34.7108
-27.271,-169.9979,2.0,3530.0,2.0,1.5116,2.0,34.7109
-27.271,-169.9979,2.0,3531.0,2.0,1.5117,2.0,34.7108
-27.271,-169.9979,2.0,3532.0,2.0,1.5118,2.0,34.7108
-27.271,-169.9979,2.0,3533.0,2.0,1.5117,2.0,34.7108
-27.271,-169.9979,2.0,3534.0,2.0,1.5114,2.0,34.7109
-27.271,-169.9979,2.0,3535.0,2.0,1.5114,2.0,34.7109
-27.271,-169.9979,2.0,3536.0,2.0,1.5114,2.0,34.7109
-27.271,-169.9979,2.0,3537.0,2.0,1.5111,2.0,34.7109
-27.271,-169.9979,2.0,3538.0,2.0,1.5104,2.0,34.7111
-27.271,-169.9979,2.0,3539.0,2.0,1.5095,2.0,34.7111
-27.271,-169.9979,2.0,3540.0,2.0,1.5082,2.0,34.7112
-27.271,-169.9979,2.0,3541.0,2.0,1.5081,2.0,34.7112
-27.271,-169.9979,2.0,3542.0,2.0,1.5081,2.0,34.7113
-27.271,-169.9979,2.0,3543.0,2.0,1.5081,2.0,34.7112
-27.271,-169.9979,2.0,3544.0,2.0,1.508,2.0,34.7112
-27.271,-169.9979,2.0,3545.0,2.0,1.5081,2.0,34.7111
-27.271,-169.9979,2.0,3546.0,2.0,1.5082,2.0,34.7112
-27.271,-169.9979,2.0,3547.0,2.0,1.5081,2.0,34.7112
-27.271,-169.9979,2.0,3548.0,2.0,1.5083,2.0,34.7112
-27.271,-169.9979,2.0,3549.0,2.0,1.5083,2.0,34.711
-27.271,-169.9979,2.0,3550.0,2.0,1.5073,2.0,34.7113
-27.271,-169.9979,2.0,3551.0,2.0,1.5071,2.0,34.7113
-27.271,-169.9979,2.0,3552.0,2.0,1.5058,2.0,34.7114
-27.271,-169.9979,2.0,3553.0,2.0,1.5032,2.0,34.7117
-27.271,-169.9979,2.0,3554.0,2.0,1.5025,2.0,34.7117
-27.271,-169.9979,2.0,3555.0,2.0,1.5011,2.0,34.712
-27.271,-169.9979,2.0,3556.0,2.0,1.4993,2.0,34.7122
-27.271,-169.9979,2.0,3557.0,2.0,1.499,2.0,34.7122
-27.271,-169.9979,2.0,3558.0,2.0,1.499,2.0,34.7121
-27.271,-169.9979,2.0,3559.0,2.0,1.4971,2.0,34.7124
-27.271,-169.9979,2.0,3560.0,2.0,1.4959,2.0,34.7126
-27.271,-169.9979,2.0,3561.0,2.0,1.4945,2.0,34.7127
-27.271,-169.9979,2.0,3562.0,2.0,1.4943,2.0,34.7127
-27.271,-169.9979,2.0,3563.0,2.0,1.494,2.0,34.7126
-27.271,-169.9979,2.0,3564.0,2.0,1.4935,2.0,34.7128
-27.271,-169.9979,2.0,3565.0,2.0,1.4932,2.0,34.7126
-27.271,-169.9979,2.0,3566.0,2.0,1.4926,2.0,34.7128
-27.271,-169.9979,2.0,3567.0,2.0,1.4914,2.0,34.7129
-27.271,-169.9979,2.0,3568.0,2.0,1.4895,2.0,34.713
-27.271,-169.9979,2.0,3569.0,2.0,1.4888,2.0,34.7131
-27.271,-169.9979,2.0,3570.0,2.0,1.4886,2.0,34.7132
-27.271,-169.9979,2.0,3571.0,2.0,1.4883,2.0,34.7131
-27.271,-169.9979,2.0,3572.0,2.0,1.4877,2.0,34.7131
-27.271,-169.9979,2.0,3573.0,2.0,1.4872,2.0,34.7133
-27.271,-169.9979,2.0,3574.0,2.0,1.4863,2.0,34.7134
-27.271,-169.9979,2.0,3575.0,2.0,1.4855,2.0,34.7134
-27.271,-169.9979,2.0,3576.0,2.0,1.4852,2.0,34.7133
-27.271,-169.9979,2.0,3577.0,2.0,1.485,2.0,34.7134
-27.271,-169.9979,2.0,3578.0,2.0,1.485,2.0,34.7134
-27.271,-169.9979,2.0,3579.0,2.0,1.4842,2.0,34.7135
-27.271,-169.9979,2.0,3580.0,2.0,1.4834,2.0,34.7136
-27.271,-169.9979,2.0,3581.0,2.0,1.4832,2.0,34.7136
-27.271,-169.9979,2.0,3582.0,2.0,1.483,2.0,34.7137
-27.271,-169.9979,2.0,3583.0,2.0,1.483,2.0,34.7136
-27.271,-169.9979,2.0,3584.0,2.0,1.483,2.0,34.7136
-27.271,-169.9979,2.0,3585.0,2.0,1.4828,2.0,34.7136
-27.271,-169.9979,2.0,3586.0,2.0,1.4825,2.0,34.7137
-27.271,-169.9979,2.0,3587.0,2.0,1.4824,2.0,34.7137
-27.271,-169.9979,2.0,3588.0,2.0,1.4816,2.0,34.7137
-27.271,-169.9979,2.0,3589.0,2.0,1.4809,2.0,34.7138
-27.271,-169.9979,2.0,3590.0,2.0,1.4806,2.0,34.7138
-27.271,-169.9979,2.0,3591.0,2.0,1.4801,2.0,34.714
-27.271,-169.9979,2.0,3592.0,2.0,1.4797,2.0,34.7139
-27.271,-169.9979,2.0,3593.0,2.0,1.4795,2.0,34.7139
-27.271,-169.9979,2.0,3594.0,2.0,1.4792,2.0,34.7139
-27.271,-169.9979,2.0,3595.0,2.0,1.478,2.0,34.714
-27.271,-169.9979,2.0,3596.0,2.0,1.4772,2.0,34.7142
-27.271,-169.9979,2.0,3597.0,2.0,1.4772,2.0,34.714
-27.271,-169.9979,2.0,3598.0,2.0,1.477,2.0,34.7141
-27.271,-169.9979,2.0,3599.0,2.0,1.4769,2.0,34.7141
-27.271,-169.9979,2.0,3600.0,2.0,1.4769,2.0,34.7142
-27.271,-169.9979,2.0,3601.0,2.0,1.4767,2.0,34.7141
-27.271,-169.9979,2.0,3602.0,2.0,1.4762,2.0,34.7142
-27.271,-169.9979,2.0,3603.0,2.0,1.476,2.0,34.7142
-27.271,-169.9979,2.0,3604.0,2.0,1.4753,2.0,34.7144
-27.271,-169.9979,2.0,3605.0,2.0,1.4751,2.0,34.7144
-27.271,-169.9979,2.0,3606.0,2.0,1.4752,2.0,34.7143
-27.271,-169.9979,2.0,3607.0,2.0,1.4752,2.0,34.7142
-27.271,-169.9979,2.0,3608.0,2.0,1.4752,2.0,34.7142
-27.271,-169.9979,2.0,3609.0,2.0,1.4754,2.0,34.7143
-27.271,-169.9979,2.0,3610.0,2.0,1.4752,2.0,34.7143
-27.271,-169.9979,2.0,3611.0,2.0,1.4753,2.0,34.7142
-27.271,-169.9979,2.0,3612.0,2.0,1.4753,2.0,34.7143
-27.271,-169.9979,2.0,3613.0,2.0,1.4752,2.0,34.7143
-27.271,-169.9979,2.0,3614.0,2.0,1.4753,2.0,34.7144
-27.271,-169.9979,2.0,3615.0,2.0,1.4753,2.0,34.7144
-27.271,-169.9979,2.0,3616.0,2.0,1.4754,2.0,34.7143
-27.271,-169.9979,2.0,3617.0,2.0,1.4754,2.0,34.7143
-27.271,-169.9979,2.0,3618.0,2.0,1.4755,2.0,34.7144
-27.271,-169.9979,2.0,3619.0,2.0,1.4755,2.0,34.7143
-27.271,-169.9979,2.0,3620.0,2.0,1.4756,2.0,34.7143
-27.271,-169.9979,2.0,3621.0,2.0,1.4757,2.0,34.7144
-27.271,-169.9979,2.0,3622.0,2.0,1.4758,2.0,34.7142
-27.271,-169.9979,2.0,3623.0,2.0,1.4756,2.0,34.7144
-27.271,-169.9979,2.0,3624.0,2.0,1.4756,2.0,34.7144
-27.271,-169.9979,2.0,3625.0,2.0,1.4756,2.0,34.7144
-27.271,-169.9979,2.0,3626.0,2.0,1.4755,2.0,34.7144
-27.271,-169.9979,2.0,3627.0,2.0,1.4755,2.0,34.7144
-27.271,-169.9979,2.0,3628.0,2.0,1.4749,2.0,34.7145
-27.271,-169.9979,2.0,3629.0,2.0,1.4716,2.0,34.7147
-27.271,-169.9979,2.0,3630.0,2.0,1.469,2.0,34.7149
-27.271,-169.9979,2.0,3631.0,2.0,1.4686,2.0,34.715
-27.271,-169.9979,2.0,3632.0,2.0,1.4677,2.0,34.7151
-27.271,-169.9979,2.0,3633.0,2.0,1.4665,2.0,34.7151
-27.271,-169.9979,2.0,3634.0,2.0,1.4662,2.0,34.7151
-27.271,-169.9979,2.0,3635.0,2.0,1.4657,2.0,34.7151
-27.271,-169.9979,2.0,3636.0,2.0,1.4651,2.0,34.7152
-27.271,-169.9979,2.0,3637.0,2.0,1.4646,2.0,34.7152
-27.271,-169.9979,2.0,3638.0,6.0,1.4638,6.0,34.7152
-27.271,-169.9979,2.0,3639.0,2.0,1.4624,2.0,34.7154
-27.271,-169.9979,2.0,3640.0,2.0,1.461,2.0,34.7155
-27.271,-169.9979,2.0,3641.0,2.0,1.4597,2.0,34.7155
-27.271,-169.9979,2.0,3642.0,2.0,1.4594,2.0,34.7156
-27.271,-169.9979,2.0,3643.0,2.0,1.4593,2.0,34.7154
-27.271,-169.9979,2.0,3644.0,2.0,1.4588,2.0,34.7156
-27.271,-169.9979,2.0,3645.0,2.0,1.4583,2.0,34.7156
-27.271,-169.9979,2.0,3646.0,2.0,1.458,2.0,34.7155
-27.271,-169.9979,2.0,3647.0,2.0,1.4578,2.0,34.7156
-27.271,-169.9979,2.0,3648.0,2.0,1.457,2.0,34.7158
-27.271,-169.9979,2.0,3649.0,2.0,1.4567,2.0,34.7156
-27.271,-169.9979,2.0,3650.0,2.0,1.4566,2.0,34.7157
-27.271,-169.9979,2.0,3651.0,2.0,1.4563,2.0,34.7157
-27.271,-169.9979,2.0,3652.0,2.0,1.4563,2.0,34.7156
-27.271,-169.9979,2.0,3653.0,2.0,1.4564,2.0,34.7156
-27.271,-169.9979,2.0,3654.0,2.0,1.4564,2.0,34.7157
-27.271,-169.9979,2.0,3655.0,2.0,1.4564,2.0,34.7157
-27.271,-169.9979,2.0,3656.0,2.0,1.4562,2.0,34.7158
-27.271,-169.9979,2.0,3657.0,2.0,1.4557,2.0,34.7157
-27.271,-169.9979,2.0,3658.0,2.0,1.4555,2.0,34.7157
-27.271,-169.9979,2.0,3659.0,2.0,1.4552,2.0,34.7158
-27.271,-169.9979,2.0,3660.0,2.0,1.4549,2.0,34.7158
-27.271,-169.9979,2.0,3661.0,2.0,1.4544,2.0,34.7158
-27.271,-169.9979,2.0,3662.0,2.0,1.4539,2.0,34.7159
-27.271,-169.9979,2.0,3663.0,2.0,1.4524,2.0,34.7161
-27.271,-169.9979,2.0,3664.0,2.0,1.4523,2.0,34.716
-27.271,-169.9979,2.0,3665.0,2.0,1.4519,2.0,34.716
-27.271,-169.9979,2.0,3666.0,2.0,1.4513,2.0,34.7161
-27.271,-169.9979,2.0,3667.0,2.0,1.4506,2.0,34.7161
-27.271,-169.9979,2.0,3668.0,2.0,1.4494,2.0,34.7162
-27.271,-169.9979,2.0,3669.0,2.0,1.448,2.0,34.7162
-27.271,-169.9979,2.0,3670.0,2.0,1.447,2.0,34.7163
-27.271,-169.9979,2.0,3671.0,2.0,1.4467,2.0,34.7162
-27.271,-169.9979,2.0,3672.0,2.0,1.4448,2.0,34.7164
-27.271,-169.9979,2.0,3673.0,2.0,1.4433,2.0,34.7166
-27.271,-169.9979,2.0,3674.0,2.0,1.4431,2.0,34.7164
-27.271,-169.9979,2.0,3675.0,2.0,1.4428,2.0,34.7165
-27.271,-169.9979,2.0,3676.0,2.0,1.4424,2.0,34.7164
-27.271,-169.9979,2.0,3677.0,2.0,1.4419,2.0,34.7165
-27.271,-169.9979,2.0,3678.0,2.0,1.4415,2.0,34.7166
-27.271,-169.9979,2.0,3679.0,2.0,1.4413,2.0,34.7166
-27.271,-169.9979,2.0,3680.0,2.0,1.4414,2.0,34.7165
-27.271,-169.9979,2.0,3681.0,2.0,1.4414,2.0,34.7165
-27.271,-169.9979,2.0,3682.0,2.0,1.4415,2.0,34.7166
-27.271,-169.9979,2.0,3683.0,2.0,1.4416,2.0,34.7165
-27.271,-169.9979,2.0,3684.0,2.0,1.4417,2.0,34.7164
-27.271,-169.9979,2.0,3685.0,2.0,1.4416,2.0,34.7165
-27.271,-169.9979,2.0,3686.0,2.0,1.4413,2.0,34.7166
-27.271,-169.9979,2.0,3687.0,2.0,1.4406,2.0,34.7166
-27.271,-169.9979,2.0,3688.0,2.0,1.4392,2.0,34.7167
-27.271,-169.9979,2.0,3689.0,2.0,1.4384,2.0,34.7168
-27.271,-169.9979,2.0,3690.0,2.0,1.4374,2.0,34.7168
-27.271,-169.9979,2.0,3691.0,2.0,1.437,2.0,34.7167
-27.271,-169.9979,2.0,3692.0,2.0,1.4365,2.0,34.7168
-27.271,-169.9979,2.0,3693.0,2.0,1.4362,2.0,34.7168
-27.271,-169.9979,2.0,3694.0,2.0,1.436,2.0,34.7167
-27.271,-169.9979,2.0,3695.0,2.0,1.4358,2.0,34.7167
-27.271,-169.9979,2.0,3696.0,2.0,1.4358,2.0,34.7168
-27.271,-169.9979,2.0,3697.0,2.0,1.4357,2.0,34.7169
-27.271,-169.9979,2.0,3698.0,2.0,1.4353,2.0,34.7168
-27.271,-169.9979,2.0,3699.0,2.0,1.4351,2.0,34.7169
-27.271,-169.9979,2.0,3700.0,2.0,1.434,2.0,34.7169
-27.271,-169.9979,2.0,3701.0,2.0,1.4317,2.0,34.7171
-27.271,-169.9979,2.0,3702.0,2.0,1.431,2.0,34.7171
-27.271,-169.9979,2.0,3703.0,2.0,1.431,2.0,34.7171
-27.271,-169.9979,2.0,3704.0,2.0,1.4308,2.0,34.717
-27.271,-169.9979,2.0,3705.0,2.0,1.4295,2.0,34.7171
-27.271,-169.9979,2.0,3706.0,2.0,1.4254,2.0,34.7173
-27.271,-169.9979,2.0,3707.0,2.0,1.4243,2.0,34.7173
-27.271,-169.9979,2.0,3708.0,2.0,1.424,2.0,34.7174
-27.271,-169.9979,2.0,3709.0,2.0,1.4241,2.0,34.7173
-27.271,-169.9979,2.0,3710.0,2.0,1.4237,2.0,34.7173
-27.271,-169.9979,2.0,3711.0,2.0,1.4234,2.0,34.7173
-27.271,-169.9979,2.0,3712.0,2.0,1.4231,2.0,34.7173
-27.271,-169.9979,2.0,3713.0,2.0,1.4221,2.0,34.7173
-27.271,-169.9979,2.0,3714.0,2.0,1.4216,2.0,34.7173
-27.271,-169.9979,2.0,3715.0,2.0,1.4215,2.0,34.7172
-27.271,-169.9979,2.0,3716.0,2.0,1.4214,2.0,34.7174
-27.271,-169.9979,2.0,3717.0,2.0,1.4209,2.0,34.7173
-27.271,-169.9979,2.0,3718.0,2.0,1.4199,2.0,34.7174
-27.271,-169.9979,2.0,3719.0,2.0,1.4196,2.0,34.7174
-27.271,-169.9979,2.0,3720.0,2.0,1.4192,2.0,34.7174
-27.271,-169.9979,2.0,3721.0,2.0,1.4185,2.0,34.7174
-27.271,-169.9979,2.0,3722.0,2.0,1.4168,2.0,34.7175
-27.271,-169.9979,2.0,3723.0,2.0,1.4143,2.0,34.7176
-27.271,-169.9979,2.0,3724.0,2.0,1.4113,2.0,34.7177
-27.271,-169.9979,2.0,3725.0,2.0,1.4099,2.0,34.7178
-27.271,-169.9979,2.0,3726.0,2.0,1.4098,2.0,34.7177
-27.271,-169.9979,2.0,3727.0,2.0,1.4097,2.0,34.7177
-27.271,-169.9979,2.0,3728.0,2.0,1.4096,2.0,34.7176
-27.271,-169.9979,2.0,3729.0,2.0,1.4095,2.0,34.7176
-27.271,-169.9979,2.0,3730.0,2.0,1.4101,2.0,34.7176
-27.271,-169.9979,2.0,3731.0,2.0,1.4103,2.0,34.7175
-27.271,-169.9979,2.0,3732.0,2.0,1.4092,2.0,34.7176
-27.271,-169.9979,2.0,3733.0,2.0,1.4082,2.0,34.7177
-27.271,-169.9979,2.0,3734.0,2.0,1.4079,2.0,34.7177
-27.271,-169.9979,2.0,3735.0,2.0,1.4067,2.0,34.7177
-27.271,-169.9979,2.0,3736.0,2.0,1.4059,2.0,34.7177
-27.271,-169.9979,2.0,3737.0,2.0,1.4042,2.0,34.7179
-27.271,-169.9979,2.0,3738.0,2.0,1.4024,2.0,34.7179
-27.271,-169.9979,2.0,3739.0,2.0,1.402,2.0,34.7179
-27.271,-169.9979,2.0,3740.0,2.0,1.4012,2.0,34.7179
-27.271,-169.9979,2.0,3741.0,2.0,1.4003,2.0,34.7179
-27.271,-169.9979,2.0,3742.0,2.0,1.3991,2.0,34.7179
-27.271,-169.9979,2.0,3743.0,2.0,1.3972,2.0,34.718
-27.271,-169.9979,2.0,3744.0,2.0,1.397,2.0,34.7179
-27.271,-169.9979,2.0,3745.0,2.0,1.3969,2.0,34.718
-27.271,-169.9979,2.0,3746.0,2.0,1.3967,2.0,34.7179
-27.271,-169.9979,2.0,3747.0,2.0,1.3967,2.0,34.7178
-27.271,-169.9979,2.0,3748.0,2.0,1.3968,2.0,34.7179
-27.271,-169.9979,2.0,3749.0,2.0,1.397,2.0,34.718
-27.271,-169.9979,2.0,3750.0,2.0,1.3965,2.0,34.7179
-27.271,-169.9979,2.0,3751.0,2.0,1.3961,2.0,34.7179
-27.271,-169.9979,2.0,3752.0,2.0,1.395,2.0,34.7179
-27.271,-169.9979,2.0,3753.0,2.0,1.3941,2.0,34.7179
-27.271,-169.9979,2.0,3754.0,2.0,1.3922,2.0,34.718
-27.271,-169.9979,2.0,3755.0,2.0,1.3903,2.0,34.7181
-27.271,-169.9979,2.0,3756.0,2.0,1.3902,2.0,34.718
-27.271,-169.9979,2.0,3757.0,2.0,1.3901,2.0,34.718
-27.271,-169.9979,2.0,3758.0,2.0,1.39,2.0,34.7179
-27.271,-169.9979,2.0,3759.0,2.0,1.3897,2.0,34.7179
-27.271,-169.9979,2.0,3760.0,2.0,1.389,2.0,34.718
-27.271,-169.9979,2.0,3761.0,2.0,1.3865,2.0,34.7182
