lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0038,-170.0016,2.0,5054.0,2.0,1.044,2.0,34.7076
-35.0038,-170.0016,2.0,5056.0,2.0,1.0442,2.0,34.7076
-35.0038,-170.0016,2.0,5058.0,2.0,1.0445,2.0,34.7075
-35.0038,-170.0016,2.0,5060.0,2.0,1.0446,2.0,34.7076
-35.0038,-170.0016,2.0,5062.0,2.0,1.0448,2.0,34.7076
-35.0038,-170.0016,2.0,5064.0,2.0,1.0449,2.0,34.7075
-35.0038,-170.0016,2.0,5066.0,2.0,1.0451,2.0,34.7075
-35.0038,-170.0016,2.0,5068.0,2.0,1.0455,2.0,34.7075
-35.0038,-170.0016,2.0,5070.0,2.0,1.0456,2.0,34.7076
-35.0038,-170.0016,2.0,5072.0,2.0,1.0458,2.0,34.7075
-35.0038,-170.0016,2.0,5074.0,2.0,1.0461,2.0,34.7075
-35.0038,-170.0016,2.0,5076.0,2.0,1.0463,2.0,34.7075
-35.0038,-170.0016,2.0,5078.0,2.0,1.0464,2.0,34.7075
-35.0038,-170.0016,2.0,5080.0,2.0,1.0466,2.0,34.7075
-35.0038,-170.0016,2.0,5082.0,2.0,1.0467,2.0,34.7075
-35.0038,-170.0016,2.0,5084.0,2.0,1.0468,2.0,34.7074
-35.0038,-170.0016,2.0,5086.0,2.0,1.047,2.0,34.7075
-35.0038,-170.0016,2.0,5088.0,2.0,1.0472,2.0,34.7076
-35.0038,-170.0016,2.0,5090.0,2.0,1.0475,2.0,34.7074
-35.0038,-170.0016,2.0,5092.0,2.0,1.0478,2.0,34.7074
-35.0038,-170.0016,2.0,5094.0,2.0,1.0479,2.0,34.7075
-35.0038,-170.0016,2.0,5096.0,2.0,1.0481,2.0,34.7075
-35.0038,-170.0016,2.0,5098.0,2.0,1.0483,2.0,34.7076
-35.0038,-170.0016,2.0,5100.0,2.0,1.0485,2.0,34.7075
-35.0038,-170.0016,2.0,5102.0,2.0,1.0486,2.0,34.7075
-35.0038,-170.0016,2.0,5104.0,2.0,1.0488,2.0,34.7075
-35.0038,-170.0016,2.0,5106.0,2.0,1.0491,2.0,34.7075
-35.0038,-170.0016,2.0,5108.0,2.0,1.0492,2.0,34.7076
-35.0038,-170.0016,2.0,5110.0,2.0,1.0494,2.0,34.7075
-35.0038,-170.0016,2.0,5112.0,2.0,1.0496,2.0,34.7075
-35.0038,-170.0016,2.0,5114.0,2.0,1.0499,2.0,34.7074
-35.0038,-170.0016,2.0,5116.0,2.0,1.0501,2.0,34.7075
-35.0038,-170.0016,2.0,5118.0,2.0,1.0503,2.0,34.7075
-35.0038,-170.0016,2.0,5120.0,2.0,1.0506,2.0,34.7074
-35.0038,-170.0016,2.0,5122.0,2.0,1.0508,2.0,34.7074
-35.0038,-170.0016,2.0,5124.0,2.0,1.0511,2.0,34.7074
-35.0038,-170.0016,2.0,5126.0,2.0,1.0513,2.0,34.7074
-35.0038,-170.0016,2.0,5128.0,2.0,1.0515,2.0,34.7075
-35.0038,-170.0016,2.0,5130.0,2.0,1.0517,2.0,34.7075
-35.0038,-170.0016,2.0,5132.0,2.0,1.0519,2.0,34.7073
-35.0038,-170.0016,2.0,5134.0,2.0,1.0521,2.0,34.7074
-35.0038,-170.0016,2.0,5136.0,2.0,1.0523,2.0,34.7074
-35.0038,-170.0016,2.0,5138.0,2.0,1.0524,2.0,34.7075
-35.0038,-170.0016,2.0,5140.0,2.0,1.0526,2.0,34.7075
-35.0038,-170.0016,2.0,5142.0,2.0,1.0529,2.0,34.7074
-35.0038,-170.0016,2.0,5144.0,2.0,1.0531,2.0,34.7075
-35.0038,-170.0016,2.0,5146.0,2.0,1.0533,2.0,34.7074
-35.0038,-170.0016,2.0,5148.0,2.0,1.0535,2.0,34.7075
-35.0038,-170.0016,2.0,5150.0,2.0,1.0537,2.0,34.7074
-35.0038,-170.0016,2.0,5152.0,2.0,1.054,2.0,34.7073
-35.0038,-170.0016,2.0,5154.0,2.0,1.0542,2.0,34.7075
-35.0038,-170.0016,2.0,5156.0,2.0,1.0544,2.0,34.7074
-35.0038,-170.0016,2.0,5158.0,2.0,1.0545,2.0,34.7075
-35.0038,-170.0016,2.0,5160.0,2.0,1.0549,2.0,34.7074
-35.0038,-170.0016,2.0,5162.0,2.0,1.0552,2.0,34.7074
-35.0038,-170.0016,2.0,5164.0,2.0,1.0553,2.0,34.7075
-35.0038,-170.0016,2.0,5166.0,2.0,1.0554,2.0,34.7074
-35.0038,-170.0016,2.0,5168.0,2.0,1.0557,2.0,34.7074
-35.0038,-170.0016,2.0,5170.0,2.0,1.056,2.0,34.7074
-35.0038,-170.0016,2.0,5172.0,2.0,1.0561,2.0,34.7074
-35.0038,-170.0016,2.0,5174.0,2.0,1.0564,2.0,34.7074
-35.0038,-170.0016,2.0,5176.0,2.0,1.0566,2.0,34.7073
-35.0038,-170.0016,2.0,5178.0,2.0,1.0568,2.0,34.7074
-35.0038,-170.0016,2.0,5180.0,2.0,1.0571,2.0,34.7074
-35.0038,-170.0016,2.0,5182.0,2.0,1.0573,2.0,34.7075
-35.0038,-170.0016,2.0,5184.0,2.0,1.0576,2.0,34.7073
-35.0038,-170.0016,2.0,5186.0,2.0,1.0578,2.0,34.7074
-35.0038,-170.0016,2.0,5188.0,2.0,1.058,2.0,34.7075
-35.0038,-170.0016,2.0,5190.0,2.0,1.0583,2.0,34.7074
-35.0038,-170.0016,2.0,5192.0,2.0,1.0585,2.0,34.7074
-35.0038,-170.0016,2.0,5194.0,2.0,1.0588,2.0,34.7074
-35.0038,-170.0016,2.0,5196.0,2.0,1.059,2.0,34.7074
-35.0038,-170.0016,2.0,5198.0,2.0,1.0592,2.0,34.7074
-35.0038,-170.0016,2.0,5200.0,2.0,1.0594,2.0,34.7074
-35.0038,-170.0016,2.0,5202.0,2.0,1.0596,2.0,34.7075
-35.0038,-170.0016,2.0,5204.0,2.0,1.0598,2.0,34.7073
-35.0038,-170.0016,2.0,5206.0,2.0,1.0602,2.0,34.7073
-35.0038,-170.0016,2.0,5208.0,2.0,1.0604,2.0,34.7073
-35.0038,-170.0016,2.0,5210.0,2.0,1.0606,2.0,34.7073
-35.0038,-170.0016,2.0,5212.0,2.0,1.0608,2.0,34.7074
-35.0038,-170.0016,2.0,5214.0,2.0,1.0609,2.0,34.7075
-35.0038,-170.0016,2.0,5216.0,2.0,1.0613,2.0,34.7074
-35.0038,-170.0016,2.0,5218.0,2.0,1.0614,2.0,34.7074
-35.0038,-170.0016,2.0,5220.0,2.0,1.0618,2.0,34.7073
-35.0038,-170.0016,2.0,5222.0,2.0,1.062,2.0,34.7074
-35.0038,-170.0016,2.0,5224.0,2.0,1.0622,2.0,34.7072
-35.0038,-170.0016,2.0,5226.0,2.0,1.0623,2.0,34.7075
-35.0038,-170.0016,2.0,5228.0,2.0,1.0625,2.0,34.7073
-35.0038,-170.0016,2.0,5230.0,2.0,1.0629,2.0,34.7074
-35.0038,-170.0016,2.0,5232.0,2.0,1.063,2.0,34.7074
-35.0038,-170.0016,2.0,5234.0,2.0,1.0634,2.0,34.7072
-35.0038,-170.0016,2.0,5236.0,2.0,1.0635,2.0,34.7073
-35.0038,-170.0016,2.0,5238.0,2.0,1.0637,2.0,34.7072
-35.0038,-170.0016,2.0,5240.0,2.0,1.0641,2.0,34.7073
-35.0038,-170.0016,2.0,5242.0,2.0,1.0643,2.0,34.7073
-35.0038,-170.0016,2.0,5244.0,2.0,1.0645,2.0,34.7073
-35.0038,-170.0016,2.0,5246.0,2.0,1.0648,2.0,34.7072
-35.0038,-170.0016,2.0,5248.0,2.0,1.0649,2.0,34.7073
-35.0038,-170.0016,2.0,5250.0,2.0,1.0651,2.0,34.7073
-35.0038,-170.0016,2.0,5252.0,2.0,1.0655,2.0,34.7073
-35.0038,-170.0016,2.0,5254.0,2.0,1.0657,2.0,34.7074
-35.0038,-170.0016,2.0,5256.0,2.0,1.0659,2.0,34.7073
-35.0038,-170.0016,2.0,5258.0,2.0,1.0663,2.0,34.7072
-35.0038,-170.0016,2.0,5260.0,2.0,1.0666,2.0,34.7072
-35.0038,-170.0016,2.0,5262.0,2.0,1.0667,2.0,34.7074
-35.0038,-170.0016,2.0,5264.0,2.0,1.0668,2.0,34.7073
-35.0038,-170.0016,2.0,5266.0,2.0,1.0673,2.0,34.7073
-35.0038,-170.0016,2.0,5268.0,2.0,1.0674,2.0,34.7073
-35.0038,-170.0016,2.0,5270.0,2.0,1.0679,2.0,34.7072
-35.0038,-170.0016,2.0,5272.0,2.0,1.068,2.0,34.7072
-35.0038,-170.0016,2.0,5274.0,2.0,1.0682,2.0,34.7072
-35.0038,-170.0016,2.0,5276.0,2.0,1.0685,2.0,34.7073
-35.0038,-170.0016,2.0,5278.0,2.0,1.0688,2.0,34.7074
-35.0038,-170.0016,2.0,5280.0,2.0,1.069,2.0,34.7072
-35.0038,-170.0016,2.0,5282.0,2.0,1.0693,2.0,34.7073
-35.0038,-170.0016,2.0,5284.0,2.0,1.0694,2.0,34.7073
-35.0038,-170.0016,2.0,5286.0,2.0,1.0697,2.0,34.7074
-35.0038,-170.0016,2.0,5288.0,2.0,1.0698,2.0,34.7075
-35.0038,-170.0016,2.0,5290.0,2.0,1.0701,2.0,34.7073
-35.0038,-170.0016,2.0,5292.0,2.0,1.0705,2.0,34.7074
-35.0038,-170.0016,2.0,5294.0,2.0,1.0706,2.0,34.7073
-35.0038,-170.0016,2.0,5296.0,2.0,1.0714,2.0,34.7072
-35.0038,-170.0016,2.0,5298.0,2.0,1.0713,2.0,34.7074
-35.0038,-170.0016,2.0,5300.0,2.0,1.0714,2.0,34.7074
-35.0038,-170.0016,2.0,5302.0,2.0,1.0718,2.0,34.7073
-35.0038,-170.0016,2.0,5304.0,2.0,1.072,2.0,34.7073
-35.0038,-170.0016,2.0,5306.0,2.0,1.0722,2.0,34.7074
-35.0038,-170.0016,2.0,5308.0,2.0,1.0727,2.0,34.7072
-35.0038,-170.0016,2.0,5310.0,2.0,1.0729,2.0,34.7073
-35.0038,-170.0016,2.0,5312.0,2.0,1.0733,2.0,34.7072
-35.0038,-170.0016,2.0,5314.0,2.0,1.0736,2.0,34.7072
-35.0038,-170.0016,2.0,5316.0,2.0,1.0737,2.0,34.7072
-35.0038,-170.0016,2.0,5318.0,2.0,1.0739,2.0,34.7073
-35.0038,-170.0016,2.0,5320.0,2.0,1.0742,2.0,34.7072
-35.0038,-170.0016,2.0,5322.0,2.0,1.0744,2.0,34.7072
-35.0038,-170.0016,2.0,5324.0,2.0,1.0746,2.0,34.7072
-35.0038,-170.0016,2.0,5326.0,2.0,1.075,2.0,34.7072
-35.0038,-170.0016,2.0,5328.0,2.0,1.0754,2.0,34.7072
-35.0038,-170.0016,2.0,5330.0,2.0,1.0756,2.0,34.7073
-35.0038,-170.0016,2.0,5332.0,2.0,1.0758,2.0,34.7073
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
-35.0038,-170.0016,nan,,nan,,nan,
