lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,3183.0,2.0,1.4721,2.0,34.7303
-51.4917,-170.0182,2.0,3184.0,2.0,1.4719,2.0,34.7304
-51.4917,-170.0182,2.0,3185.0,2.0,1.4716,2.0,34.7303
-51.4917,-170.0182,2.0,3186.0,2.0,1.4713,2.0,34.7303
-51.4917,-170.0182,2.0,3187.0,2.0,1.4685,2.0,34.7303
-51.4917,-170.0182,2.0,3188.0,2.0,1.4651,2.0,34.7302
-51.4917,-170.0182,2.0,3189.0,2.0,1.4642,2.0,34.7302
-51.4917,-170.0182,2.0,3190.0,2.0,1.4632,2.0,34.7304
-51.4917,-170.0182,2.0,3191.0,2.0,1.4626,2.0,34.7304
-51.4917,-170.0182,2.0,3192.0,2.0,1.4618,2.0,34.7302
-51.4917,-170.0182,2.0,3193.0,2.0,1.4593,2.0,34.7302
-51.4917,-170.0182,2.0,3194.0,2.0,1.4572,2.0,34.7302
-51.4917,-170.0182,2.0,3195.0,2.0,1.4559,2.0,34.7302
-51.4917,-170.0182,2.0,3196.0,2.0,1.4551,2.0,34.73
-51.4917,-170.0182,2.0,3197.0,2.0,1.4549,2.0,34.7299
-51.4917,-170.0182,2.0,3198.0,6.0,1.4543,6.0,34.7298
-51.4917,-170.0182,2.0,3199.0,6.0,1.4536,6.0,34.7298
-51.4917,-170.0182,2.0,3200.0,6.0,1.4528,6.0,34.7299
-51.4917,-170.0182,2.0,3201.0,2.0,1.4521,2.0,34.7299
-51.4917,-170.0182,2.0,3202.0,2.0,1.4515,2.0,34.7299
-51.4917,-170.0182,2.0,3203.0,2.0,1.4496,2.0,34.7298
-51.4917,-170.0182,2.0,3204.0,2.0,1.4485,2.0,34.7298
-51.4917,-170.0182,2.0,3205.0,2.0,1.4482,2.0,34.7299
-51.4917,-170.0182,2.0,3206.0,2.0,1.4479,2.0,34.7299
-51.4917,-170.0182,2.0,3207.0,2.0,1.447,2.0,34.7297
-51.4917,-170.0182,2.0,3208.0,2.0,1.4453,2.0,34.7297
-51.4917,-170.0182,2.0,3209.0,2.0,1.4448,2.0,34.7297
-51.4917,-170.0182,2.0,3210.0,2.0,1.4418,2.0,34.7295
-51.4917,-170.0182,2.0,3211.0,6.0,1.4407,6.0,34.7294
-51.4917,-170.0182,2.0,3212.0,6.0,1.4405,6.0,34.7295
-51.4917,-170.0182,2.0,3213.0,6.0,1.4404,6.0,34.7295
-51.4917,-170.0182,2.0,3214.0,6.0,1.4403,6.0,34.7295
-51.4917,-170.0182,2.0,3215.0,6.0,1.4402,6.0,34.7295
-51.4917,-170.0182,2.0,3216.0,2.0,1.4394,2.0,34.7294
-51.4917,-170.0182,2.0,3217.0,2.0,1.4382,2.0,34.7295
-51.4917,-170.0182,2.0,3218.0,2.0,1.4381,2.0,34.7294
-51.4917,-170.0182,2.0,3219.0,2.0,1.4375,2.0,34.7293
-51.4917,-170.0182,2.0,3220.0,2.0,1.4364,2.0,34.7295
-51.4917,-170.0182,2.0,3221.0,2.0,1.4336,2.0,34.7293
-51.4917,-170.0182,2.0,3222.0,2.0,1.4319,2.0,34.7295
-51.4917,-170.0182,2.0,3223.0,2.0,1.431,2.0,34.7293
-51.4917,-170.0182,2.0,3224.0,6.0,1.4303,6.0,34.7293
-51.4917,-170.0182,2.0,3225.0,6.0,1.4298,6.0,34.7293
-51.4917,-170.0182,2.0,3226.0,6.0,1.4293,6.0,34.7293
-51.4917,-170.0182,2.0,3227.0,6.0,1.4288,6.0,34.7292
-51.4917,-170.0182,2.0,3228.0,6.0,1.4282,6.0,34.7292
-51.4917,-170.0182,2.0,3229.0,2.0,1.4281,2.0,34.7293
-51.4917,-170.0182,2.0,3230.0,2.0,1.4281,2.0,34.729
-51.4917,-170.0182,2.0,3231.0,2.0,1.428,2.0,34.7289
-51.4917,-170.0182,2.0,3232.0,2.0,1.4279,2.0,34.7291
-51.4917,-170.0182,2.0,3233.0,2.0,1.4273,2.0,34.7291
-51.4917,-170.0182,2.0,3234.0,2.0,1.4262,2.0,34.7289
-51.4917,-170.0182,2.0,3235.0,2.0,1.4252,2.0,34.729
-51.4917,-170.0182,2.0,3236.0,6.0,1.424,6.0,34.7289
-51.4917,-170.0182,2.0,3237.0,6.0,1.4232,6.0,34.7289
-51.4917,-170.0182,2.0,3238.0,6.0,1.4224,6.0,34.7289
-51.4917,-170.0182,2.0,3239.0,6.0,1.4216,6.0,34.7289
-51.4917,-170.0182,2.0,3240.0,2.0,1.4207,2.0,34.7289
-51.4917,-170.0182,2.0,3241.0,2.0,1.4188,2.0,34.7289
-51.4917,-170.0182,2.0,3242.0,2.0,1.4183,2.0,34.7288
-51.4917,-170.0182,2.0,3243.0,2.0,1.4184,2.0,34.7288
-51.4917,-170.0182,2.0,3244.0,2.0,1.4181,2.0,34.7289
-51.4917,-170.0182,2.0,3245.0,2.0,1.4178,2.0,34.7287
-51.4917,-170.0182,2.0,3246.0,2.0,1.4175,2.0,34.7288
-51.4917,-170.0182,2.0,3247.0,2.0,1.4173,2.0,34.7288
-51.4917,-170.0182,2.0,3248.0,2.0,1.4169,2.0,34.7287
-51.4917,-170.0182,2.0,3249.0,2.0,1.4163,2.0,34.7286
-51.4917,-170.0182,2.0,3250.0,6.0,1.4156,6.0,34.7286
-51.4917,-170.0182,2.0,3251.0,6.0,1.4147,6.0,34.7287
-51.4917,-170.0182,2.0,3252.0,6.0,1.4138,6.0,34.7287
-51.4917,-170.0182,2.0,3253.0,2.0,1.4128,2.0,34.7288
-51.4917,-170.0182,2.0,3254.0,2.0,1.4115,2.0,34.7286
-51.4917,-170.0182,2.0,3255.0,2.0,1.4111,2.0,34.7286
-51.4917,-170.0182,2.0,3256.0,2.0,1.4109,2.0,34.7284
-51.4917,-170.0182,2.0,3257.0,2.0,1.4104,2.0,34.7286
-51.4917,-170.0182,2.0,3258.0,2.0,1.4107,2.0,34.7284
-51.4917,-170.0182,2.0,3259.0,2.0,1.4106,2.0,34.7283
-51.4917,-170.0182,2.0,3260.0,2.0,1.4104,2.0,34.7283
-51.4917,-170.0182,2.0,3261.0,2.0,1.4094,2.0,34.7281
-51.4917,-170.0182,2.0,3262.0,2.0,1.4091,2.0,34.7282
-51.4917,-170.0182,2.0,3263.0,2.0,1.4088,2.0,34.7281
-51.4917,-170.0182,2.0,3264.0,2.0,1.4083,2.0,34.7283
-51.4917,-170.0182,2.0,3265.0,2.0,1.4079,2.0,34.7282
-51.4917,-170.0182,2.0,3266.0,2.0,1.4069,2.0,34.7284
-51.4917,-170.0182,2.0,3267.0,2.0,1.4064,2.0,34.7284
-51.4917,-170.0182,2.0,3268.0,2.0,1.4047,2.0,34.7282
-51.4917,-170.0182,2.0,3269.0,2.0,1.4035,2.0,34.7281
-51.4917,-170.0182,2.0,3270.0,2.0,1.4033,2.0,34.7282
-51.4917,-170.0182,2.0,3271.0,2.0,1.4033,2.0,34.7281
-51.4917,-170.0182,2.0,3272.0,2.0,1.4033,2.0,34.7281
-51.4917,-170.0182,2.0,3273.0,2.0,1.4032,2.0,34.728
-51.4917,-170.0182,2.0,3274.0,6.0,1.4032,6.0,34.728
-51.4917,-170.0182,2.0,3275.0,2.0,1.4032,2.0,34.7281
-51.4917,-170.0182,2.0,3276.0,2.0,1.4025,2.0,34.728
-51.4917,-170.0182,2.0,3277.0,2.0,1.4021,2.0,34.7281
-51.4917,-170.0182,2.0,3278.0,2.0,1.4021,2.0,34.7281
-51.4917,-170.0182,2.0,3279.0,2.0,1.4011,2.0,34.7281
-51.4917,-170.0182,2.0,3280.0,2.0,1.399,2.0,34.7281
-51.4917,-170.0182,2.0,3281.0,2.0,1.3975,2.0,34.7282
-51.4917,-170.0182,2.0,3282.0,2.0,1.3964,2.0,34.728
-51.4917,-170.0182,2.0,3283.0,2.0,1.3956,2.0,34.728
-51.4917,-170.0182,2.0,3284.0,2.0,1.395,2.0,34.728
-51.4917,-170.0182,2.0,3285.0,2.0,1.3942,2.0,34.7279
-51.4917,-170.0182,2.0,3286.0,2.0,1.3933,2.0,34.7278
-51.4917,-170.0182,2.0,3287.0,2.0,1.3928,2.0,34.7278
-51.4917,-170.0182,2.0,3288.0,6.0,1.3918,6.0,34.7277
-51.4917,-170.0182,2.0,3289.0,6.0,1.3912,6.0,34.7276
-51.4917,-170.0182,2.0,3290.0,2.0,1.3904,2.0,34.7277
-51.4917,-170.0182,2.0,3291.0,2.0,1.3899,2.0,34.7276
-51.4917,-170.0182,2.0,3292.0,2.0,1.3882,2.0,34.7277
-51.4917,-170.0182,2.0,3293.0,2.0,1.3859,2.0,34.7278
-51.4917,-170.0182,2.0,3294.0,2.0,1.3861,2.0,34.7277
-51.4917,-170.0182,2.0,3295.0,2.0,1.3847,2.0,34.7274
-51.4917,-170.0182,2.0,3296.0,2.0,1.3833,2.0,34.7275
-51.4917,-170.0182,2.0,3297.0,2.0,1.3832,2.0,34.7275
-51.4917,-170.0182,2.0,3298.0,2.0,1.3826,2.0,34.7275
-51.4917,-170.0182,2.0,3299.0,2.0,1.3826,2.0,34.7273
-51.4917,-170.0182,2.0,3300.0,2.0,1.3824,2.0,34.7273
-51.4917,-170.0182,2.0,3301.0,2.0,1.382,2.0,34.7273
-51.4917,-170.0182,2.0,3302.0,2.0,1.3815,2.0,34.7273
-51.4917,-170.0182,2.0,3303.0,2.0,1.3816,2.0,34.7273
-51.4917,-170.0182,2.0,3304.0,2.0,1.3817,2.0,34.7273
-51.4917,-170.0182,2.0,3305.0,2.0,1.3819,2.0,34.7274
-51.4917,-170.0182,2.0,3306.0,2.0,1.3821,2.0,34.7273
-51.4917,-170.0182,2.0,3307.0,2.0,1.3802,2.0,34.7273
-51.4917,-170.0182,2.0,3308.0,2.0,1.3775,2.0,34.7272
-51.4917,-170.0182,2.0,3309.0,2.0,1.3759,2.0,34.7273
-51.4917,-170.0182,2.0,3310.0,2.0,1.3762,2.0,34.7272
-51.4917,-170.0182,2.0,3311.0,6.0,1.3761,6.0,34.727
-51.4917,-170.0182,2.0,3312.0,6.0,1.3748,6.0,34.727
-51.4917,-170.0182,2.0,3313.0,6.0,1.3737,6.0,34.727
-51.4917,-170.0182,2.0,3314.0,6.0,1.3726,6.0,34.727
-51.4917,-170.0182,2.0,3315.0,2.0,1.3711,2.0,34.727
-51.4917,-170.0182,2.0,3316.0,2.0,1.3688,2.0,34.7271
-51.4917,-170.0182,2.0,3317.0,2.0,1.3668,2.0,34.7269
-51.4917,-170.0182,2.0,3318.0,2.0,1.3655,2.0,34.7269
-51.4917,-170.0182,2.0,3319.0,2.0,1.3638,2.0,34.7268
-51.4917,-170.0182,2.0,3320.0,2.0,1.3615,2.0,34.7268
-51.4917,-170.0182,2.0,3321.0,2.0,1.3593,2.0,34.7268
-51.4917,-170.0182,2.0,3322.0,2.0,1.3574,2.0,34.7266
-51.4917,-170.0182,2.0,3323.0,2.0,1.3562,2.0,34.7266
-51.4917,-170.0182,2.0,3324.0,6.0,1.3555,6.0,34.7265
-51.4917,-170.0182,2.0,3325.0,6.0,1.3547,6.0,34.7265
-51.4917,-170.0182,2.0,3326.0,6.0,1.354,6.0,34.7264
-51.4917,-170.0182,2.0,3327.0,2.0,1.3531,2.0,34.7265
-51.4917,-170.0182,2.0,3328.0,2.0,1.3527,2.0,34.7265
-51.4917,-170.0182,2.0,3329.0,2.0,1.3525,2.0,34.7263
-51.4917,-170.0182,2.0,3330.0,2.0,1.3523,2.0,34.7263
-51.4917,-170.0182,2.0,3331.0,2.0,1.3522,2.0,34.7263
-51.4917,-170.0182,2.0,3332.0,2.0,1.352,2.0,34.7263
-51.4917,-170.0182,2.0,3333.0,2.0,1.3516,2.0,34.7263
-51.4917,-170.0182,2.0,3334.0,2.0,1.3502,2.0,34.7262
-51.4917,-170.0182,2.0,3335.0,2.0,1.3494,2.0,34.7262
-51.4917,-170.0182,2.0,3336.0,2.0,1.3481,2.0,34.7261
-51.4917,-170.0182,2.0,3337.0,2.0,1.348,2.0,34.7259
-51.4917,-170.0182,2.0,3338.0,2.0,1.347,2.0,34.726
-51.4917,-170.0182,2.0,3339.0,2.0,1.3467,2.0,34.726
-51.4917,-170.0182,2.0,3340.0,2.0,1.3464,2.0,34.7261
-51.4917,-170.0182,2.0,3341.0,2.0,1.3457,2.0,34.7261
-51.4917,-170.0182,2.0,3342.0,2.0,1.3458,2.0,34.7261
-51.4917,-170.0182,2.0,3343.0,2.0,1.3457,2.0,34.7259
-51.4917,-170.0182,2.0,3344.0,2.0,1.3449,2.0,34.726
-51.4917,-170.0182,2.0,3345.0,2.0,1.3441,2.0,34.726
-51.4917,-170.0182,2.0,3346.0,6.0,1.3431,6.0,34.7259
-51.4917,-170.0182,2.0,3347.0,6.0,1.3422,6.0,34.7259
-51.4917,-170.0182,2.0,3348.0,6.0,1.3413,6.0,34.7258
-51.4917,-170.0182,2.0,3349.0,2.0,1.3409,2.0,34.7259
-51.4917,-170.0182,2.0,3350.0,2.0,1.341,2.0,34.7259
-51.4917,-170.0182,2.0,3351.0,2.0,1.34,2.0,34.7258
-51.4917,-170.0182,2.0,3352.0,2.0,1.3393,2.0,34.7257
-51.4917,-170.0182,2.0,3353.0,2.0,1.3393,2.0,34.7257
-51.4917,-170.0182,2.0,3354.0,2.0,1.3388,2.0,34.7257
-51.4917,-170.0182,2.0,3355.0,2.0,1.3383,2.0,34.7257
-51.4917,-170.0182,2.0,3356.0,2.0,1.3371,2.0,34.7256
-51.4917,-170.0182,2.0,3357.0,6.0,1.3362,6.0,34.7255
-51.4917,-170.0182,2.0,3358.0,6.0,1.3356,6.0,34.7255
-51.4917,-170.0182,2.0,3359.0,6.0,1.3351,6.0,34.7255
-51.4917,-170.0182,2.0,3360.0,2.0,1.3345,2.0,34.7256
-51.4917,-170.0182,2.0,3361.0,2.0,1.3351,2.0,34.7255
-51.4917,-170.0182,2.0,3362.0,2.0,1.3353,2.0,34.7255
-51.4917,-170.0182,2.0,3363.0,2.0,1.3347,2.0,34.7256
-51.4917,-170.0182,2.0,3364.0,2.0,1.3336,2.0,34.7255
-51.4917,-170.0182,2.0,3365.0,2.0,1.3332,2.0,34.7256
-51.4917,-170.0182,2.0,3366.0,2.0,1.3332,2.0,34.7253
-51.4917,-170.0182,2.0,3367.0,2.0,1.3327,2.0,34.7252
-51.4917,-170.0182,2.0,3368.0,2.0,1.3325,2.0,34.7252
-51.4917,-170.0182,2.0,3369.0,2.0,1.3323,2.0,34.7253
-51.4917,-170.0182,2.0,3370.0,2.0,1.3321,2.0,34.7254
-51.4917,-170.0182,2.0,3371.0,2.0,1.3306,2.0,34.7254
-51.4917,-170.0182,2.0,3372.0,2.0,1.3301,2.0,34.7253
-51.4917,-170.0182,2.0,3373.0,2.0,1.3298,2.0,34.7253
-51.4917,-170.0182,2.0,3374.0,2.0,1.3293,2.0,34.7252
-51.4917,-170.0182,2.0,3375.0,2.0,1.3284,2.0,34.7251
-51.4917,-170.0182,2.0,3376.0,2.0,1.3281,2.0,34.7251
-51.4917,-170.0182,2.0,3377.0,2.0,1.3276,2.0,34.725
-51.4917,-170.0182,2.0,3378.0,2.0,1.3271,2.0,34.7252
-51.4917,-170.0182,2.0,3379.0,2.0,1.3269,2.0,34.7252
-51.4917,-170.0182,2.0,3380.0,2.0,1.3263,2.0,34.725
-51.4917,-170.0182,2.0,3381.0,2.0,1.3257,2.0,34.7252
-51.4917,-170.0182,2.0,3382.0,2.0,1.3249,2.0,34.7251
-51.4917,-170.0182,2.0,3383.0,2.0,1.3245,2.0,34.725
-51.4917,-170.0182,2.0,3384.0,2.0,1.3234,2.0,34.725
-51.4917,-170.0182,2.0,3385.0,2.0,1.3221,2.0,34.7249
-51.4917,-170.0182,2.0,3386.0,2.0,1.3202,2.0,34.7249
-51.4917,-170.0182,2.0,3387.0,2.0,1.3196,2.0,34.725
-51.4917,-170.0182,2.0,3388.0,2.0,1.3191,2.0,34.725
-51.4917,-170.0182,2.0,3389.0,2.0,1.3189,2.0,34.725
-51.4917,-170.0182,2.0,3390.0,2.0,1.3189,2.0,34.725
-51.4917,-170.0182,2.0,3391.0,2.0,1.3185,2.0,34.7249
-51.4917,-170.0182,2.0,3392.0,2.0,1.3184,2.0,34.7248
-51.4917,-170.0182,2.0,3393.0,2.0,1.3183,2.0,34.7248
-51.4917,-170.0182,2.0,3394.0,2.0,1.318,2.0,34.7247
-51.4917,-170.0182,2.0,3395.0,2.0,1.318,2.0,34.7249
-51.4917,-170.0182,2.0,3396.0,2.0,1.3151,2.0,34.7247
-51.4917,-170.0182,2.0,3397.0,2.0,1.3132,2.0,34.7248
-51.4917,-170.0182,2.0,3398.0,2.0,1.3126,2.0,34.7247
-51.4917,-170.0182,2.0,3399.0,2.0,1.3124,2.0,34.7246
-51.4917,-170.0182,2.0,3400.0,2.0,1.3119,2.0,34.7246
-51.4917,-170.0182,2.0,3401.0,2.0,1.3119,2.0,34.7245
-51.4917,-170.0182,2.0,3402.0,2.0,1.3114,2.0,34.7245
-51.4917,-170.0182,2.0,3403.0,2.0,1.3112,2.0,34.7245
-51.4917,-170.0182,2.0,3404.0,2.0,1.3109,2.0,34.7244
-51.4917,-170.0182,2.0,3405.0,2.0,1.3106,2.0,34.7245
-51.4917,-170.0182,2.0,3406.0,2.0,1.3104,2.0,34.7244
-51.4917,-170.0182,2.0,3407.0,2.0,1.3102,2.0,34.7245
-51.4917,-170.0182,2.0,3408.0,2.0,1.3087,2.0,34.7245
-51.4917,-170.0182,2.0,3409.0,2.0,1.3087,2.0,34.7245
-51.4917,-170.0182,2.0,3410.0,2.0,1.3085,2.0,34.7244
-51.4917,-170.0182,2.0,3411.0,2.0,1.3084,2.0,34.7245
-51.4917,-170.0182,2.0,3412.0,2.0,1.3078,2.0,34.7244
-51.4917,-170.0182,2.0,3413.0,2.0,1.3071,2.0,34.7243
-51.4917,-170.0182,2.0,3414.0,2.0,1.3062,2.0,34.7243
-51.4917,-170.0182,2.0,3415.0,2.0,1.3056,2.0,34.7242
-51.4917,-170.0182,2.0,3416.0,2.0,1.3035,2.0,34.7242
-51.4917,-170.0182,2.0,3417.0,2.0,1.3025,2.0,34.7241
-51.4917,-170.0182,2.0,3418.0,2.0,1.3001,2.0,34.7242
-51.4917,-170.0182,2.0,3419.0,2.0,1.3,2.0,34.7242
-51.4917,-170.0182,2.0,3420.0,2.0,1.2991,2.0,34.7242
-51.4917,-170.0182,2.0,3421.0,2.0,1.2995,2.0,34.7241
-51.4917,-170.0182,2.0,3422.0,2.0,1.2985,2.0,34.7241
-51.4917,-170.0182,2.0,3423.0,2.0,1.298,2.0,34.7241
-51.4917,-170.0182,2.0,3424.0,2.0,1.2977,2.0,34.724
-51.4917,-170.0182,2.0,3425.0,6.0,1.2974,6.0,34.7239
-51.4917,-170.0182,2.0,3426.0,6.0,1.2972,6.0,34.7239
-51.4917,-170.0182,2.0,3427.0,6.0,1.2969,6.0,34.724
-51.4917,-170.0182,2.0,3428.0,2.0,1.2966,2.0,34.724
-51.4917,-170.0182,2.0,3429.0,2.0,1.2959,2.0,34.7241
-51.4917,-170.0182,2.0,3430.0,2.0,1.2957,2.0,34.724
-51.4917,-170.0182,2.0,3431.0,2.0,1.2942,2.0,34.7239
-51.4917,-170.0182,2.0,3432.0,2.0,1.294,2.0,34.7239
-51.4917,-170.0182,2.0,3433.0,2.0,1.294,2.0,34.7238
-51.4917,-170.0182,2.0,3434.0,2.0,1.2938,2.0,34.7239
-51.4917,-170.0182,2.0,3435.0,2.0,1.2933,2.0,34.7238
-51.4917,-170.0182,2.0,3436.0,2.0,1.2936,2.0,34.7238
-51.4917,-170.0182,2.0,3437.0,2.0,1.2933,2.0,34.7238
-51.4917,-170.0182,2.0,3438.0,2.0,1.2924,2.0,34.7236
-51.4917,-170.0182,2.0,3439.0,2.0,1.2917,2.0,34.7236
-51.4917,-170.0182,2.0,3440.0,2.0,1.2907,2.0,34.7236
-51.4917,-170.0182,2.0,3441.0,2.0,1.2903,2.0,34.7237
-51.4917,-170.0182,2.0,3442.0,2.0,1.2902,2.0,34.7236
-51.4917,-170.0182,2.0,3443.0,2.0,1.2896,2.0,34.7236
-51.4917,-170.0182,2.0,3444.0,2.0,1.2861,2.0,34.7236
-51.4917,-170.0182,2.0,3445.0,2.0,1.2843,2.0,34.7235
-51.4917,-170.0182,2.0,3446.0,2.0,1.2832,2.0,34.7235
-51.4917,-170.0182,2.0,3447.0,2.0,1.2806,2.0,34.7234
-51.4917,-170.0182,2.0,3448.0,6.0,1.2794,6.0,34.7232
-51.4917,-170.0182,2.0,3449.0,6.0,1.2787,6.0,34.7232
-51.4917,-170.0182,2.0,3450.0,2.0,1.2772,2.0,34.7233
-51.4917,-170.0182,2.0,3451.0,2.0,1.2752,2.0,34.7233
-51.4917,-170.0182,2.0,3452.0,2.0,1.2732,2.0,34.7233
-51.4917,-170.0182,2.0,3453.0,2.0,1.2733,2.0,34.7233
-51.4917,-170.0182,2.0,3454.0,2.0,1.2733,2.0,34.7233
-51.4917,-170.0182,2.0,3455.0,2.0,1.2716,2.0,34.7231
-51.4917,-170.0182,2.0,3456.0,2.0,1.2705,2.0,34.7231
-51.4917,-170.0182,2.0,3457.0,2.0,1.2707,2.0,34.723
-51.4917,-170.0182,2.0,3458.0,2.0,1.2708,2.0,34.7231
-51.4917,-170.0182,2.0,3459.0,2.0,1.2709,2.0,34.7229
-51.4917,-170.0182,2.0,3460.0,2.0,1.271,2.0,34.7228
-51.4917,-170.0182,2.0,3461.0,2.0,1.2694,2.0,34.7228
-51.4917,-170.0182,2.0,3462.0,2.0,1.2689,2.0,34.7228
-51.4917,-170.0182,2.0,3463.0,2.0,1.2662,2.0,34.7228
-51.4917,-170.0182,2.0,3464.0,2.0,1.2649,2.0,34.7229
-51.4917,-170.0182,2.0,3465.0,2.0,1.2645,2.0,34.7228
-51.4917,-170.0182,2.0,3466.0,2.0,1.2647,2.0,34.7229
-51.4917,-170.0182,2.0,3467.0,2.0,1.2648,2.0,34.7228
-51.4917,-170.0182,2.0,3468.0,2.0,1.2647,2.0,34.7227
-51.4917,-170.0182,2.0,3469.0,2.0,1.2648,2.0,34.7227
-51.4917,-170.0182,2.0,3470.0,2.0,1.2645,2.0,34.7227
-51.4917,-170.0182,2.0,3471.0,2.0,1.2647,2.0,34.7225
-51.4917,-170.0182,2.0,3472.0,2.0,1.2647,2.0,34.7227
-51.4917,-170.0182,2.0,3473.0,2.0,1.2648,2.0,34.7227
-51.4917,-170.0182,2.0,3474.0,2.0,1.2651,2.0,34.7227
-51.4917,-170.0182,2.0,3475.0,2.0,1.2641,2.0,34.7227
-51.4917,-170.0182,2.0,3476.0,2.0,1.2632,2.0,34.7227
-51.4917,-170.0182,2.0,3477.0,2.0,1.2632,2.0,34.7227
-51.4917,-170.0182,2.0,3478.0,2.0,1.2629,2.0,34.7225
-51.4917,-170.0182,2.0,3479.0,2.0,1.2626,2.0,34.7225
-51.4917,-170.0182,2.0,3480.0,2.0,1.2625,2.0,34.7224
-51.4917,-170.0182,2.0,3481.0,2.0,1.261,2.0,34.7224
-51.4917,-170.0182,2.0,3482.0,2.0,1.2594,2.0,34.7226
-51.4917,-170.0182,2.0,3483.0,2.0,1.2586,2.0,34.7226
-51.4917,-170.0182,2.0,3484.0,2.0,1.2583,2.0,34.7226
-51.4917,-170.0182,2.0,3485.0,2.0,1.2582,2.0,34.7224
-51.4917,-170.0182,2.0,3486.0,2.0,1.2581,2.0,34.7224
-51.4917,-170.0182,2.0,3487.0,2.0,1.2561,2.0,34.7223
-51.4917,-170.0182,2.0,3488.0,2.0,1.2555,2.0,34.7224
-51.4917,-170.0182,2.0,3489.0,2.0,1.2549,2.0,34.7222
-51.4917,-170.0182,2.0,3490.0,2.0,1.2536,2.0,34.7223
-51.4917,-170.0182,2.0,3491.0,2.0,1.2524,2.0,34.7221
-51.4917,-170.0182,2.0,3492.0,2.0,1.2518,2.0,34.7223
-51.4917,-170.0182,2.0,3493.0,2.0,1.2518,2.0,34.7222
-51.4917,-170.0182,2.0,3494.0,2.0,1.2499,2.0,34.7222
-51.4917,-170.0182,2.0,3495.0,2.0,1.2477,2.0,34.7221
-51.4917,-170.0182,2.0,3496.0,2.0,1.2468,2.0,34.722
-51.4917,-170.0182,2.0,3497.0,2.0,1.2465,2.0,34.722
-51.4917,-170.0182,2.0,3498.0,2.0,1.2468,2.0,34.722
-51.4917,-170.0182,2.0,3499.0,2.0,1.246,2.0,34.722
-51.4917,-170.0182,2.0,3500.0,2.0,1.2453,2.0,34.722
-51.4917,-170.0182,2.0,3501.0,2.0,1.2452,2.0,34.722
-51.4917,-170.0182,2.0,3502.0,2.0,1.2453,2.0,34.7219
-51.4917,-170.0182,2.0,3503.0,2.0,1.2448,2.0,34.7219
-51.4917,-170.0182,2.0,3504.0,2.0,1.2438,2.0,34.7217
-51.4917,-170.0182,2.0,3505.0,2.0,1.2433,2.0,34.7219
-51.4917,-170.0182,2.0,3506.0,2.0,1.2431,2.0,34.7218
-51.4917,-170.0182,2.0,3507.0,2.0,1.2431,2.0,34.7217
-51.4917,-170.0182,2.0,3508.0,2.0,1.2431,2.0,34.7218
-51.4917,-170.0182,2.0,3509.0,2.0,1.2429,2.0,34.7217
-51.4917,-170.0182,2.0,3510.0,2.0,1.2419,2.0,34.7217
-51.4917,-170.0182,2.0,3511.0,2.0,1.2415,2.0,34.7217
-51.4917,-170.0182,2.0,3512.0,2.0,1.241,2.0,34.7217
-51.4917,-170.0182,2.0,3513.0,2.0,1.2408,2.0,34.7217
-51.4917,-170.0182,2.0,3514.0,2.0,1.2407,2.0,34.7217
-51.4917,-170.0182,2.0,3515.0,2.0,1.2402,2.0,34.7216
-51.4917,-170.0182,2.0,3516.0,2.0,1.2389,2.0,34.7216
-51.4917,-170.0182,2.0,3517.0,2.0,1.2382,2.0,34.7217
-51.4917,-170.0182,2.0,3518.0,2.0,1.2369,2.0,34.7217
-51.4917,-170.0182,2.0,3519.0,2.0,1.2369,2.0,34.7216
-51.4917,-170.0182,2.0,3520.0,2.0,1.2366,2.0,34.7216
-51.4917,-170.0182,2.0,3521.0,2.0,1.236,2.0,34.7214
-51.4917,-170.0182,2.0,3522.0,2.0,1.2356,2.0,34.7214
-51.4917,-170.0182,2.0,3523.0,2.0,1.2354,2.0,34.7214
-51.4917,-170.0182,2.0,3524.0,2.0,1.235,2.0,34.7216
-51.4917,-170.0182,2.0,3525.0,2.0,1.2348,2.0,34.7214
-51.4917,-170.0182,2.0,3526.0,2.0,1.2339,2.0,34.7214
-51.4917,-170.0182,2.0,3527.0,2.0,1.2328,2.0,34.7214
-51.4917,-170.0182,2.0,3528.0,2.0,1.2319,2.0,34.7213
-51.4917,-170.0182,2.0,3529.0,2.0,1.2309,2.0,34.7213
-51.4917,-170.0182,2.0,3530.0,2.0,1.2299,2.0,34.7213
-51.4917,-170.0182,2.0,3531.0,2.0,1.2284,2.0,34.7213
-51.4917,-170.0182,2.0,3532.0,2.0,1.228,2.0,34.7211
-51.4917,-170.0182,2.0,3533.0,6.0,1.2281,6.0,34.7211
-51.4917,-170.0182,2.0,3534.0,6.0,1.2281,6.0,34.7212
-51.4917,-170.0182,2.0,3535.0,2.0,1.2281,2.0,34.7212
-51.4917,-170.0182,2.0,3536.0,2.0,1.2277,2.0,34.7212
-51.4917,-170.0182,2.0,3537.0,2.0,1.2273,2.0,34.7212
-51.4917,-170.0182,2.0,3538.0,2.0,1.2271,2.0,34.7212
-51.4917,-170.0182,2.0,3539.0,2.0,1.2268,2.0,34.721
-51.4917,-170.0182,2.0,3540.0,2.0,1.2258,2.0,34.7211
-51.4917,-170.0182,2.0,3541.0,2.0,1.2256,2.0,34.7211
