lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5013,-168.7489,2.0,5287.0,2.0,1.2256,2.0,34.7066
-6.5013,-168.7489,2.0,5288.0,2.0,1.2253,2.0,34.7067
-6.5013,-168.7489,2.0,5289.0,2.0,1.2252,2.0,34.7066
-6.5013,-168.7489,2.0,5290.0,2.0,1.225,2.0,34.7067
-6.5013,-168.7489,2.0,5291.0,2.0,1.2251,2.0,34.7066
-6.5013,-168.7489,2.0,5292.0,2.0,1.2247,2.0,34.7067
-6.5013,-168.7489,2.0,5293.0,2.0,1.2247,2.0,34.7067
-6.5013,-168.7489,2.0,5294.0,2.0,1.2248,2.0,34.7067
-6.5013,-168.7489,2.0,5295.0,2.0,1.2248,2.0,34.7068
-6.5013,-168.7489,2.0,5296.0,2.0,1.2248,2.0,34.7067
-6.5013,-168.7489,2.0,5297.0,2.0,1.2249,2.0,34.7068
-6.5013,-168.7489,2.0,5298.0,2.0,1.225,2.0,34.7068
-6.5013,-168.7489,2.0,5299.0,2.0,1.2251,2.0,34.7068
-6.5013,-168.7489,2.0,5300.0,2.0,1.2253,2.0,34.7067
-6.5013,-168.7489,2.0,5301.0,2.0,1.2254,2.0,34.7068
-6.5013,-168.7489,2.0,5302.0,2.0,1.2254,2.0,34.7066
-6.5013,-168.7489,2.0,5303.0,2.0,1.2252,2.0,34.7067
-6.5013,-168.7489,2.0,5304.0,2.0,1.2254,2.0,34.7067
-6.5013,-168.7489,2.0,5305.0,2.0,1.2256,2.0,34.7067
-6.5013,-168.7489,2.0,5306.0,2.0,1.2255,2.0,34.7067
-6.5013,-168.7489,2.0,5307.0,2.0,1.2252,2.0,34.7067
-6.5013,-168.7489,2.0,5308.0,2.0,1.2253,2.0,34.7068
-6.5013,-168.7489,2.0,5309.0,2.0,1.2254,2.0,34.7067
-6.5013,-168.7489,2.0,5310.0,3.0,1.2255,3.0,34.7068
-6.5013,-168.7489,2.0,5311.0,2.0,1.2256,2.0,34.7067
-6.5013,-168.7489,2.0,5312.0,2.0,1.2258,2.0,34.7067
-6.5013,-168.7489,2.0,5313.0,2.0,1.2258,2.0,34.7068
-6.5013,-168.7489,2.0,5314.0,2.0,1.226,2.0,34.7067
-6.5013,-168.7489,2.0,5315.0,2.0,1.226,2.0,34.7068
-6.5013,-168.7489,2.0,5316.0,2.0,1.226,2.0,34.7068
-6.5013,-168.7489,2.0,5317.0,2.0,1.2259,2.0,34.7066
-6.5013,-168.7489,2.0,5318.0,2.0,1.226,2.0,34.7068
-6.5013,-168.7489,2.0,5319.0,2.0,1.2261,2.0,34.7067
-6.5013,-168.7489,2.0,5320.0,2.0,1.2261,2.0,34.7067
-6.5013,-168.7489,2.0,5321.0,2.0,1.2261,2.0,34.7067
-6.5013,-168.7489,2.0,5322.0,2.0,1.2262,2.0,34.7068
-6.5013,-168.7489,2.0,5323.0,2.0,1.2264,2.0,34.7067
-6.5013,-168.7489,2.0,5324.0,2.0,1.2264,2.0,34.7068
-6.5013,-168.7489,2.0,5325.0,2.0,1.2265,2.0,34.7067
-6.5013,-168.7489,2.0,5326.0,2.0,1.2266,2.0,34.7068
-6.5013,-168.7489,2.0,5327.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5328.0,2.0,1.2268,2.0,34.7068
-6.5013,-168.7489,2.0,5329.0,2.0,1.2269,2.0,34.7068
-6.5013,-168.7489,2.0,5330.0,2.0,1.227,2.0,34.7068
-6.5013,-168.7489,2.0,5331.0,2.0,1.227,2.0,34.7067
-6.5013,-168.7489,2.0,5332.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5333.0,2.0,1.2266,2.0,34.7067
-6.5013,-168.7489,2.0,5334.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5335.0,2.0,1.2268,2.0,34.7069
-6.5013,-168.7489,2.0,5336.0,2.0,1.2269,2.0,34.7068
-6.5013,-168.7489,2.0,5337.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5338.0,2.0,1.2265,2.0,34.7067
-6.5013,-168.7489,2.0,5339.0,2.0,1.2266,2.0,34.7068
-6.5013,-168.7489,2.0,5340.0,2.0,1.2268,2.0,34.7068
-6.5013,-168.7489,2.0,5341.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5342.0,2.0,1.2267,2.0,34.7069
-6.5013,-168.7489,2.0,5343.0,2.0,1.2267,2.0,34.7068
-6.5013,-168.7489,2.0,5344.0,2.0,1.2268,2.0,34.707
-6.5013,-168.7489,2.0,5345.0,2.0,1.227,2.0,34.7068
-6.5013,-168.7489,2.0,5346.0,2.0,1.2269,2.0,34.7068
-6.5013,-168.7489,2.0,5347.0,2.0,1.2269,2.0,34.7068
-6.5013,-168.7489,2.0,5348.0,2.0,1.2267,2.0,34.7069
-6.5013,-168.7489,2.0,5349.0,2.0,1.2269,2.0,34.7068
-6.5013,-168.7489,2.0,5350.0,2.0,1.227,2.0,34.7069
-6.5013,-168.7489,2.0,5351.0,2.0,1.227,2.0,34.7069
-6.5013,-168.7489,2.0,5352.0,2.0,1.2272,2.0,34.7069
-6.5013,-168.7489,2.0,5353.0,2.0,1.2273,2.0,34.7068
-6.5013,-168.7489,2.0,5354.0,2.0,1.2272,2.0,34.7068
-6.5013,-168.7489,2.0,5355.0,2.0,1.2269,2.0,34.707
-6.5013,-168.7489,2.0,5356.0,2.0,1.227,2.0,34.7069
-6.5013,-168.7489,2.0,5357.0,2.0,1.2272,2.0,34.7069
-6.5013,-168.7489,2.0,5358.0,2.0,1.2273,2.0,34.7069
-6.5013,-168.7489,2.0,5359.0,2.0,1.2274,2.0,34.7069
-6.5013,-168.7489,2.0,5360.0,2.0,1.2274,2.0,34.707
-6.5013,-168.7489,2.0,5361.0,2.0,1.2276,2.0,34.7069
-6.5013,-168.7489,2.0,5362.0,2.0,1.2278,2.0,34.7068
-6.5013,-168.7489,2.0,5363.0,2.0,1.2278,2.0,34.7069
-6.5013,-168.7489,2.0,5364.0,2.0,1.2279,2.0,34.7068
-6.5013,-168.7489,2.0,5365.0,2.0,1.228,2.0,34.7069
-6.5013,-168.7489,2.0,5366.0,2.0,1.2281,2.0,34.7068
-6.5013,-168.7489,2.0,5367.0,2.0,1.2282,2.0,34.7068
-6.5013,-168.7489,2.0,5368.0,2.0,1.2283,2.0,34.7068
-6.5013,-168.7489,2.0,5369.0,2.0,1.2285,2.0,34.7069
-6.5013,-168.7489,2.0,5370.0,2.0,1.2285,2.0,34.707
-6.5013,-168.7489,2.0,5371.0,2.0,1.2287,2.0,34.7068
-6.5013,-168.7489,2.0,5372.0,2.0,1.2288,2.0,34.7068
-6.5013,-168.7489,2.0,5373.0,2.0,1.229,2.0,34.7067
-6.5013,-168.7489,2.0,5374.0,2.0,1.229,2.0,34.7069
-6.5013,-168.7489,2.0,5375.0,2.0,1.2292,2.0,34.7069
-6.5013,-168.7489,2.0,5376.0,2.0,1.2293,2.0,34.7068
-6.5013,-168.7489,2.0,5377.0,2.0,1.2294,2.0,34.7069
-6.5013,-168.7489,2.0,5378.0,2.0,1.2295,2.0,34.7069
-6.5013,-168.7489,2.0,5379.0,2.0,1.2295,2.0,34.7069
-6.5013,-168.7489,2.0,5380.0,2.0,1.2296,2.0,34.7068
-6.5013,-168.7489,2.0,5381.0,2.0,1.2297,2.0,34.7068
-6.5013,-168.7489,2.0,5382.0,2.0,1.2296,2.0,34.7068
-6.5013,-168.7489,2.0,5383.0,2.0,1.2297,2.0,34.7068
-6.5013,-168.7489,2.0,5384.0,2.0,1.2298,2.0,34.7069
-6.5013,-168.7489,2.0,5385.0,2.0,1.2299,2.0,34.7069
-6.5013,-168.7489,2.0,5386.0,2.0,1.2301,2.0,34.7068
-6.5013,-168.7489,2.0,5387.0,2.0,1.2302,2.0,34.7068
-6.5013,-168.7489,2.0,5388.0,2.0,1.2303,2.0,34.7067
-6.5013,-168.7489,2.0,5389.0,2.0,1.2304,2.0,34.7067
-6.5013,-168.7489,2.0,5390.0,2.0,1.2305,2.0,34.7068
-6.5013,-168.7489,2.0,5391.0,2.0,1.2306,2.0,34.7068
-6.5013,-168.7489,2.0,5392.0,2.0,1.2307,2.0,34.7068
-6.5013,-168.7489,2.0,5393.0,2.0,1.2308,2.0,34.7068
-6.5013,-168.7489,2.0,5394.0,2.0,1.2308,2.0,34.7069
-6.5013,-168.7489,2.0,5395.0,2.0,1.2308,2.0,34.7069
-6.5013,-168.7489,2.0,5396.0,2.0,1.2308,2.0,34.7068
-6.5013,-168.7489,2.0,5397.0,2.0,1.2307,2.0,34.7068
-6.5013,-168.7489,2.0,5398.0,2.0,1.2307,2.0,34.7069
-6.5013,-168.7489,2.0,5399.0,2.0,1.2306,2.0,34.7068
-6.5013,-168.7489,2.0,5400.0,2.0,1.2302,2.0,34.707
-6.5013,-168.7489,2.0,5401.0,2.0,1.2303,2.0,34.707
-6.5013,-168.7489,2.0,5402.0,2.0,1.2304,2.0,34.707
-6.5013,-168.7489,2.0,5403.0,2.0,1.2305,2.0,34.7069
-6.5013,-168.7489,2.0,5404.0,2.0,1.2306,2.0,34.7069
-6.5013,-168.7489,2.0,5405.0,2.0,1.2307,2.0,34.7068
-6.5013,-168.7489,2.0,5406.0,2.0,1.2308,2.0,34.7068
-6.5013,-168.7489,2.0,5407.0,2.0,1.2309,2.0,34.7069
-6.5013,-168.7489,2.0,5408.0,2.0,1.231,2.0,34.7069
-6.5013,-168.7489,2.0,5409.0,2.0,1.2311,2.0,34.7069
-6.5013,-168.7489,2.0,5410.0,2.0,1.2312,2.0,34.7069
-6.5013,-168.7489,2.0,5411.0,2.0,1.2313,2.0,34.7069
-6.5013,-168.7489,2.0,5412.0,2.0,1.2313,2.0,34.7069
-6.5013,-168.7489,2.0,5413.0,2.0,1.2315,2.0,34.7069
-6.5013,-168.7489,2.0,5414.0,2.0,1.2313,2.0,34.707
-6.5013,-168.7489,2.0,5415.0,2.0,1.2314,2.0,34.707
-6.5013,-168.7489,2.0,5416.0,2.0,1.2315,2.0,34.707
-6.5013,-168.7489,2.0,5417.0,2.0,1.2315,2.0,34.7069
-6.5013,-168.7489,2.0,5418.0,2.0,1.2313,2.0,34.707
-6.5013,-168.7489,2.0,5419.0,2.0,1.2314,2.0,34.7069
-6.5013,-168.7489,2.0,5420.0,2.0,1.2315,2.0,34.7069
-6.5013,-168.7489,2.0,5421.0,2.0,1.2316,2.0,34.7069
-6.5013,-168.7489,2.0,5422.0,2.0,1.2317,2.0,34.7069
-6.5013,-168.7489,2.0,5423.0,2.0,1.2318,2.0,34.7069
-6.5013,-168.7489,2.0,5424.0,2.0,1.2318,2.0,34.707
-6.5013,-168.7489,2.0,5425.0,2.0,1.2318,2.0,34.7069
-6.5013,-168.7489,2.0,5426.0,2.0,1.2319,2.0,34.7068
-6.5013,-168.7489,2.0,5427.0,2.0,1.2319,2.0,34.707
-6.5013,-168.7489,2.0,5428.0,2.0,1.2319,2.0,34.7069
-6.5013,-168.7489,2.0,5429.0,2.0,1.2319,2.0,34.7069
-6.5013,-168.7489,2.0,5430.0,2.0,1.232,2.0,34.7069
-6.5013,-168.7489,2.0,5431.0,2.0,1.2322,2.0,34.7069
-6.5013,-168.7489,2.0,5432.0,2.0,1.2323,2.0,34.7069
-6.5013,-168.7489,2.0,5433.0,2.0,1.2324,2.0,34.707
-6.5013,-168.7489,2.0,5434.0,2.0,1.2324,2.0,34.707
-6.5013,-168.7489,2.0,5435.0,2.0,1.2324,2.0,34.707
-6.5013,-168.7489,2.0,5436.0,2.0,1.2325,2.0,34.707
-6.5013,-168.7489,2.0,5437.0,2.0,1.2325,2.0,34.707
-6.5013,-168.7489,2.0,5438.0,2.0,1.2324,2.0,34.707
-6.5013,-168.7489,2.0,5439.0,2.0,1.2324,2.0,34.7069
-6.5013,-168.7489,2.0,5440.0,2.0,1.2325,2.0,34.707
-6.5013,-168.7489,2.0,5441.0,2.0,1.2326,2.0,34.707
-6.5013,-168.7489,2.0,5442.0,2.0,1.2326,2.0,34.7069
-6.5013,-168.7489,2.0,5443.0,2.0,1.2326,2.0,34.707
-6.5013,-168.7489,2.0,5444.0,2.0,1.2326,2.0,34.707
-6.5013,-168.7489,2.0,5445.0,2.0,1.2327,2.0,34.707
-6.5013,-168.7489,2.0,5446.0,2.0,1.2328,2.0,34.707
-6.5013,-168.7489,2.0,5447.0,2.0,1.2329,2.0,34.707
-6.5013,-168.7489,2.0,5448.0,2.0,1.2331,2.0,34.707
-6.5013,-168.7489,2.0,5449.0,2.0,1.2331,2.0,34.707
-6.5013,-168.7489,2.0,5450.0,2.0,1.2332,2.0,34.707
-6.5013,-168.7489,2.0,5451.0,2.0,1.2333,2.0,34.7069
-6.5013,-168.7489,2.0,5452.0,2.0,1.2333,2.0,34.7069
-6.5013,-168.7489,2.0,5453.0,2.0,1.2334,2.0,34.707
-6.5013,-168.7489,2.0,5454.0,2.0,1.2335,2.0,34.707
-6.5013,-168.7489,2.0,5455.0,2.0,1.2336,2.0,34.707
-6.5013,-168.7489,2.0,5456.0,2.0,1.2337,2.0,34.7071
-6.5013,-168.7489,2.0,5457.0,2.0,1.2337,2.0,34.707
-6.5013,-168.7489,2.0,5458.0,2.0,1.2337,2.0,34.707
-6.5013,-168.7489,2.0,5459.0,2.0,1.2338,2.0,34.707
-6.5013,-168.7489,2.0,5460.0,2.0,1.2339,2.0,34.707
-6.5013,-168.7489,2.0,5461.0,2.0,1.234,2.0,34.707
-6.5013,-168.7489,2.0,5462.0,2.0,1.2341,2.0,34.707
-6.5013,-168.7489,2.0,5463.0,2.0,1.2342,2.0,34.7069
-6.5013,-168.7489,2.0,5464.0,2.0,1.2343,2.0,34.7069
-6.5013,-168.7489,2.0,5465.0,2.0,1.2344,2.0,34.7069
-6.5013,-168.7489,2.0,5466.0,2.0,1.2344,2.0,34.7069
-6.5013,-168.7489,2.0,5467.0,2.0,1.2345,2.0,34.7069
-6.5013,-168.7489,2.0,5468.0,2.0,1.2346,2.0,34.707
-6.5013,-168.7489,2.0,5469.0,2.0,1.2346,2.0,34.707
-6.5013,-168.7489,2.0,5470.0,2.0,1.2347,2.0,34.7069
-6.5013,-168.7489,2.0,5471.0,2.0,1.2348,2.0,34.707
-6.5013,-168.7489,2.0,5472.0,2.0,1.2349,2.0,34.707
-6.5013,-168.7489,2.0,5473.0,2.0,1.235,2.0,34.707
-6.5013,-168.7489,2.0,5474.0,2.0,1.2351,2.0,34.707
-6.5013,-168.7489,2.0,5475.0,2.0,1.2353,2.0,34.707
-6.5013,-168.7489,2.0,5476.0,2.0,1.2353,2.0,34.7071
-6.5013,-168.7489,2.0,5477.0,2.0,1.2353,2.0,34.7069
-6.5013,-168.7489,2.0,5478.0,2.0,1.2353,2.0,34.7071
-6.5013,-168.7489,2.0,5479.0,2.0,1.2354,2.0,34.7069
-6.5013,-168.7489,2.0,5480.0,2.0,1.2354,2.0,34.707
-6.5013,-168.7489,2.0,5481.0,2.0,1.2355,2.0,34.7069
-6.5013,-168.7489,2.0,5482.0,2.0,1.2355,2.0,34.707
-6.5013,-168.7489,2.0,5483.0,2.0,1.2355,2.0,34.7071
-6.5013,-168.7489,2.0,5484.0,2.0,1.2356,2.0,34.707
-6.5013,-168.7489,2.0,5485.0,2.0,1.2358,2.0,34.707
-6.5013,-168.7489,2.0,5486.0,2.0,1.2359,2.0,34.707
-6.5013,-168.7489,2.0,5487.0,2.0,1.2359,2.0,34.7072
-6.5013,-168.7489,2.0,5488.0,2.0,1.2361,2.0,34.7069
-6.5013,-168.7489,2.0,5489.0,2.0,1.2362,2.0,34.707
-6.5013,-168.7489,2.0,5490.0,2.0,1.2363,2.0,34.707
-6.5013,-168.7489,2.0,5491.0,2.0,1.2364,2.0,34.7069
-6.5013,-168.7489,2.0,5492.0,2.0,1.2364,2.0,34.707
-6.5013,-168.7489,2.0,5493.0,2.0,1.2366,2.0,34.707
-6.5013,-168.7489,2.0,5494.0,2.0,1.2367,2.0,34.707
-6.5013,-168.7489,2.0,5495.0,2.0,1.2368,2.0,34.707
-6.5013,-168.7489,2.0,5496.0,2.0,1.2369,2.0,34.707
-6.5013,-168.7489,2.0,5497.0,2.0,1.2371,2.0,34.707
-6.5013,-168.7489,2.0,5498.0,2.0,1.2371,2.0,34.707
-6.5013,-168.7489,2.0,5499.0,2.0,1.2373,2.0,34.7071
-6.5013,-168.7489,2.0,5500.0,2.0,1.2374,2.0,34.707
-6.5013,-168.7489,2.0,5501.0,2.0,1.2375,2.0,34.7069
-6.5013,-168.7489,2.0,5502.0,2.0,1.2376,2.0,34.707
-6.5013,-168.7489,2.0,5503.0,2.0,1.2377,2.0,34.7069
-6.5013,-168.7489,2.0,5504.0,2.0,1.2379,2.0,34.7069
-6.5013,-168.7489,2.0,5505.0,2.0,1.238,2.0,34.707
-6.5013,-168.7489,2.0,5506.0,2.0,1.2381,2.0,34.707
-6.5013,-168.7489,2.0,5507.0,2.0,1.2383,2.0,34.7069
-6.5013,-168.7489,2.0,5508.0,2.0,1.2384,2.0,34.707
-6.5013,-168.7489,2.0,5509.0,2.0,1.2385,2.0,34.707
-6.5013,-168.7489,2.0,5510.0,2.0,1.2387,2.0,34.707
-6.5013,-168.7489,2.0,5511.0,2.0,1.2388,2.0,34.7069
-6.5013,-168.7489,2.0,5512.0,2.0,1.2389,2.0,34.7069
-6.5013,-168.7489,2.0,5513.0,2.0,1.239,2.0,34.707
-6.5013,-168.7489,2.0,5514.0,2.0,1.2391,2.0,34.707
-6.5013,-168.7489,2.0,5515.0,2.0,1.2393,2.0,34.707
-6.5013,-168.7489,2.0,5516.0,2.0,1.2394,2.0,34.7071
-6.5013,-168.7489,2.0,5517.0,2.0,1.2395,2.0,34.707
-6.5013,-168.7489,2.0,5518.0,2.0,1.2397,2.0,34.707
-6.5013,-168.7489,2.0,5519.0,2.0,1.2398,2.0,34.7071
-6.5013,-168.7489,2.0,5520.0,2.0,1.2399,2.0,34.707
-6.5013,-168.7489,2.0,5521.0,2.0,1.24,2.0,34.7069
-6.5013,-168.7489,2.0,5522.0,2.0,1.2402,2.0,34.7069
-6.5013,-168.7489,2.0,5523.0,2.0,1.2403,2.0,34.707
-6.5013,-168.7489,2.0,5524.0,2.0,1.2404,2.0,34.7069
-6.5013,-168.7489,2.0,5525.0,2.0,1.2406,2.0,34.707
-6.5013,-168.7489,2.0,5526.0,2.0,1.2407,2.0,34.707
-6.5013,-168.7489,2.0,5527.0,2.0,1.2409,2.0,34.707
-6.5013,-168.7489,2.0,5528.0,2.0,1.2409,2.0,34.707
-6.5013,-168.7489,2.0,5529.0,2.0,1.241,2.0,34.707
-6.5013,-168.7489,2.0,5530.0,2.0,1.2412,2.0,34.7071
-6.5013,-168.7489,2.0,5531.0,2.0,1.2413,2.0,34.707
-6.5013,-168.7489,2.0,5532.0,2.0,1.2414,2.0,34.707
-6.5013,-168.7489,2.0,5533.0,2.0,1.2415,2.0,34.707
-6.5013,-168.7489,2.0,5534.0,2.0,1.2417,2.0,34.7069
-6.5013,-168.7489,2.0,5535.0,2.0,1.2418,2.0,34.7071
-6.5013,-168.7489,2.0,5536.0,2.0,1.2419,2.0,34.707
-6.5013,-168.7489,2.0,5537.0,2.0,1.2419,2.0,34.707
-6.5013,-168.7489,2.0,5538.0,2.0,1.242,2.0,34.707
-6.5013,-168.7489,2.0,5539.0,2.0,1.2422,2.0,34.707
-6.5013,-168.7489,2.0,5540.0,2.0,1.2422,2.0,34.7071
-6.5013,-168.7489,2.0,5541.0,2.0,1.2424,2.0,34.707
-6.5013,-168.7489,2.0,5542.0,2.0,1.2425,2.0,34.707
-6.5013,-168.7489,2.0,5543.0,2.0,1.2425,2.0,34.7071
-6.5013,-168.7489,2.0,5544.0,2.0,1.2427,2.0,34.7069
-6.5013,-168.7489,2.0,5545.0,2.0,1.2427,2.0,34.707
-6.5013,-168.7489,2.0,5546.0,2.0,1.2429,2.0,34.707
-6.5013,-168.7489,2.0,5547.0,2.0,1.2429,2.0,34.707
-6.5013,-168.7489,2.0,5548.0,2.0,1.2431,2.0,34.707
-6.5013,-168.7489,2.0,5549.0,2.0,1.2432,2.0,34.7069
-6.5013,-168.7489,2.0,5550.0,2.0,1.2434,2.0,34.7069
-6.5013,-168.7489,2.0,5551.0,2.0,1.2434,2.0,34.7071
-6.5013,-168.7489,2.0,5552.0,2.0,1.2436,2.0,34.7071
-6.5013,-168.7489,2.0,5553.0,2.0,1.2437,2.0,34.707
-6.5013,-168.7489,2.0,5554.0,2.0,1.2438,2.0,34.707
-6.5013,-168.7489,2.0,5555.0,2.0,1.2439,2.0,34.707
-6.5013,-168.7489,2.0,5556.0,2.0,1.244,2.0,34.707
-6.5013,-168.7489,2.0,5557.0,6.0,1.244,6.0,34.7069
-6.5013,-168.7489,2.0,5558.0,6.0,1.2441,6.0,34.7069
-6.5013,-168.7489,2.0,5559.0,6.0,1.2443,6.0,34.7069
-6.5013,-168.7489,2.0,5560.0,6.0,1.2444,6.0,34.7069
-6.5013,-168.7489,2.0,5561.0,6.0,1.2445,6.0,34.7069
-6.5013,-168.7489,2.0,5562.0,2.0,1.2447,2.0,34.7069
-6.5013,-168.7489,2.0,5563.0,2.0,1.2447,2.0,34.7069
-6.5013,-168.7489,2.0,5564.0,2.0,1.2448,2.0,34.707
-6.5013,-168.7489,2.0,5565.0,2.0,1.245,2.0,34.707
-6.5013,-168.7489,2.0,5566.0,2.0,1.2451,2.0,34.707
-6.5013,-168.7489,2.0,5567.0,2.0,1.2453,2.0,34.707
-6.5013,-168.7489,2.0,5568.0,2.0,1.2454,2.0,34.7069
-6.5013,-168.7489,2.0,5569.0,2.0,1.2455,2.0,34.7069
-6.5013,-168.7489,2.0,5570.0,2.0,1.2457,2.0,34.7069
-6.5013,-168.7489,2.0,5571.0,2.0,1.2458,2.0,34.7069
-6.5013,-168.7489,2.0,5572.0,2.0,1.246,2.0,34.7068
-6.5013,-168.7489,2.0,5573.0,2.0,1.246,2.0,34.707
-6.5013,-168.7489,2.0,5574.0,2.0,1.2462,2.0,34.707
-6.5013,-168.7489,2.0,5575.0,2.0,1.2463,2.0,34.707
-6.5013,-168.7489,2.0,5576.0,2.0,1.2464,2.0,34.7069
-6.5013,-168.7489,2.0,5577.0,2.0,1.2464,2.0,34.7069
-6.5013,-168.7489,2.0,5578.0,2.0,1.2464,2.0,34.7069
-6.5013,-168.7489,2.0,5579.0,2.0,1.2465,2.0,34.707
-6.5013,-168.7489,2.0,5580.0,2.0,1.2467,2.0,34.7069
-6.5013,-168.7489,2.0,5581.0,2.0,1.2469,2.0,34.7069
-6.5013,-168.7489,2.0,5582.0,2.0,1.247,2.0,34.7069
-6.5013,-168.7489,2.0,5583.0,2.0,1.2471,2.0,34.7069
-6.5013,-168.7489,2.0,5584.0,2.0,1.2472,2.0,34.7069
-6.5013,-168.7489,2.0,5585.0,2.0,1.2473,2.0,34.7069
-6.5013,-168.7489,2.0,5586.0,2.0,1.2475,2.0,34.7069
-6.5013,-168.7489,2.0,5587.0,2.0,1.2476,2.0,34.707
-6.5013,-168.7489,2.0,5588.0,2.0,1.2477,2.0,34.707
-6.5013,-168.7489,2.0,5589.0,2.0,1.2478,2.0,34.707
-6.5013,-168.7489,2.0,5590.0,2.0,1.2479,2.0,34.7069
-6.5013,-168.7489,2.0,5591.0,2.0,1.2478,2.0,34.7069
-6.5013,-168.7489,2.0,5592.0,2.0,1.2478,2.0,34.707
-6.5013,-168.7489,2.0,5593.0,2.0,1.2479,2.0,34.707
-6.5013,-168.7489,2.0,5594.0,2.0,1.2481,2.0,34.707
-6.5013,-168.7489,2.0,5595.0,2.0,1.2482,2.0,34.7069
-6.5013,-168.7489,2.0,5596.0,2.0,1.2482,2.0,34.707
-6.5013,-168.7489,2.0,5597.0,2.0,1.2484,2.0,34.7068
-6.5013,-168.7489,2.0,5598.0,2.0,1.2484,2.0,34.707
-6.5013,-168.7489,2.0,5599.0,2.0,1.2485,2.0,34.707
-6.5013,-168.7489,2.0,5600.0,2.0,1.2486,2.0,34.707
-6.5013,-168.7489,2.0,5601.0,2.0,1.2486,2.0,34.707
-6.5013,-168.7489,2.0,5602.0,2.0,1.2486,2.0,34.7071
-6.5013,-168.7489,2.0,5603.0,2.0,1.2487,2.0,34.707
-6.5013,-168.7489,2.0,5604.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5605.0,2.0,1.2489,2.0,34.707
-6.5013,-168.7489,2.0,5606.0,2.0,1.2491,2.0,34.707
-6.5013,-168.7489,2.0,5607.0,2.0,1.249,2.0,34.7071
-6.5013,-168.7489,2.0,5608.0,2.0,1.2492,2.0,34.7069
-6.5013,-168.7489,2.0,5609.0,2.0,1.2493,2.0,34.707
-6.5013,-168.7489,2.0,5610.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5611.0,2.0,1.2487,2.0,34.7069
-6.5013,-168.7489,2.0,5612.0,2.0,1.2491,2.0,34.707
-6.5013,-168.7489,2.0,5613.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5614.0,2.0,1.249,2.0,34.707
-6.5013,-168.7489,2.0,5615.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5616.0,2.0,1.2491,2.0,34.7071
-6.5013,-168.7489,2.0,5617.0,2.0,1.2487,2.0,34.707
-6.5013,-168.7489,2.0,5618.0,2.0,1.2486,2.0,34.707
-6.5013,-168.7489,2.0,5619.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5620.0,2.0,1.2487,2.0,34.7069
-6.5013,-168.7489,2.0,5621.0,2.0,1.2487,2.0,34.707
-6.5013,-168.7489,2.0,5622.0,2.0,1.2487,2.0,34.707
-6.5013,-168.7489,2.0,5623.0,2.0,1.2485,2.0,34.707
-6.5013,-168.7489,2.0,5624.0,2.0,1.2487,2.0,34.707
-6.5013,-168.7489,2.0,5625.0,2.0,1.2488,2.0,34.707
-6.5013,-168.7489,2.0,5626.0,2.0,1.2488,2.0,34.7071
-6.5013,-168.7489,2.0,5627.0,2.0,1.2489,2.0,34.707
-6.5013,-168.7489,2.0,5628.0,2.0,1.249,2.0,34.707
-6.5013,-168.7489,2.0,5629.0,2.0,1.2492,2.0,34.707
-6.5013,-168.7489,2.0,5630.0,2.0,1.2493,2.0,34.707
-6.5013,-168.7489,2.0,5631.0,2.0,1.2493,2.0,34.7071
-6.5013,-168.7489,2.0,5632.0,2.0,1.2495,2.0,34.707
-6.5013,-168.7489,2.0,5633.0,2.0,1.2497,2.0,34.7071
-6.5013,-168.7489,2.0,5634.0,2.0,1.2498,2.0,34.707
-6.5013,-168.7489,2.0,5635.0,2.0,1.25,2.0,34.707
-6.5013,-168.7489,2.0,5636.0,2.0,1.2501,2.0,34.707
-6.5013,-168.7489,2.0,5637.0,2.0,1.2502,2.0,34.707
-6.5013,-168.7489,2.0,5638.0,2.0,1.2503,2.0,34.7071
-6.5013,-168.7489,2.0,5639.0,2.0,1.2504,2.0,34.707
-6.5013,-168.7489,2.0,5640.0,2.0,1.2504,2.0,34.707
-6.5013,-168.7489,2.0,5641.0,2.0,1.2505,2.0,34.707
-6.5013,-168.7489,2.0,5642.0,2.0,1.2504,2.0,34.707
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
-6.5013,-168.7489,nan,,nan,,nan,
