lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
-11.9981,-170.0027,nan,,nan,,nan,
