lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,2.0,2812.0,2.0,1.8269,2.0,34.7132
-40.8319,-173.3315,2.0,2813.0,2.0,1.8256,2.0,34.7134
-40.8319,-173.3315,2.0,2814.0,2.0,1.8248,2.0,34.7134
-40.8319,-173.3315,2.0,2815.0,2.0,1.8249,2.0,34.7134
-40.8319,-173.3315,2.0,2816.0,2.0,1.8247,2.0,34.7133
-40.8319,-173.3315,2.0,2817.0,2.0,1.8237,2.0,34.7133
-40.8319,-173.3315,2.0,2818.0,2.0,1.823,2.0,34.7132
-40.8319,-173.3315,2.0,2819.0,2.0,1.8205,2.0,34.7133
-40.8319,-173.3315,2.0,2820.0,2.0,1.8195,2.0,34.7133
-40.8319,-173.3315,2.0,2821.0,2.0,1.8186,2.0,34.7134
-40.8319,-173.3315,2.0,2822.0,2.0,1.8185,2.0,34.7135
-40.8319,-173.3315,2.0,2823.0,2.0,1.8179,2.0,34.7136
-40.8319,-173.3315,2.0,2824.0,2.0,1.8163,2.0,34.7136
-40.8319,-173.3315,2.0,2825.0,2.0,1.8139,2.0,34.7136
-40.8319,-173.3315,2.0,2826.0,2.0,1.8126,2.0,34.7138
-40.8319,-173.3315,2.0,2827.0,2.0,1.811,2.0,34.7139
-40.8319,-173.3315,2.0,2828.0,2.0,1.8097,2.0,34.714
-40.8319,-173.3315,2.0,2829.0,2.0,1.8083,2.0,34.7141
-40.8319,-173.3315,2.0,2830.0,2.0,1.8074,2.0,34.7143
-40.8319,-173.3315,2.0,2831.0,2.0,1.807,2.0,34.7142
-40.8319,-173.3315,2.0,2832.0,2.0,1.8064,2.0,34.7143
-40.8319,-173.3315,2.0,2833.0,2.0,1.8057,2.0,34.7143
-40.8319,-173.3315,2.0,2834.0,2.0,1.8055,2.0,34.7143
-40.8319,-173.3315,2.0,2835.0,2.0,1.8055,2.0,34.7143
-40.8319,-173.3315,2.0,2836.0,2.0,1.8053,2.0,34.7143
-40.8319,-173.3315,2.0,2837.0,2.0,1.805,2.0,34.7144
-40.8319,-173.3315,2.0,2838.0,2.0,1.8047,2.0,34.7145
-40.8319,-173.3315,2.0,2839.0,2.0,1.8045,2.0,34.7146
-40.8319,-173.3315,2.0,2840.0,2.0,1.8045,2.0,34.7144
-40.8319,-173.3315,2.0,2841.0,2.0,1.803,2.0,34.7146
-40.8319,-173.3315,2.0,2842.0,2.0,1.8,2.0,34.7149
-40.8319,-173.3315,2.0,2843.0,2.0,1.7995,2.0,34.715
-40.8319,-173.3315,2.0,2844.0,2.0,1.799,2.0,34.7152
-40.8319,-173.3315,2.0,2845.0,2.0,1.7987,2.0,34.7151
-40.8319,-173.3315,2.0,2846.0,2.0,1.798,2.0,34.7153
-40.8319,-173.3315,2.0,2847.0,2.0,1.7975,2.0,34.7153
-40.8319,-173.3315,2.0,2848.0,2.0,1.7944,2.0,34.7156
-40.8319,-173.3315,2.0,2849.0,2.0,1.7904,2.0,34.7161
-40.8319,-173.3315,2.0,2850.0,2.0,1.7898,2.0,34.7164
-40.8319,-173.3315,2.0,2851.0,2.0,1.7899,2.0,34.7165
-40.8319,-173.3315,2.0,2852.0,2.0,1.7893,2.0,34.7167
-40.8319,-173.3315,2.0,2853.0,2.0,1.7887,2.0,34.7167
-40.8319,-173.3315,2.0,2854.0,2.0,1.7879,2.0,34.7167
-40.8319,-173.3315,2.0,2855.0,2.0,1.787,2.0,34.7171
-40.8319,-173.3315,2.0,2856.0,2.0,1.7862,2.0,34.717
-40.8319,-173.3315,2.0,2857.0,2.0,1.7854,2.0,34.7171
-40.8319,-173.3315,2.0,2858.0,2.0,1.7852,2.0,34.717
-40.8319,-173.3315,2.0,2859.0,2.0,1.7828,2.0,34.7169
-40.8319,-173.3315,2.0,2860.0,2.0,1.7813,2.0,34.7169
-40.8319,-173.3315,2.0,2861.0,2.0,1.7798,2.0,34.7169
-40.8319,-173.3315,2.0,2862.0,2.0,1.779,2.0,34.7169
-40.8319,-173.3315,2.0,2863.0,2.0,1.7788,2.0,34.7171
-40.8319,-173.3315,2.0,2864.0,6.0,1.7783,6.0,34.717
-40.8319,-173.3315,2.0,2865.0,6.0,1.7774,6.0,34.7172
-40.8319,-173.3315,2.0,2866.0,6.0,1.7765,6.0,34.7173
-40.8319,-173.3315,2.0,2867.0,2.0,1.7759,2.0,34.7174
-40.8319,-173.3315,2.0,2868.0,2.0,1.7757,2.0,34.7172
-40.8319,-173.3315,2.0,2869.0,2.0,1.7754,2.0,34.7172
-40.8319,-173.3315,2.0,2870.0,2.0,1.7746,2.0,34.7173
-40.8319,-173.3315,2.0,2871.0,2.0,1.7736,2.0,34.7175
-40.8319,-173.3315,2.0,2872.0,2.0,1.7729,2.0,34.7174
-40.8319,-173.3315,2.0,2873.0,2.0,1.7723,2.0,34.7175
-40.8319,-173.3315,2.0,2874.0,2.0,1.7709,2.0,34.7176
-40.8319,-173.3315,2.0,2875.0,2.0,1.7699,2.0,34.7175
-40.8319,-173.3315,2.0,2876.0,2.0,1.7672,2.0,34.7178
-40.8319,-173.3315,2.0,2877.0,2.0,1.7662,2.0,34.718
-40.8319,-173.3315,2.0,2878.0,2.0,1.7661,2.0,34.718
-40.8319,-173.3315,2.0,2879.0,2.0,1.7655,2.0,34.7179
-40.8319,-173.3315,2.0,2880.0,2.0,1.764,2.0,34.7182
-40.8319,-173.3315,2.0,2881.0,2.0,1.7617,2.0,34.7185
-40.8319,-173.3315,2.0,2882.0,2.0,1.7613,2.0,34.7184
-40.8319,-173.3315,2.0,2883.0,2.0,1.761,2.0,34.7186
-40.8319,-173.3315,2.0,2884.0,2.0,1.7608,2.0,34.7186
-40.8319,-173.3315,2.0,2885.0,2.0,1.7599,2.0,34.7188
-40.8319,-173.3315,2.0,2886.0,2.0,1.7595,2.0,34.7188
-40.8319,-173.3315,2.0,2887.0,6.0,1.7591,6.0,34.7187
-40.8319,-173.3315,2.0,2888.0,2.0,1.7583,2.0,34.7187
-40.8319,-173.3315,2.0,2889.0,2.0,1.7559,2.0,34.719
-40.8319,-173.3315,2.0,2890.0,2.0,1.7539,2.0,34.7192
-40.8319,-173.3315,2.0,2891.0,2.0,1.7531,2.0,34.7193
-40.8319,-173.3315,2.0,2892.0,2.0,1.7509,2.0,34.7195
-40.8319,-173.3315,2.0,2893.0,2.0,1.7502,2.0,34.7196
-40.8319,-173.3315,2.0,2894.0,2.0,1.7492,2.0,34.7197
-40.8319,-173.3315,2.0,2895.0,2.0,1.7489,2.0,34.7198
-40.8319,-173.3315,2.0,2896.0,2.0,1.7487,2.0,34.7199
-40.8319,-173.3315,2.0,2897.0,2.0,1.7485,2.0,34.7199
-40.8319,-173.3315,2.0,2898.0,2.0,1.7472,2.0,34.7199
-40.8319,-173.3315,2.0,2899.0,6.0,1.747,6.0,34.7201
-40.8319,-173.3315,2.0,2900.0,6.0,1.7464,6.0,34.7201
-40.8319,-173.3315,2.0,2901.0,2.0,1.7454,2.0,34.7201
-40.8319,-173.3315,2.0,2902.0,2.0,1.7432,2.0,34.7203
-40.8319,-173.3315,2.0,2903.0,2.0,1.7426,2.0,34.7204
-40.8319,-173.3315,2.0,2904.0,2.0,1.7423,2.0,34.7204
-40.8319,-173.3315,2.0,2905.0,2.0,1.7421,2.0,34.7204
-40.8319,-173.3315,2.0,2906.0,2.0,1.742,2.0,34.7205
-40.8319,-173.3315,2.0,2907.0,2.0,1.7422,2.0,34.7206
-40.8319,-173.3315,2.0,2908.0,2.0,1.7422,2.0,34.7206
-40.8319,-173.3315,2.0,2909.0,2.0,1.7422,2.0,34.7207
-40.8319,-173.3315,2.0,2910.0,2.0,1.7423,2.0,34.7207
-40.8319,-173.3315,2.0,2911.0,2.0,1.7418,2.0,34.7207
-40.8319,-173.3315,2.0,2912.0,2.0,1.7394,2.0,34.7209
-40.8319,-173.3315,2.0,2913.0,2.0,1.7383,2.0,34.7211
-40.8319,-173.3315,2.0,2914.0,2.0,1.7367,2.0,34.721
-40.8319,-173.3315,2.0,2915.0,2.0,1.7356,2.0,34.721
-40.8319,-173.3315,2.0,2916.0,2.0,1.7329,2.0,34.7207
-40.8319,-173.3315,2.0,2917.0,2.0,1.7322,2.0,34.7207
-40.8319,-173.3315,2.0,2918.0,2.0,1.7322,2.0,34.7207
-40.8319,-173.3315,2.0,2919.0,2.0,1.7322,2.0,34.7206
-40.8319,-173.3315,2.0,2920.0,2.0,1.7324,2.0,34.7207
-40.8319,-173.3315,2.0,2921.0,2.0,1.7325,2.0,34.721
-40.8319,-173.3315,2.0,2922.0,2.0,1.7326,2.0,34.7211
-40.8319,-173.3315,2.0,2923.0,2.0,1.7326,2.0,34.7212
-40.8319,-173.3315,2.0,2924.0,2.0,1.7325,2.0,34.7213
-40.8319,-173.3315,2.0,2925.0,2.0,1.7325,2.0,34.7213
-40.8319,-173.3315,2.0,2926.0,2.0,1.7322,2.0,34.7214
-40.8319,-173.3315,2.0,2927.0,2.0,1.7321,2.0,34.7214
-40.8319,-173.3315,2.0,2928.0,2.0,1.7319,2.0,34.7217
-40.8319,-173.3315,2.0,2929.0,2.0,1.7314,2.0,34.7218
-40.8319,-173.3315,2.0,2930.0,2.0,1.7307,2.0,34.7217
-40.8319,-173.3315,2.0,2931.0,2.0,1.7305,2.0,34.7218
-40.8319,-173.3315,2.0,2932.0,2.0,1.7302,2.0,34.7217
-40.8319,-173.3315,2.0,2933.0,2.0,1.7298,2.0,34.7218
-40.8319,-173.3315,2.0,2934.0,2.0,1.729,2.0,34.7219
-40.8319,-173.3315,2.0,2935.0,2.0,1.7285,2.0,34.722
-40.8319,-173.3315,2.0,2936.0,2.0,1.7282,2.0,34.7219
-40.8319,-173.3315,2.0,2937.0,2.0,1.728,2.0,34.7218
-40.8319,-173.3315,2.0,2938.0,2.0,1.7275,2.0,34.7219
-40.8319,-173.3315,2.0,2939.0,2.0,1.7264,2.0,34.7219
-40.8319,-173.3315,2.0,2940.0,2.0,1.7255,2.0,34.7218
-40.8319,-173.3315,2.0,2941.0,2.0,1.7254,2.0,34.7219
-40.8319,-173.3315,2.0,2942.0,2.0,1.7253,2.0,34.722
-40.8319,-173.3315,2.0,2943.0,2.0,1.7252,2.0,34.7219
-40.8319,-173.3315,2.0,2944.0,2.0,1.7245,2.0,34.7219
-40.8319,-173.3315,2.0,2945.0,2.0,1.7232,2.0,34.7219
-40.8319,-173.3315,2.0,2946.0,2.0,1.7219,2.0,34.7219
-40.8319,-173.3315,2.0,2947.0,2.0,1.7211,2.0,34.7219
-40.8319,-173.3315,2.0,2948.0,2.0,1.7205,2.0,34.722
-40.8319,-173.3315,2.0,2949.0,6.0,1.7182,6.0,34.7222
-40.8319,-173.3315,2.0,2950.0,2.0,1.7164,2.0,34.7223
-40.8319,-173.3315,2.0,2951.0,2.0,1.7161,2.0,34.7222
-40.8319,-173.3315,2.0,2952.0,2.0,1.7154,2.0,34.7223
-40.8319,-173.3315,2.0,2953.0,2.0,1.7126,2.0,34.7225
-40.8319,-173.3315,2.0,2954.0,2.0,1.7106,2.0,34.7226
-40.8319,-173.3315,2.0,2955.0,2.0,1.7098,2.0,34.7226
-40.8319,-173.3315,2.0,2956.0,2.0,1.7094,2.0,34.7227
-40.8319,-173.3315,2.0,2957.0,2.0,1.7086,2.0,34.7228
-40.8319,-173.3315,2.0,2958.0,2.0,1.7077,2.0,34.723
-40.8319,-173.3315,2.0,2959.0,2.0,1.7069,2.0,34.7231
-40.8319,-173.3315,2.0,2960.0,2.0,1.7059,2.0,34.7232
-40.8319,-173.3315,2.0,2961.0,6.0,1.7055,6.0,34.7231
-40.8319,-173.3315,2.0,2962.0,6.0,1.7051,6.0,34.7231
-40.8319,-173.3315,2.0,2963.0,6.0,1.7048,6.0,34.723
-40.8319,-173.3315,2.0,2964.0,2.0,1.7043,2.0,34.7229
-40.8319,-173.3315,2.0,2965.0,2.0,1.7026,2.0,34.7229
-40.8319,-173.3315,2.0,2966.0,2.0,1.7025,2.0,34.7228
-40.8319,-173.3315,2.0,2967.0,2.0,1.7024,2.0,34.7228
-40.8319,-173.3315,2.0,2968.0,2.0,1.7019,2.0,34.7228
-40.8319,-173.3315,2.0,2969.0,2.0,1.7012,2.0,34.7228
-40.8319,-173.3315,2.0,2970.0,2.0,1.7012,2.0,34.7228
-40.8319,-173.3315,2.0,2971.0,2.0,1.7011,2.0,34.7227
-40.8319,-173.3315,2.0,2972.0,6.0,1.7015,6.0,34.723
-40.8319,-173.3315,2.0,2973.0,6.0,1.7018,6.0,34.7234
-40.8319,-173.3315,2.0,2974.0,2.0,1.7035,2.0,34.7242
-40.8319,-173.3315,2.0,2975.0,2.0,1.7041,2.0,34.7245
-40.8319,-173.3315,2.0,2976.0,2.0,1.7041,2.0,34.7245
-40.8319,-173.3315,2.0,2977.0,2.0,1.7038,2.0,34.7246
-40.8319,-173.3315,2.0,2978.0,2.0,1.703,2.0,34.7247
-40.8319,-173.3315,2.0,2979.0,2.0,1.7024,2.0,34.7248
-40.8319,-173.3315,2.0,2980.0,2.0,1.7022,2.0,34.7249
-40.8319,-173.3315,2.0,2981.0,2.0,1.702,2.0,34.7251
-40.8319,-173.3315,2.0,2982.0,6.0,1.7018,6.0,34.7253
-40.8319,-173.3315,2.0,2983.0,6.0,1.7017,6.0,34.7253
-40.8319,-173.3315,2.0,2984.0,6.0,1.7016,6.0,34.7254
-40.8319,-173.3315,2.0,2985.0,2.0,1.7015,2.0,34.7254
-40.8319,-173.3315,2.0,2986.0,2.0,1.7012,2.0,34.7255
-40.8319,-173.3315,2.0,2987.0,2.0,1.7,2.0,34.7254
-40.8319,-173.3315,2.0,2988.0,2.0,1.6985,2.0,34.7252
-40.8319,-173.3315,2.0,2989.0,2.0,1.6976,2.0,34.7251
-40.8319,-173.3315,2.0,2990.0,2.0,1.6975,2.0,34.7251
-40.8319,-173.3315,2.0,2991.0,2.0,1.6975,2.0,34.7252
-40.8319,-173.3315,2.0,2992.0,2.0,1.6974,2.0,34.7252
-40.8319,-173.3315,2.0,2993.0,2.0,1.6971,2.0,34.7252
-40.8319,-173.3315,2.0,2994.0,2.0,1.6967,2.0,34.7252
-40.8319,-173.3315,2.0,2995.0,6.0,1.6964,6.0,34.7252
-40.8319,-173.3315,2.0,2996.0,6.0,1.6961,6.0,34.7253
-40.8319,-173.3315,2.0,2997.0,2.0,1.6956,2.0,34.7254
-40.8319,-173.3315,2.0,2998.0,2.0,1.6946,2.0,34.7255
-40.8319,-173.3315,2.0,2999.0,2.0,1.6933,2.0,34.726
-40.8319,-173.3315,2.0,3000.0,2.0,1.6929,2.0,34.7263
-40.8319,-173.3315,2.0,3001.0,2.0,1.6917,2.0,34.7264
-40.8319,-173.3315,2.0,3002.0,2.0,1.6902,2.0,34.7265
-40.8319,-173.3315,2.0,3003.0,2.0,1.6881,2.0,34.7265
-40.8319,-173.3315,2.0,3004.0,6.0,1.6868,6.0,34.7265
-40.8319,-173.3315,2.0,3005.0,6.0,1.6854,6.0,34.7266
-40.8319,-173.3315,2.0,3006.0,2.0,1.6847,2.0,34.7266
-40.8319,-173.3315,2.0,3007.0,2.0,1.6846,2.0,34.7266
-40.8319,-173.3315,2.0,3008.0,2.0,1.6844,2.0,34.7266
-40.8319,-173.3315,2.0,3009.0,2.0,1.6841,2.0,34.7267
-40.8319,-173.3315,2.0,3010.0,2.0,1.6834,2.0,34.7267
-40.8319,-173.3315,2.0,3011.0,2.0,1.6829,2.0,34.7268
-40.8319,-173.3315,2.0,3012.0,2.0,1.6826,2.0,34.7269
-40.8319,-173.3315,2.0,3013.0,2.0,1.6814,2.0,34.7269
-40.8319,-173.3315,2.0,3014.0,2.0,1.6786,2.0,34.7273
-40.8319,-173.3315,2.0,3015.0,2.0,1.6779,2.0,34.7274
-40.8319,-173.3315,2.0,3016.0,2.0,1.6775,2.0,34.7273
-40.8319,-173.3315,2.0,3017.0,2.0,1.6774,2.0,34.7273
-40.8319,-173.3315,2.0,3018.0,2.0,1.6773,2.0,34.7272
-40.8319,-173.3315,2.0,3019.0,2.0,1.6769,2.0,34.7274
-40.8319,-173.3315,2.0,3020.0,2.0,1.6765,2.0,34.7273
-40.8319,-173.3315,2.0,3021.0,2.0,1.6765,2.0,34.7273
-40.8319,-173.3315,2.0,3022.0,2.0,1.6764,2.0,34.7274
-40.8319,-173.3315,2.0,3023.0,2.0,1.6763,2.0,34.7273
-40.8319,-173.3315,2.0,3024.0,2.0,1.6761,2.0,34.7273
-40.8319,-173.3315,2.0,3025.0,2.0,1.676,2.0,34.7273
-40.8319,-173.3315,2.0,3026.0,2.0,1.6755,2.0,34.7273
-40.8319,-173.3315,2.0,3027.0,2.0,1.6747,2.0,34.7274
-40.8319,-173.3315,2.0,3028.0,2.0,1.6742,2.0,34.7273
-40.8319,-173.3315,2.0,3029.0,2.0,1.6727,2.0,34.7274
-40.8319,-173.3315,2.0,3030.0,2.0,1.668,2.0,34.7272
-40.8319,-173.3315,2.0,3031.0,2.0,1.6641,2.0,34.7271
-40.8319,-173.3315,2.0,3032.0,2.0,1.6624,2.0,34.7271
-40.8319,-173.3315,2.0,3033.0,2.0,1.661,2.0,34.7271
-40.8319,-173.3315,2.0,3034.0,2.0,1.6598,2.0,34.727
-40.8319,-173.3315,2.0,3035.0,2.0,1.659,2.0,34.727
-40.8319,-173.3315,2.0,3036.0,2.0,1.6583,2.0,34.7269
-40.8319,-173.3315,2.0,3037.0,2.0,1.6576,2.0,34.7267
-40.8319,-173.3315,2.0,3038.0,2.0,1.657,2.0,34.7267
-40.8319,-173.3315,2.0,3039.0,2.0,1.6565,2.0,34.7266
-40.8319,-173.3315,2.0,3040.0,2.0,1.6565,2.0,34.7268
-40.8319,-173.3315,2.0,3041.0,2.0,1.6563,2.0,34.7268
-40.8319,-173.3315,2.0,3042.0,2.0,1.656,2.0,34.7268
-40.8319,-173.3315,2.0,3043.0,2.0,1.6546,2.0,34.7267
-40.8319,-173.3315,2.0,3044.0,2.0,1.6521,2.0,34.7269
-40.8319,-173.3315,2.0,3045.0,2.0,1.6516,2.0,34.7268
-40.8319,-173.3315,2.0,3046.0,2.0,1.651,2.0,34.7267
-40.8319,-173.3315,2.0,3047.0,2.0,1.6484,2.0,34.7269
-40.8319,-173.3315,2.0,3048.0,2.0,1.6461,2.0,34.7268
-40.8319,-173.3315,2.0,3049.0,2.0,1.6446,2.0,34.7267
-40.8319,-173.3315,2.0,3050.0,2.0,1.6445,2.0,34.7266
-40.8319,-173.3315,2.0,3051.0,2.0,1.645,2.0,34.7269
-40.8319,-173.3315,2.0,3052.0,2.0,1.6448,2.0,34.7272
-40.8319,-173.3315,2.0,3053.0,2.0,1.645,2.0,34.7272
-40.8319,-173.3315,2.0,3054.0,2.0,1.645,2.0,34.7272
-40.8319,-173.3315,2.0,3055.0,2.0,1.6447,2.0,34.7272
-40.8319,-173.3315,2.0,3056.0,2.0,1.6442,2.0,34.7272
-40.8319,-173.3315,2.0,3057.0,2.0,1.6442,2.0,34.7272
-40.8319,-173.3315,2.0,3058.0,6.0,1.6442,6.0,34.7271
-40.8319,-173.3315,2.0,3059.0,6.0,1.6442,6.0,34.7271
-40.8319,-173.3315,2.0,3060.0,2.0,1.6443,2.0,34.727
-40.8319,-173.3315,2.0,3061.0,2.0,1.6442,2.0,34.727
-40.8319,-173.3315,2.0,3062.0,2.0,1.6432,2.0,34.727
-40.8319,-173.3315,2.0,3063.0,2.0,1.642,2.0,34.7272
-40.8319,-173.3315,2.0,3064.0,2.0,1.642,2.0,34.7272
-40.8319,-173.3315,2.0,3065.0,2.0,1.6418,2.0,34.7272
-40.8319,-173.3315,2.0,3066.0,2.0,1.6411,2.0,34.7272
-40.8319,-173.3315,2.0,3067.0,2.0,1.6403,2.0,34.727
-40.8319,-173.3315,2.0,3068.0,2.0,1.6378,2.0,34.7271
-40.8319,-173.3315,2.0,3069.0,2.0,1.636,2.0,34.7271
-40.8319,-173.3315,2.0,3070.0,2.0,1.6353,2.0,34.7269
-40.8319,-173.3315,2.0,3071.0,2.0,1.6356,2.0,34.727
-40.8319,-173.3315,2.0,3072.0,2.0,1.6348,2.0,34.7269
-40.8319,-173.3315,2.0,3073.0,2.0,1.6345,2.0,34.727
-40.8319,-173.3315,2.0,3074.0,2.0,1.6342,2.0,34.727
-40.8319,-173.3315,2.0,3075.0,2.0,1.6337,2.0,34.727
-40.8319,-173.3315,2.0,3076.0,2.0,1.633,2.0,34.7268
-40.8319,-173.3315,2.0,3077.0,2.0,1.6308,2.0,34.7267
-40.8319,-173.3315,2.0,3078.0,2.0,1.629,2.0,34.7269
-40.8319,-173.3315,2.0,3079.0,2.0,1.6283,2.0,34.7269
-40.8319,-173.3315,2.0,3080.0,2.0,1.6272,2.0,34.7267
-40.8319,-173.3315,2.0,3081.0,2.0,1.6253,2.0,34.7266
-40.8319,-173.3315,2.0,3082.0,2.0,1.625,2.0,34.7267
-40.8319,-173.3315,2.0,3083.0,2.0,1.6249,2.0,34.7267
-40.8319,-173.3315,2.0,3084.0,2.0,1.6244,2.0,34.7266
-40.8319,-173.3315,2.0,3085.0,2.0,1.624,2.0,34.7266
-40.8319,-173.3315,2.0,3086.0,2.0,1.624,2.0,34.7266
-40.8319,-173.3315,2.0,3087.0,2.0,1.6241,2.0,34.7266
-40.8319,-173.3315,2.0,3088.0,2.0,1.624,2.0,34.7266
-40.8319,-173.3315,2.0,3089.0,2.0,1.6239,2.0,34.7266
-40.8319,-173.3315,2.0,3090.0,2.0,1.6233,2.0,34.7266
-40.8319,-173.3315,2.0,3091.0,2.0,1.6228,2.0,34.7268
-40.8319,-173.3315,2.0,3092.0,2.0,1.6224,2.0,34.7267
-40.8319,-173.3315,2.0,3093.0,2.0,1.6224,2.0,34.7267
-40.8319,-173.3315,2.0,3094.0,2.0,1.6226,2.0,34.7267
-40.8319,-173.3315,2.0,3095.0,2.0,1.622,2.0,34.7266
-40.8319,-173.3315,2.0,3096.0,2.0,1.6202,2.0,34.7266
-40.8319,-173.3315,2.0,3097.0,2.0,1.6195,2.0,34.7266
-40.8319,-173.3315,2.0,3098.0,2.0,1.6191,2.0,34.7268
-40.8319,-173.3315,2.0,3099.0,2.0,1.6188,2.0,34.7268
-40.8319,-173.3315,2.0,3100.0,2.0,1.6186,2.0,34.7267
-40.8319,-173.3315,2.0,3101.0,2.0,1.6182,2.0,34.7266
-40.8319,-173.3315,2.0,3102.0,6.0,1.6175,6.0,34.7265
-40.8319,-173.3315,2.0,3103.0,6.0,1.6162,6.0,34.7265
-40.8319,-173.3315,2.0,3104.0,6.0,1.6151,6.0,34.7265
-40.8319,-173.3315,2.0,3105.0,2.0,1.6137,2.0,34.7264
-40.8319,-173.3315,2.0,3106.0,2.0,1.6124,2.0,34.7265
-40.8319,-173.3315,2.0,3107.0,2.0,1.6118,2.0,34.7265
-40.8319,-173.3315,2.0,3108.0,2.0,1.6109,2.0,34.7265
-40.8319,-173.3315,2.0,3109.0,2.0,1.6102,2.0,34.7266
-40.8319,-173.3315,2.0,3110.0,2.0,1.6099,2.0,34.7266
-40.8319,-173.3315,2.0,3111.0,2.0,1.6096,2.0,34.7266
-40.8319,-173.3315,2.0,3112.0,2.0,1.6095,2.0,34.7266
-40.8319,-173.3315,2.0,3113.0,6.0,1.6091,6.0,34.7266
-40.8319,-173.3315,2.0,3114.0,6.0,1.6087,6.0,34.7267
-40.8319,-173.3315,2.0,3115.0,6.0,1.6083,6.0,34.7266
-40.8319,-173.3315,2.0,3116.0,2.0,1.608,2.0,34.7268
-40.8319,-173.3315,2.0,3117.0,2.0,1.6077,2.0,34.7267
-40.8319,-173.3315,2.0,3118.0,2.0,1.6052,2.0,34.7268
-40.8319,-173.3315,2.0,3119.0,2.0,1.604,2.0,34.727
-40.8319,-173.3315,2.0,3120.0,2.0,1.6017,2.0,34.7271
-40.8319,-173.3315,2.0,3121.0,2.0,1.6015,2.0,34.7272
-40.8319,-173.3315,2.0,3122.0,2.0,1.6011,2.0,34.7271
-40.8319,-173.3315,2.0,3123.0,6.0,1.6013,6.0,34.7269
-40.8319,-173.3315,2.0,3124.0,6.0,1.6015,6.0,34.727
-40.8319,-173.3315,2.0,3125.0,6.0,1.6016,6.0,34.727
-40.8319,-173.3315,2.0,3126.0,2.0,1.6018,2.0,34.727
-40.8319,-173.3315,2.0,3127.0,2.0,1.6015,2.0,34.7268
-40.8319,-173.3315,2.0,3128.0,2.0,1.6013,2.0,34.727
-40.8319,-173.3315,2.0,3129.0,2.0,1.6005,2.0,34.7271
-40.8319,-173.3315,2.0,3130.0,2.0,1.5986,2.0,34.727
-40.8319,-173.3315,2.0,3131.0,2.0,1.5964,2.0,34.7273
-40.8319,-173.3315,2.0,3132.0,2.0,1.5954,2.0,34.7273
-40.8319,-173.3315,2.0,3133.0,2.0,1.595,2.0,34.7271
-40.8319,-173.3315,2.0,3134.0,6.0,1.5948,6.0,34.7272
-40.8319,-173.3315,2.0,3135.0,2.0,1.5946,2.0,34.7272
-40.8319,-173.3315,2.0,3136.0,2.0,1.5946,2.0,34.7272
-40.8319,-173.3315,2.0,3137.0,2.0,1.594,2.0,34.7272
-40.8319,-173.3315,2.0,3138.0,2.0,1.5935,2.0,34.7275
-40.8319,-173.3315,2.0,3139.0,2.0,1.5934,2.0,34.7275
-40.8319,-173.3315,2.0,3140.0,2.0,1.5934,2.0,34.7276
-40.8319,-173.3315,2.0,3141.0,2.0,1.5929,2.0,34.7277
-40.8319,-173.3315,2.0,3142.0,2.0,1.5911,2.0,34.7277
-40.8319,-173.3315,2.0,3143.0,2.0,1.5905,2.0,34.7277
-40.8319,-173.3315,2.0,3144.0,2.0,1.5897,2.0,34.7279
-40.8319,-173.3315,2.0,3145.0,6.0,1.5893,6.0,34.7277
-40.8319,-173.3315,2.0,3146.0,6.0,1.5883,6.0,34.7276
-40.8319,-173.3315,2.0,3147.0,6.0,1.5872,6.0,34.7276
-40.8319,-173.3315,2.0,3148.0,2.0,1.5868,2.0,34.7275
-40.8319,-173.3315,2.0,3149.0,2.0,1.5867,2.0,34.7275
-40.8319,-173.3315,2.0,3150.0,2.0,1.5857,2.0,34.7275
-40.8319,-173.3315,2.0,3151.0,2.0,1.5845,2.0,34.7275
-40.8319,-173.3315,2.0,3152.0,2.0,1.5834,2.0,34.7275
-40.8319,-173.3315,2.0,3153.0,2.0,1.5821,2.0,34.7276
-40.8319,-173.3315,2.0,3154.0,2.0,1.5806,2.0,34.7276
-40.8319,-173.3315,2.0,3155.0,2.0,1.5794,2.0,34.7276
-40.8319,-173.3315,2.0,3156.0,2.0,1.5784,2.0,34.7277
-40.8319,-173.3315,2.0,3157.0,2.0,1.5782,2.0,34.7277
-40.8319,-173.3315,2.0,3158.0,2.0,1.5777,2.0,34.7276
-40.8319,-173.3315,2.0,3159.0,2.0,1.5774,2.0,34.7276
-40.8319,-173.3315,2.0,3160.0,2.0,1.5766,2.0,34.7277
-40.8319,-173.3315,2.0,3161.0,2.0,1.5761,2.0,34.7278
-40.8319,-173.3315,2.0,3162.0,2.0,1.5741,2.0,34.7277
-40.8319,-173.3315,2.0,3163.0,2.0,1.5736,2.0,34.7279
-40.8319,-173.3315,2.0,3164.0,2.0,1.5738,2.0,34.7278
-40.8319,-173.3315,2.0,3165.0,2.0,1.5736,2.0,34.7277
-40.8319,-173.3315,2.0,3166.0,2.0,1.5725,2.0,34.7277
-40.8319,-173.3315,2.0,3167.0,2.0,1.5716,2.0,34.7279
-40.8319,-173.3315,2.0,3168.0,2.0,1.5715,2.0,34.7277
-40.8319,-173.3315,2.0,3169.0,2.0,1.5705,2.0,34.7277
-40.8319,-173.3315,2.0,3170.0,2.0,1.5703,2.0,34.7277
-40.8319,-173.3315,2.0,3171.0,2.0,1.5704,2.0,34.7278
