lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0033,-170.0013,2.0,5052.0,2.0,1.0528,2.0,34.7077
-20.0033,-170.0013,2.0,5054.0,2.0,1.0529,2.0,34.7077
-20.0033,-170.0013,2.0,5056.0,2.0,1.0531,2.0,34.7078
-20.0033,-170.0013,2.0,5058.0,2.0,1.0531,2.0,34.7078
-20.0033,-170.0013,2.0,5060.0,2.0,1.0533,2.0,34.7077
-20.0033,-170.0013,2.0,5062.0,2.0,1.0536,2.0,34.7077
-20.0033,-170.0013,2.0,5064.0,2.0,1.0538,2.0,34.7078
-20.0033,-170.0013,2.0,5066.0,2.0,1.0537,2.0,34.7078
-20.0033,-170.0013,2.0,5068.0,2.0,1.0537,2.0,34.7077
-20.0033,-170.0013,2.0,5070.0,2.0,1.0537,2.0,34.7076
-20.0033,-170.0013,2.0,5072.0,2.0,1.0536,2.0,34.7077
-20.0033,-170.0013,2.0,5074.0,2.0,1.0537,2.0,34.7077
-20.0033,-170.0013,2.0,5076.0,2.0,1.0538,2.0,34.7077
-20.0033,-170.0013,2.0,5078.0,2.0,1.0539,2.0,34.7077
-20.0033,-170.0013,2.0,5080.0,2.0,1.054,2.0,34.7077
-20.0033,-170.0013,2.0,5082.0,2.0,1.0539,2.0,34.7076
-20.0033,-170.0013,2.0,5084.0,2.0,1.054,2.0,34.7076
-20.0033,-170.0013,2.0,5086.0,2.0,1.0542,2.0,34.7077
-20.0033,-170.0013,2.0,5088.0,2.0,1.0543,2.0,34.7077
-20.0033,-170.0013,2.0,5090.0,2.0,1.0545,2.0,34.7076
-20.0033,-170.0013,2.0,5092.0,2.0,1.0547,2.0,34.7076
-20.0033,-170.0013,2.0,5094.0,2.0,1.0549,2.0,34.7076
-20.0033,-170.0013,2.0,5096.0,2.0,1.055,2.0,34.7075
-20.0033,-170.0013,2.0,5098.0,2.0,1.0551,2.0,34.7076
-20.0033,-170.0013,2.0,5100.0,2.0,1.0553,2.0,34.7076
-20.0033,-170.0013,2.0,5102.0,2.0,1.0555,2.0,34.7076
-20.0033,-170.0013,2.0,5104.0,2.0,1.0557,2.0,34.7076
-20.0033,-170.0013,2.0,5106.0,2.0,1.056,2.0,34.7075
-20.0033,-170.0013,2.0,5108.0,2.0,1.0562,2.0,34.7075
-20.0033,-170.0013,2.0,5110.0,2.0,1.0564,2.0,34.7076
-20.0033,-170.0013,2.0,5112.0,2.0,1.0567,2.0,34.7077
-20.0033,-170.0013,2.0,5114.0,2.0,1.0569,2.0,34.7076
-20.0033,-170.0013,2.0,5116.0,2.0,1.0573,2.0,34.7076
-20.0033,-170.0013,2.0,5118.0,2.0,1.0575,2.0,34.7076
-20.0033,-170.0013,2.0,5120.0,2.0,1.0577,2.0,34.7076
-20.0033,-170.0013,2.0,5122.0,2.0,1.058,2.0,34.7075
-20.0033,-170.0013,2.0,5124.0,2.0,1.0581,2.0,34.7075
-20.0033,-170.0013,2.0,5126.0,2.0,1.0583,2.0,34.7076
-20.0033,-170.0013,2.0,5128.0,2.0,1.0585,2.0,34.7075
-20.0033,-170.0013,2.0,5130.0,2.0,1.0587,2.0,34.7076
-20.0033,-170.0013,2.0,5132.0,2.0,1.0589,2.0,34.7075
-20.0033,-170.0013,2.0,5134.0,2.0,1.0592,2.0,34.7075
-20.0033,-170.0013,2.0,5136.0,2.0,1.0593,2.0,34.7075
-20.0033,-170.0013,2.0,5138.0,2.0,1.0594,2.0,34.7075
-20.0033,-170.0013,2.0,5140.0,2.0,1.0596,2.0,34.7075
-20.0033,-170.0013,2.0,5142.0,2.0,1.0597,2.0,34.7076
-20.0033,-170.0013,2.0,5144.0,2.0,1.0596,2.0,34.7076
-20.0033,-170.0013,2.0,5146.0,2.0,1.0598,2.0,34.7075
-20.0033,-170.0013,2.0,5148.0,2.0,1.06,2.0,34.7075
-20.0033,-170.0013,2.0,5150.0,2.0,1.0603,2.0,34.7075
-20.0033,-170.0013,2.0,5152.0,2.0,1.0605,2.0,34.7076
-20.0033,-170.0013,2.0,5154.0,2.0,1.0607,2.0,34.7075
-20.0033,-170.0013,2.0,5156.0,2.0,1.0608,2.0,34.7075
-20.0033,-170.0013,2.0,5158.0,2.0,1.0611,2.0,34.7075
-20.0033,-170.0013,2.0,5160.0,2.0,1.0613,2.0,34.7076
-20.0033,-170.0013,2.0,5162.0,2.0,1.0615,2.0,34.7076
-20.0033,-170.0013,2.0,5164.0,2.0,1.0616,2.0,34.7076
-20.0033,-170.0013,2.0,5166.0,2.0,1.0618,2.0,34.7076
-20.0033,-170.0013,2.0,5168.0,2.0,1.0621,2.0,34.7074
-20.0033,-170.0013,2.0,5170.0,2.0,1.0624,2.0,34.7073
-20.0033,-170.0013,2.0,5172.0,2.0,1.0625,2.0,34.7073
-20.0033,-170.0013,2.0,5174.0,2.0,1.0628,2.0,34.7074
-20.0033,-170.0013,2.0,5176.0,2.0,1.0629,2.0,34.7074
-20.0033,-170.0013,2.0,5178.0,2.0,1.0631,2.0,34.7074
-20.0033,-170.0013,2.0,5180.0,2.0,1.0634,2.0,34.7074
-20.0033,-170.0013,2.0,5182.0,2.0,1.0635,2.0,34.7074
-20.0033,-170.0013,2.0,5184.0,2.0,1.0637,2.0,34.7074
-20.0033,-170.0013,2.0,5186.0,2.0,1.0639,2.0,34.7074
-20.0033,-170.0013,2.0,5188.0,2.0,1.064,2.0,34.7074
-20.0033,-170.0013,2.0,5190.0,2.0,1.0642,2.0,34.7073
-20.0033,-170.0013,2.0,5192.0,2.0,1.0644,2.0,34.7074
-20.0033,-170.0013,2.0,5194.0,2.0,1.0645,2.0,34.7075
-20.0033,-170.0013,2.0,5196.0,2.0,1.0648,2.0,34.7074
-20.0033,-170.0013,2.0,5198.0,2.0,1.065,2.0,34.7074
-20.0033,-170.0013,2.0,5200.0,2.0,1.0652,2.0,34.7074
-20.0033,-170.0013,2.0,5202.0,2.0,1.0654,2.0,34.7074
-20.0033,-170.0013,2.0,5204.0,2.0,1.0656,2.0,34.7075
-20.0033,-170.0013,2.0,5206.0,2.0,1.0658,2.0,34.7074
-20.0033,-170.0013,2.0,5208.0,2.0,1.0661,2.0,34.7074
-20.0033,-170.0013,2.0,5210.0,2.0,1.0664,2.0,34.7073
-20.0033,-170.0013,2.0,5212.0,2.0,1.0667,2.0,34.7074
-20.0033,-170.0013,2.0,5214.0,2.0,1.0669,2.0,34.7074
-20.0033,-170.0013,2.0,5216.0,2.0,1.0671,2.0,34.7074
-20.0033,-170.0013,2.0,5218.0,2.0,1.0674,2.0,34.7073
-20.0033,-170.0013,2.0,5220.0,2.0,1.0677,2.0,34.7073
-20.0033,-170.0013,2.0,5222.0,2.0,1.0678,2.0,34.7074
-20.0033,-170.0013,2.0,5224.0,2.0,1.068,2.0,34.7074
-20.0033,-170.0013,2.0,5226.0,2.0,1.0683,2.0,34.7074
-20.0033,-170.0013,2.0,5228.0,2.0,1.0686,2.0,34.7074
-20.0033,-170.0013,2.0,5230.0,2.0,1.0688,2.0,34.7074
-20.0033,-170.0013,2.0,5232.0,2.0,1.0691,2.0,34.7073
-20.0033,-170.0013,2.0,5234.0,2.0,1.0693,2.0,34.7074
-20.0033,-170.0013,2.0,5236.0,2.0,1.0695,2.0,34.7074
-20.0033,-170.0013,2.0,5238.0,2.0,1.0698,2.0,34.7074
-20.0033,-170.0013,2.0,5240.0,2.0,1.07,2.0,34.7075
-20.0033,-170.0013,2.0,5242.0,2.0,1.0703,2.0,34.7074
-20.0033,-170.0013,2.0,5244.0,2.0,1.0706,2.0,34.7073
-20.0033,-170.0013,2.0,5246.0,2.0,1.0709,2.0,34.7074
-20.0033,-170.0013,2.0,5248.0,2.0,1.0711,2.0,34.7074
-20.0033,-170.0013,2.0,5250.0,2.0,1.0713,2.0,34.7074
-20.0033,-170.0013,2.0,5252.0,2.0,1.0716,2.0,34.7074
-20.0033,-170.0013,2.0,5254.0,2.0,1.0719,2.0,34.7073
-20.0033,-170.0013,2.0,5256.0,2.0,1.0721,2.0,34.7073
-20.0033,-170.0013,2.0,5258.0,2.0,1.0724,2.0,34.7074
-20.0033,-170.0013,2.0,5260.0,2.0,1.0727,2.0,34.7072
-20.0033,-170.0013,2.0,5262.0,2.0,1.0728,2.0,34.7074
-20.0033,-170.0013,2.0,5264.0,2.0,1.0731,2.0,34.7074
-20.0033,-170.0013,2.0,5266.0,2.0,1.0733,2.0,34.7074
-20.0033,-170.0013,2.0,5268.0,2.0,1.0736,2.0,34.7074
-20.0033,-170.0013,2.0,5270.0,2.0,1.0738,2.0,34.7073
-20.0033,-170.0013,2.0,5272.0,2.0,1.0741,2.0,34.7074
-20.0033,-170.0013,2.0,5274.0,2.0,1.0743,2.0,34.7074
-20.0033,-170.0013,2.0,5276.0,2.0,1.0746,2.0,34.7075
-20.0033,-170.0013,2.0,5278.0,2.0,1.0748,2.0,34.7074
-20.0033,-170.0013,2.0,5280.0,2.0,1.0752,2.0,34.7073
-20.0033,-170.0013,2.0,5282.0,2.0,1.0754,2.0,34.7073
-20.0033,-170.0013,2.0,5284.0,2.0,1.0756,2.0,34.7073
-20.0033,-170.0013,2.0,5286.0,2.0,1.0759,2.0,34.7073
-20.0033,-170.0013,2.0,5288.0,2.0,1.0761,2.0,34.7074
-20.0033,-170.0013,2.0,5290.0,2.0,1.0764,2.0,34.7074
-20.0033,-170.0013,2.0,5292.0,2.0,1.0766,2.0,34.7073
-20.0033,-170.0013,2.0,5294.0,2.0,1.0769,2.0,34.7074
-20.0033,-170.0013,2.0,5296.0,2.0,1.0772,2.0,34.7073
-20.0033,-170.0013,2.0,5298.0,2.0,1.0775,2.0,34.7073
-20.0033,-170.0013,2.0,5300.0,2.0,1.0777,2.0,34.7071
-20.0033,-170.0013,2.0,5302.0,2.0,1.0778,2.0,34.7073
-20.0033,-170.0013,2.0,5304.0,2.0,1.078,2.0,34.7073
-20.0033,-170.0013,2.0,5306.0,2.0,1.0782,2.0,34.7073
-20.0033,-170.0013,2.0,5308.0,2.0,1.0784,2.0,34.7073
-20.0033,-170.0013,2.0,5310.0,2.0,1.0786,2.0,34.7073
-20.0033,-170.0013,2.0,5312.0,2.0,1.0789,2.0,34.7073
-20.0033,-170.0013,2.0,5314.0,2.0,1.079,2.0,34.7073
-20.0033,-170.0013,2.0,5316.0,2.0,1.0794,2.0,34.7072
-20.0033,-170.0013,2.0,5318.0,2.0,1.0795,2.0,34.7073
-20.0033,-170.0013,2.0,5320.0,2.0,1.0797,2.0,34.7072
-20.0033,-170.0013,2.0,5322.0,2.0,1.0799,2.0,34.7074
-20.0033,-170.0013,2.0,5324.0,2.0,1.0802,2.0,34.7074
-20.0033,-170.0013,2.0,5326.0,2.0,1.0806,2.0,34.7072
-20.0033,-170.0013,2.0,5328.0,2.0,1.0808,2.0,34.7073
-20.0033,-170.0013,2.0,5330.0,2.0,1.081,2.0,34.7073
-20.0033,-170.0013,2.0,5332.0,2.0,1.0812,2.0,34.7073
-20.0033,-170.0013,2.0,5334.0,2.0,1.0815,2.0,34.7073
-20.0033,-170.0013,2.0,5336.0,2.0,1.0818,2.0,34.7073
-20.0033,-170.0013,2.0,5338.0,2.0,1.0821,2.0,34.7072
-20.0033,-170.0013,2.0,5340.0,2.0,1.0823,2.0,34.7073
-20.0033,-170.0013,2.0,5342.0,2.0,1.0825,2.0,34.7074
-20.0033,-170.0013,2.0,5344.0,2.0,1.0827,2.0,34.7072
-20.0033,-170.0013,2.0,5346.0,2.0,1.0829,2.0,34.7073
-20.0033,-170.0013,2.0,5348.0,2.0,1.0831,2.0,34.7073
-20.0033,-170.0013,2.0,5350.0,2.0,1.0835,2.0,34.7072
-20.0033,-170.0013,2.0,5352.0,2.0,1.0836,2.0,34.7073
-20.0033,-170.0013,2.0,5354.0,2.0,1.0841,2.0,34.7071
-20.0033,-170.0013,2.0,5356.0,2.0,1.0841,2.0,34.7073
-20.0033,-170.0013,2.0,5358.0,2.0,1.0845,2.0,34.7072
-20.0033,-170.0013,2.0,5360.0,2.0,1.0847,2.0,34.7073
-20.0033,-170.0013,2.0,5362.0,2.0,1.0852,2.0,34.7072
-20.0033,-170.0013,2.0,5364.0,2.0,1.0851,2.0,34.7073
-20.0033,-170.0013,2.0,5366.0,2.0,1.0856,2.0,34.7071
-20.0033,-170.0013,2.0,5368.0,2.0,1.0857,2.0,34.7073
-20.0033,-170.0013,2.0,5370.0,2.0,1.0861,2.0,34.7072
-20.0033,-170.0013,2.0,5372.0,2.0,1.0862,2.0,34.7072
-20.0033,-170.0013,2.0,5374.0,2.0,1.0866,2.0,34.7071
-20.0033,-170.0013,2.0,5376.0,2.0,1.0867,2.0,34.7072
-20.0033,-170.0013,2.0,5378.0,2.0,1.0872,2.0,34.7071
-20.0033,-170.0013,2.0,5380.0,2.0,1.0872,2.0,34.7072
-20.0033,-170.0013,2.0,5382.0,2.0,1.0877,2.0,34.7072
-20.0033,-170.0013,2.0,5384.0,2.0,1.0877,2.0,34.7073
-20.0033,-170.0013,2.0,5386.0,2.0,1.0881,2.0,34.7072
-20.0033,-170.0013,2.0,5388.0,2.0,1.0882,2.0,34.7072
-20.0033,-170.0013,2.0,5390.0,2.0,1.0885,2.0,34.7072
-20.0033,-170.0013,2.0,5392.0,2.0,1.0887,2.0,34.7073
-20.0033,-170.0013,2.0,5394.0,2.0,1.0892,2.0,34.7071
-20.0033,-170.0013,2.0,5396.0,2.0,1.0892,2.0,34.7072
-20.0033,-170.0013,2.0,5398.0,2.0,1.0895,2.0,34.7071
-20.0033,-170.0013,2.0,5400.0,2.0,1.0898,2.0,34.7072
-20.0033,-170.0013,2.0,5402.0,2.0,1.09,2.0,34.7072
-20.0033,-170.0013,2.0,5404.0,2.0,1.0903,2.0,34.7072
-20.0033,-170.0013,2.0,5406.0,2.0,1.0906,2.0,34.7072
-20.0033,-170.0013,2.0,5408.0,2.0,1.091,2.0,34.7072
-20.0033,-170.0013,2.0,5410.0,2.0,1.0912,2.0,34.707
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
-20.0033,-170.0013,nan,,nan,,nan,
