lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
5.464,-168.735,2.0,5478.0,2.0,1.3164,2.0,34.7056
5.464,-168.735,2.0,5480.0,2.0,1.3166,2.0,34.7055
5.464,-168.735,2.0,5482.0,2.0,1.3167,2.0,34.7057
5.464,-168.735,2.0,5484.0,2.0,1.3169,2.0,34.7058
5.464,-168.735,2.0,5486.0,2.0,1.3174,2.0,34.7056
5.464,-168.735,2.0,5488.0,2.0,1.3176,2.0,34.7055
5.464,-168.735,2.0,5490.0,2.0,1.3177,2.0,34.7057
5.464,-168.735,2.0,5492.0,2.0,1.3177,2.0,34.7059
5.464,-168.735,2.0,5494.0,2.0,1.3181,2.0,34.7058
5.464,-168.735,2.0,5496.0,2.0,1.3185,2.0,34.7056
5.464,-168.735,2.0,5498.0,2.0,1.3186,2.0,34.7057
5.464,-168.735,2.0,5500.0,2.0,1.3187,2.0,34.7058
5.464,-168.735,2.0,5502.0,2.0,1.3189,2.0,34.7059
5.464,-168.735,2.0,5504.0,2.0,1.3193,2.0,34.7059
5.464,-168.735,2.0,5506.0,2.0,1.3198,2.0,34.7055
5.464,-168.735,2.0,5508.0,2.0,1.3202,2.0,34.7053
5.464,-168.735,2.0,5510.0,2.0,1.3203,2.0,34.7054
5.464,-168.735,2.0,5512.0,2.0,1.3204,2.0,34.7057
5.464,-168.735,2.0,5514.0,2.0,1.3206,2.0,34.7058
5.464,-168.735,2.0,5516.0,2.0,1.3207,2.0,34.7059
5.464,-168.735,2.0,5518.0,2.0,1.3208,2.0,34.706
5.464,-168.735,2.0,5520.0,2.0,1.3211,2.0,34.7059
5.464,-168.735,2.0,5522.0,2.0,1.3214,2.0,34.7058
5.464,-168.735,2.0,5524.0,2.0,1.322,2.0,34.7057
5.464,-168.735,2.0,5526.0,2.0,1.3221,2.0,34.7058
5.464,-168.735,2.0,5528.0,2.0,1.3221,2.0,34.7058
5.464,-168.735,2.0,5530.0,2.0,1.3224,2.0,34.7058
5.464,-168.735,2.0,5532.0,2.0,1.3226,2.0,34.7057
5.464,-168.735,2.0,5534.0,2.0,1.323,2.0,34.7057
5.464,-168.735,2.0,5536.0,2.0,1.3232,2.0,34.7056
5.464,-168.735,2.0,5538.0,2.0,1.3237,2.0,34.7055
5.464,-168.735,2.0,5540.0,2.0,1.3238,2.0,34.7057
5.464,-168.735,2.0,5542.0,2.0,1.324,2.0,34.7055
5.464,-168.735,2.0,5544.0,2.0,1.3243,2.0,34.7056
5.464,-168.735,2.0,5546.0,2.0,1.3245,2.0,34.7057
5.464,-168.735,2.0,5548.0,2.0,1.3247,2.0,34.7057
5.464,-168.735,2.0,5550.0,2.0,1.3251,2.0,34.7054
5.464,-168.735,2.0,5552.0,2.0,1.3252,2.0,34.7056
5.464,-168.735,2.0,5554.0,2.0,1.3255,2.0,34.7056
5.464,-168.735,2.0,5556.0,2.0,1.3258,2.0,34.7056
5.464,-168.735,2.0,5558.0,2.0,1.326,2.0,34.7054
5.464,-168.735,2.0,5560.0,2.0,1.3263,2.0,34.7054
5.464,-168.735,2.0,5562.0,2.0,1.3265,2.0,34.7054
5.464,-168.735,2.0,5564.0,2.0,1.3268,2.0,34.7054
5.464,-168.735,2.0,5566.0,2.0,1.327,2.0,34.7053
5.464,-168.735,2.0,5568.0,2.0,1.3273,2.0,34.7055
5.464,-168.735,2.0,5570.0,2.0,1.3276,2.0,34.7055
5.464,-168.735,2.0,5572.0,2.0,1.3278,2.0,34.7055
5.464,-168.735,2.0,5574.0,2.0,1.3281,2.0,34.7055
5.464,-168.735,2.0,5576.0,2.0,1.3284,2.0,34.7054
5.464,-168.735,2.0,5578.0,2.0,1.3286,2.0,34.7053
5.464,-168.735,2.0,5580.0,2.0,1.3288,2.0,34.7053
5.464,-168.735,2.0,5582.0,2.0,1.3291,2.0,34.7055
5.464,-168.735,2.0,5584.0,2.0,1.3294,2.0,34.7053
5.464,-168.735,2.0,5586.0,2.0,1.3296,2.0,34.7054
5.464,-168.735,2.0,5588.0,2.0,1.3298,2.0,34.7054
5.464,-168.735,2.0,5590.0,2.0,1.3302,2.0,34.7054
5.464,-168.735,2.0,5592.0,2.0,1.3304,2.0,34.7055
5.464,-168.735,2.0,5594.0,2.0,1.3307,2.0,34.7054
5.464,-168.735,2.0,5596.0,2.0,1.3309,2.0,34.7054
5.464,-168.735,2.0,5598.0,2.0,1.3312,2.0,34.7054
5.464,-168.735,2.0,5600.0,2.0,1.3314,2.0,34.7054
5.464,-168.735,2.0,5602.0,2.0,1.3316,2.0,34.7055
5.464,-168.735,2.0,5604.0,2.0,1.332,2.0,34.7053
5.464,-168.735,2.0,5606.0,2.0,1.3323,2.0,34.7054
5.464,-168.735,2.0,5608.0,2.0,1.3325,2.0,34.7053
5.464,-168.735,2.0,5610.0,2.0,1.3328,2.0,34.7053
5.464,-168.735,2.0,5612.0,2.0,1.3331,2.0,34.7054
5.464,-168.735,2.0,5614.0,2.0,1.3332,2.0,34.7055
5.464,-168.735,2.0,5616.0,2.0,1.3335,2.0,34.7055
5.464,-168.735,2.0,5618.0,2.0,1.3338,2.0,34.7054
5.464,-168.735,2.0,5620.0,2.0,1.334,2.0,34.7055
5.464,-168.735,2.0,5622.0,2.0,1.3342,2.0,34.7054
5.464,-168.735,2.0,5624.0,2.0,1.3345,2.0,34.7054
5.464,-168.735,2.0,5626.0,2.0,1.3347,2.0,34.7056
5.464,-168.735,2.0,5628.0,2.0,1.3349,2.0,34.7054
5.464,-168.735,2.0,5630.0,2.0,1.3353,2.0,34.7054
5.464,-168.735,2.0,5632.0,2.0,1.3355,2.0,34.7056
5.464,-168.735,2.0,5634.0,2.0,1.3357,2.0,34.7055
5.464,-168.735,2.0,5636.0,2.0,1.336,2.0,34.7055
5.464,-168.735,2.0,5638.0,2.0,1.3362,2.0,34.7055
5.464,-168.735,2.0,5640.0,2.0,1.3364,2.0,34.7055
5.464,-168.735,2.0,5642.0,2.0,1.3367,2.0,34.7056
5.464,-168.735,2.0,5644.0,2.0,1.3369,2.0,34.7055
5.464,-168.735,2.0,5646.0,2.0,1.3372,2.0,34.7056
5.464,-168.735,2.0,5648.0,2.0,1.3375,2.0,34.7054
5.464,-168.735,2.0,5650.0,2.0,1.3378,2.0,34.7055
5.464,-168.735,2.0,5652.0,2.0,1.3378,2.0,34.7056
5.464,-168.735,2.0,5654.0,2.0,1.3382,2.0,34.7054
5.464,-168.735,2.0,5656.0,2.0,1.3384,2.0,34.7056
5.464,-168.735,2.0,5658.0,2.0,1.3385,2.0,34.7055
5.464,-168.735,2.0,5660.0,2.0,1.3387,2.0,34.7055
5.464,-168.735,2.0,5662.0,2.0,1.339,2.0,34.7055
5.464,-168.735,2.0,5664.0,2.0,1.3392,2.0,34.7057
5.464,-168.735,2.0,5666.0,2.0,1.3394,2.0,34.7054
5.464,-168.735,2.0,5668.0,2.0,1.3398,2.0,34.7055
5.464,-168.735,2.0,5670.0,2.0,1.3399,2.0,34.7055
5.464,-168.735,2.0,5672.0,2.0,1.3401,2.0,34.7056
5.464,-168.735,2.0,5674.0,2.0,1.3403,2.0,34.7057
5.464,-168.735,2.0,5676.0,2.0,1.3405,2.0,34.7055
5.464,-168.735,2.0,5678.0,2.0,1.3409,2.0,34.7054
5.464,-168.735,2.0,5680.0,2.0,1.341,2.0,34.7056
5.464,-168.735,2.0,5682.0,2.0,1.3413,2.0,34.7056
5.464,-168.735,2.0,5684.0,2.0,1.3416,2.0,34.7056
5.464,-168.735,2.0,5686.0,2.0,1.3416,2.0,34.7056
5.464,-168.735,2.0,5688.0,2.0,1.3417,2.0,34.7055
5.464,-168.735,2.0,5690.0,2.0,1.3419,2.0,34.7056
5.464,-168.735,2.0,5692.0,2.0,1.3419,2.0,34.7057
5.464,-168.735,2.0,5694.0,2.0,1.3418,2.0,34.7056
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
5.464,-168.735,nan,,nan,,nan,
