lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0024,-170.0011,2.0,3240.0,2.0,1.6217,2.0,34.6808
-16.0024,-170.0011,2.0,3241.0,2.0,1.6217,2.0,34.6809
-16.0024,-170.0011,2.0,3242.0,2.0,1.6217,2.0,34.6806
-16.0024,-170.0011,2.0,3243.0,2.0,1.621,2.0,34.6808
-16.0024,-170.0011,2.0,3244.0,2.0,1.6202,2.0,34.6808
-16.0024,-170.0011,2.0,3245.0,2.0,1.6197,2.0,34.6808
-16.0024,-170.0011,2.0,3246.0,2.0,1.6188,2.0,34.681
-16.0024,-170.0011,2.0,3247.0,2.0,1.6182,2.0,34.681
-16.0024,-170.0011,2.0,3248.0,2.0,1.6176,2.0,34.681
-16.0024,-170.0011,2.0,3249.0,2.0,1.6175,2.0,34.681
-16.0024,-170.0011,2.0,3250.0,2.0,1.6174,2.0,34.6811
-16.0024,-170.0011,2.0,3251.0,2.0,1.6172,2.0,34.681
-16.0024,-170.0011,2.0,3252.0,2.0,1.6169,2.0,34.681
-16.0024,-170.0011,2.0,3253.0,2.0,1.616,2.0,34.681
-16.0024,-170.0011,2.0,3254.0,2.0,1.6151,2.0,34.6812
-16.0024,-170.0011,2.0,3255.0,2.0,1.6148,2.0,34.6812
-16.0024,-170.0011,2.0,3256.0,2.0,1.6146,2.0,34.6813
-16.0024,-170.0011,2.0,3257.0,2.0,1.6146,2.0,34.6812
-16.0024,-170.0011,2.0,3258.0,2.0,1.6142,2.0,34.6811
-16.0024,-170.0011,2.0,3259.0,2.0,1.6131,2.0,34.6811
-16.0024,-170.0011,2.0,3260.0,2.0,1.6125,2.0,34.6815
-16.0024,-170.0011,2.0,3261.0,2.0,1.6125,2.0,34.6814
-16.0024,-170.0011,2.0,3262.0,2.0,1.6124,2.0,34.6813
-16.0024,-170.0011,2.0,3263.0,2.0,1.612,2.0,34.6814
-16.0024,-170.0011,2.0,3264.0,2.0,1.6118,2.0,34.6814
-16.0024,-170.0011,2.0,3265.0,2.0,1.6118,2.0,34.6813
-16.0024,-170.0011,2.0,3266.0,2.0,1.6118,2.0,34.6815
-16.0024,-170.0011,2.0,3267.0,2.0,1.6116,2.0,34.6814
-16.0024,-170.0011,2.0,3268.0,2.0,1.6115,2.0,34.6814
-16.0024,-170.0011,2.0,3269.0,2.0,1.611,2.0,34.6814
-16.0024,-170.0011,2.0,3270.0,2.0,1.611,2.0,34.6814
-16.0024,-170.0011,2.0,3271.0,2.0,1.6109,2.0,34.6815
-16.0024,-170.0011,2.0,3272.0,2.0,1.6108,2.0,34.6814
-16.0024,-170.0011,2.0,3273.0,2.0,1.6105,2.0,34.6816
-16.0024,-170.0011,2.0,3274.0,2.0,1.6105,2.0,34.6815
-16.0024,-170.0011,2.0,3275.0,2.0,1.6101,2.0,34.6815
-16.0024,-170.0011,2.0,3276.0,2.0,1.6094,2.0,34.6814
-16.0024,-170.0011,2.0,3277.0,2.0,1.6087,2.0,34.6815
-16.0024,-170.0011,2.0,3278.0,2.0,1.6084,2.0,34.6816
-16.0024,-170.0011,2.0,3279.0,2.0,1.608,2.0,34.6818
-16.0024,-170.0011,2.0,3280.0,2.0,1.6075,2.0,34.6817
-16.0024,-170.0011,2.0,3281.0,2.0,1.6073,2.0,34.6817
-16.0024,-170.0011,2.0,3282.0,2.0,1.6073,2.0,34.6818
-16.0024,-170.0011,2.0,3283.0,2.0,1.6072,2.0,34.6816
-16.0024,-170.0011,2.0,3284.0,2.0,1.6065,2.0,34.6818
-16.0024,-170.0011,2.0,3285.0,2.0,1.6061,2.0,34.6818
-16.0024,-170.0011,2.0,3286.0,2.0,1.6054,2.0,34.6817
-16.0024,-170.0011,2.0,3287.0,2.0,1.6049,2.0,34.6819
-16.0024,-170.0011,2.0,3288.0,2.0,1.6044,2.0,34.6819
-16.0024,-170.0011,2.0,3289.0,2.0,1.6044,2.0,34.682
-16.0024,-170.0011,2.0,3290.0,2.0,1.6044,2.0,34.6819
-16.0024,-170.0011,2.0,3291.0,2.0,1.6044,2.0,34.6819
-16.0024,-170.0011,2.0,3292.0,2.0,1.6042,2.0,34.6819
-16.0024,-170.0011,2.0,3293.0,2.0,1.6039,2.0,34.682
-16.0024,-170.0011,2.0,3294.0,2.0,1.6038,2.0,34.682
-16.0024,-170.0011,2.0,3295.0,2.0,1.6037,2.0,34.6821
-16.0024,-170.0011,2.0,3296.0,2.0,1.6036,2.0,34.682
-16.0024,-170.0011,2.0,3297.0,2.0,1.6035,2.0,34.6821
-16.0024,-170.0011,2.0,3298.0,2.0,1.603,2.0,34.682
-16.0024,-170.0011,2.0,3299.0,2.0,1.6023,2.0,34.682
-16.0024,-170.0011,2.0,3300.0,2.0,1.6018,2.0,34.6822
-16.0024,-170.0011,2.0,3301.0,2.0,1.6017,2.0,34.6821
-16.0024,-170.0011,2.0,3302.0,2.0,1.6013,2.0,34.6822
-16.0024,-170.0011,2.0,3303.0,2.0,1.601,2.0,34.6822
-16.0024,-170.0011,2.0,3304.0,2.0,1.6007,2.0,34.6822
-16.0024,-170.0011,2.0,3305.0,2.0,1.5999,2.0,34.6821
-16.0024,-170.0011,2.0,3306.0,2.0,1.5988,2.0,34.6823
-16.0024,-170.0011,2.0,3307.0,2.0,1.5983,2.0,34.6823
-16.0024,-170.0011,2.0,3308.0,2.0,1.598,2.0,34.6824
-16.0024,-170.0011,2.0,3309.0,2.0,1.5978,2.0,34.6824
-16.0024,-170.0011,2.0,3310.0,2.0,1.5978,2.0,34.6826
-16.0024,-170.0011,2.0,3311.0,2.0,1.5979,2.0,34.6824
-16.0024,-170.0011,2.0,3312.0,2.0,1.598,2.0,34.6824
-16.0024,-170.0011,2.0,3313.0,2.0,1.5982,2.0,34.6824
-16.0024,-170.0011,2.0,3314.0,2.0,1.5983,2.0,34.6824
-16.0024,-170.0011,2.0,3315.0,2.0,1.5984,2.0,34.6823
-16.0024,-170.0011,2.0,3316.0,2.0,1.5984,2.0,34.6825
-16.0024,-170.0011,2.0,3317.0,2.0,1.5985,2.0,34.6823
-16.0024,-170.0011,2.0,3318.0,2.0,1.5985,2.0,34.6824
-16.0024,-170.0011,2.0,3319.0,2.0,1.5987,2.0,34.6824
-16.0024,-170.0011,2.0,3320.0,2.0,1.5986,2.0,34.6823
-16.0024,-170.0011,2.0,3321.0,2.0,1.5976,2.0,34.6822
-16.0024,-170.0011,2.0,3322.0,2.0,1.5963,2.0,34.6825
-16.0024,-170.0011,2.0,3323.0,2.0,1.596,2.0,34.6825
-16.0024,-170.0011,2.0,3324.0,2.0,1.5959,2.0,34.6827
-16.0024,-170.0011,2.0,3325.0,2.0,1.5957,2.0,34.6826
-16.0024,-170.0011,2.0,3326.0,2.0,1.5957,2.0,34.6826
-16.0024,-170.0011,2.0,3327.0,2.0,1.5957,2.0,34.6826
-16.0024,-170.0011,2.0,3328.0,2.0,1.5959,2.0,34.6825
-16.0024,-170.0011,2.0,3329.0,2.0,1.596,2.0,34.6827
-16.0024,-170.0011,2.0,3330.0,2.0,1.5961,2.0,34.6825
-16.0024,-170.0011,2.0,3331.0,2.0,1.5962,2.0,34.6826
-16.0024,-170.0011,2.0,3332.0,2.0,1.5962,2.0,34.6825
-16.0024,-170.0011,2.0,3333.0,2.0,1.5961,2.0,34.6825
-16.0024,-170.0011,2.0,3334.0,2.0,1.596,2.0,34.6827
-16.0024,-170.0011,2.0,3335.0,2.0,1.5961,2.0,34.6826
-16.0024,-170.0011,2.0,3336.0,2.0,1.5959,2.0,34.6827
-16.0024,-170.0011,2.0,3337.0,2.0,1.5959,2.0,34.6827
-16.0024,-170.0011,2.0,3338.0,2.0,1.5958,2.0,34.6827
-16.0024,-170.0011,2.0,3339.0,2.0,1.5958,2.0,34.6826
-16.0024,-170.0011,2.0,3340.0,2.0,1.5957,2.0,34.6826
-16.0024,-170.0011,2.0,3341.0,2.0,1.5955,2.0,34.6826
-16.0024,-170.0011,2.0,3342.0,2.0,1.5953,2.0,34.6826
-16.0024,-170.0011,2.0,3343.0,2.0,1.5947,2.0,34.6827
-16.0024,-170.0011,2.0,3344.0,2.0,1.5944,2.0,34.6827
-16.0024,-170.0011,2.0,3345.0,2.0,1.5938,2.0,34.6828
-16.0024,-170.0011,2.0,3346.0,2.0,1.5937,2.0,34.6827
-16.0024,-170.0011,2.0,3347.0,2.0,1.5937,2.0,34.6828
-16.0024,-170.0011,2.0,3348.0,2.0,1.5937,2.0,34.6827
-16.0024,-170.0011,2.0,3349.0,2.0,1.5936,2.0,34.6828
-16.0024,-170.0011,2.0,3350.0,2.0,1.5935,2.0,34.6828
-16.0024,-170.0011,2.0,3351.0,2.0,1.5935,2.0,34.6828
-16.0024,-170.0011,2.0,3352.0,2.0,1.5935,2.0,34.6828
-16.0024,-170.0011,2.0,3353.0,2.0,1.5933,2.0,34.6828
-16.0024,-170.0011,2.0,3354.0,2.0,1.5931,2.0,34.6828
-16.0024,-170.0011,2.0,3355.0,2.0,1.5929,2.0,34.6828
-16.0024,-170.0011,2.0,3356.0,2.0,1.5925,2.0,34.6828
-16.0024,-170.0011,2.0,3357.0,2.0,1.5922,2.0,34.6828
-16.0024,-170.0011,2.0,3358.0,2.0,1.5918,2.0,34.6829
-16.0024,-170.0011,2.0,3359.0,2.0,1.5916,2.0,34.683
-16.0024,-170.0011,2.0,3360.0,2.0,1.5916,2.0,34.6829
-16.0024,-170.0011,2.0,3361.0,2.0,1.5915,2.0,34.6829
-16.0024,-170.0011,2.0,3362.0,2.0,1.591,2.0,34.6829
-16.0024,-170.0011,2.0,3363.0,2.0,1.5902,2.0,34.6831
-16.0024,-170.0011,2.0,3364.0,2.0,1.5896,2.0,34.6831
-16.0024,-170.0011,2.0,3365.0,2.0,1.5888,2.0,34.683
-16.0024,-170.0011,2.0,3366.0,2.0,1.5879,2.0,34.6832
-16.0024,-170.0011,2.0,3367.0,2.0,1.5877,2.0,34.6833
-16.0024,-170.0011,2.0,3368.0,2.0,1.5876,2.0,34.6832
-16.0024,-170.0011,2.0,3369.0,2.0,1.5872,2.0,34.6832
-16.0024,-170.0011,2.0,3370.0,2.0,1.5868,2.0,34.6832
-16.0024,-170.0011,2.0,3371.0,2.0,1.5866,2.0,34.6834
-16.0024,-170.0011,2.0,3372.0,2.0,1.5865,2.0,34.6832
-16.0024,-170.0011,2.0,3373.0,2.0,1.5865,2.0,34.6834
-16.0024,-170.0011,2.0,3374.0,2.0,1.5863,2.0,34.6834
-16.0024,-170.0011,2.0,3375.0,2.0,1.5862,2.0,34.6833
-16.0024,-170.0011,2.0,3376.0,2.0,1.5862,2.0,34.6833
-16.0024,-170.0011,2.0,3377.0,2.0,1.5859,2.0,34.6833
-16.0024,-170.0011,2.0,3378.0,2.0,1.5858,2.0,34.6833
-16.0024,-170.0011,2.0,3379.0,2.0,1.5855,2.0,34.6834
-16.0024,-170.0011,2.0,3380.0,2.0,1.5851,2.0,34.6834
-16.0024,-170.0011,2.0,3381.0,2.0,1.5844,2.0,34.6833
-16.0024,-170.0011,2.0,3382.0,2.0,1.5836,2.0,34.6834
-16.0024,-170.0011,2.0,3383.0,2.0,1.5832,2.0,34.6836
-16.0024,-170.0011,2.0,3384.0,2.0,1.583,2.0,34.6835
-16.0024,-170.0011,2.0,3385.0,2.0,1.5826,2.0,34.6835
-16.0024,-170.0011,2.0,3386.0,2.0,1.582,2.0,34.6837
-16.0024,-170.0011,2.0,3387.0,2.0,1.582,2.0,34.6837
-16.0024,-170.0011,2.0,3388.0,2.0,1.582,2.0,34.6836
-16.0024,-170.0011,2.0,3389.0,2.0,1.5819,2.0,34.6836
-16.0024,-170.0011,2.0,3390.0,2.0,1.582,2.0,34.6836
-16.0024,-170.0011,2.0,3391.0,2.0,1.5817,2.0,34.6837
-16.0024,-170.0011,2.0,3392.0,2.0,1.5818,2.0,34.6836
-16.0024,-170.0011,2.0,3393.0,2.0,1.5817,2.0,34.6837
-16.0024,-170.0011,2.0,3394.0,2.0,1.5809,2.0,34.6835
-16.0024,-170.0011,2.0,3395.0,2.0,1.5802,2.0,34.6838
-16.0024,-170.0011,2.0,3396.0,2.0,1.5801,2.0,34.6837
-16.0024,-170.0011,2.0,3397.0,2.0,1.5798,2.0,34.6838
-16.0024,-170.0011,2.0,3398.0,2.0,1.5798,2.0,34.6837
-16.0024,-170.0011,2.0,3399.0,2.0,1.5794,2.0,34.6838
-16.0024,-170.0011,2.0,3400.0,2.0,1.5792,2.0,34.6838
-16.0024,-170.0011,2.0,3401.0,2.0,1.5784,2.0,34.6839
-16.0024,-170.0011,2.0,3402.0,2.0,1.5782,2.0,34.6839
-16.0024,-170.0011,2.0,3403.0,2.0,1.5783,2.0,34.684
-16.0024,-170.0011,2.0,3404.0,2.0,1.5784,2.0,34.684
-16.0024,-170.0011,2.0,3405.0,2.0,1.5784,2.0,34.6838
-16.0024,-170.0011,2.0,3406.0,2.0,1.5784,2.0,34.684
-16.0024,-170.0011,2.0,3407.0,2.0,1.5785,2.0,34.6839
-16.0024,-170.0011,2.0,3408.0,2.0,1.5782,2.0,34.6839
-16.0024,-170.0011,2.0,3409.0,2.0,1.5781,2.0,34.6839
-16.0024,-170.0011,2.0,3410.0,2.0,1.5777,2.0,34.6839
-16.0024,-170.0011,2.0,3411.0,2.0,1.5774,2.0,34.684
-16.0024,-170.0011,2.0,3412.0,2.0,1.5771,2.0,34.684
-16.0024,-170.0011,2.0,3413.0,2.0,1.5768,2.0,34.6841
-16.0024,-170.0011,2.0,3414.0,2.0,1.5766,2.0,34.684
-16.0024,-170.0011,2.0,3415.0,2.0,1.5758,2.0,34.684
-16.0024,-170.0011,2.0,3416.0,2.0,1.5753,2.0,34.6841
-16.0024,-170.0011,2.0,3417.0,2.0,1.5747,2.0,34.6841
-16.0024,-170.0011,2.0,3418.0,2.0,1.5745,2.0,34.6842
-16.0024,-170.0011,2.0,3419.0,2.0,1.5743,2.0,34.6842
-16.0024,-170.0011,2.0,3420.0,2.0,1.5743,2.0,34.6843
-16.0024,-170.0011,2.0,3421.0,2.0,1.5741,2.0,34.6843
-16.0024,-170.0011,2.0,3422.0,2.0,1.574,2.0,34.6842
-16.0024,-170.0011,2.0,3423.0,2.0,1.5741,2.0,34.6842
-16.0024,-170.0011,2.0,3424.0,2.0,1.5741,2.0,34.6843
-16.0024,-170.0011,2.0,3425.0,2.0,1.5738,2.0,34.6841
-16.0024,-170.0011,2.0,3426.0,2.0,1.5729,2.0,34.6842
-16.0024,-170.0011,2.0,3427.0,2.0,1.5727,2.0,34.6843
-16.0024,-170.0011,2.0,3428.0,2.0,1.5728,2.0,34.6844
-16.0024,-170.0011,2.0,3429.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3430.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3431.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3432.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3433.0,2.0,1.5727,2.0,34.6845
-16.0024,-170.0011,2.0,3434.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3435.0,2.0,1.5727,2.0,34.6844
-16.0024,-170.0011,2.0,3436.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3437.0,2.0,1.5729,2.0,34.6844
-16.0024,-170.0011,2.0,3438.0,2.0,1.5728,2.0,34.6843
-16.0024,-170.0011,2.0,3439.0,2.0,1.5728,2.0,34.6844
-16.0024,-170.0011,2.0,3440.0,2.0,1.5727,2.0,34.6844
-16.0024,-170.0011,2.0,3441.0,2.0,1.5723,2.0,34.6843
-16.0024,-170.0011,2.0,3442.0,2.0,1.5718,2.0,34.6845
-16.0024,-170.0011,2.0,3443.0,2.0,1.5713,2.0,34.6844
-16.0024,-170.0011,2.0,3444.0,2.0,1.5709,2.0,34.6845
-16.0024,-170.0011,2.0,3445.0,2.0,1.5706,2.0,34.6846
-16.0024,-170.0011,2.0,3446.0,2.0,1.5704,2.0,34.6846
-16.0024,-170.0011,2.0,3447.0,2.0,1.5703,2.0,34.6846
-16.0024,-170.0011,2.0,3448.0,2.0,1.5703,2.0,34.6847
-16.0024,-170.0011,2.0,3449.0,2.0,1.57,2.0,34.6847
-16.0024,-170.0011,2.0,3450.0,2.0,1.57,2.0,34.6846
-16.0024,-170.0011,2.0,3451.0,2.0,1.5699,2.0,34.6846
-16.0024,-170.0011,2.0,3452.0,2.0,1.5697,2.0,34.6845
-16.0024,-170.0011,2.0,3453.0,2.0,1.5693,2.0,34.6846
-16.0024,-170.0011,2.0,3454.0,2.0,1.5692,2.0,34.6847
-16.0024,-170.0011,2.0,3455.0,2.0,1.5692,2.0,34.6847
-16.0024,-170.0011,2.0,3456.0,2.0,1.5691,2.0,34.6847
-16.0024,-170.0011,2.0,3457.0,2.0,1.5689,2.0,34.6848
-16.0024,-170.0011,2.0,3458.0,2.0,1.569,2.0,34.6848
-16.0024,-170.0011,2.0,3459.0,2.0,1.569,2.0,34.6847
-16.0024,-170.0011,2.0,3460.0,2.0,1.5688,2.0,34.6847
-16.0024,-170.0011,2.0,3461.0,2.0,1.5688,2.0,34.6848
-16.0024,-170.0011,2.0,3462.0,2.0,1.5688,2.0,34.6848
-16.0024,-170.0011,2.0,3463.0,2.0,1.5688,2.0,34.6848
-16.0024,-170.0011,2.0,3464.0,2.0,1.5689,2.0,34.6848
-16.0024,-170.0011,2.0,3465.0,2.0,1.5689,2.0,34.6846
-16.0024,-170.0011,2.0,3466.0,2.0,1.5688,2.0,34.6847
-16.0024,-170.0011,2.0,3467.0,2.0,1.5686,2.0,34.6848
-16.0024,-170.0011,2.0,3468.0,2.0,1.5682,2.0,34.6847
-16.0024,-170.0011,2.0,3469.0,2.0,1.5674,2.0,34.6847
-16.0024,-170.0011,2.0,3470.0,2.0,1.5668,2.0,34.6849
-16.0024,-170.0011,2.0,3471.0,2.0,1.5669,2.0,34.6849
-16.0024,-170.0011,2.0,3472.0,2.0,1.5668,2.0,34.6849
-16.0024,-170.0011,2.0,3473.0,2.0,1.5664,2.0,34.685
-16.0024,-170.0011,2.0,3474.0,2.0,1.5665,2.0,34.6849
-16.0024,-170.0011,2.0,3475.0,2.0,1.5657,2.0,34.6849
-16.0024,-170.0011,2.0,3476.0,2.0,1.5633,2.0,34.6848
-16.0024,-170.0011,2.0,3477.0,2.0,1.5618,2.0,34.6853
-16.0024,-170.0011,2.0,3478.0,2.0,1.5615,2.0,34.6854
-16.0024,-170.0011,2.0,3479.0,2.0,1.5615,2.0,34.6853
-16.0024,-170.0011,2.0,3480.0,2.0,1.5613,2.0,34.6852
-16.0024,-170.0011,2.0,3481.0,2.0,1.5604,2.0,34.6853
-16.0024,-170.0011,2.0,3482.0,2.0,1.5604,2.0,34.6853
-16.0024,-170.0011,2.0,3483.0,2.0,1.5603,2.0,34.6854
-16.0024,-170.0011,2.0,3484.0,2.0,1.5602,2.0,34.6854
-16.0024,-170.0011,2.0,3485.0,2.0,1.5602,2.0,34.6854
-16.0024,-170.0011,2.0,3486.0,2.0,1.5601,2.0,34.6854
-16.0024,-170.0011,2.0,3487.0,2.0,1.5592,2.0,34.6854
-16.0024,-170.0011,2.0,3488.0,2.0,1.559,2.0,34.6855
-16.0024,-170.0011,2.0,3489.0,2.0,1.5588,2.0,34.6855
-16.0024,-170.0011,2.0,3490.0,2.0,1.5583,2.0,34.6856
-16.0024,-170.0011,2.0,3491.0,2.0,1.5581,2.0,34.6855
-16.0024,-170.0011,2.0,3492.0,2.0,1.5579,2.0,34.6855
-16.0024,-170.0011,2.0,3493.0,2.0,1.5571,2.0,34.6855
-16.0024,-170.0011,2.0,3494.0,2.0,1.5567,2.0,34.6857
-16.0024,-170.0011,2.0,3495.0,2.0,1.5565,2.0,34.6857
-16.0024,-170.0011,2.0,3496.0,2.0,1.556,2.0,34.6856
-16.0024,-170.0011,2.0,3497.0,2.0,1.5556,2.0,34.6856
-16.0024,-170.0011,2.0,3498.0,2.0,1.5553,2.0,34.6857
-16.0024,-170.0011,2.0,3499.0,2.0,1.555,2.0,34.6857
-16.0024,-170.0011,2.0,3500.0,2.0,1.5547,2.0,34.6858
-16.0024,-170.0011,2.0,3501.0,2.0,1.5546,2.0,34.6857
-16.0024,-170.0011,2.0,3502.0,2.0,1.5542,2.0,34.6858
-16.0024,-170.0011,2.0,3503.0,2.0,1.5541,2.0,34.6858
-16.0024,-170.0011,2.0,3504.0,2.0,1.5536,2.0,34.6859
-16.0024,-170.0011,2.0,3505.0,2.0,1.5535,2.0,34.6858
-16.0024,-170.0011,2.0,3506.0,2.0,1.5534,2.0,34.6858
-16.0024,-170.0011,2.0,3507.0,2.0,1.5529,2.0,34.6859
-16.0024,-170.0011,2.0,3508.0,2.0,1.5525,2.0,34.6859
-16.0024,-170.0011,2.0,3509.0,2.0,1.5522,2.0,34.6859
-16.0024,-170.0011,2.0,3510.0,2.0,1.5513,2.0,34.6859
-16.0024,-170.0011,2.0,3511.0,2.0,1.551,2.0,34.686
-16.0024,-170.0011,2.0,3512.0,2.0,1.5511,2.0,34.686
-16.0024,-170.0011,2.0,3513.0,2.0,1.5511,2.0,34.686
-16.0024,-170.0011,2.0,3514.0,2.0,1.5511,2.0,34.686
-16.0024,-170.0011,2.0,3515.0,2.0,1.5511,2.0,34.686
-16.0024,-170.0011,2.0,3516.0,2.0,1.5511,2.0,34.6861
-16.0024,-170.0011,2.0,3517.0,2.0,1.5511,2.0,34.6861
-16.0024,-170.0011,2.0,3518.0,2.0,1.551,2.0,34.686
-16.0024,-170.0011,2.0,3519.0,2.0,1.5507,2.0,34.6861
-16.0024,-170.0011,2.0,3520.0,2.0,1.5507,2.0,34.6861
-16.0024,-170.0011,2.0,3521.0,2.0,1.5506,2.0,34.6861
-16.0024,-170.0011,2.0,3522.0,2.0,1.5507,2.0,34.686
-16.0024,-170.0011,2.0,3523.0,2.0,1.5506,2.0,34.6861
-16.0024,-170.0011,2.0,3524.0,2.0,1.5505,2.0,34.686
-16.0024,-170.0011,2.0,3525.0,2.0,1.5504,2.0,34.6863
-16.0024,-170.0011,2.0,3526.0,2.0,1.5501,2.0,34.6861
-16.0024,-170.0011,2.0,3527.0,2.0,1.549,2.0,34.6862
-16.0024,-170.0011,2.0,3528.0,2.0,1.5485,2.0,34.6863
-16.0024,-170.0011,2.0,3529.0,2.0,1.5482,2.0,34.6863
-16.0024,-170.0011,2.0,3530.0,2.0,1.548,2.0,34.6864
-16.0024,-170.0011,2.0,3531.0,2.0,1.548,2.0,34.6863
-16.0024,-170.0011,2.0,3532.0,2.0,1.5479,2.0,34.6863
-16.0024,-170.0011,2.0,3533.0,2.0,1.5479,2.0,34.6863
-16.0024,-170.0011,2.0,3534.0,2.0,1.5478,2.0,34.6863
-16.0024,-170.0011,2.0,3535.0,2.0,1.5477,2.0,34.6864
-16.0024,-170.0011,2.0,3536.0,2.0,1.5477,2.0,34.6862
-16.0024,-170.0011,2.0,3537.0,2.0,1.5477,2.0,34.6863
-16.0024,-170.0011,2.0,3538.0,2.0,1.5476,2.0,34.6863
-16.0024,-170.0011,2.0,3539.0,2.0,1.5474,2.0,34.6863
-16.0024,-170.0011,2.0,3540.0,2.0,1.5466,2.0,34.6863
-16.0024,-170.0011,2.0,3541.0,2.0,1.5459,2.0,34.6865
-16.0024,-170.0011,2.0,3542.0,2.0,1.5459,2.0,34.6866
-16.0024,-170.0011,2.0,3543.0,2.0,1.546,2.0,34.6865
-16.0024,-170.0011,2.0,3544.0,2.0,1.5459,2.0,34.6865
-16.0024,-170.0011,2.0,3545.0,2.0,1.546,2.0,34.6866
-16.0024,-170.0011,2.0,3546.0,2.0,1.5457,2.0,34.6865
-16.0024,-170.0011,2.0,3547.0,2.0,1.545,2.0,34.6864
-16.0024,-170.0011,2.0,3548.0,2.0,1.5444,2.0,34.6866
-16.0024,-170.0011,2.0,3549.0,2.0,1.544,2.0,34.6867
-16.0024,-170.0011,2.0,3550.0,2.0,1.5437,2.0,34.6867
-16.0024,-170.0011,2.0,3551.0,2.0,1.5432,2.0,34.6866
-16.0024,-170.0011,2.0,3552.0,2.0,1.5427,2.0,34.6867
-16.0024,-170.0011,2.0,3553.0,2.0,1.5425,2.0,34.6868
-16.0024,-170.0011,2.0,3554.0,2.0,1.5423,2.0,34.6868
-16.0024,-170.0011,2.0,3555.0,2.0,1.5421,2.0,34.6868
-16.0024,-170.0011,2.0,3556.0,2.0,1.5419,2.0,34.6867
-16.0024,-170.0011,2.0,3557.0,2.0,1.5418,2.0,34.6869
-16.0024,-170.0011,2.0,3558.0,2.0,1.5417,2.0,34.6867
-16.0024,-170.0011,2.0,3559.0,2.0,1.541,2.0,34.6869
-16.0024,-170.0011,2.0,3560.0,2.0,1.5408,2.0,34.6869
-16.0024,-170.0011,2.0,3561.0,2.0,1.5409,2.0,34.6868
-16.0024,-170.0011,2.0,3562.0,2.0,1.5409,2.0,34.6868
-16.0024,-170.0011,2.0,3563.0,2.0,1.5409,2.0,34.6868
-16.0024,-170.0011,2.0,3564.0,2.0,1.5406,2.0,34.6868
-16.0024,-170.0011,2.0,3565.0,2.0,1.54,2.0,34.6869
-16.0024,-170.0011,2.0,3566.0,2.0,1.5397,2.0,34.6869
-16.0024,-170.0011,2.0,3567.0,2.0,1.5396,2.0,34.6869
-16.0024,-170.0011,2.0,3568.0,2.0,1.5393,2.0,34.687
-16.0024,-170.0011,2.0,3569.0,2.0,1.5387,2.0,34.687
-16.0024,-170.0011,2.0,3570.0,2.0,1.5382,2.0,34.687
-16.0024,-170.0011,2.0,3571.0,2.0,1.5375,2.0,34.6871
-16.0024,-170.0011,2.0,3572.0,2.0,1.5373,2.0,34.6871
-16.0024,-170.0011,2.0,3573.0,2.0,1.5372,2.0,34.6871
-16.0024,-170.0011,2.0,3574.0,2.0,1.5371,2.0,34.6872
-16.0024,-170.0011,2.0,3575.0,2.0,1.5368,2.0,34.6871
-16.0024,-170.0011,2.0,3576.0,2.0,1.536,2.0,34.6872
-16.0024,-170.0011,2.0,3577.0,2.0,1.5356,2.0,34.6873
-16.0024,-170.0011,2.0,3578.0,2.0,1.5353,2.0,34.6873
-16.0024,-170.0011,2.0,3579.0,2.0,1.5352,2.0,34.6874
-16.0024,-170.0011,2.0,3580.0,2.0,1.5352,2.0,34.6873
-16.0024,-170.0011,2.0,3581.0,2.0,1.5352,2.0,34.6873
-16.0024,-170.0011,2.0,3582.0,2.0,1.5347,2.0,34.6873
-16.0024,-170.0011,2.0,3583.0,2.0,1.5336,2.0,34.6874
-16.0024,-170.0011,2.0,3584.0,2.0,1.5335,2.0,34.6875
-16.0024,-170.0011,2.0,3585.0,2.0,1.5333,2.0,34.6875
-16.0024,-170.0011,2.0,3586.0,2.0,1.5331,2.0,34.6874
-16.0024,-170.0011,2.0,3587.0,2.0,1.5326,2.0,34.6875
-16.0024,-170.0011,2.0,3588.0,2.0,1.5327,2.0,34.6874
-16.0024,-170.0011,2.0,3589.0,2.0,1.5323,2.0,34.6874
-16.0024,-170.0011,2.0,3590.0,2.0,1.5307,2.0,34.6877
-16.0024,-170.0011,2.0,3591.0,2.0,1.5306,2.0,34.6877
-16.0024,-170.0011,2.0,3592.0,2.0,1.5305,2.0,34.6876
-16.0024,-170.0011,2.0,3593.0,2.0,1.5302,2.0,34.6875
-16.0024,-170.0011,2.0,3594.0,2.0,1.5293,2.0,34.6876
-16.0024,-170.0011,2.0,3595.0,2.0,1.5286,2.0,34.6879
-16.0024,-170.0011,2.0,3596.0,2.0,1.5282,2.0,34.6878
-16.0024,-170.0011,2.0,3597.0,2.0,1.5276,2.0,34.6878
-16.0024,-170.0011,2.0,3598.0,2.0,1.527,2.0,34.6879
