lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4947,-168.7498,2.0,3011.0,2.0,1.6588,2.0,34.678
-8.4947,-168.7498,2.0,3012.0,2.0,1.6585,2.0,34.678
-8.4947,-168.7498,2.0,3013.0,2.0,1.658,2.0,34.6781
-8.4947,-168.7498,2.0,3014.0,2.0,1.6579,2.0,34.6782
-8.4947,-168.7498,2.0,3015.0,2.0,1.6578,2.0,34.6781
-8.4947,-168.7498,2.0,3016.0,2.0,1.6569,2.0,34.6781
-8.4947,-168.7498,2.0,3017.0,2.0,1.6566,2.0,34.6781
-8.4947,-168.7498,2.0,3018.0,2.0,1.6562,2.0,34.6783
-8.4947,-168.7498,2.0,3019.0,2.0,1.656,2.0,34.6783
-8.4947,-168.7498,2.0,3020.0,2.0,1.656,2.0,34.6782
-8.4947,-168.7498,2.0,3021.0,2.0,1.656,2.0,34.6783
-8.4947,-168.7498,2.0,3022.0,2.0,1.656,2.0,34.6783
-8.4947,-168.7498,2.0,3023.0,2.0,1.656,2.0,34.6784
-8.4947,-168.7498,2.0,3024.0,2.0,1.6561,2.0,34.6783
-8.4947,-168.7498,2.0,3025.0,2.0,1.6563,2.0,34.6782
-8.4947,-168.7498,2.0,3026.0,2.0,1.6563,2.0,34.6783
-8.4947,-168.7498,2.0,3027.0,2.0,1.6563,2.0,34.6783
-8.4947,-168.7498,2.0,3028.0,2.0,1.6564,2.0,34.6782
-8.4947,-168.7498,2.0,3029.0,2.0,1.6565,2.0,34.6783
-8.4947,-168.7498,2.0,3030.0,2.0,1.6567,2.0,34.6782
-8.4947,-168.7498,2.0,3031.0,2.0,1.6567,2.0,34.6783
-8.4947,-168.7498,2.0,3032.0,2.0,1.6568,2.0,34.6783
-8.4947,-168.7498,2.0,3033.0,2.0,1.6568,2.0,34.6782
-8.4947,-168.7498,2.0,3034.0,2.0,1.6567,2.0,34.6782
-8.4947,-168.7498,2.0,3035.0,2.0,1.6561,2.0,34.6782
-8.4947,-168.7498,2.0,3036.0,2.0,1.6556,2.0,34.6784
-8.4947,-168.7498,2.0,3037.0,2.0,1.6554,2.0,34.6784
-8.4947,-168.7498,2.0,3038.0,2.0,1.6554,2.0,34.6783
-8.4947,-168.7498,2.0,3039.0,2.0,1.6553,2.0,34.6783
-8.4947,-168.7498,2.0,3040.0,2.0,1.6552,2.0,34.6784
-8.4947,-168.7498,2.0,3041.0,2.0,1.6543,2.0,34.6782
-8.4947,-168.7498,2.0,3042.0,2.0,1.653,2.0,34.6785
-8.4947,-168.7498,2.0,3043.0,2.0,1.653,2.0,34.6786
-8.4947,-168.7498,2.0,3044.0,2.0,1.653,2.0,34.6784
-8.4947,-168.7498,2.0,3045.0,2.0,1.6525,2.0,34.6785
-8.4947,-168.7498,2.0,3046.0,2.0,1.6524,2.0,34.6785
-8.4947,-168.7498,2.0,3047.0,2.0,1.6522,2.0,34.6785
-8.4947,-168.7498,2.0,3048.0,2.0,1.6519,2.0,34.6785
-8.4947,-168.7498,2.0,3049.0,2.0,1.6518,2.0,34.6785
-8.4947,-168.7498,2.0,3050.0,2.0,1.6515,2.0,34.6786
-8.4947,-168.7498,2.0,3051.0,2.0,1.6514,2.0,34.6786
-8.4947,-168.7498,2.0,3052.0,2.0,1.6514,2.0,34.6785
-8.4947,-168.7498,2.0,3053.0,2.0,1.6513,2.0,34.6786
-8.4947,-168.7498,2.0,3054.0,2.0,1.6511,2.0,34.6786
-8.4947,-168.7498,2.0,3055.0,2.0,1.6508,2.0,34.6785
-8.4947,-168.7498,2.0,3056.0,2.0,1.6506,2.0,34.6786
-8.4947,-168.7498,2.0,3057.0,2.0,1.6504,2.0,34.6787
-8.4947,-168.7498,2.0,3058.0,2.0,1.6501,2.0,34.6785
-8.4947,-168.7498,2.0,3059.0,2.0,1.649,2.0,34.6786
-8.4947,-168.7498,2.0,3060.0,2.0,1.6476,2.0,34.6788
-8.4947,-168.7498,2.0,3061.0,2.0,1.6471,2.0,34.679
-8.4947,-168.7498,2.0,3062.0,2.0,1.6469,2.0,34.6788
-8.4947,-168.7498,2.0,3063.0,2.0,1.6468,2.0,34.6789
-8.4947,-168.7498,2.0,3064.0,2.0,1.6466,2.0,34.6789
-8.4947,-168.7498,2.0,3065.0,2.0,1.6466,2.0,34.6789
-8.4947,-168.7498,2.0,3066.0,2.0,1.6461,2.0,34.679
-8.4947,-168.7498,2.0,3067.0,2.0,1.6459,2.0,34.6789
-8.4947,-168.7498,2.0,3068.0,2.0,1.6459,2.0,34.6789
-8.4947,-168.7498,2.0,3069.0,2.0,1.6455,2.0,34.6789
-8.4947,-168.7498,2.0,3070.0,2.0,1.6449,2.0,34.679
-8.4947,-168.7498,2.0,3071.0,2.0,1.6447,2.0,34.679
-8.4947,-168.7498,2.0,3072.0,2.0,1.6443,2.0,34.6791
-8.4947,-168.7498,2.0,3073.0,2.0,1.6431,2.0,34.6789
-8.4947,-168.7498,2.0,3074.0,2.0,1.6418,2.0,34.6793
-8.4947,-168.7498,2.0,3075.0,2.0,1.6415,2.0,34.6792
-8.4947,-168.7498,2.0,3076.0,2.0,1.6411,2.0,34.6792
-8.4947,-168.7498,2.0,3077.0,2.0,1.6403,2.0,34.6793
-8.4947,-168.7498,2.0,3078.0,2.0,1.6399,2.0,34.6793
-8.4947,-168.7498,2.0,3079.0,2.0,1.6394,2.0,34.6795
-8.4947,-168.7498,2.0,3080.0,2.0,1.6389,2.0,34.6794
-8.4947,-168.7498,2.0,3081.0,2.0,1.6388,2.0,34.6794
-8.4947,-168.7498,2.0,3082.0,2.0,1.6387,2.0,34.6794
-8.4947,-168.7498,2.0,3083.0,2.0,1.6385,2.0,34.6793
-8.4947,-168.7498,2.0,3084.0,2.0,1.6384,2.0,34.6794
-8.4947,-168.7498,2.0,3085.0,2.0,1.6383,2.0,34.6794
-8.4947,-168.7498,2.0,3086.0,2.0,1.6382,2.0,34.6794
-8.4947,-168.7498,2.0,3087.0,2.0,1.6382,2.0,34.6794
-8.4947,-168.7498,2.0,3088.0,2.0,1.6379,2.0,34.6795
-8.4947,-168.7498,2.0,3089.0,2.0,1.6377,2.0,34.6795
-8.4947,-168.7498,2.0,3090.0,2.0,1.6374,2.0,34.6795
-8.4947,-168.7498,2.0,3091.0,2.0,1.6375,2.0,34.6794
-8.4947,-168.7498,2.0,3092.0,2.0,1.6375,2.0,34.6795
-8.4947,-168.7498,2.0,3093.0,2.0,1.6374,2.0,34.6795
-8.4947,-168.7498,2.0,3094.0,2.0,1.6373,2.0,34.6794
-8.4947,-168.7498,2.0,3095.0,2.0,1.6368,2.0,34.6796
-8.4947,-168.7498,2.0,3096.0,2.0,1.6367,2.0,34.6795
-8.4947,-168.7498,2.0,3097.0,2.0,1.6365,2.0,34.6797
-8.4947,-168.7498,2.0,3098.0,2.0,1.6362,2.0,34.6796
-8.4947,-168.7498,2.0,3099.0,2.0,1.6361,2.0,34.6796
-8.4947,-168.7498,2.0,3100.0,2.0,1.6357,2.0,34.6795
-8.4947,-168.7498,2.0,3101.0,2.0,1.6354,2.0,34.6797
-8.4947,-168.7498,2.0,3102.0,2.0,1.6352,2.0,34.6796
-8.4947,-168.7498,2.0,3103.0,2.0,1.6351,2.0,34.6797
-8.4947,-168.7498,2.0,3104.0,2.0,1.635,2.0,34.6797
-8.4947,-168.7498,2.0,3105.0,2.0,1.6349,2.0,34.6796
-8.4947,-168.7498,2.0,3106.0,2.0,1.6346,2.0,34.6796
-8.4947,-168.7498,2.0,3107.0,2.0,1.6343,2.0,34.6797
-8.4947,-168.7498,2.0,3108.0,2.0,1.6336,2.0,34.6796
-8.4947,-168.7498,2.0,3109.0,2.0,1.6316,2.0,34.6797
-8.4947,-168.7498,2.0,3110.0,2.0,1.6298,2.0,34.6798
-8.4947,-168.7498,2.0,3111.0,2.0,1.6287,2.0,34.6801
-8.4947,-168.7498,2.0,3112.0,2.0,1.6285,2.0,34.68
-8.4947,-168.7498,2.0,3113.0,2.0,1.6276,2.0,34.68
-8.4947,-168.7498,2.0,3114.0,2.0,1.6269,2.0,34.6802
-8.4947,-168.7498,2.0,3115.0,2.0,1.6263,2.0,34.6802
-8.4947,-168.7498,2.0,3116.0,2.0,1.6261,2.0,34.6804
-8.4947,-168.7498,2.0,3117.0,2.0,1.626,2.0,34.6803
-8.4947,-168.7498,2.0,3118.0,2.0,1.6262,2.0,34.6802
-8.4947,-168.7498,2.0,3119.0,2.0,1.6262,2.0,34.6802
-8.4947,-168.7498,2.0,3120.0,2.0,1.6263,2.0,34.6802
-8.4947,-168.7498,2.0,3121.0,2.0,1.6264,2.0,34.6803
-8.4947,-168.7498,2.0,3122.0,2.0,1.6265,2.0,34.6803
-8.4947,-168.7498,2.0,3123.0,2.0,1.6261,2.0,34.6802
-8.4947,-168.7498,2.0,3124.0,2.0,1.6259,2.0,34.6801
-8.4947,-168.7498,2.0,3125.0,2.0,1.6258,2.0,34.6802
-8.4947,-168.7498,2.0,3126.0,2.0,1.6258,2.0,34.6802
-8.4947,-168.7498,2.0,3127.0,2.0,1.6258,2.0,34.6802
-8.4947,-168.7498,2.0,3128.0,2.0,1.6258,2.0,34.6802
-8.4947,-168.7498,2.0,3129.0,2.0,1.6259,2.0,34.6803
-8.4947,-168.7498,2.0,3130.0,2.0,1.6259,2.0,34.6802
-8.4947,-168.7498,2.0,3131.0,2.0,1.626,2.0,34.6802
-8.4947,-168.7498,2.0,3132.0,2.0,1.6259,2.0,34.6803
-8.4947,-168.7498,2.0,3133.0,2.0,1.626,2.0,34.6803
-8.4947,-168.7498,2.0,3134.0,2.0,1.6256,2.0,34.6802
-8.4947,-168.7498,2.0,3135.0,2.0,1.6251,2.0,34.6802
-8.4947,-168.7498,2.0,3136.0,2.0,1.6248,2.0,34.6802
-8.4947,-168.7498,2.0,3137.0,2.0,1.6245,2.0,34.6803
-8.4947,-168.7498,2.0,3138.0,2.0,1.6242,2.0,34.6803
-8.4947,-168.7498,2.0,3139.0,2.0,1.6239,2.0,34.6802
-8.4947,-168.7498,2.0,3140.0,2.0,1.6238,2.0,34.6803
-8.4947,-168.7498,2.0,3141.0,2.0,1.6237,2.0,34.6804
-8.4947,-168.7498,2.0,3142.0,2.0,1.6238,2.0,34.6803
-8.4947,-168.7498,2.0,3143.0,2.0,1.6236,2.0,34.6803
-8.4947,-168.7498,2.0,3144.0,2.0,1.6228,2.0,34.6803
-8.4947,-168.7498,2.0,3145.0,2.0,1.6223,2.0,34.6805
-8.4947,-168.7498,2.0,3146.0,2.0,1.6223,2.0,34.6805
-8.4947,-168.7498,2.0,3147.0,2.0,1.6219,2.0,34.6804
-8.4947,-168.7498,2.0,3148.0,2.0,1.6217,2.0,34.6806
-8.4947,-168.7498,2.0,3149.0,2.0,1.6218,2.0,34.6805
-8.4947,-168.7498,2.0,3150.0,2.0,1.6216,2.0,34.6804
-8.4947,-168.7498,2.0,3151.0,2.0,1.6212,2.0,34.6805
-8.4947,-168.7498,2.0,3152.0,2.0,1.6207,2.0,34.6805
-8.4947,-168.7498,2.0,3153.0,2.0,1.62,2.0,34.6805
-8.4947,-168.7498,2.0,3154.0,2.0,1.6196,2.0,34.6806
-8.4947,-168.7498,2.0,3155.0,2.0,1.6191,2.0,34.6806
-8.4947,-168.7498,2.0,3156.0,2.0,1.6185,2.0,34.6807
-8.4947,-168.7498,2.0,3157.0,2.0,1.6183,2.0,34.6807
-8.4947,-168.7498,2.0,3158.0,2.0,1.6176,2.0,34.6808
-8.4947,-168.7498,2.0,3159.0,2.0,1.6172,2.0,34.6808
-8.4947,-168.7498,2.0,3160.0,2.0,1.6159,2.0,34.6807
-8.4947,-168.7498,2.0,3161.0,2.0,1.615,2.0,34.681
-8.4947,-168.7498,2.0,3162.0,2.0,1.6147,2.0,34.6809
-8.4947,-168.7498,2.0,3163.0,2.0,1.6143,2.0,34.6809
-8.4947,-168.7498,2.0,3164.0,2.0,1.6143,2.0,34.6809
-8.4947,-168.7498,2.0,3165.0,2.0,1.6144,2.0,34.6809
-8.4947,-168.7498,2.0,3166.0,2.0,1.6141,2.0,34.6808
-8.4947,-168.7498,2.0,3167.0,2.0,1.6139,2.0,34.6811
-8.4947,-168.7498,2.0,3168.0,2.0,1.6134,2.0,34.6808
-8.4947,-168.7498,2.0,3169.0,2.0,1.6127,2.0,34.6809
-8.4947,-168.7498,2.0,3170.0,2.0,1.6117,2.0,34.6811
-8.4947,-168.7498,2.0,3171.0,2.0,1.6117,2.0,34.6812
-8.4947,-168.7498,2.0,3172.0,2.0,1.6118,2.0,34.6812
-8.4947,-168.7498,2.0,3173.0,2.0,1.612,2.0,34.6812
-8.4947,-168.7498,2.0,3174.0,2.0,1.6121,2.0,34.6811
-8.4947,-168.7498,2.0,3175.0,2.0,1.6123,2.0,34.6811
-8.4947,-168.7498,2.0,3176.0,2.0,1.6122,2.0,34.6812
-8.4947,-168.7498,2.0,3177.0,2.0,1.6123,2.0,34.6811
-8.4947,-168.7498,2.0,3178.0,2.0,1.6124,2.0,34.6812
-8.4947,-168.7498,2.0,3179.0,2.0,1.6121,2.0,34.681
-8.4947,-168.7498,2.0,3180.0,2.0,1.6115,2.0,34.6811
-8.4947,-168.7498,2.0,3181.0,2.0,1.6105,2.0,34.6813
-8.4947,-168.7498,2.0,3182.0,2.0,1.6105,2.0,34.6813
-8.4947,-168.7498,2.0,3183.0,2.0,1.6106,2.0,34.6813
-8.4947,-168.7498,2.0,3184.0,2.0,1.6107,2.0,34.6812
-8.4947,-168.7498,2.0,3185.0,2.0,1.6109,2.0,34.6812
-8.4947,-168.7498,2.0,3186.0,2.0,1.611,2.0,34.6811
-8.4947,-168.7498,2.0,3187.0,2.0,1.6111,2.0,34.6813
-8.4947,-168.7498,2.0,3188.0,2.0,1.6112,2.0,34.6813
-8.4947,-168.7498,2.0,3189.0,2.0,1.6113,2.0,34.6812
-8.4947,-168.7498,2.0,3190.0,2.0,1.6114,2.0,34.6812
-8.4947,-168.7498,2.0,3191.0,2.0,1.6116,2.0,34.6811
-8.4947,-168.7498,2.0,3192.0,2.0,1.6115,2.0,34.6811
-8.4947,-168.7498,2.0,3193.0,2.0,1.6113,2.0,34.6811
-8.4947,-168.7498,2.0,3194.0,2.0,1.6113,2.0,34.6811
-8.4947,-168.7498,2.0,3195.0,2.0,1.6113,2.0,34.6813
-8.4947,-168.7498,2.0,3196.0,2.0,1.6114,2.0,34.6812
-8.4947,-168.7498,2.0,3197.0,2.0,1.6114,2.0,34.6812
-8.4947,-168.7498,2.0,3198.0,2.0,1.6113,2.0,34.6811
-8.4947,-168.7498,2.0,3199.0,2.0,1.6102,2.0,34.681
-8.4947,-168.7498,2.0,3200.0,2.0,1.6087,2.0,34.6814
-8.4947,-168.7498,2.0,3201.0,2.0,1.6085,2.0,34.6814
-8.4947,-168.7498,2.0,3202.0,2.0,1.6078,2.0,34.6814
-8.4947,-168.7498,2.0,3203.0,2.0,1.607,2.0,34.6815
-8.4947,-168.7498,2.0,3204.0,2.0,1.6069,2.0,34.6815
-8.4947,-168.7498,2.0,3205.0,2.0,1.6066,2.0,34.6815
-8.4947,-168.7498,2.0,3206.0,2.0,1.605,2.0,34.6815
-8.4947,-168.7498,2.0,3207.0,2.0,1.6043,2.0,34.6817
-8.4947,-168.7498,2.0,3208.0,2.0,1.6043,2.0,34.6817
-8.4947,-168.7498,2.0,3209.0,2.0,1.6043,2.0,34.6817
-8.4947,-168.7498,2.0,3210.0,2.0,1.604,2.0,34.6818
-8.4947,-168.7498,2.0,3211.0,2.0,1.604,2.0,34.6817
-8.4947,-168.7498,2.0,3212.0,2.0,1.6041,2.0,34.6817
-8.4947,-168.7498,2.0,3213.0,2.0,1.6041,2.0,34.6817
-8.4947,-168.7498,2.0,3214.0,2.0,1.6042,2.0,34.6817
-8.4947,-168.7498,2.0,3215.0,2.0,1.6041,2.0,34.6817
-8.4947,-168.7498,2.0,3216.0,2.0,1.6041,2.0,34.6817
-8.4947,-168.7498,2.0,3217.0,2.0,1.6042,2.0,34.6816
-8.4947,-168.7498,2.0,3218.0,2.0,1.6042,2.0,34.6817
-8.4947,-168.7498,2.0,3219.0,2.0,1.6042,2.0,34.6816
-8.4947,-168.7498,2.0,3220.0,2.0,1.6043,2.0,34.6817
-8.4947,-168.7498,2.0,3221.0,2.0,1.6043,2.0,34.6817
-8.4947,-168.7498,2.0,3222.0,2.0,1.6041,2.0,34.6817
-8.4947,-168.7498,2.0,3223.0,2.0,1.604,2.0,34.6819
-8.4947,-168.7498,2.0,3224.0,2.0,1.6039,2.0,34.6817
-8.4947,-168.7498,2.0,3225.0,2.0,1.6035,2.0,34.6817
-8.4947,-168.7498,2.0,3226.0,2.0,1.6031,2.0,34.6818
-8.4947,-168.7498,2.0,3227.0,2.0,1.6025,2.0,34.6818
-8.4947,-168.7498,2.0,3228.0,2.0,1.6019,2.0,34.6819
-8.4947,-168.7498,2.0,3229.0,2.0,1.6016,2.0,34.6819
-8.4947,-168.7498,2.0,3230.0,2.0,1.6009,2.0,34.6819
-8.4947,-168.7498,2.0,3231.0,2.0,1.6006,2.0,34.6819
-8.4947,-168.7498,2.0,3232.0,2.0,1.6003,2.0,34.6819
-8.4947,-168.7498,2.0,3233.0,2.0,1.6,2.0,34.682
-8.4947,-168.7498,2.0,3234.0,2.0,1.5998,2.0,34.6821
-8.4947,-168.7498,2.0,3235.0,2.0,1.5998,2.0,34.682
-8.4947,-168.7498,2.0,3236.0,2.0,1.5998,2.0,34.682
-8.4947,-168.7498,2.0,3237.0,2.0,1.5997,2.0,34.6819
-8.4947,-168.7498,2.0,3238.0,2.0,1.5997,2.0,34.682
-8.4947,-168.7498,2.0,3239.0,2.0,1.5997,2.0,34.682
-8.4947,-168.7498,2.0,3240.0,2.0,1.5997,2.0,34.6821
-8.4947,-168.7498,2.0,3241.0,2.0,1.5997,2.0,34.6821
-8.4947,-168.7498,2.0,3242.0,2.0,1.5991,2.0,34.6819
-8.4947,-168.7498,2.0,3243.0,2.0,1.5985,2.0,34.682
-8.4947,-168.7498,2.0,3244.0,2.0,1.5976,2.0,34.682
-8.4947,-168.7498,2.0,3245.0,2.0,1.596,2.0,34.6822
-8.4947,-168.7498,2.0,3246.0,2.0,1.5953,2.0,34.6823
-8.4947,-168.7498,2.0,3247.0,2.0,1.5949,2.0,34.6823
-8.4947,-168.7498,2.0,3248.0,2.0,1.595,2.0,34.6823
-8.4947,-168.7498,2.0,3249.0,2.0,1.595,2.0,34.6822
-8.4947,-168.7498,2.0,3250.0,2.0,1.595,2.0,34.6823
-8.4947,-168.7498,2.0,3251.0,2.0,1.5951,2.0,34.6822
-8.4947,-168.7498,2.0,3252.0,2.0,1.5952,2.0,34.6824
-8.4947,-168.7498,2.0,3253.0,2.0,1.5951,2.0,34.6823
-8.4947,-168.7498,2.0,3254.0,2.0,1.5947,2.0,34.6823
-8.4947,-168.7498,2.0,3255.0,2.0,1.5947,2.0,34.6824
-8.4947,-168.7498,2.0,3256.0,2.0,1.5948,2.0,34.6824
-8.4947,-168.7498,2.0,3257.0,2.0,1.5947,2.0,34.6823
-8.4947,-168.7498,2.0,3258.0,2.0,1.5948,2.0,34.6823
-8.4947,-168.7498,2.0,3259.0,2.0,1.5949,2.0,34.6822
-8.4947,-168.7498,2.0,3260.0,2.0,1.5947,2.0,34.6823
-8.4947,-168.7498,2.0,3261.0,2.0,1.5943,2.0,34.6823
-8.4947,-168.7498,2.0,3262.0,2.0,1.5934,2.0,34.6823
-8.4947,-168.7498,2.0,3263.0,2.0,1.5927,2.0,34.6824
-8.4947,-168.7498,2.0,3264.0,2.0,1.5922,2.0,34.6824
-8.4947,-168.7498,2.0,3265.0,2.0,1.5917,2.0,34.6825
-8.4947,-168.7498,2.0,3266.0,2.0,1.5913,2.0,34.6827
-8.4947,-168.7498,2.0,3267.0,2.0,1.5914,2.0,34.6825
-8.4947,-168.7498,2.0,3268.0,2.0,1.5914,2.0,34.6826
-8.4947,-168.7498,2.0,3269.0,2.0,1.5913,2.0,34.6826
-8.4947,-168.7498,2.0,3270.0,2.0,1.5911,2.0,34.6826
-8.4947,-168.7498,2.0,3271.0,2.0,1.5905,2.0,34.6826
-8.4947,-168.7498,2.0,3272.0,2.0,1.5902,2.0,34.6827
-8.4947,-168.7498,2.0,3273.0,2.0,1.5898,2.0,34.6827
-8.4947,-168.7498,2.0,3274.0,2.0,1.5896,2.0,34.6827
-8.4947,-168.7498,2.0,3275.0,2.0,1.5897,2.0,34.6826
-8.4947,-168.7498,2.0,3276.0,2.0,1.5894,2.0,34.6828
-8.4947,-168.7498,2.0,3277.0,2.0,1.5894,2.0,34.6829
-8.4947,-168.7498,2.0,3278.0,2.0,1.5895,2.0,34.6827
-8.4947,-168.7498,2.0,3279.0,2.0,1.5896,2.0,34.6827
-8.4947,-168.7498,2.0,3280.0,2.0,1.5897,2.0,34.6828
-8.4947,-168.7498,2.0,3281.0,2.0,1.5897,2.0,34.6828
-8.4947,-168.7498,2.0,3282.0,2.0,1.5898,2.0,34.6827
-8.4947,-168.7498,2.0,3283.0,2.0,1.5899,2.0,34.6828
-8.4947,-168.7498,2.0,3284.0,2.0,1.5901,2.0,34.6827
-8.4947,-168.7498,2.0,3285.0,2.0,1.5901,2.0,34.6827
-8.4947,-168.7498,2.0,3286.0,2.0,1.5901,2.0,34.6827
-8.4947,-168.7498,2.0,3287.0,2.0,1.59,2.0,34.6827
-8.4947,-168.7498,2.0,3288.0,2.0,1.5899,2.0,34.6827
-8.4947,-168.7498,2.0,3289.0,2.0,1.5893,2.0,34.6828
-8.4947,-168.7498,2.0,3290.0,2.0,1.589,2.0,34.6829
-8.4947,-168.7498,2.0,3291.0,2.0,1.5891,2.0,34.6829
-8.4947,-168.7498,2.0,3292.0,2.0,1.5887,2.0,34.6829
-8.4947,-168.7498,2.0,3293.0,2.0,1.5887,2.0,34.6828
-8.4947,-168.7498,2.0,3294.0,2.0,1.5885,2.0,34.6828
-8.4947,-168.7498,2.0,3295.0,2.0,1.5876,2.0,34.6827
-8.4947,-168.7498,2.0,3296.0,2.0,1.587,2.0,34.6828
-8.4947,-168.7498,2.0,3297.0,2.0,1.5857,2.0,34.683
-8.4947,-168.7498,2.0,3298.0,2.0,1.5855,2.0,34.6831
-8.4947,-168.7498,2.0,3299.0,2.0,1.5856,2.0,34.6831
-8.4947,-168.7498,2.0,3300.0,2.0,1.5856,2.0,34.6831
-8.4947,-168.7498,2.0,3301.0,2.0,1.5854,2.0,34.6831
-8.4947,-168.7498,2.0,3302.0,2.0,1.5851,2.0,34.6831
-8.4947,-168.7498,2.0,3303.0,2.0,1.585,2.0,34.683
-8.4947,-168.7498,2.0,3304.0,2.0,1.585,2.0,34.6831
-8.4947,-168.7498,2.0,3305.0,2.0,1.5849,2.0,34.6831
-8.4947,-168.7498,2.0,3306.0,2.0,1.5848,2.0,34.6831
-8.4947,-168.7498,2.0,3307.0,2.0,1.5846,2.0,34.6831
-8.4947,-168.7498,2.0,3308.0,2.0,1.5846,2.0,34.6831
-8.4947,-168.7498,2.0,3309.0,2.0,1.5845,2.0,34.683
-8.4947,-168.7498,2.0,3310.0,2.0,1.5837,2.0,34.6831
-8.4947,-168.7498,2.0,3311.0,2.0,1.5832,2.0,34.6832
-8.4947,-168.7498,2.0,3312.0,2.0,1.5832,2.0,34.6833
-8.4947,-168.7498,2.0,3313.0,2.0,1.5832,2.0,34.6831
-8.4947,-168.7498,2.0,3314.0,2.0,1.5828,2.0,34.6832
-8.4947,-168.7498,2.0,3315.0,2.0,1.5827,2.0,34.6833
-8.4947,-168.7498,2.0,3316.0,2.0,1.5827,2.0,34.6832
-8.4947,-168.7498,2.0,3317.0,2.0,1.5823,2.0,34.6832
-8.4947,-168.7498,2.0,3318.0,2.0,1.5822,2.0,34.6833
-8.4947,-168.7498,2.0,3319.0,2.0,1.5816,2.0,34.6832
-8.4947,-168.7498,2.0,3320.0,2.0,1.5811,2.0,34.6833
-8.4947,-168.7498,2.0,3321.0,2.0,1.5808,2.0,34.6833
-8.4947,-168.7498,2.0,3322.0,2.0,1.5806,2.0,34.6834
-8.4947,-168.7498,2.0,3323.0,2.0,1.5805,2.0,34.6835
-8.4947,-168.7498,2.0,3324.0,2.0,1.5805,2.0,34.6834
-8.4947,-168.7498,2.0,3325.0,2.0,1.5801,2.0,34.6835
-8.4947,-168.7498,2.0,3326.0,2.0,1.5798,2.0,34.6833
-8.4947,-168.7498,2.0,3327.0,2.0,1.5795,2.0,34.6834
-8.4947,-168.7498,2.0,3328.0,2.0,1.579,2.0,34.6835
-8.4947,-168.7498,2.0,3329.0,2.0,1.5789,2.0,34.6834
-8.4947,-168.7498,2.0,3330.0,2.0,1.5786,2.0,34.6835
-8.4947,-168.7498,2.0,3331.0,2.0,1.5783,2.0,34.6836
-8.4947,-168.7498,2.0,3332.0,2.0,1.5783,2.0,34.6836
-8.4947,-168.7498,2.0,3333.0,2.0,1.578,2.0,34.6835
-8.4947,-168.7498,2.0,3334.0,2.0,1.5778,2.0,34.6836
-8.4947,-168.7498,2.0,3335.0,2.0,1.5774,2.0,34.6835
-8.4947,-168.7498,2.0,3336.0,2.0,1.5771,2.0,34.6838
-8.4947,-168.7498,2.0,3337.0,2.0,1.577,2.0,34.6837
-8.4947,-168.7498,2.0,3338.0,2.0,1.5771,2.0,34.6837
-8.4947,-168.7498,2.0,3339.0,2.0,1.577,2.0,34.6837
-8.4947,-168.7498,2.0,3340.0,2.0,1.577,2.0,34.6837
-8.4947,-168.7498,2.0,3341.0,2.0,1.577,2.0,34.6836
-8.4947,-168.7498,2.0,3342.0,2.0,1.5769,2.0,34.6837
-8.4947,-168.7498,2.0,3343.0,2.0,1.5771,2.0,34.6837
-8.4947,-168.7498,2.0,3344.0,2.0,1.5772,2.0,34.6838
-8.4947,-168.7498,2.0,3345.0,2.0,1.5772,2.0,34.6836
-8.4947,-168.7498,2.0,3346.0,2.0,1.5773,2.0,34.6836
-8.4947,-168.7498,2.0,3347.0,2.0,1.5774,2.0,34.6836
-8.4947,-168.7498,2.0,3348.0,2.0,1.5774,2.0,34.6836
-8.4947,-168.7498,2.0,3349.0,2.0,1.5773,2.0,34.6837
-8.4947,-168.7498,2.0,3350.0,2.0,1.5771,2.0,34.6836
-8.4947,-168.7498,2.0,3351.0,2.0,1.5769,2.0,34.6837
-8.4947,-168.7498,2.0,3352.0,2.0,1.5767,2.0,34.6837
-8.4947,-168.7498,2.0,3353.0,2.0,1.5765,2.0,34.6837
-8.4947,-168.7498,2.0,3354.0,2.0,1.5765,2.0,34.6837
-8.4947,-168.7498,2.0,3355.0,2.0,1.5764,2.0,34.6837
-8.4947,-168.7498,2.0,3356.0,2.0,1.5763,2.0,34.6836
-8.4947,-168.7498,2.0,3357.0,2.0,1.5758,2.0,34.6837
-8.4947,-168.7498,2.0,3358.0,2.0,1.5756,2.0,34.6837
-8.4947,-168.7498,2.0,3359.0,2.0,1.5755,2.0,34.6837
-8.4947,-168.7498,2.0,3360.0,2.0,1.5751,2.0,34.6838
-8.4947,-168.7498,2.0,3361.0,2.0,1.575,2.0,34.6838
-8.4947,-168.7498,2.0,3362.0,2.0,1.5751,2.0,34.6838
-8.4947,-168.7498,2.0,3363.0,2.0,1.575,2.0,34.6839
-8.4947,-168.7498,2.0,3364.0,2.0,1.5751,2.0,34.6839
-8.4947,-168.7498,2.0,3365.0,2.0,1.5751,2.0,34.6839
-8.4947,-168.7498,2.0,3366.0,2.0,1.5753,2.0,34.6838
-8.4947,-168.7498,2.0,3367.0,2.0,1.5752,2.0,34.6838
-8.4947,-168.7498,2.0,3368.0,2.0,1.5751,2.0,34.6838
-8.4947,-168.7498,2.0,3369.0,2.0,1.5749,2.0,34.6839
