lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.5009,-169.9911,2.0,3020.0,2.0,1.5032,2.0,34.7323
-53.5009,-169.9911,2.0,3021.0,2.0,1.5023,2.0,34.7322
-53.5009,-169.9911,2.0,3022.0,2.0,1.5002,2.0,34.7323
-53.5009,-169.9911,2.0,3023.0,2.0,1.4985,2.0,34.7321
-53.5009,-169.9911,2.0,3024.0,2.0,1.4979,2.0,34.732
-53.5009,-169.9911,2.0,3025.0,6.0,1.4979,6.0,34.7318
-53.5009,-169.9911,2.0,3026.0,6.0,1.4965,6.0,34.732
-53.5009,-169.9911,2.0,3027.0,2.0,1.4954,2.0,34.7321
-53.5009,-169.9911,2.0,3028.0,2.0,1.4949,2.0,34.7321
-53.5009,-169.9911,2.0,3029.0,2.0,1.4945,2.0,34.7319
-53.5009,-169.9911,2.0,3030.0,2.0,1.4943,2.0,34.732
-53.5009,-169.9911,2.0,3031.0,2.0,1.4941,2.0,34.7319
-53.5009,-169.9911,2.0,3032.0,2.0,1.4938,2.0,34.7319
-53.5009,-169.9911,2.0,3033.0,2.0,1.4936,2.0,34.7318
-53.5009,-169.9911,2.0,3034.0,2.0,1.4935,2.0,34.732
-53.5009,-169.9911,2.0,3035.0,2.0,1.4933,2.0,34.7317
-53.5009,-169.9911,2.0,3036.0,2.0,1.4924,2.0,34.7318
-53.5009,-169.9911,2.0,3037.0,2.0,1.4917,2.0,34.7318
-53.5009,-169.9911,2.0,3038.0,2.0,1.4913,2.0,34.7318
-53.5009,-169.9911,2.0,3039.0,2.0,1.4911,2.0,34.7317
-53.5009,-169.9911,2.0,3040.0,2.0,1.4907,2.0,34.7316
-53.5009,-169.9911,2.0,3041.0,2.0,1.49,2.0,34.7318
-53.5009,-169.9911,2.0,3042.0,2.0,1.4896,2.0,34.7316
-53.5009,-169.9911,2.0,3043.0,2.0,1.4888,2.0,34.7318
-53.5009,-169.9911,2.0,3044.0,2.0,1.4872,2.0,34.7317
-53.5009,-169.9911,2.0,3045.0,2.0,1.486,2.0,34.7316
-53.5009,-169.9911,2.0,3046.0,2.0,1.4862,2.0,34.7316
-53.5009,-169.9911,2.0,3047.0,2.0,1.486,2.0,34.7316
-53.5009,-169.9911,2.0,3048.0,2.0,1.4856,2.0,34.7314
-53.5009,-169.9911,2.0,3049.0,2.0,1.485,2.0,34.7314
-53.5009,-169.9911,2.0,3050.0,2.0,1.4841,2.0,34.7315
-53.5009,-169.9911,2.0,3051.0,2.0,1.4842,2.0,34.7315
-53.5009,-169.9911,2.0,3052.0,2.0,1.4842,2.0,34.7315
-53.5009,-169.9911,2.0,3053.0,2.0,1.4842,2.0,34.7314
-53.5009,-169.9911,2.0,3054.0,2.0,1.4834,2.0,34.7314
-53.5009,-169.9911,2.0,3055.0,2.0,1.4823,2.0,34.7315
-53.5009,-169.9911,2.0,3056.0,2.0,1.4814,2.0,34.7314
-53.5009,-169.9911,2.0,3057.0,2.0,1.4779,2.0,34.7315
-53.5009,-169.9911,2.0,3058.0,2.0,1.4747,2.0,34.7312
-53.5009,-169.9911,2.0,3059.0,2.0,1.4738,2.0,34.7313
-53.5009,-169.9911,2.0,3060.0,2.0,1.4723,2.0,34.7313
-53.5009,-169.9911,2.0,3061.0,2.0,1.4711,2.0,34.7311
-53.5009,-169.9911,2.0,3062.0,2.0,1.4686,2.0,34.7311
-53.5009,-169.9911,2.0,3063.0,2.0,1.4668,2.0,34.7311
-53.5009,-169.9911,2.0,3064.0,2.0,1.4656,2.0,34.7311
-53.5009,-169.9911,2.0,3065.0,2.0,1.4654,2.0,34.7311
-53.5009,-169.9911,2.0,3066.0,2.0,1.4655,2.0,34.731
-53.5009,-169.9911,2.0,3067.0,2.0,1.465,2.0,34.731
-53.5009,-169.9911,2.0,3068.0,2.0,1.4648,2.0,34.7309
-53.5009,-169.9911,2.0,3069.0,2.0,1.4646,2.0,34.731
-53.5009,-169.9911,2.0,3070.0,2.0,1.4645,2.0,34.731
-53.5009,-169.9911,2.0,3071.0,2.0,1.4641,2.0,34.7309
-53.5009,-169.9911,2.0,3072.0,2.0,1.4637,2.0,34.7309
-53.5009,-169.9911,2.0,3073.0,2.0,1.4635,2.0,34.7308
-53.5009,-169.9911,2.0,3074.0,2.0,1.4632,2.0,34.7308
-53.5009,-169.9911,2.0,3075.0,2.0,1.4626,2.0,34.7307
-53.5009,-169.9911,2.0,3076.0,2.0,1.4599,2.0,34.7308
-53.5009,-169.9911,2.0,3077.0,2.0,1.4583,2.0,34.7308
-53.5009,-169.9911,2.0,3078.0,2.0,1.4568,2.0,34.7307
-53.5009,-169.9911,2.0,3079.0,2.0,1.4556,2.0,34.7308
-53.5009,-169.9911,2.0,3080.0,2.0,1.455,2.0,34.7308
-53.5009,-169.9911,2.0,3081.0,2.0,1.4548,2.0,34.7306
-53.5009,-169.9911,2.0,3082.0,2.0,1.4544,2.0,34.7305
-53.5009,-169.9911,2.0,3083.0,2.0,1.4536,2.0,34.7306
-53.5009,-169.9911,2.0,3084.0,2.0,1.4535,2.0,34.7305
-53.5009,-169.9911,2.0,3085.0,2.0,1.4524,2.0,34.7307
-53.5009,-169.9911,2.0,3086.0,2.0,1.4521,2.0,34.7306
-53.5009,-169.9911,2.0,3087.0,2.0,1.4516,2.0,34.7305
-53.5009,-169.9911,2.0,3088.0,2.0,1.4503,2.0,34.7304
-53.5009,-169.9911,2.0,3089.0,2.0,1.4492,2.0,34.7304
-53.5009,-169.9911,2.0,3090.0,2.0,1.449,2.0,34.7303
-53.5009,-169.9911,2.0,3091.0,2.0,1.4484,2.0,34.7304
-53.5009,-169.9911,2.0,3092.0,2.0,1.4471,2.0,34.7304
-53.5009,-169.9911,2.0,3093.0,2.0,1.4462,2.0,34.7304
-53.5009,-169.9911,2.0,3094.0,2.0,1.4459,2.0,34.7303
-53.5009,-169.9911,2.0,3095.0,2.0,1.4445,2.0,34.7302
-53.5009,-169.9911,2.0,3096.0,2.0,1.443,2.0,34.7301
-53.5009,-169.9911,2.0,3097.0,2.0,1.4408,2.0,34.7302
-53.5009,-169.9911,2.0,3098.0,2.0,1.4401,2.0,34.7302
-53.5009,-169.9911,2.0,3099.0,2.0,1.4398,2.0,34.73
-53.5009,-169.9911,2.0,3100.0,2.0,1.4383,2.0,34.7301
-53.5009,-169.9911,2.0,3101.0,2.0,1.4366,2.0,34.7299
-53.5009,-169.9911,2.0,3102.0,2.0,1.4361,2.0,34.7299
-53.5009,-169.9911,2.0,3103.0,2.0,1.4361,2.0,34.7298
-53.5009,-169.9911,2.0,3104.0,2.0,1.436,2.0,34.73
-53.5009,-169.9911,2.0,3105.0,2.0,1.436,2.0,34.7299
-53.5009,-169.9911,2.0,3106.0,2.0,1.4361,2.0,34.7299
-53.5009,-169.9911,2.0,3107.0,2.0,1.4362,2.0,34.7298
-53.5009,-169.9911,2.0,3108.0,2.0,1.4351,2.0,34.7298
-53.5009,-169.9911,2.0,3109.0,2.0,1.4341,2.0,34.7299
-53.5009,-169.9911,2.0,3110.0,2.0,1.434,2.0,34.73
-53.5009,-169.9911,2.0,3111.0,2.0,1.4337,2.0,34.7299
-53.5009,-169.9911,2.0,3112.0,2.0,1.4328,2.0,34.7298
-53.5009,-169.9911,2.0,3113.0,2.0,1.4303,2.0,34.7298
-53.5009,-169.9911,2.0,3114.0,2.0,1.4302,2.0,34.7296
-53.5009,-169.9911,2.0,3115.0,2.0,1.4298,2.0,34.7296
-53.5009,-169.9911,2.0,3116.0,2.0,1.4296,2.0,34.7295
-53.5009,-169.9911,2.0,3117.0,2.0,1.4293,2.0,34.7296
-53.5009,-169.9911,2.0,3118.0,2.0,1.4288,2.0,34.7295
-53.5009,-169.9911,2.0,3119.0,2.0,1.4284,2.0,34.7297
-53.5009,-169.9911,2.0,3120.0,2.0,1.4284,2.0,34.7296
-53.5009,-169.9911,2.0,3121.0,2.0,1.4286,2.0,34.7294
-53.5009,-169.9911,2.0,3122.0,2.0,1.4285,2.0,34.7295
-53.5009,-169.9911,2.0,3123.0,2.0,1.4284,2.0,34.7296
-53.5009,-169.9911,2.0,3124.0,2.0,1.4283,2.0,34.7296
-53.5009,-169.9911,2.0,3125.0,2.0,1.428,2.0,34.7294
-53.5009,-169.9911,2.0,3126.0,2.0,1.4273,2.0,34.7294
-53.5009,-169.9911,2.0,3127.0,2.0,1.426,2.0,34.7294
-53.5009,-169.9911,2.0,3128.0,2.0,1.4249,2.0,34.7293
-53.5009,-169.9911,2.0,3129.0,2.0,1.4231,2.0,34.7295
-53.5009,-169.9911,2.0,3130.0,2.0,1.4226,2.0,34.7294
-53.5009,-169.9911,2.0,3131.0,2.0,1.4218,2.0,34.7293
-53.5009,-169.9911,2.0,3132.0,2.0,1.4208,2.0,34.7293
-53.5009,-169.9911,2.0,3133.0,2.0,1.4193,2.0,34.7294
-53.5009,-169.9911,2.0,3134.0,2.0,1.4191,2.0,34.7294
-53.5009,-169.9911,2.0,3135.0,2.0,1.4184,2.0,34.7293
-53.5009,-169.9911,2.0,3136.0,2.0,1.4182,2.0,34.7293
-53.5009,-169.9911,2.0,3137.0,2.0,1.4179,2.0,34.7292
-53.5009,-169.9911,2.0,3138.0,2.0,1.4175,2.0,34.7291
-53.5009,-169.9911,2.0,3139.0,2.0,1.4171,2.0,34.729
-53.5009,-169.9911,2.0,3140.0,2.0,1.416,2.0,34.7291
-53.5009,-169.9911,2.0,3141.0,2.0,1.4146,2.0,34.729
-53.5009,-169.9911,2.0,3142.0,2.0,1.4129,2.0,34.7292
-53.5009,-169.9911,2.0,3143.0,2.0,1.4122,2.0,34.729
-53.5009,-169.9911,2.0,3144.0,2.0,1.4088,2.0,34.7289
-53.5009,-169.9911,2.0,3145.0,2.0,1.4068,2.0,34.729
-53.5009,-169.9911,2.0,3146.0,2.0,1.4061,2.0,34.7289
-53.5009,-169.9911,2.0,3147.0,2.0,1.4044,2.0,34.7289
-53.5009,-169.9911,2.0,3148.0,2.0,1.4038,2.0,34.7287
-53.5009,-169.9911,2.0,3149.0,2.0,1.4023,2.0,34.7286
-53.5009,-169.9911,2.0,3150.0,2.0,1.4017,2.0,34.7287
-53.5009,-169.9911,2.0,3151.0,2.0,1.4017,2.0,34.7286
-53.5009,-169.9911,2.0,3152.0,2.0,1.4011,2.0,34.7286
-53.5009,-169.9911,2.0,3153.0,2.0,1.3994,2.0,34.7285
-53.5009,-169.9911,2.0,3154.0,2.0,1.3987,2.0,34.7285
-53.5009,-169.9911,2.0,3155.0,2.0,1.398,2.0,34.7285
-53.5009,-169.9911,2.0,3156.0,2.0,1.3978,2.0,34.7284
-53.5009,-169.9911,2.0,3157.0,2.0,1.3978,2.0,34.7285
-53.5009,-169.9911,2.0,3158.0,2.0,1.3978,2.0,34.7284
-53.5009,-169.9911,2.0,3159.0,2.0,1.3976,2.0,34.7285
-53.5009,-169.9911,2.0,3160.0,2.0,1.3975,2.0,34.7285
-53.5009,-169.9911,2.0,3161.0,2.0,1.3974,2.0,34.7284
-53.5009,-169.9911,2.0,3162.0,2.0,1.397,2.0,34.7283
-53.5009,-169.9911,2.0,3163.0,2.0,1.3968,2.0,34.7284
-53.5009,-169.9911,2.0,3164.0,2.0,1.3965,2.0,34.7283
-53.5009,-169.9911,2.0,3165.0,2.0,1.3964,2.0,34.7283
-53.5009,-169.9911,2.0,3166.0,2.0,1.3959,2.0,34.7283
-53.5009,-169.9911,2.0,3167.0,2.0,1.3952,2.0,34.7283
-53.5009,-169.9911,2.0,3168.0,2.0,1.3947,2.0,34.7284
-53.5009,-169.9911,2.0,3169.0,2.0,1.3941,2.0,34.7282
-53.5009,-169.9911,2.0,3170.0,2.0,1.394,2.0,34.7282
-53.5009,-169.9911,2.0,3171.0,2.0,1.3935,2.0,34.7284
-53.5009,-169.9911,2.0,3172.0,2.0,1.3932,2.0,34.7283
-53.5009,-169.9911,2.0,3173.0,2.0,1.3917,2.0,34.7282
-53.5009,-169.9911,2.0,3174.0,2.0,1.3905,2.0,34.7281
-53.5009,-169.9911,2.0,3175.0,2.0,1.3883,2.0,34.7281
-53.5009,-169.9911,2.0,3176.0,2.0,1.3868,2.0,34.7281
-53.5009,-169.9911,2.0,3177.0,2.0,1.3856,2.0,34.728
-53.5009,-169.9911,2.0,3178.0,2.0,1.385,2.0,34.728
-53.5009,-169.9911,2.0,3179.0,2.0,1.3846,2.0,34.7279
-53.5009,-169.9911,2.0,3180.0,2.0,1.3846,2.0,34.7279
-53.5009,-169.9911,2.0,3181.0,2.0,1.3844,2.0,34.728
-53.5009,-169.9911,2.0,3182.0,2.0,1.3843,2.0,34.7279
-53.5009,-169.9911,2.0,3183.0,2.0,1.3839,2.0,34.728
-53.5009,-169.9911,2.0,3184.0,2.0,1.3838,2.0,34.7278
-53.5009,-169.9911,2.0,3185.0,2.0,1.3838,2.0,34.7278
-53.5009,-169.9911,2.0,3186.0,2.0,1.3834,2.0,34.7279
-53.5009,-169.9911,2.0,3187.0,2.0,1.3831,2.0,34.7279
-53.5009,-169.9911,2.0,3188.0,2.0,1.3825,2.0,34.7278
-53.5009,-169.9911,2.0,3189.0,2.0,1.3824,2.0,34.7278
-53.5009,-169.9911,2.0,3190.0,2.0,1.3814,2.0,34.7277
-53.5009,-169.9911,2.0,3191.0,2.0,1.3809,2.0,34.7276
-53.5009,-169.9911,2.0,3192.0,2.0,1.3806,2.0,34.7276
-53.5009,-169.9911,2.0,3193.0,2.0,1.3801,2.0,34.7277
-53.5009,-169.9911,2.0,3194.0,2.0,1.3794,2.0,34.7277
-53.5009,-169.9911,2.0,3195.0,2.0,1.3792,2.0,34.7277
-53.5009,-169.9911,2.0,3196.0,2.0,1.379,2.0,34.7278
-53.5009,-169.9911,2.0,3197.0,2.0,1.379,2.0,34.7277
-53.5009,-169.9911,2.0,3198.0,2.0,1.3778,2.0,34.7277
-53.5009,-169.9911,2.0,3199.0,2.0,1.3772,2.0,34.7277
-53.5009,-169.9911,2.0,3200.0,2.0,1.3765,2.0,34.7277
-53.5009,-169.9911,2.0,3201.0,2.0,1.3753,2.0,34.7276
-53.5009,-169.9911,2.0,3202.0,6.0,1.3748,6.0,34.7276
-53.5009,-169.9911,2.0,3203.0,6.0,1.3744,6.0,34.7276
-53.5009,-169.9911,2.0,3204.0,6.0,1.3739,6.0,34.7276
-53.5009,-169.9911,2.0,3205.0,2.0,1.3735,2.0,34.7276
-53.5009,-169.9911,2.0,3206.0,2.0,1.3738,2.0,34.7275
-53.5009,-169.9911,2.0,3207.0,2.0,1.3734,2.0,34.7275
-53.5009,-169.9911,2.0,3208.0,2.0,1.3732,2.0,34.7275
-53.5009,-169.9911,2.0,3209.0,2.0,1.3722,2.0,34.7275
-53.5009,-169.9911,2.0,3210.0,2.0,1.3716,2.0,34.7274
-53.5009,-169.9911,2.0,3211.0,2.0,1.3716,2.0,34.7273
-53.5009,-169.9911,2.0,3212.0,6.0,1.3714,6.0,34.7273
-53.5009,-169.9911,2.0,3213.0,2.0,1.3707,2.0,34.7273
-53.5009,-169.9911,2.0,3214.0,2.0,1.3696,2.0,34.7275
-53.5009,-169.9911,2.0,3215.0,2.0,1.3704,2.0,34.7273
-53.5009,-169.9911,2.0,3216.0,2.0,1.3707,2.0,34.7272
-53.5009,-169.9911,2.0,3217.0,2.0,1.3697,2.0,34.7273
-53.5009,-169.9911,2.0,3218.0,2.0,1.3688,2.0,34.7273
-53.5009,-169.9911,2.0,3219.0,2.0,1.3681,2.0,34.7273
-53.5009,-169.9911,2.0,3220.0,2.0,1.3681,2.0,34.7272
-53.5009,-169.9911,2.0,3221.0,2.0,1.3678,2.0,34.7272
-53.5009,-169.9911,2.0,3222.0,2.0,1.3668,2.0,34.7272
-53.5009,-169.9911,2.0,3223.0,2.0,1.3657,2.0,34.7271
-53.5009,-169.9911,2.0,3224.0,2.0,1.3663,2.0,34.7271
-53.5009,-169.9911,2.0,3225.0,2.0,1.3645,2.0,34.727
-53.5009,-169.9911,2.0,3226.0,2.0,1.364,2.0,34.7272
-53.5009,-169.9911,2.0,3227.0,2.0,1.3624,2.0,34.727
-53.5009,-169.9911,2.0,3228.0,2.0,1.3594,2.0,34.7271
-53.5009,-169.9911,2.0,3229.0,2.0,1.357,2.0,34.727
-53.5009,-169.9911,2.0,3230.0,2.0,1.3568,2.0,34.727
-53.5009,-169.9911,2.0,3231.0,2.0,1.3568,2.0,34.727
-53.5009,-169.9911,2.0,3232.0,2.0,1.356,2.0,34.7269
-53.5009,-169.9911,2.0,3233.0,2.0,1.3557,2.0,34.7269
-53.5009,-169.9911,2.0,3234.0,6.0,1.3556,6.0,34.7267
-53.5009,-169.9911,2.0,3235.0,6.0,1.3556,6.0,34.7266
-53.5009,-169.9911,2.0,3236.0,2.0,1.3558,2.0,34.7267
-53.5009,-169.9911,2.0,3237.0,2.0,1.3553,2.0,34.7268
-53.5009,-169.9911,2.0,3238.0,2.0,1.355,2.0,34.7267
-53.5009,-169.9911,2.0,3239.0,2.0,1.355,2.0,34.7267
-53.5009,-169.9911,2.0,3240.0,2.0,1.3551,2.0,34.7267
-53.5009,-169.9911,2.0,3241.0,2.0,1.3546,2.0,34.7268
-53.5009,-169.9911,2.0,3242.0,2.0,1.3539,2.0,34.7268
-53.5009,-169.9911,2.0,3243.0,2.0,1.3536,2.0,34.7267
-53.5009,-169.9911,2.0,3244.0,2.0,1.3533,2.0,34.7267
-53.5009,-169.9911,2.0,3245.0,2.0,1.3532,2.0,34.7265
-53.5009,-169.9911,2.0,3246.0,2.0,1.353,2.0,34.7266
-53.5009,-169.9911,2.0,3247.0,2.0,1.3528,2.0,34.7265
-53.5009,-169.9911,2.0,3248.0,6.0,1.3524,6.0,34.7265
-53.5009,-169.9911,2.0,3249.0,6.0,1.3521,6.0,34.7265
-53.5009,-169.9911,2.0,3250.0,2.0,1.3509,2.0,34.7265
-53.5009,-169.9911,2.0,3251.0,2.0,1.3508,2.0,34.7265
-53.5009,-169.9911,2.0,3252.0,2.0,1.3504,2.0,34.7264
-53.5009,-169.9911,2.0,3253.0,2.0,1.3491,2.0,34.7265
-53.5009,-169.9911,2.0,3254.0,2.0,1.3489,2.0,34.7265
-53.5009,-169.9911,2.0,3255.0,2.0,1.3483,2.0,34.7264
-53.5009,-169.9911,2.0,3256.0,2.0,1.3487,2.0,34.7264
-53.5009,-169.9911,2.0,3257.0,2.0,1.3481,2.0,34.7265
-53.5009,-169.9911,2.0,3258.0,2.0,1.3468,2.0,34.7263
-53.5009,-169.9911,2.0,3259.0,2.0,1.3465,2.0,34.7264
-53.5009,-169.9911,2.0,3260.0,2.0,1.3461,2.0,34.7263
-53.5009,-169.9911,2.0,3261.0,2.0,1.3461,2.0,34.7263
-53.5009,-169.9911,2.0,3262.0,2.0,1.3461,2.0,34.7263
-53.5009,-169.9911,2.0,3263.0,2.0,1.3456,2.0,34.7262
-53.5009,-169.9911,2.0,3264.0,2.0,1.345,2.0,34.7263
-53.5009,-169.9911,2.0,3265.0,2.0,1.3448,2.0,34.7263
-53.5009,-169.9911,2.0,3266.0,2.0,1.3444,2.0,34.7263
-53.5009,-169.9911,2.0,3267.0,2.0,1.3439,2.0,34.7263
-53.5009,-169.9911,2.0,3268.0,2.0,1.3438,2.0,34.7262
-53.5009,-169.9911,2.0,3269.0,2.0,1.343,2.0,34.7263
-53.5009,-169.9911,2.0,3270.0,2.0,1.342,2.0,34.7263
-53.5009,-169.9911,2.0,3271.0,2.0,1.3398,2.0,34.7261
-53.5009,-169.9911,2.0,3272.0,2.0,1.3393,2.0,34.726
-53.5009,-169.9911,2.0,3273.0,2.0,1.3396,2.0,34.726
-53.5009,-169.9911,2.0,3274.0,2.0,1.3389,2.0,34.726
-53.5009,-169.9911,2.0,3275.0,2.0,1.3378,2.0,34.7261
-53.5009,-169.9911,2.0,3276.0,2.0,1.3379,2.0,34.726
-53.5009,-169.9911,2.0,3277.0,2.0,1.3377,2.0,34.7262
-53.5009,-169.9911,2.0,3278.0,2.0,1.3367,2.0,34.7259
-53.5009,-169.9911,2.0,3279.0,2.0,1.3363,2.0,34.7261
-53.5009,-169.9911,2.0,3280.0,2.0,1.3362,2.0,34.7259
-53.5009,-169.9911,2.0,3281.0,2.0,1.336,2.0,34.7259
-53.5009,-169.9911,2.0,3282.0,2.0,1.336,2.0,34.7258
-53.5009,-169.9911,2.0,3283.0,2.0,1.3357,2.0,34.7258
-53.5009,-169.9911,2.0,3284.0,2.0,1.3342,2.0,34.7258
-53.5009,-169.9911,2.0,3285.0,2.0,1.3335,2.0,34.7258
-53.5009,-169.9911,2.0,3286.0,2.0,1.3337,2.0,34.7258
-53.5009,-169.9911,2.0,3287.0,2.0,1.3335,2.0,34.7259
-53.5009,-169.9911,2.0,3288.0,2.0,1.332,2.0,34.7259
-53.5009,-169.9911,2.0,3289.0,2.0,1.3314,2.0,34.7258
-53.5009,-169.9911,2.0,3290.0,2.0,1.3303,2.0,34.7257
-53.5009,-169.9911,2.0,3291.0,2.0,1.3283,2.0,34.7256
-53.5009,-169.9911,2.0,3292.0,2.0,1.3262,2.0,34.7256
-53.5009,-169.9911,2.0,3293.0,6.0,1.326,6.0,34.7256
-53.5009,-169.9911,2.0,3294.0,6.0,1.3263,6.0,34.7256
-53.5009,-169.9911,2.0,3295.0,6.0,1.3265,6.0,34.7256
-53.5009,-169.9911,2.0,3296.0,2.0,1.3266,2.0,34.7257
-53.5009,-169.9911,2.0,3297.0,2.0,1.3263,2.0,34.7256
-53.5009,-169.9911,2.0,3298.0,2.0,1.3267,2.0,34.7255
-53.5009,-169.9911,2.0,3299.0,2.0,1.3263,2.0,34.7257
-53.5009,-169.9911,2.0,3300.0,2.0,1.3258,2.0,34.7255
-53.5009,-169.9911,2.0,3301.0,2.0,1.3246,2.0,34.7254
-53.5009,-169.9911,2.0,3302.0,2.0,1.3231,2.0,34.7255
-53.5009,-169.9911,2.0,3303.0,2.0,1.3227,2.0,34.7253
-53.5009,-169.9911,2.0,3304.0,2.0,1.3214,2.0,34.7254
-53.5009,-169.9911,2.0,3305.0,6.0,1.321,6.0,34.7253
-53.5009,-169.9911,2.0,3306.0,6.0,1.3206,6.0,34.7252
-53.5009,-169.9911,2.0,3307.0,2.0,1.3199,2.0,34.7254
-53.5009,-169.9911,2.0,3308.0,2.0,1.3185,2.0,34.7252
-53.5009,-169.9911,2.0,3309.0,2.0,1.317,2.0,34.7253
-53.5009,-169.9911,2.0,3310.0,2.0,1.3164,2.0,34.7252
-53.5009,-169.9911,2.0,3311.0,2.0,1.3155,2.0,34.7252
-53.5009,-169.9911,2.0,3312.0,2.0,1.3147,2.0,34.7251
-53.5009,-169.9911,2.0,3313.0,2.0,1.3137,2.0,34.7251
-53.5009,-169.9911,2.0,3314.0,2.0,1.3126,2.0,34.725
-53.5009,-169.9911,2.0,3315.0,2.0,1.312,2.0,34.725
-53.5009,-169.9911,2.0,3316.0,2.0,1.3114,2.0,34.7249
-53.5009,-169.9911,2.0,3317.0,2.0,1.3106,2.0,34.725
-53.5009,-169.9911,2.0,3318.0,2.0,1.3104,2.0,34.7249
-53.5009,-169.9911,2.0,3319.0,2.0,1.3101,2.0,34.725
-53.5009,-169.9911,2.0,3320.0,2.0,1.3083,2.0,34.7249
-53.5009,-169.9911,2.0,3321.0,2.0,1.3067,2.0,34.7248
-53.5009,-169.9911,2.0,3322.0,2.0,1.3065,2.0,34.7249
-53.5009,-169.9911,2.0,3323.0,2.0,1.306,2.0,34.7248
-53.5009,-169.9911,2.0,3324.0,2.0,1.3052,2.0,34.7248
-53.5009,-169.9911,2.0,3325.0,2.0,1.3034,2.0,34.7246
-53.5009,-169.9911,2.0,3326.0,2.0,1.3022,2.0,34.7245
-53.5009,-169.9911,2.0,3327.0,2.0,1.3022,2.0,34.7246
-53.5009,-169.9911,2.0,3328.0,2.0,1.3017,2.0,34.7244
-53.5009,-169.9911,2.0,3329.0,2.0,1.3011,2.0,34.7246
-53.5009,-169.9911,2.0,3330.0,2.0,1.2997,2.0,34.7246
-53.5009,-169.9911,2.0,3331.0,2.0,1.2991,2.0,34.7245
-53.5009,-169.9911,2.0,3332.0,2.0,1.2972,2.0,34.7245
-53.5009,-169.9911,2.0,3333.0,2.0,1.2959,2.0,34.7246
-53.5009,-169.9911,2.0,3334.0,2.0,1.2956,2.0,34.7245
-53.5009,-169.9911,2.0,3335.0,2.0,1.2948,2.0,34.7242
-53.5009,-169.9911,2.0,3336.0,2.0,1.2946,2.0,34.7243
-53.5009,-169.9911,2.0,3337.0,2.0,1.2941,2.0,34.7243
-53.5009,-169.9911,2.0,3338.0,2.0,1.2934,2.0,34.7242
-53.5009,-169.9911,2.0,3339.0,2.0,1.293,2.0,34.7242
-53.5009,-169.9911,2.0,3340.0,2.0,1.2925,2.0,34.7242
-53.5009,-169.9911,2.0,3341.0,2.0,1.2911,2.0,34.7242
-53.5009,-169.9911,2.0,3342.0,2.0,1.2903,2.0,34.7242
-53.5009,-169.9911,2.0,3343.0,2.0,1.2899,2.0,34.7241
-53.5009,-169.9911,2.0,3344.0,2.0,1.2895,2.0,34.7242
-53.5009,-169.9911,2.0,3345.0,2.0,1.289,2.0,34.7241
-53.5009,-169.9911,2.0,3346.0,2.0,1.2885,2.0,34.7241
-53.5009,-169.9911,2.0,3347.0,2.0,1.2884,2.0,34.7239
-53.5009,-169.9911,2.0,3348.0,6.0,1.2876,6.0,34.7239
-53.5009,-169.9911,2.0,3349.0,2.0,1.287,2.0,34.724
-53.5009,-169.9911,2.0,3350.0,2.0,1.2869,2.0,34.724
-53.5009,-169.9911,2.0,3351.0,2.0,1.2868,2.0,34.7239
-53.5009,-169.9911,2.0,3352.0,2.0,1.2867,2.0,34.724
-53.5009,-169.9911,2.0,3353.0,2.0,1.2858,2.0,34.7239
-53.5009,-169.9911,2.0,3354.0,2.0,1.285,2.0,34.724
-53.5009,-169.9911,2.0,3355.0,2.0,1.2844,2.0,34.7237
-53.5009,-169.9911,2.0,3356.0,6.0,1.2845,6.0,34.7237
-53.5009,-169.9911,2.0,3357.0,2.0,1.2845,2.0,34.7237
-53.5009,-169.9911,2.0,3358.0,2.0,1.2836,2.0,34.7237
-53.5009,-169.9911,2.0,3359.0,2.0,1.2832,2.0,34.7237
-53.5009,-169.9911,2.0,3360.0,2.0,1.2829,2.0,34.7238
-53.5009,-169.9911,2.0,3361.0,2.0,1.2826,2.0,34.7238
-53.5009,-169.9911,2.0,3362.0,2.0,1.2824,2.0,34.7237
-53.5009,-169.9911,2.0,3363.0,2.0,1.2822,2.0,34.7237
-53.5009,-169.9911,2.0,3364.0,2.0,1.2821,2.0,34.7237
-53.5009,-169.9911,2.0,3365.0,2.0,1.2821,2.0,34.7237
-53.5009,-169.9911,2.0,3366.0,2.0,1.2819,2.0,34.7237
-53.5009,-169.9911,2.0,3367.0,2.0,1.2819,2.0,34.7236
-53.5009,-169.9911,2.0,3368.0,2.0,1.2819,2.0,34.7236
-53.5009,-169.9911,2.0,3369.0,2.0,1.2817,2.0,34.7235
-53.5009,-169.9911,2.0,3370.0,2.0,1.2818,2.0,34.7235
-53.5009,-169.9911,2.0,3371.0,2.0,1.2815,2.0,34.7236
-53.5009,-169.9911,2.0,3372.0,2.0,1.2813,2.0,34.7236
-53.5009,-169.9911,2.0,3373.0,2.0,1.2813,2.0,34.7235
-53.5009,-169.9911,2.0,3374.0,2.0,1.2809,2.0,34.7234
-53.5009,-169.9911,2.0,3375.0,2.0,1.2808,2.0,34.7236
-53.5009,-169.9911,2.0,3376.0,2.0,1.2802,2.0,34.7236
-53.5009,-169.9911,2.0,3377.0,2.0,1.2793,2.0,34.7236
-53.5009,-169.9911,2.0,3378.0,2.0,1.2778,2.0,34.7235
-53.5009,-169.9911,2.0,3379.0,2.0,1.2773,2.0,34.7236
