lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9941,-168.7552,2.0,4334.0,2.0,1.3392,2.0,34.6976
-3.9941,-168.7552,2.0,4336.0,2.0,1.3382,2.0,34.6976
-3.9941,-168.7552,2.0,4338.0,2.0,1.3376,2.0,34.6977
-3.9941,-168.7552,2.0,4340.0,2.0,1.3376,2.0,34.6977
-3.9941,-168.7552,2.0,4342.0,2.0,1.3376,2.0,34.6977
-3.9941,-168.7552,2.0,4344.0,2.0,1.3375,2.0,34.6978
-3.9941,-168.7552,2.0,4346.0,2.0,1.3377,2.0,34.6978
-3.9941,-168.7552,2.0,4348.0,2.0,1.3379,2.0,34.6977
-3.9941,-168.7552,2.0,4350.0,2.0,1.3381,2.0,34.6977
-3.9941,-168.7552,2.0,4352.0,2.0,1.3383,2.0,34.6977
-3.9941,-168.7552,2.0,4354.0,2.0,1.3385,2.0,34.6977
-3.9941,-168.7552,2.0,4356.0,2.0,1.3383,2.0,34.6977
-3.9941,-168.7552,2.0,4358.0,2.0,1.3379,2.0,34.6978
-3.9941,-168.7552,2.0,4360.0,2.0,1.3377,2.0,34.6978
-3.9941,-168.7552,2.0,4362.0,2.0,1.3374,2.0,34.6979
-3.9941,-168.7552,2.0,4364.0,2.0,1.3375,2.0,34.6978
-3.9941,-168.7552,2.0,4366.0,2.0,1.3374,2.0,34.6978
-3.9941,-168.7552,2.0,4368.0,2.0,1.3372,2.0,34.6979
-3.9941,-168.7552,2.0,4370.0,2.0,1.337,2.0,34.6979
-3.9941,-168.7552,2.0,4372.0,2.0,1.3367,2.0,34.6979
-3.9941,-168.7552,2.0,4374.0,2.0,1.3364,2.0,34.6979
-3.9941,-168.7552,2.0,4376.0,2.0,1.3363,2.0,34.698
-3.9941,-168.7552,2.0,4378.0,2.0,1.3361,2.0,34.6979
-3.9941,-168.7552,2.0,4380.0,2.0,1.3362,2.0,34.6979
-3.9941,-168.7552,2.0,4382.0,2.0,1.335,2.0,34.698
-3.9941,-168.7552,2.0,4384.0,2.0,1.3348,2.0,34.698
-3.9941,-168.7552,2.0,4386.0,2.0,1.3343,2.0,34.6982
-3.9941,-168.7552,2.0,4388.0,2.0,1.3341,2.0,34.6981
-3.9941,-168.7552,2.0,4390.0,2.0,1.3339,2.0,34.6982
-3.9941,-168.7552,2.0,4392.0,2.0,1.3338,2.0,34.6982
-3.9941,-168.7552,2.0,4394.0,2.0,1.3337,2.0,34.6981
-3.9941,-168.7552,2.0,4396.0,2.0,1.3335,2.0,34.6981
-3.9941,-168.7552,2.0,4398.0,2.0,1.3332,2.0,34.6981
-3.9941,-168.7552,2.0,4400.0,2.0,1.3332,2.0,34.6982
-3.9941,-168.7552,2.0,4402.0,2.0,1.3333,2.0,34.6982
-3.9941,-168.7552,2.0,4404.0,2.0,1.3334,2.0,34.6981
-3.9941,-168.7552,2.0,4406.0,2.0,1.3336,2.0,34.6982
-3.9941,-168.7552,2.0,4408.0,2.0,1.3337,2.0,34.6983
-3.9941,-168.7552,2.0,4410.0,2.0,1.334,2.0,34.6983
-3.9941,-168.7552,2.0,4412.0,2.0,1.3338,2.0,34.6982
-3.9941,-168.7552,2.0,4414.0,2.0,1.3339,2.0,34.6983
-3.9941,-168.7552,2.0,4416.0,2.0,1.3339,2.0,34.6982
-3.9941,-168.7552,2.0,4418.0,2.0,1.3339,2.0,34.6982
-3.9941,-168.7552,2.0,4420.0,2.0,1.334,2.0,34.6983
-3.9941,-168.7552,2.0,4422.0,2.0,1.334,2.0,34.6983
-3.9941,-168.7552,2.0,4424.0,2.0,1.3331,2.0,34.6983
-3.9941,-168.7552,2.0,4426.0,2.0,1.3328,2.0,34.6984
-3.9941,-168.7552,2.0,4428.0,2.0,1.3327,2.0,34.6983
-3.9941,-168.7552,2.0,4430.0,2.0,1.3322,2.0,34.6984
-3.9941,-168.7552,2.0,4432.0,2.0,1.3321,2.0,34.6984
-3.9941,-168.7552,2.0,4434.0,2.0,1.3321,2.0,34.6984
-3.9941,-168.7552,2.0,4436.0,2.0,1.3312,2.0,34.6984
-3.9941,-168.7552,2.0,4438.0,2.0,1.3305,2.0,34.6985
-3.9941,-168.7552,2.0,4440.0,2.0,1.3306,2.0,34.6986
-3.9941,-168.7552,2.0,4442.0,2.0,1.3307,2.0,34.6985
-3.9941,-168.7552,2.0,4444.0,2.0,1.3309,2.0,34.6986
-3.9941,-168.7552,2.0,4446.0,2.0,1.3312,2.0,34.6985
-3.9941,-168.7552,2.0,4448.0,2.0,1.3309,2.0,34.6984
-3.9941,-168.7552,2.0,4450.0,2.0,1.3307,2.0,34.6985
-3.9941,-168.7552,2.0,4452.0,2.0,1.3309,2.0,34.6986
-3.9941,-168.7552,2.0,4454.0,2.0,1.3311,2.0,34.6986
-3.9941,-168.7552,2.0,4456.0,2.0,1.3315,2.0,34.6985
-3.9941,-168.7552,2.0,4458.0,2.0,1.3318,2.0,34.6985
-3.9941,-168.7552,2.0,4460.0,2.0,1.3322,2.0,34.6985
-3.9941,-168.7552,2.0,4462.0,2.0,1.3325,2.0,34.6985
-3.9941,-168.7552,2.0,4464.0,2.0,1.3328,2.0,34.6985
-3.9941,-168.7552,2.0,4466.0,2.0,1.3328,2.0,34.6985
-3.9941,-168.7552,2.0,4468.0,2.0,1.3331,2.0,34.6985
-3.9941,-168.7552,2.0,4470.0,2.0,1.3334,2.0,34.6985
-3.9941,-168.7552,2.0,4472.0,2.0,1.3333,2.0,34.6985
-3.9941,-168.7552,2.0,4474.0,2.0,1.3332,2.0,34.6986
-3.9941,-168.7552,2.0,4476.0,2.0,1.3329,2.0,34.6986
-3.9941,-168.7552,2.0,4478.0,2.0,1.3331,2.0,34.6986
-3.9941,-168.7552,2.0,4480.0,2.0,1.3329,2.0,34.6986
-3.9941,-168.7552,2.0,4482.0,2.0,1.3296,2.0,34.6986
-3.9941,-168.7552,2.0,4484.0,2.0,1.3268,2.0,34.6988
-3.9941,-168.7552,2.0,4486.0,2.0,1.325,2.0,34.699
-3.9941,-168.7552,2.0,4488.0,2.0,1.3242,2.0,34.6992
-3.9941,-168.7552,2.0,4490.0,2.0,1.3244,2.0,34.6992
-3.9941,-168.7552,2.0,4492.0,2.0,1.3246,2.0,34.6992
-3.9941,-168.7552,2.0,4494.0,2.0,1.3239,2.0,34.6991
-3.9941,-168.7552,2.0,4496.0,2.0,1.3227,2.0,34.6992
-3.9941,-168.7552,2.0,4498.0,2.0,1.3199,2.0,34.6992
-3.9941,-168.7552,2.0,4500.0,2.0,1.3183,2.0,34.6994
-3.9941,-168.7552,2.0,4502.0,2.0,1.3154,2.0,34.6995
-3.9941,-168.7552,2.0,4504.0,2.0,1.3125,2.0,34.6997
-3.9941,-168.7552,2.0,4506.0,2.0,1.3117,2.0,34.6997
-3.9941,-168.7552,2.0,4508.0,2.0,1.3109,2.0,34.6998
-3.9941,-168.7552,2.0,4510.0,2.0,1.3097,2.0,34.6999
-3.9941,-168.7552,2.0,4512.0,2.0,1.3093,2.0,34.6999
-3.9941,-168.7552,2.0,4514.0,2.0,1.309,2.0,34.6999
-3.9941,-168.7552,2.0,4516.0,2.0,1.308,2.0,34.6999
-3.9941,-168.7552,2.0,4518.0,2.0,1.307,2.0,34.7001
-3.9941,-168.7552,2.0,4520.0,2.0,1.3068,2.0,34.7001
-3.9941,-168.7552,2.0,4522.0,2.0,1.307,2.0,34.7
-3.9941,-168.7552,2.0,4524.0,2.0,1.3066,2.0,34.7
-3.9941,-168.7552,2.0,4526.0,2.0,1.3054,2.0,34.7001
-3.9941,-168.7552,2.0,4528.0,2.0,1.3039,2.0,34.7002
-3.9941,-168.7552,2.0,4530.0,2.0,1.3035,2.0,34.7002
-3.9941,-168.7552,2.0,4532.0,2.0,1.3028,2.0,34.7002
-3.9941,-168.7552,2.0,4534.0,2.0,1.3025,2.0,34.7003
-3.9941,-168.7552,2.0,4536.0,2.0,1.3026,2.0,34.7003
-3.9941,-168.7552,2.0,4538.0,2.0,1.3027,2.0,34.7002
-3.9941,-168.7552,2.0,4540.0,2.0,1.3027,2.0,34.7003
-3.9941,-168.7552,2.0,4542.0,2.0,1.3022,2.0,34.7003
-3.9941,-168.7552,2.0,4544.0,2.0,1.3023,2.0,34.7003
-3.9941,-168.7552,2.0,4546.0,2.0,1.3025,2.0,34.7003
-3.9941,-168.7552,2.0,4548.0,2.0,1.3027,2.0,34.7003
-3.9941,-168.7552,2.0,4550.0,2.0,1.3028,2.0,34.7003
-3.9941,-168.7552,2.0,4552.0,2.0,1.3028,2.0,34.7003
-3.9941,-168.7552,2.0,4554.0,2.0,1.303,2.0,34.7003
-3.9941,-168.7552,2.0,4556.0,2.0,1.3033,2.0,34.7002
-3.9941,-168.7552,2.0,4558.0,2.0,1.3033,2.0,34.7003
-3.9941,-168.7552,2.0,4560.0,2.0,1.3033,2.0,34.7003
-3.9941,-168.7552,2.0,4562.0,2.0,1.3035,2.0,34.7004
-3.9941,-168.7552,2.0,4564.0,2.0,1.3037,2.0,34.7003
-3.9941,-168.7552,2.0,4566.0,2.0,1.304,2.0,34.7003
-3.9941,-168.7552,2.0,4568.0,2.0,1.3042,2.0,34.7003
-3.9941,-168.7552,2.0,4570.0,2.0,1.3044,2.0,34.7003
-3.9941,-168.7552,2.0,4572.0,2.0,1.3047,2.0,34.7003
-3.9941,-168.7552,2.0,4574.0,2.0,1.3045,2.0,34.7003
-3.9941,-168.7552,2.0,4576.0,2.0,1.3038,2.0,34.7002
-3.9941,-168.7552,2.0,4578.0,2.0,1.303,2.0,34.7004
-3.9941,-168.7552,2.0,4580.0,2.0,1.3027,2.0,34.7004
-3.9941,-168.7552,2.0,4582.0,2.0,1.3022,2.0,34.7005
-3.9941,-168.7552,2.0,4584.0,2.0,1.302,2.0,34.7004
-3.9941,-168.7552,2.0,4586.0,2.0,1.3022,2.0,34.7004
-3.9941,-168.7552,2.0,4588.0,2.0,1.3013,2.0,34.7004
-3.9941,-168.7552,2.0,4590.0,2.0,1.3005,2.0,34.7005
-3.9941,-168.7552,2.0,4592.0,2.0,1.299,2.0,34.7006
-3.9941,-168.7552,2.0,4594.0,2.0,1.2979,2.0,34.7007
-3.9941,-168.7552,2.0,4596.0,2.0,1.2974,2.0,34.7007
-3.9941,-168.7552,2.0,4598.0,2.0,1.2972,2.0,34.7007
-3.9941,-168.7552,2.0,4600.0,2.0,1.2968,2.0,34.7008
-3.9941,-168.7552,2.0,4602.0,2.0,1.2961,2.0,34.7008
-3.9941,-168.7552,2.0,4604.0,2.0,1.2953,2.0,34.7009
-3.9941,-168.7552,2.0,4606.0,2.0,1.2951,2.0,34.7009
-3.9941,-168.7552,2.0,4608.0,2.0,1.295,2.0,34.7009
-3.9941,-168.7552,2.0,4610.0,2.0,1.2948,2.0,34.7009
-3.9941,-168.7552,2.0,4612.0,2.0,1.2948,2.0,34.7009
-3.9941,-168.7552,2.0,4614.0,2.0,1.2944,2.0,34.7009
-3.9941,-168.7552,2.0,4616.0,2.0,1.294,2.0,34.7009
-3.9941,-168.7552,2.0,4618.0,2.0,1.2931,2.0,34.701
-3.9941,-168.7552,2.0,4620.0,2.0,1.291,2.0,34.7011
-3.9941,-168.7552,2.0,4622.0,2.0,1.2887,2.0,34.7012
-3.9941,-168.7552,2.0,4624.0,2.0,1.2878,2.0,34.7012
-3.9941,-168.7552,2.0,4626.0,2.0,1.2878,2.0,34.7013
-3.9941,-168.7552,2.0,4628.0,2.0,1.2872,2.0,34.7013
-3.9941,-168.7552,2.0,4630.0,2.0,1.2873,2.0,34.7014
-3.9941,-168.7552,2.0,4632.0,2.0,1.2865,2.0,34.7013
-3.9941,-168.7552,2.0,4634.0,2.0,1.2856,2.0,34.7013
-3.9941,-168.7552,2.0,4636.0,2.0,1.2845,2.0,34.7014
-3.9941,-168.7552,2.0,4638.0,2.0,1.2842,2.0,34.7015
-3.9941,-168.7552,2.0,4640.0,2.0,1.284,2.0,34.7015
-3.9941,-168.7552,2.0,4642.0,2.0,1.2838,2.0,34.7015
-3.9941,-168.7552,2.0,4644.0,2.0,1.283,2.0,34.7015
-3.9941,-168.7552,2.0,4646.0,2.0,1.281,2.0,34.7015
-3.9941,-168.7552,2.0,4648.0,2.0,1.2795,2.0,34.7017
-3.9941,-168.7552,2.0,4650.0,2.0,1.2794,2.0,34.7017
-3.9941,-168.7552,2.0,4652.0,2.0,1.2794,2.0,34.7017
-3.9941,-168.7552,2.0,4654.0,2.0,1.2791,2.0,34.7017
-3.9941,-168.7552,2.0,4656.0,2.0,1.2786,2.0,34.7018
-3.9941,-168.7552,2.0,4658.0,2.0,1.2781,2.0,34.7018
-3.9941,-168.7552,2.0,4660.0,2.0,1.2774,2.0,34.7018
-3.9941,-168.7552,2.0,4662.0,2.0,1.2761,2.0,34.7018
-3.9941,-168.7552,2.0,4664.0,2.0,1.2746,2.0,34.702
-3.9941,-168.7552,2.0,4666.0,2.0,1.2741,2.0,34.7019
-3.9941,-168.7552,2.0,4668.0,2.0,1.2736,2.0,34.702
-3.9941,-168.7552,2.0,4670.0,2.0,1.2737,2.0,34.7021
-3.9941,-168.7552,2.0,4672.0,2.0,1.2736,2.0,34.702
-3.9941,-168.7552,2.0,4674.0,2.0,1.2736,2.0,34.702
-3.9941,-168.7552,2.0,4676.0,2.0,1.2734,2.0,34.7021
-3.9941,-168.7552,2.0,4678.0,2.0,1.2728,2.0,34.702
-3.9941,-168.7552,2.0,4680.0,2.0,1.2723,2.0,34.7021
-3.9941,-168.7552,2.0,4682.0,2.0,1.2722,2.0,34.7021
-3.9941,-168.7552,2.0,4684.0,2.0,1.2723,2.0,34.7021
-3.9941,-168.7552,2.0,4686.0,2.0,1.2722,2.0,34.7021
-3.9941,-168.7552,2.0,4688.0,2.0,1.2721,2.0,34.7022
-3.9941,-168.7552,2.0,4690.0,2.0,1.2719,2.0,34.7021
-3.9941,-168.7552,2.0,4692.0,2.0,1.2712,2.0,34.7021
-3.9941,-168.7552,2.0,4694.0,2.0,1.2693,2.0,34.7022
-3.9941,-168.7552,2.0,4696.0,2.0,1.2632,2.0,34.7024
-3.9941,-168.7552,2.0,4698.0,2.0,1.2581,2.0,34.7028
-3.9941,-168.7552,2.0,4700.0,2.0,1.2577,2.0,34.7029
-3.9941,-168.7552,2.0,4702.0,2.0,1.2566,2.0,34.7029
-3.9941,-168.7552,2.0,4704.0,2.0,1.2566,2.0,34.7029
-3.9941,-168.7552,2.0,4706.0,2.0,1.2567,2.0,34.7027
-3.9941,-168.7552,2.0,4708.0,2.0,1.2543,2.0,34.7029
-3.9941,-168.7552,2.0,4710.0,2.0,1.2536,2.0,34.703
-3.9941,-168.7552,2.0,4712.0,2.0,1.2531,2.0,34.7031
-3.9941,-168.7552,2.0,4714.0,2.0,1.2533,2.0,34.7031
-3.9941,-168.7552,2.0,4716.0,2.0,1.2537,2.0,34.703
-3.9941,-168.7552,2.0,4718.0,2.0,1.2539,2.0,34.703
-3.9941,-168.7552,2.0,4720.0,2.0,1.2543,2.0,34.703
-3.9941,-168.7552,2.0,4722.0,2.0,1.2545,2.0,34.703
-3.9941,-168.7552,2.0,4724.0,2.0,1.2547,2.0,34.7029
-3.9941,-168.7552,2.0,4726.0,2.0,1.2545,2.0,34.703
-3.9941,-168.7552,2.0,4728.0,2.0,1.2548,2.0,34.7031
-3.9941,-168.7552,2.0,4730.0,2.0,1.2552,2.0,34.7029
-3.9941,-168.7552,2.0,4732.0,2.0,1.2555,2.0,34.7029
-3.9941,-168.7552,2.0,4734.0,2.0,1.2561,2.0,34.703
-3.9941,-168.7552,2.0,4736.0,2.0,1.2564,2.0,34.703
-3.9941,-168.7552,2.0,4738.0,2.0,1.2566,2.0,34.703
-3.9941,-168.7552,2.0,4740.0,2.0,1.2565,2.0,34.7029
-3.9941,-168.7552,2.0,4742.0,2.0,1.2567,2.0,34.7029
-3.9941,-168.7552,2.0,4744.0,2.0,1.257,2.0,34.7029
-3.9941,-168.7552,2.0,4746.0,2.0,1.2576,2.0,34.7029
-3.9941,-168.7552,2.0,4748.0,2.0,1.2578,2.0,34.7029
-3.9941,-168.7552,2.0,4750.0,2.0,1.2581,2.0,34.7029
-3.9941,-168.7552,2.0,4752.0,2.0,1.2582,2.0,34.7029
-3.9941,-168.7552,2.0,4754.0,2.0,1.2584,2.0,34.703
-3.9941,-168.7552,2.0,4756.0,2.0,1.2585,2.0,34.7029
-3.9941,-168.7552,2.0,4758.0,2.0,1.2582,2.0,34.7029
-3.9941,-168.7552,2.0,4760.0,2.0,1.258,2.0,34.703
-3.9941,-168.7552,2.0,4762.0,2.0,1.2584,2.0,34.7029
-3.9941,-168.7552,2.0,4764.0,2.0,1.2572,2.0,34.703
-3.9941,-168.7552,2.0,4766.0,2.0,1.2564,2.0,34.703
-3.9941,-168.7552,2.0,4768.0,2.0,1.2552,2.0,34.703
-3.9941,-168.7552,2.0,4770.0,2.0,1.2502,2.0,34.7028
-3.9941,-168.7552,2.0,4772.0,2.0,1.245,2.0,34.7036
-3.9941,-168.7552,2.0,4774.0,2.0,1.2433,2.0,34.7037
-3.9941,-168.7552,2.0,4776.0,2.0,1.243,2.0,34.7037
-3.9941,-168.7552,2.0,4778.0,2.0,1.2413,2.0,34.7039
-3.9941,-168.7552,2.0,4780.0,2.0,1.2408,2.0,34.7039
-3.9941,-168.7552,2.0,4782.0,2.0,1.2408,2.0,34.7039
-3.9941,-168.7552,2.0,4784.0,2.0,1.2407,2.0,34.7039
-3.9941,-168.7552,2.0,4786.0,2.0,1.2407,2.0,34.7039
-3.9941,-168.7552,2.0,4788.0,2.0,1.2407,2.0,34.7039
-3.9941,-168.7552,2.0,4790.0,2.0,1.2408,2.0,34.704
-3.9941,-168.7552,2.0,4792.0,2.0,1.241,2.0,34.7039
-3.9941,-168.7552,2.0,4794.0,2.0,1.2413,2.0,34.7039
-3.9941,-168.7552,2.0,4796.0,2.0,1.2414,2.0,34.7039
-3.9941,-168.7552,2.0,4798.0,2.0,1.2418,2.0,34.7039
-3.9941,-168.7552,2.0,4800.0,2.0,1.242,2.0,34.704
-3.9941,-168.7552,2.0,4802.0,2.0,1.2423,2.0,34.7038
-3.9941,-168.7552,2.0,4804.0,2.0,1.2421,2.0,34.7039
-3.9941,-168.7552,2.0,4806.0,2.0,1.2421,2.0,34.704
-3.9941,-168.7552,2.0,4808.0,2.0,1.242,2.0,34.704
-3.9941,-168.7552,2.0,4810.0,2.0,1.2416,2.0,34.704
-3.9941,-168.7552,2.0,4812.0,2.0,1.2418,2.0,34.704
-3.9941,-168.7552,2.0,4814.0,2.0,1.2417,2.0,34.7039
-3.9941,-168.7552,2.0,4816.0,2.0,1.2411,2.0,34.7041
-3.9941,-168.7552,2.0,4818.0,2.0,1.2408,2.0,34.7041
-3.9941,-168.7552,2.0,4820.0,2.0,1.2394,2.0,34.7041
-3.9941,-168.7552,2.0,4822.0,2.0,1.2386,2.0,34.7042
-3.9941,-168.7552,2.0,4824.0,2.0,1.2377,2.0,34.7042
-3.9941,-168.7552,2.0,4826.0,2.0,1.2378,2.0,34.7043
-3.9941,-168.7552,2.0,4828.0,2.0,1.2374,2.0,34.7044
-3.9941,-168.7552,2.0,4830.0,2.0,1.2358,2.0,34.7043
-3.9941,-168.7552,2.0,4832.0,2.0,1.2318,2.0,34.7044
-3.9941,-168.7552,2.0,4834.0,2.0,1.2312,2.0,34.7046
-3.9941,-168.7552,2.0,4836.0,2.0,1.2274,2.0,34.7046
-3.9941,-168.7552,2.0,4838.0,2.0,1.2244,2.0,34.7049
-3.9941,-168.7552,2.0,4840.0,2.0,1.2212,2.0,34.7048
-3.9941,-168.7552,2.0,4842.0,2.0,1.2147,2.0,34.7051
-3.9941,-168.7552,2.0,4844.0,2.0,1.2077,2.0,34.7053
-3.9941,-168.7552,2.0,4846.0,2.0,1.2033,2.0,34.7057
-3.9941,-168.7552,2.0,4848.0,2.0,1.2021,2.0,34.7056
-3.9941,-168.7552,2.0,4850.0,2.0,1.2001,2.0,34.7057
-3.9941,-168.7552,2.0,4852.0,2.0,1.1964,2.0,34.7058
-3.9941,-168.7552,2.0,4854.0,2.0,1.1957,2.0,34.7058
-3.9941,-168.7552,2.0,4856.0,2.0,1.1943,2.0,34.7059
-3.9941,-168.7552,2.0,4858.0,2.0,1.1939,2.0,34.7059
-3.9941,-168.7552,2.0,4860.0,2.0,1.1937,2.0,34.7058
-3.9941,-168.7552,2.0,4862.0,2.0,1.193,2.0,34.7058
-3.9941,-168.7552,2.0,4864.0,2.0,1.1923,2.0,34.7059
-3.9941,-168.7552,2.0,4866.0,2.0,1.1924,2.0,34.7059
-3.9941,-168.7552,2.0,4868.0,2.0,1.1923,2.0,34.7058
-3.9941,-168.7552,2.0,4870.0,2.0,1.1905,2.0,34.7058
-3.9941,-168.7552,2.0,4872.0,2.0,1.1889,2.0,34.7059
-3.9941,-168.7552,2.0,4874.0,2.0,1.1891,2.0,34.7059
-3.9941,-168.7552,2.0,4876.0,2.0,1.1892,2.0,34.7059
-3.9941,-168.7552,2.0,4878.0,2.0,1.1891,2.0,34.7059
-3.9941,-168.7552,2.0,4880.0,2.0,1.1882,2.0,34.7059
-3.9941,-168.7552,2.0,4882.0,2.0,1.188,2.0,34.706
-3.9941,-168.7552,2.0,4884.0,2.0,1.1879,2.0,34.7059
-3.9941,-168.7552,2.0,4886.0,2.0,1.1884,2.0,34.706
-3.9941,-168.7552,2.0,4888.0,2.0,1.1889,2.0,34.7058
-3.9941,-168.7552,2.0,4890.0,2.0,1.1887,2.0,34.7058
-3.9941,-168.7552,2.0,4892.0,2.0,1.1887,2.0,34.7059
-3.9941,-168.7552,2.0,4894.0,2.0,1.1888,2.0,34.706
-3.9941,-168.7552,2.0,4896.0,2.0,1.1888,2.0,34.7059
-3.9941,-168.7552,2.0,4898.0,2.0,1.1892,2.0,34.7059
-3.9941,-168.7552,2.0,4900.0,2.0,1.1897,2.0,34.7059
-3.9941,-168.7552,2.0,4902.0,2.0,1.1899,2.0,34.7059
-3.9941,-168.7552,2.0,4904.0,2.0,1.1904,2.0,34.7059
-3.9941,-168.7552,2.0,4906.0,2.0,1.1904,2.0,34.7058
-3.9941,-168.7552,2.0,4908.0,2.0,1.19,2.0,34.7058
-3.9941,-168.7552,2.0,4910.0,2.0,1.1898,2.0,34.7059
-3.9941,-168.7552,2.0,4912.0,2.0,1.1899,2.0,34.7059
-3.9941,-168.7552,2.0,4914.0,2.0,1.1902,2.0,34.706
-3.9941,-168.7552,2.0,4916.0,2.0,1.19,2.0,34.706
-3.9941,-168.7552,2.0,4918.0,2.0,1.1902,2.0,34.7058
-3.9941,-168.7552,2.0,4920.0,2.0,1.1903,2.0,34.7059
-3.9941,-168.7552,2.0,4922.0,2.0,1.1906,2.0,34.7058
-3.9941,-168.7552,2.0,4924.0,2.0,1.1911,2.0,34.7059
-3.9941,-168.7552,2.0,4926.0,2.0,1.191,2.0,34.7059
-3.9941,-168.7552,2.0,4928.0,2.0,1.1915,2.0,34.7058
-3.9941,-168.7552,2.0,4930.0,2.0,1.1917,2.0,34.7058
-3.9941,-168.7552,2.0,4932.0,2.0,1.192,2.0,34.7058
-3.9941,-168.7552,2.0,4934.0,2.0,1.1924,2.0,34.7058
-3.9941,-168.7552,2.0,4936.0,2.0,1.1926,2.0,34.7059
-3.9941,-168.7552,2.0,4938.0,2.0,1.1928,2.0,34.7059
-3.9941,-168.7552,2.0,4940.0,2.0,1.1929,2.0,34.7059
-3.9941,-168.7552,2.0,4942.0,2.0,1.193,2.0,34.7059
-3.9941,-168.7552,2.0,4944.0,2.0,1.1931,2.0,34.7059
-3.9941,-168.7552,2.0,4946.0,2.0,1.1931,2.0,34.7059
-3.9941,-168.7552,2.0,4948.0,2.0,1.1931,2.0,34.7059
-3.9941,-168.7552,2.0,4950.0,2.0,1.1928,2.0,34.706
-3.9941,-168.7552,2.0,4952.0,2.0,1.1929,2.0,34.7059
-3.9941,-168.7552,2.0,4954.0,2.0,1.1933,2.0,34.7059
-3.9941,-168.7552,2.0,4956.0,2.0,1.1931,2.0,34.7058
-3.9941,-168.7552,2.0,4958.0,2.0,1.1932,2.0,34.7058
-3.9941,-168.7552,2.0,4960.0,2.0,1.1934,2.0,34.7059
-3.9941,-168.7552,2.0,4962.0,2.0,1.1935,2.0,34.7059
-3.9941,-168.7552,2.0,4964.0,2.0,1.1935,2.0,34.7058
-3.9941,-168.7552,2.0,4966.0,2.0,1.1939,2.0,34.7058
-3.9941,-168.7552,2.0,4968.0,2.0,1.1937,2.0,34.7059
-3.9941,-168.7552,2.0,4970.0,2.0,1.1939,2.0,34.706
-3.9941,-168.7552,2.0,4972.0,2.0,1.1942,2.0,34.7058
-3.9941,-168.7552,2.0,4974.0,2.0,1.1941,2.0,34.7059
-3.9941,-168.7552,2.0,4976.0,2.0,1.1942,2.0,34.7059
-3.9941,-168.7552,2.0,4978.0,2.0,1.1945,2.0,34.706
-3.9941,-168.7552,2.0,4980.0,2.0,1.1941,2.0,34.7058
-3.9941,-168.7552,2.0,4982.0,2.0,1.1927,2.0,34.7058
-3.9941,-168.7552,2.0,4984.0,2.0,1.1925,2.0,34.7059
-3.9941,-168.7552,2.0,4986.0,2.0,1.1928,2.0,34.7058
-3.9941,-168.7552,2.0,4988.0,2.0,1.1928,2.0,34.7058
-3.9941,-168.7552,2.0,4990.0,2.0,1.1938,2.0,34.7058
-3.9941,-168.7552,2.0,4992.0,2.0,1.1942,2.0,34.7058
-3.9941,-168.7552,2.0,4994.0,2.0,1.1944,2.0,34.7059
-3.9941,-168.7552,2.0,4996.0,2.0,1.1947,2.0,34.7058
-3.9941,-168.7552,2.0,4998.0,2.0,1.1933,2.0,34.7058
-3.9941,-168.7552,2.0,5000.0,2.0,1.1915,2.0,34.7059
-3.9941,-168.7552,2.0,5002.0,2.0,1.1918,2.0,34.7059
-3.9941,-168.7552,2.0,5004.0,2.0,1.1916,2.0,34.7059
-3.9941,-168.7552,2.0,5006.0,2.0,1.1917,2.0,34.706
-3.9941,-168.7552,2.0,5008.0,2.0,1.1924,2.0,34.706
-3.9941,-168.7552,2.0,5010.0,2.0,1.1918,2.0,34.7058
-3.9941,-168.7552,2.0,5012.0,2.0,1.1919,2.0,34.7059
-3.9941,-168.7552,2.0,5014.0,2.0,1.1913,2.0,34.706
-3.9941,-168.7552,2.0,5016.0,2.0,1.1915,2.0,34.7059
-3.9941,-168.7552,2.0,5018.0,2.0,1.1915,2.0,34.7059
-3.9941,-168.7552,2.0,5020.0,2.0,1.1901,2.0,34.706
-3.9941,-168.7552,2.0,5022.0,2.0,1.19,2.0,34.706
-3.9941,-168.7552,2.0,5024.0,2.0,1.1895,2.0,34.706
-3.9941,-168.7552,2.0,5026.0,2.0,1.1889,2.0,34.706
-3.9941,-168.7552,2.0,5028.0,2.0,1.1891,2.0,34.706
-3.9941,-168.7552,2.0,5030.0,2.0,1.1887,2.0,34.706
-3.9941,-168.7552,2.0,5032.0,2.0,1.1888,2.0,34.706
-3.9941,-168.7552,2.0,5034.0,2.0,1.1889,2.0,34.7061
-3.9941,-168.7552,2.0,5036.0,2.0,1.1891,2.0,34.7061
-3.9941,-168.7552,2.0,5038.0,2.0,1.1893,2.0,34.7061
-3.9941,-168.7552,2.0,5040.0,2.0,1.1896,2.0,34.706
-3.9941,-168.7552,2.0,5042.0,2.0,1.1896,2.0,34.7061
-3.9941,-168.7552,2.0,5044.0,2.0,1.1896,2.0,34.706
-3.9941,-168.7552,2.0,5046.0,2.0,1.1895,2.0,34.7061
-3.9941,-168.7552,2.0,5048.0,2.0,1.1898,2.0,34.7061
-3.9941,-168.7552,2.0,5050.0,2.0,1.1895,2.0,34.7061
-3.9941,-168.7552,2.0,5052.0,2.0,1.189,2.0,34.7062
