lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,4338.0,2.0,1.3555,2.0,34.6987
-8.4932,-168.7632,2.0,4340.0,2.0,1.3514,2.0,34.6987
-8.4932,-168.7632,2.0,4342.0,2.0,1.3432,2.0,34.6991
-8.4932,-168.7632,2.0,4344.0,2.0,1.3328,2.0,34.6996
-8.4932,-168.7632,2.0,4346.0,2.0,1.3158,2.0,34.7002
-8.4932,-168.7632,2.0,4348.0,2.0,1.3003,2.0,34.7016
-8.4932,-168.7632,2.0,4350.0,2.0,1.2981,2.0,34.7017
-8.4932,-168.7632,2.0,4352.0,2.0,1.2929,2.0,34.7017
-8.4932,-168.7632,2.0,4354.0,2.0,1.282,2.0,34.7022
-8.4932,-168.7632,2.0,4356.0,2.0,1.2775,2.0,34.7027
-8.4932,-168.7632,2.0,4358.0,2.0,1.2734,2.0,34.7026
-8.4932,-168.7632,2.0,4360.0,2.0,1.2693,2.0,34.7029
-8.4932,-168.7632,2.0,4362.0,2.0,1.2659,2.0,34.7028
-8.4932,-168.7632,2.0,4364.0,2.0,1.2611,2.0,34.7032
-8.4932,-168.7632,2.0,4366.0,2.0,1.2574,2.0,34.7033
-8.4932,-168.7632,2.0,4368.0,2.0,1.2541,2.0,34.7037
-8.4932,-168.7632,2.0,4370.0,2.0,1.2516,2.0,34.7041
-8.4932,-168.7632,2.0,4372.0,2.0,1.2443,2.0,34.704
-8.4932,-168.7632,2.0,4374.0,2.0,1.2299,2.0,34.7048
-8.4932,-168.7632,2.0,4376.0,2.0,1.2265,2.0,34.7055
-8.4932,-168.7632,2.0,4378.0,2.0,1.2259,2.0,34.7053
-8.4932,-168.7632,2.0,4380.0,2.0,1.2203,2.0,34.7052
-8.4932,-168.7632,2.0,4382.0,2.0,1.2083,2.0,34.7058
-8.4932,-168.7632,2.0,4384.0,2.0,1.2007,2.0,34.7061
-8.4932,-168.7632,2.0,4386.0,2.0,1.1892,2.0,34.7063
-8.4932,-168.7632,2.0,4388.0,2.0,1.1845,2.0,34.7071
-8.4932,-168.7632,2.0,4390.0,2.0,1.1843,2.0,34.707
-8.4932,-168.7632,2.0,4392.0,2.0,1.1843,2.0,34.7069
-8.4932,-168.7632,2.0,4394.0,2.0,1.1849,2.0,34.7067
-8.4932,-168.7632,2.0,4396.0,2.0,1.1818,2.0,34.7066
-8.4932,-168.7632,2.0,4398.0,2.0,1.1809,2.0,34.7068
-8.4932,-168.7632,2.0,4400.0,2.0,1.1814,2.0,34.7068
-8.4932,-168.7632,2.0,4402.0,2.0,1.1816,2.0,34.7068
-8.4932,-168.7632,2.0,4404.0,2.0,1.1813,2.0,34.7066
-8.4932,-168.7632,2.0,4406.0,2.0,1.1794,2.0,34.7068
-8.4932,-168.7632,2.0,4408.0,2.0,1.1789,2.0,34.7067
-8.4932,-168.7632,2.0,4410.0,2.0,1.1773,2.0,34.7068
-8.4932,-168.7632,2.0,4412.0,2.0,1.1766,2.0,34.7069
-8.4932,-168.7632,2.0,4414.0,2.0,1.1761,2.0,34.7069
-8.4932,-168.7632,2.0,4416.0,2.0,1.1755,2.0,34.7069
-8.4932,-168.7632,2.0,4418.0,2.0,1.1753,2.0,34.707
-8.4932,-168.7632,2.0,4420.0,2.0,1.1748,2.0,34.707
-8.4932,-168.7632,2.0,4422.0,2.0,1.1754,2.0,34.7069
-8.4932,-168.7632,2.0,4424.0,2.0,1.1757,2.0,34.7069
-8.4932,-168.7632,2.0,4426.0,2.0,1.1744,2.0,34.7068
-8.4932,-168.7632,2.0,4428.0,2.0,1.1735,2.0,34.707
-8.4932,-168.7632,2.0,4430.0,2.0,1.1705,2.0,34.7069
-8.4932,-168.7632,2.0,4432.0,2.0,1.1683,2.0,34.7073
-8.4932,-168.7632,2.0,4434.0,2.0,1.1687,2.0,34.7072
-8.4932,-168.7632,2.0,4436.0,2.0,1.1663,2.0,34.7071
-8.4932,-168.7632,2.0,4438.0,2.0,1.1614,2.0,34.7074
-8.4932,-168.7632,2.0,4440.0,2.0,1.1609,2.0,34.7075
-8.4932,-168.7632,2.0,4442.0,2.0,1.1605,2.0,34.7075
-8.4932,-168.7632,2.0,4444.0,2.0,1.1599,2.0,34.7076
-8.4932,-168.7632,2.0,4446.0,2.0,1.1563,2.0,34.7074
-8.4932,-168.7632,2.0,4448.0,2.0,1.1516,2.0,34.7079
-8.4932,-168.7632,2.0,4450.0,2.0,1.1465,2.0,34.708
-8.4932,-168.7632,2.0,4452.0,2.0,1.1431,2.0,34.7082
-8.4932,-168.7632,2.0,4454.0,2.0,1.1334,2.0,34.7083
-8.4932,-168.7632,2.0,4456.0,2.0,1.1289,2.0,34.7088
-8.4932,-168.7632,2.0,4458.0,2.0,1.1285,2.0,34.7089
-8.4932,-168.7632,2.0,4460.0,2.0,1.1277,2.0,34.7089
-8.4932,-168.7632,2.0,4462.0,2.0,1.1268,2.0,34.7089
-8.4932,-168.7632,2.0,4464.0,2.0,1.1269,2.0,34.7088
-8.4932,-168.7632,2.0,4466.0,2.0,1.1267,2.0,34.7086
-8.4932,-168.7632,2.0,4468.0,2.0,1.1263,2.0,34.7088
-8.4932,-168.7632,2.0,4470.0,2.0,1.126,2.0,34.7088
-8.4932,-168.7632,2.0,4472.0,2.0,1.1261,2.0,34.7087
-8.4932,-168.7632,2.0,4474.0,2.0,1.1245,2.0,34.7087
-8.4932,-168.7632,2.0,4476.0,2.0,1.1244,2.0,34.7089
-8.4932,-168.7632,2.0,4478.0,2.0,1.1238,2.0,34.7087
-8.4932,-168.7632,2.0,4480.0,2.0,1.123,2.0,34.7087
-8.4932,-168.7632,2.0,4482.0,2.0,1.1232,2.0,34.7087
-8.4932,-168.7632,2.0,4484.0,2.0,1.1234,2.0,34.7089
-8.4932,-168.7632,2.0,4486.0,2.0,1.1236,2.0,34.7089
-8.4932,-168.7632,2.0,4488.0,2.0,1.1236,2.0,34.7089
-8.4932,-168.7632,2.0,4490.0,2.0,1.1232,2.0,34.7088
-8.4932,-168.7632,2.0,4492.0,2.0,1.1225,2.0,34.7089
-8.4932,-168.7632,2.0,4494.0,2.0,1.1218,2.0,34.7088
-8.4932,-168.7632,2.0,4496.0,2.0,1.1189,2.0,34.7089
-8.4932,-168.7632,2.0,4498.0,2.0,1.118,2.0,34.7091
-8.4932,-168.7632,2.0,4500.0,2.0,1.117,2.0,34.7091
-8.4932,-168.7632,2.0,4502.0,2.0,1.1161,2.0,34.7092
-8.4932,-168.7632,2.0,4504.0,2.0,1.1159,2.0,34.7092
-8.4932,-168.7632,2.0,4506.0,2.0,1.1158,2.0,34.7093
-8.4932,-168.7632,2.0,4508.0,2.0,1.1157,2.0,34.7092
-8.4932,-168.7632,2.0,4510.0,2.0,1.1158,2.0,34.7091
-8.4932,-168.7632,2.0,4512.0,2.0,1.116,2.0,34.7091
-8.4932,-168.7632,2.0,4514.0,2.0,1.1163,2.0,34.7092
-8.4932,-168.7632,2.0,4516.0,2.0,1.1168,2.0,34.7091
-8.4932,-168.7632,2.0,4518.0,2.0,1.1175,2.0,34.7091
-8.4932,-168.7632,2.0,4520.0,2.0,1.1168,2.0,34.709
-8.4932,-168.7632,2.0,4522.0,2.0,1.1164,2.0,34.7092
-8.4932,-168.7632,2.0,4524.0,2.0,1.1168,2.0,34.709
-8.4932,-168.7632,2.0,4526.0,2.0,1.1168,2.0,34.7091
-8.4932,-168.7632,2.0,4528.0,2.0,1.117,2.0,34.7091
-8.4932,-168.7632,2.0,4530.0,2.0,1.1172,2.0,34.7091
-8.4932,-168.7632,2.0,4532.0,2.0,1.1175,2.0,34.709
-8.4932,-168.7632,2.0,4534.0,2.0,1.1176,2.0,34.7091
-8.4932,-168.7632,2.0,4536.0,2.0,1.1179,2.0,34.7091
-8.4932,-168.7632,2.0,4538.0,2.0,1.1181,2.0,34.709
-8.4932,-168.7632,2.0,4540.0,2.0,1.1183,2.0,34.7092
-8.4932,-168.7632,2.0,4542.0,2.0,1.1186,2.0,34.7092
-8.4932,-168.7632,2.0,4544.0,2.0,1.1187,2.0,34.7091
-8.4932,-168.7632,2.0,4546.0,2.0,1.1185,2.0,34.7092
-8.4932,-168.7632,2.0,4548.0,2.0,1.1192,2.0,34.7091
-8.4932,-168.7632,2.0,4550.0,2.0,1.1189,2.0,34.7091
-8.4932,-168.7632,2.0,4552.0,2.0,1.1187,2.0,34.7093
-8.4932,-168.7632,2.0,4554.0,2.0,1.1184,2.0,34.7092
-8.4932,-168.7632,2.0,4556.0,2.0,1.1177,2.0,34.7093
-8.4932,-168.7632,2.0,4558.0,2.0,1.1176,2.0,34.7093
-8.4932,-168.7632,2.0,4560.0,2.0,1.1169,2.0,34.7093
-8.4932,-168.7632,2.0,4562.0,2.0,1.1147,2.0,34.7093
-8.4932,-168.7632,2.0,4564.0,2.0,1.1142,2.0,34.7094
-8.4932,-168.7632,2.0,4566.0,2.0,1.115,2.0,34.7094
-8.4932,-168.7632,2.0,4568.0,2.0,1.1145,2.0,34.7093
-8.4932,-168.7632,2.0,4570.0,2.0,1.1103,2.0,34.7095
-8.4932,-168.7632,2.0,4572.0,2.0,1.1091,2.0,34.7097
-8.4932,-168.7632,2.0,4574.0,2.0,1.1041,2.0,34.7095
-8.4932,-168.7632,2.0,4576.0,2.0,1.1008,2.0,34.7099
-8.4932,-168.7632,2.0,4578.0,2.0,1.1006,2.0,34.7099
-8.4932,-168.7632,2.0,4580.0,2.0,1.1003,2.0,34.7098
-8.4932,-168.7632,2.0,4582.0,2.0,1.0997,2.0,34.7098
-8.4932,-168.7632,2.0,4584.0,2.0,1.0997,2.0,34.7099
-8.4932,-168.7632,2.0,4586.0,2.0,1.0999,2.0,34.7099
-8.4932,-168.7632,2.0,4588.0,2.0,1.0999,2.0,34.7098
-8.4932,-168.7632,2.0,4590.0,2.0,1.1001,2.0,34.7097
-8.4932,-168.7632,2.0,4592.0,2.0,1.1002,2.0,34.7098
-8.4932,-168.7632,2.0,4594.0,2.0,1.0998,2.0,34.7097
-8.4932,-168.7632,2.0,4596.0,2.0,1.0982,2.0,34.7098
-8.4932,-168.7632,2.0,4598.0,2.0,1.0978,2.0,34.7099
-8.4932,-168.7632,2.0,4600.0,2.0,1.0974,2.0,34.7099
-8.4932,-168.7632,2.0,4602.0,2.0,1.0969,2.0,34.7098
-8.4932,-168.7632,2.0,4604.0,2.0,1.0971,2.0,34.7097
-8.4932,-168.7632,2.0,4606.0,2.0,1.0973,2.0,34.7099
-8.4932,-168.7632,2.0,4608.0,2.0,1.0974,2.0,34.7099
-8.4932,-168.7632,2.0,4610.0,2.0,1.0975,2.0,34.7099
-8.4932,-168.7632,2.0,4612.0,2.0,1.0978,2.0,34.7098
-8.4932,-168.7632,2.0,4614.0,2.0,1.098,2.0,34.7098
-8.4932,-168.7632,2.0,4616.0,2.0,1.0981,2.0,34.7098
-8.4932,-168.7632,2.0,4618.0,2.0,1.0983,2.0,34.7098
-8.4932,-168.7632,2.0,4620.0,2.0,1.0983,2.0,34.7098
-8.4932,-168.7632,2.0,4622.0,2.0,1.0985,2.0,34.7099
-8.4932,-168.7632,2.0,4624.0,2.0,1.0986,2.0,34.7099
-8.4932,-168.7632,2.0,4626.0,2.0,1.0985,2.0,34.7099
-8.4932,-168.7632,2.0,4628.0,2.0,1.098,2.0,34.7098
-8.4932,-168.7632,2.0,4630.0,2.0,1.0974,2.0,34.7098
-8.4932,-168.7632,2.0,4632.0,2.0,1.0976,2.0,34.7098
-8.4932,-168.7632,2.0,4634.0,2.0,1.0975,2.0,34.7097
-8.4932,-168.7632,2.0,4636.0,2.0,1.0971,2.0,34.7098
-8.4932,-168.7632,2.0,4638.0,2.0,1.0964,2.0,34.7096
-8.4932,-168.7632,2.0,4640.0,2.0,1.0964,2.0,34.7097
-8.4932,-168.7632,2.0,4642.0,2.0,1.0966,2.0,34.7097
-8.4932,-168.7632,2.0,4644.0,2.0,1.0968,2.0,34.7096
-8.4932,-168.7632,2.0,4646.0,2.0,1.097,2.0,34.7096
-8.4932,-168.7632,2.0,4648.0,2.0,1.0964,2.0,34.7096
-8.4932,-168.7632,2.0,4650.0,2.0,1.0972,2.0,34.7097
-8.4932,-168.7632,2.0,4652.0,2.0,1.0977,2.0,34.7097
-8.4932,-168.7632,2.0,4654.0,2.0,1.0958,2.0,34.7096
-8.4932,-168.7632,2.0,4656.0,2.0,1.0957,2.0,34.7095
-8.4932,-168.7632,2.0,4658.0,2.0,1.0954,2.0,34.7096
-8.4932,-168.7632,2.0,4660.0,2.0,1.0931,2.0,34.7095
-8.4932,-168.7632,2.0,4662.0,2.0,1.0871,2.0,34.7097
-8.4932,-168.7632,2.0,4664.0,2.0,1.0855,2.0,34.7098
-8.4932,-168.7632,2.0,4666.0,2.0,1.0847,2.0,34.7099
-8.4932,-168.7632,2.0,4668.0,2.0,1.084,2.0,34.7099
-8.4932,-168.7632,2.0,4670.0,2.0,1.0824,2.0,34.7098
-8.4932,-168.7632,2.0,4672.0,2.0,1.0825,2.0,34.7098
-8.4932,-168.7632,2.0,4674.0,2.0,1.0817,2.0,34.7098
-8.4932,-168.7632,2.0,4676.0,2.0,1.0789,2.0,34.7099
-8.4932,-168.7632,2.0,4678.0,2.0,1.0749,2.0,34.7101
-8.4932,-168.7632,2.0,4680.0,2.0,1.0743,2.0,34.7101
-8.4932,-168.7632,2.0,4682.0,2.0,1.0739,2.0,34.71
-8.4932,-168.7632,2.0,4684.0,2.0,1.0739,2.0,34.71
-8.4932,-168.7632,2.0,4686.0,2.0,1.0738,2.0,34.71
-8.4932,-168.7632,2.0,4688.0,2.0,1.0738,2.0,34.7101
-8.4932,-168.7632,2.0,4690.0,2.0,1.0736,2.0,34.71
-8.4932,-168.7632,2.0,4692.0,2.0,1.0732,2.0,34.7101
-8.4932,-168.7632,2.0,4694.0,2.0,1.0733,2.0,34.71
-8.4932,-168.7632,2.0,4696.0,2.0,1.0738,2.0,34.71
-8.4932,-168.7632,2.0,4698.0,2.0,1.0736,2.0,34.71
-8.4932,-168.7632,2.0,4700.0,2.0,1.0736,2.0,34.71
-8.4932,-168.7632,2.0,4702.0,2.0,1.0736,2.0,34.71
-8.4932,-168.7632,2.0,4704.0,2.0,1.0738,2.0,34.71
-8.4932,-168.7632,2.0,4706.0,2.0,1.074,2.0,34.71
-8.4932,-168.7632,2.0,4708.0,2.0,1.0742,2.0,34.71
-8.4932,-168.7632,2.0,4710.0,2.0,1.0745,2.0,34.7101
-8.4932,-168.7632,2.0,4712.0,2.0,1.0746,2.0,34.71
-8.4932,-168.7632,2.0,4714.0,2.0,1.0742,2.0,34.71
-8.4932,-168.7632,2.0,4716.0,2.0,1.0743,2.0,34.7101
-8.4932,-168.7632,2.0,4718.0,2.0,1.0746,2.0,34.71
-8.4932,-168.7632,2.0,4720.0,2.0,1.0749,2.0,34.71
-8.4932,-168.7632,2.0,4722.0,2.0,1.075,2.0,34.7101
-8.4932,-168.7632,2.0,4724.0,2.0,1.075,2.0,34.71
-8.4932,-168.7632,2.0,4726.0,2.0,1.0753,2.0,34.71
-8.4932,-168.7632,2.0,4728.0,2.0,1.0753,2.0,34.71
-8.4932,-168.7632,2.0,4730.0,2.0,1.0752,2.0,34.7099
-8.4932,-168.7632,2.0,4732.0,2.0,1.0753,2.0,34.7101
-8.4932,-168.7632,2.0,4734.0,2.0,1.0749,2.0,34.71
-8.4932,-168.7632,2.0,4736.0,2.0,1.0755,2.0,34.7101
-8.4932,-168.7632,2.0,4738.0,2.0,1.0757,2.0,34.7099
-8.4932,-168.7632,2.0,4740.0,2.0,1.076,2.0,34.71
-8.4932,-168.7632,2.0,4742.0,2.0,1.0745,2.0,34.7099
-8.4932,-168.7632,2.0,4744.0,2.0,1.0725,2.0,34.7101
-8.4932,-168.7632,2.0,4746.0,2.0,1.0724,2.0,34.7101
-8.4932,-168.7632,2.0,4748.0,2.0,1.0713,2.0,34.7101
-8.4932,-168.7632,2.0,4750.0,2.0,1.0712,2.0,34.7102
-8.4932,-168.7632,2.0,4752.0,2.0,1.0716,2.0,34.7102
-8.4932,-168.7632,2.0,4754.0,2.0,1.0717,2.0,34.7101
-8.4932,-168.7632,2.0,4756.0,2.0,1.072,2.0,34.7101
-8.4932,-168.7632,2.0,4758.0,2.0,1.0724,2.0,34.7102
-8.4932,-168.7632,2.0,4760.0,2.0,1.0725,2.0,34.7101
-8.4932,-168.7632,2.0,4762.0,2.0,1.0726,2.0,34.71
-8.4932,-168.7632,2.0,4764.0,2.0,1.0725,2.0,34.71
-8.4932,-168.7632,2.0,4766.0,2.0,1.0727,2.0,34.7101
-8.4932,-168.7632,2.0,4768.0,2.0,1.073,2.0,34.71
-8.4932,-168.7632,2.0,4770.0,2.0,1.073,2.0,34.71
-8.4932,-168.7632,2.0,4772.0,2.0,1.0731,2.0,34.7101
-8.4932,-168.7632,2.0,4774.0,2.0,1.0732,2.0,34.7101
-8.4932,-168.7632,2.0,4776.0,2.0,1.0734,2.0,34.71
-8.4932,-168.7632,2.0,4778.0,2.0,1.0737,2.0,34.71
-8.4932,-168.7632,2.0,4780.0,2.0,1.074,2.0,34.7101
-8.4932,-168.7632,2.0,4782.0,2.0,1.0743,2.0,34.7101
-8.4932,-168.7632,2.0,4784.0,2.0,1.0744,2.0,34.71
-8.4932,-168.7632,2.0,4786.0,2.0,1.0747,2.0,34.7101
-8.4932,-168.7632,2.0,4788.0,2.0,1.075,2.0,34.7101
-8.4932,-168.7632,2.0,4790.0,2.0,1.0752,2.0,34.7101
-8.4932,-168.7632,2.0,4792.0,2.0,1.0754,2.0,34.71
-8.4932,-168.7632,2.0,4794.0,2.0,1.0752,2.0,34.7101
-8.4932,-168.7632,2.0,4796.0,2.0,1.0751,2.0,34.7101
-8.4932,-168.7632,2.0,4798.0,2.0,1.075,2.0,34.7101
-8.4932,-168.7632,2.0,4800.0,2.0,1.075,2.0,34.7101
-8.4932,-168.7632,2.0,4802.0,2.0,1.0752,2.0,34.7102
-8.4932,-168.7632,2.0,4804.0,2.0,1.0754,2.0,34.7101
-8.4932,-168.7632,2.0,4806.0,2.0,1.0757,2.0,34.7101
-8.4932,-168.7632,2.0,4808.0,2.0,1.0759,2.0,34.71
-8.4932,-168.7632,2.0,4810.0,2.0,1.0761,2.0,34.7101
-8.4932,-168.7632,2.0,4812.0,2.0,1.0762,2.0,34.71
-8.4932,-168.7632,2.0,4814.0,2.0,1.0764,2.0,34.7101
-8.4932,-168.7632,2.0,4816.0,2.0,1.0766,2.0,34.7101
-8.4932,-168.7632,2.0,4818.0,2.0,1.0768,2.0,34.7102
-8.4932,-168.7632,2.0,4820.0,2.0,1.077,2.0,34.7102
-8.4932,-168.7632,2.0,4822.0,2.0,1.0773,2.0,34.7101
-8.4932,-168.7632,2.0,4824.0,2.0,1.0775,2.0,34.7101
-8.4932,-168.7632,2.0,4826.0,2.0,1.0777,2.0,34.7101
-8.4932,-168.7632,2.0,4828.0,2.0,1.0779,2.0,34.7102
-8.4932,-168.7632,2.0,4830.0,2.0,1.0781,2.0,34.7102
-8.4932,-168.7632,2.0,4832.0,2.0,1.0777,2.0,34.71
-8.4932,-168.7632,2.0,4834.0,2.0,1.0778,2.0,34.71
-8.4932,-168.7632,2.0,4836.0,2.0,1.078,2.0,34.7101
-8.4932,-168.7632,2.0,4838.0,2.0,1.0778,2.0,34.7101
-8.4932,-168.7632,2.0,4840.0,2.0,1.0779,2.0,34.7102
-8.4932,-168.7632,2.0,4842.0,2.0,1.0782,2.0,34.7101
-8.4932,-168.7632,2.0,4844.0,2.0,1.0785,2.0,34.7101
-8.4932,-168.7632,2.0,4846.0,2.0,1.0784,2.0,34.7101
-8.4932,-168.7632,2.0,4848.0,2.0,1.0785,2.0,34.7102
-8.4932,-168.7632,2.0,4850.0,2.0,1.0788,2.0,34.7102
-8.4932,-168.7632,2.0,4852.0,2.0,1.0789,2.0,34.7102
-8.4932,-168.7632,2.0,4854.0,2.0,1.0791,2.0,34.7103
-8.4932,-168.7632,2.0,4856.0,2.0,1.0794,2.0,34.7102
-8.4932,-168.7632,2.0,4858.0,2.0,1.0797,2.0,34.7103
-8.4932,-168.7632,2.0,4860.0,2.0,1.0801,2.0,34.7102
-8.4932,-168.7632,2.0,4862.0,2.0,1.0804,2.0,34.7101
-8.4932,-168.7632,2.0,4864.0,2.0,1.0805,2.0,34.7101
-8.4932,-168.7632,2.0,4866.0,2.0,1.0807,2.0,34.7102
-8.4932,-168.7632,2.0,4868.0,2.0,1.081,2.0,34.7102
-8.4932,-168.7632,2.0,4870.0,2.0,1.0813,2.0,34.7101
-8.4932,-168.7632,2.0,4872.0,2.0,1.0815,2.0,34.7101
-8.4932,-168.7632,2.0,4874.0,2.0,1.0818,2.0,34.7101
-8.4932,-168.7632,2.0,4876.0,2.0,1.082,2.0,34.7101
-8.4932,-168.7632,2.0,4878.0,2.0,1.0822,2.0,34.7101
-8.4932,-168.7632,2.0,4880.0,2.0,1.0824,2.0,34.7102
-8.4932,-168.7632,2.0,4882.0,2.0,1.0826,2.0,34.7102
-8.4932,-168.7632,2.0,4884.0,2.0,1.0828,2.0,34.7102
-8.4932,-168.7632,2.0,4886.0,2.0,1.083,2.0,34.7101
-8.4932,-168.7632,2.0,4888.0,2.0,1.0832,2.0,34.7102
-8.4932,-168.7632,2.0,4890.0,2.0,1.0835,2.0,34.7103
-8.4932,-168.7632,2.0,4892.0,2.0,1.0836,2.0,34.7102
-8.4932,-168.7632,2.0,4894.0,2.0,1.0839,2.0,34.7102
-8.4932,-168.7632,2.0,4896.0,2.0,1.0841,2.0,34.7103
-8.4932,-168.7632,2.0,4898.0,2.0,1.0845,2.0,34.7102
-8.4932,-168.7632,2.0,4900.0,2.0,1.0847,2.0,34.7102
-8.4932,-168.7632,2.0,4902.0,2.0,1.0846,2.0,34.7102
-8.4932,-168.7632,2.0,4904.0,2.0,1.0847,2.0,34.7102
-8.4932,-168.7632,2.0,4906.0,2.0,1.0849,2.0,34.7103
-8.4932,-168.7632,2.0,4908.0,2.0,1.0853,2.0,34.7103
-8.4932,-168.7632,2.0,4910.0,2.0,1.0856,2.0,34.7102
-8.4932,-168.7632,2.0,4912.0,2.0,1.0858,2.0,34.7101
-8.4932,-168.7632,2.0,4914.0,2.0,1.0857,2.0,34.7102
-8.4932,-168.7632,2.0,4916.0,2.0,1.086,2.0,34.7102
-8.4932,-168.7632,2.0,4918.0,2.0,1.0861,2.0,34.7102
-8.4932,-168.7632,2.0,4920.0,2.0,1.0859,2.0,34.7103
-8.4932,-168.7632,2.0,4922.0,2.0,1.0864,2.0,34.7102
-8.4932,-168.7632,2.0,4924.0,2.0,1.0866,2.0,34.7102
-8.4932,-168.7632,2.0,4926.0,2.0,1.0868,2.0,34.7103
-8.4932,-168.7632,2.0,4928.0,2.0,1.0871,2.0,34.7103
-8.4932,-168.7632,2.0,4930.0,2.0,1.0872,2.0,34.7102
-8.4932,-168.7632,2.0,4932.0,2.0,1.0875,2.0,34.7101
-8.4932,-168.7632,2.0,4934.0,2.0,1.0875,2.0,34.7101
-8.4932,-168.7632,2.0,4936.0,2.0,1.0877,2.0,34.7102
-8.4932,-168.7632,2.0,4938.0,2.0,1.0879,2.0,34.7103
-8.4932,-168.7632,2.0,4940.0,2.0,1.0881,2.0,34.7104
-8.4932,-168.7632,2.0,4942.0,2.0,1.0885,2.0,34.7103
-8.4932,-168.7632,2.0,4944.0,2.0,1.0888,2.0,34.7101
-8.4932,-168.7632,2.0,4946.0,2.0,1.089,2.0,34.7102
-8.4932,-168.7632,2.0,4948.0,2.0,1.0892,2.0,34.7103
-8.4932,-168.7632,2.0,4950.0,2.0,1.0895,2.0,34.7103
-8.4932,-168.7632,2.0,4952.0,2.0,1.0898,2.0,34.7103
-8.4932,-168.7632,2.0,4954.0,2.0,1.0901,2.0,34.7102
-8.4932,-168.7632,2.0,4956.0,2.0,1.0904,2.0,34.7102
-8.4932,-168.7632,2.0,4958.0,2.0,1.0904,2.0,34.7103
-8.4932,-168.7632,2.0,4960.0,2.0,1.0906,2.0,34.7102
-8.4932,-168.7632,2.0,4962.0,2.0,1.0909,2.0,34.7103
-8.4932,-168.7632,2.0,4964.0,2.0,1.0911,2.0,34.7103
-8.4932,-168.7632,2.0,4966.0,2.0,1.0913,2.0,34.7101
-8.4932,-168.7632,2.0,4968.0,2.0,1.0917,2.0,34.7102
-8.4932,-168.7632,2.0,4970.0,2.0,1.0918,2.0,34.7102
-8.4932,-168.7632,2.0,4972.0,2.0,1.092,2.0,34.7103
-8.4932,-168.7632,2.0,4974.0,2.0,1.0923,2.0,34.7102
-8.4932,-168.7632,2.0,4976.0,2.0,1.0925,2.0,34.7103
-8.4932,-168.7632,2.0,4978.0,2.0,1.0927,2.0,34.7102
-8.4932,-168.7632,2.0,4980.0,2.0,1.0928,2.0,34.7101
-8.4932,-168.7632,2.0,4982.0,2.0,1.0928,2.0,34.7103
-8.4932,-168.7632,2.0,4984.0,2.0,1.0929,2.0,34.7103
-8.4932,-168.7632,2.0,4986.0,2.0,1.0937,2.0,34.7104
-8.4932,-168.7632,2.0,4988.0,2.0,1.094,2.0,34.7103
-8.4932,-168.7632,2.0,4990.0,2.0,1.0944,2.0,34.7102
-8.4932,-168.7632,2.0,4992.0,2.0,1.0949,2.0,34.7101
-8.4932,-168.7632,2.0,4994.0,2.0,1.0955,2.0,34.7102
-8.4932,-168.7632,2.0,4996.0,2.0,1.0958,2.0,34.7102
-8.4932,-168.7632,2.0,4998.0,2.0,1.0958,2.0,34.7102
-8.4932,-168.7632,2.0,5000.0,2.0,1.0961,2.0,34.7102
-8.4932,-168.7632,2.0,5002.0,2.0,1.0963,2.0,34.7102
-8.4932,-168.7632,2.0,5004.0,2.0,1.0966,2.0,34.7102
-8.4932,-168.7632,2.0,5006.0,2.0,1.097,2.0,34.7101
-8.4932,-168.7632,2.0,5008.0,2.0,1.0971,2.0,34.7101
-8.4932,-168.7632,2.0,5010.0,2.0,1.0973,2.0,34.7102
-8.4932,-168.7632,2.0,5012.0,2.0,1.0975,2.0,34.7102
-8.4932,-168.7632,2.0,5014.0,2.0,1.0977,2.0,34.7103
-8.4932,-168.7632,2.0,5016.0,2.0,1.0977,2.0,34.7101
-8.4932,-168.7632,2.0,5018.0,2.0,1.0978,2.0,34.7102
-8.4932,-168.7632,2.0,5020.0,2.0,1.0981,2.0,34.7102
-8.4932,-168.7632,2.0,5022.0,2.0,1.0984,2.0,34.7102
-8.4932,-168.7632,2.0,5024.0,2.0,1.0987,2.0,34.7102
-8.4932,-168.7632,2.0,5026.0,2.0,1.0988,2.0,34.7103
-8.4932,-168.7632,2.0,5028.0,2.0,1.0989,2.0,34.7102
-8.4932,-168.7632,2.0,5030.0,2.0,1.0987,2.0,34.7103
-8.4932,-168.7632,2.0,5032.0,2.0,1.0993,2.0,34.7102
-8.4932,-168.7632,2.0,5034.0,2.0,1.0996,2.0,34.7102
-8.4932,-168.7632,2.0,5036.0,2.0,1.0995,2.0,34.7103
-8.4932,-168.7632,2.0,5038.0,2.0,1.0998,2.0,34.7104
-8.4932,-168.7632,2.0,5040.0,2.0,1.0999,2.0,34.7103
-8.4932,-168.7632,2.0,5042.0,2.0,1.1002,2.0,34.7102
-8.4932,-168.7632,2.0,5044.0,2.0,1.1006,2.0,34.7102
-8.4932,-168.7632,2.0,5046.0,2.0,1.101,2.0,34.7101
-8.4932,-168.7632,2.0,5048.0,2.0,1.1011,2.0,34.7102
-8.4932,-168.7632,2.0,5050.0,2.0,1.1013,2.0,34.7102
-8.4932,-168.7632,2.0,5052.0,2.0,1.1011,2.0,34.7103
-8.4932,-168.7632,2.0,5054.0,2.0,1.1013,2.0,34.7103
-8.4932,-168.7632,2.0,5056.0,2.0,1.1016,2.0,34.7102
