lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.4983,-170.0033,2.0,3366.0,2.0,1.1032,2.0,34.7171
-54.4983,-170.0033,2.0,3367.0,2.0,1.1028,2.0,34.7171
-54.4983,-170.0033,2.0,3368.0,2.0,1.1027,2.0,34.7172
-54.4983,-170.0033,2.0,3369.0,2.0,1.1024,2.0,34.7173
-54.4983,-170.0033,2.0,3370.0,2.0,1.1008,2.0,34.7171
-54.4983,-170.0033,2.0,3371.0,2.0,1.0996,2.0,34.7169
-54.4983,-170.0033,2.0,3372.0,2.0,1.0992,2.0,34.717
-54.4983,-170.0033,2.0,3373.0,2.0,1.0985,2.0,34.7169
-54.4983,-170.0033,2.0,3374.0,2.0,1.0978,2.0,34.7169
-54.4983,-170.0033,2.0,3375.0,2.0,1.0974,2.0,34.7169
-54.4983,-170.0033,2.0,3376.0,2.0,1.097,2.0,34.7169
-54.4983,-170.0033,2.0,3377.0,2.0,1.0965,2.0,34.717
-54.4983,-170.0033,2.0,3378.0,2.0,1.0963,2.0,34.7168
-54.4983,-170.0033,2.0,3379.0,2.0,1.0953,2.0,34.7168
-54.4983,-170.0033,2.0,3380.0,2.0,1.095,2.0,34.7167
-54.4983,-170.0033,2.0,3381.0,2.0,1.0947,2.0,34.7167
-54.4983,-170.0033,2.0,3382.0,2.0,1.0942,2.0,34.7167
-54.4983,-170.0033,2.0,3383.0,2.0,1.0942,2.0,34.7169
-54.4983,-170.0033,2.0,3384.0,2.0,1.0938,2.0,34.7168
-54.4983,-170.0033,2.0,3385.0,2.0,1.0935,2.0,34.7167
-54.4983,-170.0033,2.0,3386.0,2.0,1.0928,2.0,34.7167
-54.4983,-170.0033,2.0,3387.0,2.0,1.0916,2.0,34.7166
-54.4983,-170.0033,2.0,3388.0,6.0,1.0913,6.0,34.7166
-54.4983,-170.0033,2.0,3389.0,6.0,1.091,6.0,34.7167
-54.4983,-170.0033,2.0,3390.0,2.0,1.0908,2.0,34.7167
-54.4983,-170.0033,2.0,3391.0,2.0,1.0903,2.0,34.7167
-54.4983,-170.0033,2.0,3392.0,2.0,1.0904,2.0,34.7167
-54.4983,-170.0033,2.0,3393.0,2.0,1.0897,2.0,34.7166
-54.4983,-170.0033,2.0,3394.0,2.0,1.0889,2.0,34.7166
-54.4983,-170.0033,2.0,3395.0,2.0,1.0886,2.0,34.7164
-54.4983,-170.0033,2.0,3396.0,2.0,1.0884,2.0,34.7164
-54.4983,-170.0033,2.0,3397.0,2.0,1.0878,2.0,34.7164
-54.4983,-170.0033,2.0,3398.0,2.0,1.0875,2.0,34.7166
-54.4983,-170.0033,2.0,3399.0,2.0,1.0874,2.0,34.7165
-54.4983,-170.0033,2.0,3400.0,2.0,1.087,2.0,34.7163
-54.4983,-170.0033,2.0,3401.0,6.0,1.0868,6.0,34.7162
-54.4983,-170.0033,2.0,3402.0,6.0,1.0866,6.0,34.7163
-54.4983,-170.0033,2.0,3403.0,2.0,1.084,2.0,34.7163
-54.4983,-170.0033,2.0,3404.0,2.0,1.0821,2.0,34.7164
-54.4983,-170.0033,2.0,3405.0,2.0,1.0818,2.0,34.7162
-54.4983,-170.0033,2.0,3406.0,2.0,1.0814,2.0,34.7163
-54.4983,-170.0033,2.0,3407.0,2.0,1.081,2.0,34.7163
-54.4983,-170.0033,2.0,3408.0,2.0,1.0806,2.0,34.7162
-54.4983,-170.0033,2.0,3409.0,2.0,1.0807,2.0,34.7161
-54.4983,-170.0033,2.0,3410.0,2.0,1.0807,2.0,34.7162
-54.4983,-170.0033,2.0,3411.0,2.0,1.0804,2.0,34.7161
-54.4983,-170.0033,2.0,3412.0,2.0,1.0798,2.0,34.7162
-54.4983,-170.0033,2.0,3413.0,2.0,1.0794,2.0,34.7161
-54.4983,-170.0033,2.0,3414.0,6.0,1.0791,6.0,34.7161
-54.4983,-170.0033,2.0,3415.0,6.0,1.0792,6.0,34.7161
-54.4983,-170.0033,2.0,3416.0,6.0,1.0793,6.0,34.7161
-54.4983,-170.0033,2.0,3417.0,2.0,1.0793,2.0,34.7162
-54.4983,-170.0033,2.0,3418.0,2.0,1.079,2.0,34.7161
-54.4983,-170.0033,2.0,3419.0,2.0,1.0783,2.0,34.7161
-54.4983,-170.0033,2.0,3420.0,2.0,1.0781,2.0,34.716
-54.4983,-170.0033,2.0,3421.0,2.0,1.0781,2.0,34.716
-54.4983,-170.0033,2.0,3422.0,2.0,1.0781,2.0,34.7159
-54.4983,-170.0033,2.0,3423.0,2.0,1.0777,2.0,34.7159
-54.4983,-170.0033,2.0,3424.0,2.0,1.0771,2.0,34.7159
-54.4983,-170.0033,2.0,3425.0,2.0,1.0768,2.0,34.7159
-54.4983,-170.0033,2.0,3426.0,2.0,1.0759,2.0,34.7157
-54.4983,-170.0033,2.0,3427.0,2.0,1.0751,2.0,34.7157
-54.4983,-170.0033,2.0,3428.0,2.0,1.0747,2.0,34.7158
-54.4983,-170.0033,2.0,3429.0,2.0,1.0742,2.0,34.7158
-54.4983,-170.0033,2.0,3430.0,2.0,1.0728,2.0,34.7158
-54.4983,-170.0033,2.0,3431.0,2.0,1.0701,2.0,34.7157
-54.4983,-170.0033,2.0,3432.0,2.0,1.0698,2.0,34.7158
-54.4983,-170.0033,2.0,3433.0,2.0,1.0698,2.0,34.7157
-54.4983,-170.0033,2.0,3434.0,2.0,1.0697,2.0,34.7156
-54.4983,-170.0033,2.0,3435.0,2.0,1.0694,2.0,34.7155
-54.4983,-170.0033,2.0,3436.0,2.0,1.0692,2.0,34.7155
-54.4983,-170.0033,2.0,3437.0,2.0,1.0683,2.0,34.7154
-54.4983,-170.0033,2.0,3438.0,2.0,1.0674,2.0,34.7155
-54.4983,-170.0033,2.0,3439.0,2.0,1.0655,2.0,34.7153
-54.4983,-170.0033,2.0,3440.0,2.0,1.065,2.0,34.7155
-54.4983,-170.0033,2.0,3441.0,2.0,1.0648,2.0,34.7155
-54.4983,-170.0033,2.0,3442.0,2.0,1.0645,2.0,34.7153
-54.4983,-170.0033,2.0,3443.0,2.0,1.0644,2.0,34.7154
-54.4983,-170.0033,2.0,3444.0,2.0,1.0639,2.0,34.7154
-54.4983,-170.0033,2.0,3445.0,2.0,1.0636,2.0,34.7154
-54.4983,-170.0033,2.0,3446.0,2.0,1.0636,2.0,34.7153
-54.4983,-170.0033,2.0,3447.0,2.0,1.0632,2.0,34.7151
-54.4983,-170.0033,2.0,3448.0,2.0,1.0628,2.0,34.7153
-54.4983,-170.0033,2.0,3449.0,2.0,1.0625,2.0,34.7151
-54.4983,-170.0033,2.0,3450.0,2.0,1.0618,2.0,34.7153
-54.4983,-170.0033,2.0,3451.0,2.0,1.0614,2.0,34.7153
-54.4983,-170.0033,2.0,3452.0,2.0,1.0612,2.0,34.7152
-54.4983,-170.0033,2.0,3453.0,2.0,1.0607,2.0,34.7153
-54.4983,-170.0033,2.0,3454.0,2.0,1.0599,2.0,34.7151
-54.4983,-170.0033,2.0,3455.0,2.0,1.0594,2.0,34.715
-54.4983,-170.0033,2.0,3456.0,2.0,1.0592,2.0,34.715
-54.4983,-170.0033,2.0,3457.0,2.0,1.0587,2.0,34.715
-54.4983,-170.0033,2.0,3458.0,2.0,1.0581,2.0,34.7151
-54.4983,-170.0033,2.0,3459.0,2.0,1.0576,2.0,34.715
-54.4983,-170.0033,2.0,3460.0,2.0,1.0572,2.0,34.7151
-54.4983,-170.0033,2.0,3461.0,2.0,1.0566,2.0,34.715
-54.4983,-170.0033,2.0,3462.0,2.0,1.0561,2.0,34.7148
-54.4983,-170.0033,2.0,3463.0,2.0,1.0557,2.0,34.715
-54.4983,-170.0033,2.0,3464.0,2.0,1.0557,2.0,34.715
-54.4983,-170.0033,2.0,3465.0,2.0,1.0555,2.0,34.7149
-54.4983,-170.0033,2.0,3466.0,2.0,1.0554,2.0,34.7149
-54.4983,-170.0033,2.0,3467.0,2.0,1.0554,2.0,34.7149
-54.4983,-170.0033,2.0,3468.0,2.0,1.0554,2.0,34.7148
-54.4983,-170.0033,2.0,3469.0,2.0,1.0547,2.0,34.7149
-54.4983,-170.0033,2.0,3470.0,2.0,1.0545,2.0,34.7149
-54.4983,-170.0033,2.0,3471.0,2.0,1.0545,2.0,34.7149
-54.4983,-170.0033,2.0,3472.0,2.0,1.0538,2.0,34.7148
-54.4983,-170.0033,2.0,3473.0,2.0,1.0522,2.0,34.7148
-54.4983,-170.0033,2.0,3474.0,6.0,1.0515,6.0,34.7148
-54.4983,-170.0033,2.0,3475.0,6.0,1.0511,6.0,34.7148
-54.4983,-170.0033,2.0,3476.0,6.0,1.0507,6.0,34.7148
-54.4983,-170.0033,2.0,3477.0,2.0,1.0504,2.0,34.7147
-54.4983,-170.0033,2.0,3478.0,2.0,1.0505,2.0,34.7147
-54.4983,-170.0033,2.0,3479.0,2.0,1.0505,2.0,34.7146
-54.4983,-170.0033,2.0,3480.0,2.0,1.0505,2.0,34.7146
-54.4983,-170.0033,2.0,3481.0,2.0,1.0504,2.0,34.7147
-54.4983,-170.0033,2.0,3482.0,2.0,1.0501,2.0,34.7147
-54.4983,-170.0033,2.0,3483.0,2.0,1.0499,2.0,34.7146
-54.4983,-170.0033,2.0,3484.0,6.0,1.0498,6.0,34.7146
-54.4983,-170.0033,2.0,3485.0,6.0,1.0494,6.0,34.7146
-54.4983,-170.0033,2.0,3486.0,2.0,1.049,2.0,34.7146
-54.4983,-170.0033,2.0,3487.0,2.0,1.0482,2.0,34.7145
-54.4983,-170.0033,2.0,3488.0,2.0,1.0476,2.0,34.7146
-54.4983,-170.0033,2.0,3489.0,2.0,1.0471,2.0,34.7146
-54.4983,-170.0033,2.0,3490.0,2.0,1.0469,2.0,34.7145
-54.4983,-170.0033,2.0,3491.0,2.0,1.046,2.0,34.7144
-54.4983,-170.0033,2.0,3492.0,2.0,1.0454,2.0,34.7145
-54.4983,-170.0033,2.0,3493.0,2.0,1.0445,2.0,34.7144
-54.4983,-170.0033,2.0,3494.0,2.0,1.0447,2.0,34.7144
-54.4983,-170.0033,2.0,3495.0,2.0,1.0446,2.0,34.7145
-54.4983,-170.0033,2.0,3496.0,2.0,1.0444,2.0,34.7144
-54.4983,-170.0033,2.0,3497.0,2.0,1.0437,2.0,34.7144
-54.4983,-170.0033,2.0,3498.0,2.0,1.0431,2.0,34.7143
-54.4983,-170.0033,2.0,3499.0,2.0,1.0425,2.0,34.7141
-54.4983,-170.0033,2.0,3500.0,2.0,1.042,2.0,34.7142
-54.4983,-170.0033,2.0,3501.0,2.0,1.0419,2.0,34.7143
-54.4983,-170.0033,2.0,3502.0,2.0,1.0412,2.0,34.7143
-54.4983,-170.0033,2.0,3503.0,2.0,1.041,2.0,34.7142
-54.4983,-170.0033,2.0,3504.0,2.0,1.0408,2.0,34.7142
-54.4983,-170.0033,2.0,3505.0,2.0,1.0408,2.0,34.7141
-54.4983,-170.0033,2.0,3506.0,2.0,1.0404,2.0,34.7142
-54.4983,-170.0033,2.0,3507.0,2.0,1.0401,2.0,34.7141
-54.4983,-170.0033,2.0,3508.0,2.0,1.0399,2.0,34.7141
-54.4983,-170.0033,2.0,3509.0,2.0,1.0398,2.0,34.7139
-54.4983,-170.0033,2.0,3510.0,6.0,1.0399,6.0,34.7139
-54.4983,-170.0033,2.0,3511.0,2.0,1.0397,2.0,34.714
-54.4983,-170.0033,2.0,3512.0,2.0,1.0395,2.0,34.7139
-54.4983,-170.0033,2.0,3513.0,2.0,1.0392,2.0,34.7141
-54.4983,-170.0033,2.0,3514.0,2.0,1.039,2.0,34.714
-54.4983,-170.0033,2.0,3515.0,2.0,1.0377,2.0,34.714
-54.4983,-170.0033,2.0,3516.0,2.0,1.0367,2.0,34.714
-54.4983,-170.0033,2.0,3517.0,2.0,1.0363,2.0,34.714
-54.4983,-170.0033,2.0,3518.0,2.0,1.0357,2.0,34.7139
-54.4983,-170.0033,2.0,3519.0,2.0,1.0349,2.0,34.7138
-54.4983,-170.0033,2.0,3520.0,6.0,1.0342,6.0,34.7138
-54.4983,-170.0033,2.0,3521.0,6.0,1.0335,6.0,34.7138
-54.4983,-170.0033,2.0,3522.0,2.0,1.0328,2.0,34.7139
-54.4983,-170.0033,2.0,3523.0,2.0,1.0318,2.0,34.7137
-54.4983,-170.0033,2.0,3524.0,2.0,1.031,2.0,34.7138
-54.4983,-170.0033,2.0,3525.0,2.0,1.0305,2.0,34.7137
-54.4983,-170.0033,2.0,3526.0,2.0,1.0301,2.0,34.7138
-54.4983,-170.0033,2.0,3527.0,2.0,1.0298,2.0,34.7137
-54.4983,-170.0033,2.0,3528.0,2.0,1.0297,2.0,34.7137
-54.4983,-170.0033,2.0,3529.0,2.0,1.0295,2.0,34.7137
-54.4983,-170.0033,2.0,3530.0,2.0,1.0286,2.0,34.7135
-54.4983,-170.0033,2.0,3531.0,2.0,1.0277,2.0,34.7136
-54.4983,-170.0033,2.0,3532.0,2.0,1.0278,2.0,34.7135
-54.4983,-170.0033,2.0,3533.0,2.0,1.0276,2.0,34.7135
-54.4983,-170.0033,2.0,3534.0,2.0,1.0273,2.0,34.7135
-54.4983,-170.0033,2.0,3535.0,2.0,1.0269,2.0,34.7136
-54.4983,-170.0033,2.0,3536.0,2.0,1.0266,2.0,34.7135
-54.4983,-170.0033,2.0,3537.0,2.0,1.0263,2.0,34.7135
-54.4983,-170.0033,2.0,3538.0,2.0,1.0262,2.0,34.7135
-54.4983,-170.0033,2.0,3539.0,2.0,1.026,2.0,34.7134
-54.4983,-170.0033,2.0,3540.0,2.0,1.0259,2.0,34.7134
-54.4983,-170.0033,2.0,3541.0,2.0,1.0245,2.0,34.7134
-54.4983,-170.0033,2.0,3542.0,2.0,1.0238,2.0,34.7134
-54.4983,-170.0033,2.0,3543.0,2.0,1.0236,2.0,34.7133
-54.4983,-170.0033,2.0,3544.0,2.0,1.0232,2.0,34.7133
-54.4983,-170.0033,2.0,3545.0,2.0,1.023,2.0,34.7132
-54.4983,-170.0033,2.0,3546.0,2.0,1.0217,2.0,34.7132
-54.4983,-170.0033,2.0,3547.0,2.0,1.0211,2.0,34.7133
-54.4983,-170.0033,2.0,3548.0,2.0,1.021,2.0,34.7132
-54.4983,-170.0033,2.0,3549.0,2.0,1.0205,2.0,34.7133
-54.4983,-170.0033,2.0,3550.0,2.0,1.02,2.0,34.7132
-54.4983,-170.0033,2.0,3551.0,2.0,1.0197,2.0,34.7132
-54.4983,-170.0033,2.0,3552.0,2.0,1.0193,2.0,34.713
-54.4983,-170.0033,2.0,3553.0,2.0,1.019,2.0,34.7131
-54.4983,-170.0033,2.0,3554.0,3.0,1.0183,3.0,34.7132
-54.4983,-170.0033,2.0,3555.0,6.0,1.0182,6.0,34.7131
-54.4983,-170.0033,2.0,3556.0,6.0,1.0181,6.0,34.7131
-54.4983,-170.0033,2.0,3557.0,6.0,1.018,6.0,34.7131
-54.4983,-170.0033,2.0,3558.0,2.0,1.0179,2.0,34.7131
-54.4983,-170.0033,2.0,3559.0,2.0,1.0178,2.0,34.713
-54.4983,-170.0033,2.0,3560.0,2.0,1.0177,2.0,34.7131
-54.4983,-170.0033,2.0,3561.0,2.0,1.0174,2.0,34.713
-54.4983,-170.0033,2.0,3562.0,2.0,1.0163,2.0,34.713
-54.4983,-170.0033,2.0,3563.0,2.0,1.015,2.0,34.713
-54.4983,-170.0033,2.0,3564.0,2.0,1.0149,2.0,34.7129
-54.4983,-170.0033,2.0,3565.0,2.0,1.0146,2.0,34.7128
-54.4983,-170.0033,2.0,3566.0,6.0,1.0146,6.0,34.7129
-54.4983,-170.0033,2.0,3567.0,2.0,1.0146,2.0,34.7128
-54.4983,-170.0033,2.0,3568.0,2.0,1.0144,2.0,34.7129
-54.4983,-170.0033,2.0,3569.0,2.0,1.0145,2.0,34.7129
-54.4983,-170.0033,2.0,3570.0,2.0,1.0145,2.0,34.7129
-54.4983,-170.0033,2.0,3571.0,2.0,1.0144,2.0,34.7129
-54.4983,-170.0033,2.0,3572.0,2.0,1.0143,2.0,34.7128
-54.4983,-170.0033,2.0,3573.0,2.0,1.0141,2.0,34.7128
-54.4983,-170.0033,2.0,3574.0,6.0,1.0136,6.0,34.7126
-54.4983,-170.0033,2.0,3575.0,6.0,1.0131,6.0,34.7127
-54.4983,-170.0033,2.0,3576.0,2.0,1.0127,2.0,34.7128
-54.4983,-170.0033,2.0,3577.0,2.0,1.0127,2.0,34.7128
-54.4983,-170.0033,2.0,3578.0,2.0,1.0126,2.0,34.7128
-54.4983,-170.0033,2.0,3579.0,2.0,1.0124,2.0,34.7127
-54.4983,-170.0033,2.0,3580.0,2.0,1.0124,2.0,34.7128
-54.4983,-170.0033,2.0,3581.0,2.0,1.0124,2.0,34.7127
-54.4983,-170.0033,2.0,3582.0,2.0,1.0115,2.0,34.7127
-54.4983,-170.0033,2.0,3583.0,2.0,1.0112,2.0,34.7127
-54.4983,-170.0033,2.0,3584.0,2.0,1.0109,2.0,34.7126
-54.4983,-170.0033,2.0,3585.0,2.0,1.0106,2.0,34.7126
-54.4983,-170.0033,2.0,3586.0,2.0,1.01,2.0,34.7127
-54.4983,-170.0033,2.0,3587.0,2.0,1.0095,2.0,34.7125
-54.4983,-170.0033,2.0,3588.0,2.0,1.0093,2.0,34.7125
-54.4983,-170.0033,2.0,3589.0,2.0,1.0092,2.0,34.7124
-54.4983,-170.0033,2.0,3590.0,6.0,1.0091,6.0,34.7124
-54.4983,-170.0033,2.0,3591.0,2.0,1.0092,2.0,34.7125
-54.4983,-170.0033,2.0,3592.0,2.0,1.0089,2.0,34.7125
-54.4983,-170.0033,2.0,3593.0,2.0,1.0088,2.0,34.7126
-54.4983,-170.0033,2.0,3594.0,2.0,1.0085,2.0,34.7126
-54.4983,-170.0033,2.0,3595.0,2.0,1.008,2.0,34.7126
-54.4983,-170.0033,2.0,3596.0,2.0,1.0075,2.0,34.7125
-54.4983,-170.0033,2.0,3597.0,2.0,1.0072,2.0,34.7125
-54.4983,-170.0033,2.0,3598.0,2.0,1.006,2.0,34.7124
-54.4983,-170.0033,2.0,3599.0,2.0,1.0044,2.0,34.7124
-54.4983,-170.0033,2.0,3600.0,2.0,1.0033,2.0,34.7123
-54.4983,-170.0033,2.0,3601.0,6.0,1.0029,6.0,34.7123
-54.4983,-170.0033,2.0,3602.0,6.0,1.0024,6.0,34.7123
-54.4983,-170.0033,2.0,3603.0,6.0,1.0018,6.0,34.7123
-54.4983,-170.0033,2.0,3604.0,2.0,1.0017,2.0,34.7123
-54.4983,-170.0033,2.0,3605.0,2.0,1.0013,2.0,34.7122
-54.4983,-170.0033,2.0,3606.0,2.0,1.0012,2.0,34.7123
-54.4983,-170.0033,2.0,3607.0,2.0,1.0009,2.0,34.7122
-54.4983,-170.0033,2.0,3608.0,2.0,1.0007,2.0,34.7122
-54.4983,-170.0033,2.0,3609.0,2.0,1.0007,2.0,34.7121
-54.4983,-170.0033,2.0,3610.0,2.0,1.0007,2.0,34.7122
-54.4983,-170.0033,2.0,3611.0,2.0,1.0007,2.0,34.7122
-54.4983,-170.0033,2.0,3612.0,2.0,1.0006,2.0,34.712
-54.4983,-170.0033,2.0,3613.0,2.0,1.0004,2.0,34.7122
-54.4983,-170.0033,2.0,3614.0,2.0,1.0004,2.0,34.7121
-54.4983,-170.0033,2.0,3615.0,2.0,1.0001,2.0,34.7121
-54.4983,-170.0033,2.0,3616.0,2.0,0.9996,2.0,34.7121
-54.4983,-170.0033,2.0,3617.0,2.0,0.9995,2.0,34.7121
-54.4983,-170.0033,2.0,3618.0,2.0,0.9993,2.0,34.712
-54.4983,-170.0033,2.0,3619.0,2.0,0.9992,2.0,34.7121
-54.4983,-170.0033,2.0,3620.0,2.0,0.9985,2.0,34.712
-54.4983,-170.0033,2.0,3621.0,2.0,0.997,2.0,34.712
-54.4983,-170.0033,2.0,3622.0,2.0,0.9965,2.0,34.712
-54.4983,-170.0033,2.0,3623.0,2.0,0.9966,2.0,34.7119
-54.4983,-170.0033,2.0,3624.0,2.0,0.9965,2.0,34.712
-54.4983,-170.0033,2.0,3625.0,2.0,0.9964,2.0,34.7119
-54.4983,-170.0033,2.0,3626.0,2.0,0.9964,2.0,34.7118
-54.4983,-170.0033,2.0,3627.0,2.0,0.9964,2.0,34.7119
-54.4983,-170.0033,2.0,3628.0,2.0,0.9964,2.0,34.7118
-54.4983,-170.0033,2.0,3629.0,2.0,0.9961,2.0,34.7119
-54.4983,-170.0033,2.0,3630.0,2.0,0.9955,2.0,34.7119
-54.4983,-170.0033,2.0,3631.0,2.0,0.9955,2.0,34.7118
-54.4983,-170.0033,2.0,3632.0,2.0,0.9954,2.0,34.7119
-54.4983,-170.0033,2.0,3633.0,2.0,0.9944,2.0,34.7119
-54.4983,-170.0033,2.0,3634.0,2.0,0.9929,2.0,34.7118
-54.4983,-170.0033,2.0,3635.0,2.0,0.9926,2.0,34.7119
-54.4983,-170.0033,2.0,3636.0,2.0,0.9926,2.0,34.7115
-54.4983,-170.0033,2.0,3637.0,6.0,0.9923,6.0,34.7116
-54.4983,-170.0033,2.0,3638.0,2.0,0.9918,2.0,34.7118
-54.4983,-170.0033,2.0,3639.0,2.0,0.9919,2.0,34.7118
-54.4983,-170.0033,2.0,3640.0,2.0,0.9922,2.0,34.7117
-54.4983,-170.0033,2.0,3641.0,2.0,0.9922,2.0,34.7116
-54.4983,-170.0033,2.0,3642.0,2.0,0.9922,2.0,34.7118
-54.4983,-170.0033,2.0,3643.0,2.0,0.9921,2.0,34.7117
-54.4983,-170.0033,2.0,3644.0,2.0,0.9921,2.0,34.7117
-54.4983,-170.0033,2.0,3645.0,2.0,0.9921,2.0,34.7116
-54.4983,-170.0033,2.0,3646.0,2.0,0.9923,2.0,34.7116
-54.4983,-170.0033,2.0,3647.0,2.0,0.9922,2.0,34.7117
-54.4983,-170.0033,2.0,3648.0,2.0,0.9923,2.0,34.7116
-54.4983,-170.0033,2.0,3649.0,2.0,0.992,2.0,34.7115
-54.4983,-170.0033,2.0,3650.0,2.0,0.9906,2.0,34.7116
-54.4983,-170.0033,2.0,3651.0,2.0,0.9895,2.0,34.7115
-54.4983,-170.0033,2.0,3652.0,2.0,0.9893,2.0,34.7116
-54.4983,-170.0033,2.0,3653.0,2.0,0.9888,2.0,34.7116
-54.4983,-170.0033,2.0,3654.0,2.0,0.9889,2.0,34.7114
-54.4983,-170.0033,2.0,3655.0,2.0,0.9888,2.0,34.7115
-54.4983,-170.0033,2.0,3656.0,2.0,0.9883,2.0,34.7116
-54.4983,-170.0033,2.0,3657.0,2.0,0.9879,2.0,34.7116
-54.4983,-170.0033,2.0,3658.0,2.0,0.9878,2.0,34.7114
-54.4983,-170.0033,2.0,3659.0,2.0,0.9877,2.0,34.7114
-54.4983,-170.0033,2.0,3660.0,2.0,0.9877,2.0,34.7114
-54.4983,-170.0033,2.0,3661.0,2.0,0.9867,2.0,34.7113
-54.4983,-170.0033,2.0,3662.0,2.0,0.9864,2.0,34.7113
-54.4983,-170.0033,2.0,3663.0,2.0,0.9866,2.0,34.7114
-54.4983,-170.0033,2.0,3664.0,2.0,0.987,2.0,34.7115
-54.4983,-170.0033,2.0,3665.0,2.0,0.987,2.0,34.7114
-54.4983,-170.0033,2.0,3666.0,2.0,0.9866,2.0,34.7113
-54.4983,-170.0033,2.0,3667.0,2.0,0.986,2.0,34.7112
-54.4983,-170.0033,2.0,3668.0,2.0,0.9854,2.0,34.7113
-54.4983,-170.0033,2.0,3669.0,2.0,0.9854,2.0,34.7111
-54.4983,-170.0033,2.0,3670.0,6.0,0.9855,6.0,34.7111
-54.4983,-170.0033,2.0,3671.0,6.0,0.9856,6.0,34.7112
-54.4983,-170.0033,2.0,3672.0,6.0,0.9857,6.0,34.7112
-54.4983,-170.0033,2.0,3673.0,2.0,0.9859,2.0,34.7112
-54.4983,-170.0033,2.0,3674.0,2.0,0.9858,2.0,34.7112
-54.4983,-170.0033,2.0,3675.0,2.0,0.9858,2.0,34.7113
-54.4983,-170.0033,2.0,3676.0,2.0,0.9859,2.0,34.7111
-54.4983,-170.0033,2.0,3677.0,2.0,0.9859,2.0,34.7113
-54.4983,-170.0033,2.0,3678.0,2.0,0.9855,2.0,34.7112
-54.4983,-170.0033,2.0,3679.0,2.0,0.9848,2.0,34.7113
-54.4983,-170.0033,2.0,3680.0,2.0,0.9848,2.0,34.7113
-54.4983,-170.0033,2.0,3681.0,6.0,0.985,6.0,34.7112
-54.4983,-170.0033,2.0,3682.0,6.0,0.9848,6.0,34.7112
-54.4983,-170.0033,2.0,3683.0,6.0,0.9846,6.0,34.7112
-54.4983,-170.0033,2.0,3684.0,6.0,0.9844,6.0,34.7112
-54.4983,-170.0033,2.0,3685.0,2.0,0.9841,2.0,34.7111
-54.4983,-170.0033,2.0,3686.0,2.0,0.9844,2.0,34.7112
-54.4983,-170.0033,2.0,3687.0,2.0,0.9844,2.0,34.7112
-54.4983,-170.0033,2.0,3688.0,2.0,0.9842,2.0,34.7111
-54.4983,-170.0033,2.0,3689.0,2.0,0.9841,2.0,34.7112
-54.4983,-170.0033,2.0,3690.0,2.0,0.984,2.0,34.7112
-54.4983,-170.0033,2.0,3691.0,2.0,0.9839,2.0,34.711
-54.4983,-170.0033,2.0,3692.0,2.0,0.9835,2.0,34.711
-54.4983,-170.0033,2.0,3693.0,2.0,0.983,2.0,34.711
-54.4983,-170.0033,2.0,3694.0,2.0,0.9829,2.0,34.7109
-54.4983,-170.0033,2.0,3695.0,2.0,0.9827,2.0,34.711
-54.4983,-170.0033,2.0,3696.0,2.0,0.9826,2.0,34.711
-54.4983,-170.0033,2.0,3697.0,2.0,0.9825,2.0,34.711
-54.4983,-170.0033,2.0,3698.0,2.0,0.9824,2.0,34.711
-54.4983,-170.0033,2.0,3699.0,2.0,0.9824,2.0,34.7111
-54.4983,-170.0033,2.0,3700.0,2.0,0.9814,2.0,34.711
-54.4983,-170.0033,2.0,3701.0,2.0,0.9807,2.0,34.7109
-54.4983,-170.0033,2.0,3702.0,2.0,0.9808,2.0,34.7109
-54.4983,-170.0033,2.0,3703.0,2.0,0.9809,2.0,34.7109
-54.4983,-170.0033,2.0,3704.0,2.0,0.9806,2.0,34.7109
-54.4983,-170.0033,2.0,3705.0,2.0,0.9794,2.0,34.7109
-54.4983,-170.0033,2.0,3706.0,2.0,0.9789,2.0,34.7108
-54.4983,-170.0033,2.0,3707.0,2.0,0.9783,2.0,34.7107
-54.4983,-170.0033,2.0,3708.0,2.0,0.9778,2.0,34.7109
-54.4983,-170.0033,2.0,3709.0,2.0,0.9779,2.0,34.7108
-54.4983,-170.0033,2.0,3710.0,2.0,0.9779,2.0,34.7108
-54.4983,-170.0033,2.0,3711.0,2.0,0.9775,2.0,34.7107
-54.4983,-170.0033,2.0,3712.0,2.0,0.9773,2.0,34.7108
-54.4983,-170.0033,2.0,3713.0,2.0,0.9764,2.0,34.7107
-54.4983,-170.0033,2.0,3714.0,2.0,0.9756,2.0,34.7107
-54.4983,-170.0033,2.0,3715.0,2.0,0.9754,2.0,34.7106
-54.4983,-170.0033,2.0,3716.0,2.0,0.975,2.0,34.7104
-54.4983,-170.0033,2.0,3717.0,2.0,0.9746,2.0,34.7105
-54.4983,-170.0033,2.0,3718.0,2.0,0.9745,2.0,34.7106
-54.4983,-170.0033,2.0,3719.0,2.0,0.9736,2.0,34.7106
-54.4983,-170.0033,2.0,3720.0,2.0,0.9731,2.0,34.7106
-54.4983,-170.0033,2.0,3721.0,2.0,0.9729,2.0,34.7106
-54.4983,-170.0033,2.0,3722.0,2.0,0.9724,2.0,34.7106
-54.4983,-170.0033,2.0,3723.0,2.0,0.9715,2.0,34.7105
-54.4983,-170.0033,2.0,3724.0,2.0,0.9714,2.0,34.7104
