lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.9931,-168.7543,2.0,4344.0,2.0,1.3387,2.0,34.698
-2.9931,-168.7543,2.0,4346.0,2.0,1.3382,2.0,34.6981
-2.9931,-168.7543,2.0,4348.0,2.0,1.3379,2.0,34.6982
-2.9931,-168.7543,2.0,4350.0,2.0,1.3379,2.0,34.6982
-2.9931,-168.7543,2.0,4352.0,2.0,1.3368,2.0,34.6983
-2.9931,-168.7543,2.0,4354.0,2.0,1.3356,2.0,34.6984
-2.9931,-168.7543,2.0,4356.0,2.0,1.3351,2.0,34.6984
-2.9931,-168.7543,2.0,4358.0,2.0,1.335,2.0,34.6983
-2.9931,-168.7543,2.0,4360.0,2.0,1.3342,2.0,34.6984
-2.9931,-168.7543,2.0,4362.0,2.0,1.3339,2.0,34.6985
-2.9931,-168.7543,2.0,4364.0,2.0,1.3338,2.0,34.6985
-2.9931,-168.7543,2.0,4366.0,2.0,1.3336,2.0,34.6985
-2.9931,-168.7543,2.0,4368.0,2.0,1.3336,2.0,34.6985
-2.9931,-168.7543,2.0,4370.0,2.0,1.3336,2.0,34.6985
-2.9931,-168.7543,2.0,4372.0,2.0,1.3335,2.0,34.6985
-2.9931,-168.7543,2.0,4374.0,2.0,1.3335,2.0,34.6985
-2.9931,-168.7543,2.0,4376.0,2.0,1.3336,2.0,34.6985
-2.9931,-168.7543,2.0,4378.0,2.0,1.3338,2.0,34.6985
-2.9931,-168.7543,2.0,4380.0,2.0,1.3338,2.0,34.6985
-2.9931,-168.7543,2.0,4382.0,2.0,1.3335,2.0,34.6985
-2.9931,-168.7543,2.0,4384.0,2.0,1.3319,2.0,34.6985
-2.9931,-168.7543,2.0,4386.0,2.0,1.3297,2.0,34.6987
-2.9931,-168.7543,2.0,4388.0,2.0,1.328,2.0,34.6988
-2.9931,-168.7543,2.0,4390.0,2.0,1.3276,2.0,34.6989
-2.9931,-168.7543,2.0,4392.0,2.0,1.3275,2.0,34.6989
-2.9931,-168.7543,2.0,4394.0,2.0,1.3274,2.0,34.6987
-2.9931,-168.7543,2.0,4396.0,2.0,1.3273,2.0,34.6989
-2.9931,-168.7543,2.0,4398.0,2.0,1.3273,2.0,34.6988
-2.9931,-168.7543,2.0,4400.0,2.0,1.3265,2.0,34.6989
-2.9931,-168.7543,2.0,4402.0,2.0,1.3249,2.0,34.6989
-2.9931,-168.7543,2.0,4404.0,2.0,1.3238,2.0,34.6991
-2.9931,-168.7543,2.0,4406.0,2.0,1.3232,2.0,34.6991
-2.9931,-168.7543,2.0,4408.0,2.0,1.3227,2.0,34.6991
-2.9931,-168.7543,2.0,4410.0,2.0,1.3223,2.0,34.6991
-2.9931,-168.7543,2.0,4412.0,2.0,1.3221,2.0,34.6992
-2.9931,-168.7543,2.0,4414.0,2.0,1.322,2.0,34.6992
-2.9931,-168.7543,2.0,4416.0,2.0,1.3211,2.0,34.6992
-2.9931,-168.7543,2.0,4418.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4420.0,2.0,1.3198,2.0,34.6993
-2.9931,-168.7543,2.0,4422.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4424.0,2.0,1.3203,2.0,34.6994
-2.9931,-168.7543,2.0,4426.0,2.0,1.3205,2.0,34.6993
-2.9931,-168.7543,2.0,4428.0,2.0,1.3207,2.0,34.6994
-2.9931,-168.7543,2.0,4430.0,2.0,1.3209,2.0,34.6993
-2.9931,-168.7543,2.0,4432.0,2.0,1.3211,2.0,34.6993
-2.9931,-168.7543,2.0,4434.0,2.0,1.3207,2.0,34.6993
-2.9931,-168.7543,2.0,4436.0,2.0,1.3203,2.0,34.6994
-2.9931,-168.7543,2.0,4438.0,2.0,1.3201,2.0,34.6994
-2.9931,-168.7543,2.0,4440.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4442.0,2.0,1.32,2.0,34.6995
-2.9931,-168.7543,2.0,4444.0,2.0,1.3201,2.0,34.6994
-2.9931,-168.7543,2.0,4446.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4448.0,2.0,1.3198,2.0,34.6994
-2.9931,-168.7543,2.0,4450.0,2.0,1.3197,2.0,34.6993
-2.9931,-168.7543,2.0,4452.0,2.0,1.3192,2.0,34.6993
-2.9931,-168.7543,2.0,4454.0,2.0,1.3191,2.0,34.6994
-2.9931,-168.7543,2.0,4456.0,2.0,1.3193,2.0,34.6994
-2.9931,-168.7543,2.0,4458.0,2.0,1.3195,2.0,34.6994
-2.9931,-168.7543,2.0,4460.0,2.0,1.3196,2.0,34.6994
-2.9931,-168.7543,2.0,4462.0,2.0,1.3198,2.0,34.6995
-2.9931,-168.7543,2.0,4464.0,2.0,1.3199,2.0,34.6995
-2.9931,-168.7543,2.0,4466.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4468.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4470.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4472.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4474.0,2.0,1.32,2.0,34.6994
-2.9931,-168.7543,2.0,4476.0,2.0,1.3198,2.0,34.6994
-2.9931,-168.7543,2.0,4478.0,2.0,1.3199,2.0,34.6994
-2.9931,-168.7543,2.0,4480.0,2.0,1.3198,2.0,34.6994
-2.9931,-168.7543,2.0,4482.0,2.0,1.3198,2.0,34.6995
-2.9931,-168.7543,2.0,4484.0,2.0,1.3193,2.0,34.6993
-2.9931,-168.7543,2.0,4486.0,2.0,1.3187,2.0,34.6995
-2.9931,-168.7543,2.0,4488.0,2.0,1.3188,2.0,34.6995
-2.9931,-168.7543,2.0,4490.0,2.0,1.3186,2.0,34.6995
-2.9931,-168.7543,2.0,4492.0,2.0,1.3181,2.0,34.6996
-2.9931,-168.7543,2.0,4494.0,2.0,1.3176,2.0,34.6996
-2.9931,-168.7543,2.0,4496.0,2.0,1.3174,2.0,34.6995
-2.9931,-168.7543,2.0,4498.0,2.0,1.317,2.0,34.6997
-2.9931,-168.7543,2.0,4500.0,2.0,1.3158,2.0,34.6997
-2.9931,-168.7543,2.0,4502.0,2.0,1.3151,2.0,34.6998
-2.9931,-168.7543,2.0,4504.0,2.0,1.3152,2.0,34.6998
-2.9931,-168.7543,2.0,4506.0,2.0,1.3154,2.0,34.6998
-2.9931,-168.7543,2.0,4508.0,2.0,1.3155,2.0,34.6998
-2.9931,-168.7543,2.0,4510.0,2.0,1.3156,2.0,34.6998
-2.9931,-168.7543,2.0,4512.0,2.0,1.3155,2.0,34.6997
-2.9931,-168.7543,2.0,4514.0,2.0,1.3146,2.0,34.6998
-2.9931,-168.7543,2.0,4516.0,2.0,1.3141,2.0,34.6999
-2.9931,-168.7543,2.0,4518.0,2.0,1.314,2.0,34.7
-2.9931,-168.7543,2.0,4520.0,2.0,1.3139,2.0,34.7
-2.9931,-168.7543,2.0,4522.0,2.0,1.3136,2.0,34.7
-2.9931,-168.7543,2.0,4524.0,2.0,1.3136,2.0,34.7
-2.9931,-168.7543,2.0,4526.0,2.0,1.3135,2.0,34.6999
-2.9931,-168.7543,2.0,4528.0,2.0,1.3133,2.0,34.7
-2.9931,-168.7543,2.0,4530.0,2.0,1.3131,2.0,34.7
-2.9931,-168.7543,2.0,4532.0,2.0,1.3127,2.0,34.7
-2.9931,-168.7543,2.0,4534.0,2.0,1.3123,2.0,34.7
-2.9931,-168.7543,2.0,4536.0,2.0,1.3114,2.0,34.7001
-2.9931,-168.7543,2.0,4538.0,2.0,1.3108,2.0,34.7001
-2.9931,-168.7543,2.0,4540.0,2.0,1.3103,2.0,34.7002
-2.9931,-168.7543,2.0,4542.0,2.0,1.3093,2.0,34.7001
-2.9931,-168.7543,2.0,4544.0,2.0,1.3082,2.0,34.7003
-2.9931,-168.7543,2.0,4546.0,2.0,1.3083,2.0,34.7003
-2.9931,-168.7543,2.0,4548.0,2.0,1.3086,2.0,34.7005
-2.9931,-168.7543,2.0,4550.0,2.0,1.309,2.0,34.7002
-2.9931,-168.7543,2.0,4552.0,2.0,1.31,2.0,34.7003
-2.9931,-168.7543,2.0,4554.0,2.0,1.3086,2.0,34.7003
-2.9931,-168.7543,2.0,4556.0,2.0,1.3087,2.0,34.7003
-2.9931,-168.7543,2.0,4558.0,2.0,1.3089,2.0,34.7004
-2.9931,-168.7543,2.0,4560.0,2.0,1.3091,2.0,34.7003
-2.9931,-168.7543,2.0,4562.0,2.0,1.3093,2.0,34.7003
-2.9931,-168.7543,2.0,4564.0,2.0,1.3095,2.0,34.7003
-2.9931,-168.7543,2.0,4566.0,2.0,1.3097,2.0,34.7003
-2.9931,-168.7543,2.0,4568.0,2.0,1.3097,2.0,34.7004
-2.9931,-168.7543,2.0,4570.0,2.0,1.3098,2.0,34.7004
-2.9931,-168.7543,2.0,4572.0,2.0,1.3094,2.0,34.7003
-2.9931,-168.7543,2.0,4574.0,2.0,1.3086,2.0,34.7003
-2.9931,-168.7543,2.0,4576.0,2.0,1.3071,2.0,34.7005
-2.9931,-168.7543,2.0,4578.0,2.0,1.3058,2.0,34.7005
-2.9931,-168.7543,2.0,4580.0,2.0,1.3052,2.0,34.7005
-2.9931,-168.7543,2.0,4582.0,2.0,1.3046,2.0,34.7006
-2.9931,-168.7543,2.0,4584.0,2.0,1.304,2.0,34.7007
-2.9931,-168.7543,2.0,4586.0,2.0,1.3037,2.0,34.7007
-2.9931,-168.7543,2.0,4588.0,2.0,1.3029,2.0,34.7007
-2.9931,-168.7543,2.0,4590.0,2.0,1.3026,2.0,34.7007
-2.9931,-168.7543,2.0,4592.0,2.0,1.3025,2.0,34.7008
-2.9931,-168.7543,2.0,4594.0,2.0,1.3025,2.0,34.7008
-2.9931,-168.7543,2.0,4596.0,2.0,1.3026,2.0,34.7008
-2.9931,-168.7543,2.0,4598.0,2.0,1.3028,2.0,34.7008
-2.9931,-168.7543,2.0,4600.0,2.0,1.3026,2.0,34.7008
-2.9931,-168.7543,2.0,4602.0,2.0,1.3023,2.0,34.7008
-2.9931,-168.7543,2.0,4604.0,2.0,1.3017,2.0,34.7008
-2.9931,-168.7543,2.0,4606.0,2.0,1.301,2.0,34.7009
-2.9931,-168.7543,2.0,4608.0,2.0,1.2999,2.0,34.7009
-2.9931,-168.7543,2.0,4610.0,2.0,1.2987,2.0,34.7011
-2.9931,-168.7543,2.0,4612.0,2.0,1.2988,2.0,34.701
-2.9931,-168.7543,2.0,4614.0,2.0,1.2983,2.0,34.701
-2.9931,-168.7543,2.0,4616.0,2.0,1.2968,2.0,34.7011
-2.9931,-168.7543,2.0,4618.0,2.0,1.2964,2.0,34.7012
-2.9931,-168.7543,2.0,4620.0,2.0,1.2956,2.0,34.7012
-2.9931,-168.7543,2.0,4622.0,2.0,1.2954,2.0,34.7013
-2.9931,-168.7543,2.0,4624.0,2.0,1.2951,2.0,34.7013
-2.9931,-168.7543,2.0,4626.0,2.0,1.295,2.0,34.7013
-2.9931,-168.7543,2.0,4628.0,2.0,1.2949,2.0,34.7013
-2.9931,-168.7543,2.0,4630.0,2.0,1.2948,2.0,34.7012
-2.9931,-168.7543,2.0,4632.0,2.0,1.2946,2.0,34.7012
-2.9931,-168.7543,2.0,4634.0,2.0,1.2947,2.0,34.7013
-2.9931,-168.7543,2.0,4636.0,2.0,1.2948,2.0,34.7013
-2.9931,-168.7543,2.0,4638.0,2.0,1.2946,2.0,34.7013
-2.9931,-168.7543,2.0,4640.0,2.0,1.2946,2.0,34.7014
-2.9931,-168.7543,2.0,4642.0,2.0,1.2946,2.0,34.7013
-2.9931,-168.7543,2.0,4644.0,2.0,1.2948,2.0,34.7014
-2.9931,-168.7543,2.0,4646.0,2.0,1.2948,2.0,34.7014
-2.9931,-168.7543,2.0,4648.0,2.0,1.2947,2.0,34.7013
-2.9931,-168.7543,2.0,4650.0,2.0,1.2947,2.0,34.7014
-2.9931,-168.7543,2.0,4652.0,2.0,1.2947,2.0,34.7014
-2.9931,-168.7543,2.0,4654.0,2.0,1.2948,2.0,34.7015
-2.9931,-168.7543,2.0,4656.0,2.0,1.2949,2.0,34.7015
-2.9931,-168.7543,2.0,4658.0,2.0,1.2948,2.0,34.7014
-2.9931,-168.7543,2.0,4660.0,2.0,1.2946,2.0,34.7015
-2.9931,-168.7543,2.0,4662.0,2.0,1.2946,2.0,34.7015
-2.9931,-168.7543,2.0,4664.0,2.0,1.2942,2.0,34.7016
-2.9931,-168.7543,2.0,4666.0,2.0,1.2933,2.0,34.7015
-2.9931,-168.7543,2.0,4668.0,2.0,1.292,2.0,34.7017
-2.9931,-168.7543,2.0,4670.0,2.0,1.2913,2.0,34.7018
-2.9931,-168.7543,2.0,4672.0,2.0,1.29,2.0,34.7017
-2.9931,-168.7543,2.0,4674.0,2.0,1.2878,2.0,34.7018
-2.9931,-168.7543,2.0,4676.0,2.0,1.2876,2.0,34.7019
-2.9931,-168.7543,2.0,4678.0,2.0,1.2875,2.0,34.702
-2.9931,-168.7543,2.0,4680.0,2.0,1.2873,2.0,34.7019
-2.9931,-168.7543,2.0,4682.0,2.0,1.287,2.0,34.702
-2.9931,-168.7543,2.0,4684.0,2.0,1.287,2.0,34.7019
-2.9931,-168.7543,2.0,4686.0,2.0,1.2871,2.0,34.702
-2.9931,-168.7543,2.0,4688.0,2.0,1.2866,2.0,34.702
-2.9931,-168.7543,2.0,4690.0,2.0,1.2868,2.0,34.702
-2.9931,-168.7543,2.0,4692.0,2.0,1.2868,2.0,34.702
-2.9931,-168.7543,2.0,4694.0,2.0,1.2866,2.0,34.702
-2.9931,-168.7543,2.0,4696.0,2.0,1.2868,2.0,34.702
-2.9931,-168.7543,2.0,4698.0,2.0,1.287,2.0,34.702
-2.9931,-168.7543,2.0,4700.0,2.0,1.287,2.0,34.702
-2.9931,-168.7543,2.0,4702.0,2.0,1.2866,2.0,34.702
-2.9931,-168.7543,2.0,4704.0,2.0,1.2857,2.0,34.702
-2.9931,-168.7543,2.0,4706.0,2.0,1.2856,2.0,34.7021
-2.9931,-168.7543,2.0,4708.0,2.0,1.2856,2.0,34.702
-2.9931,-168.7543,2.0,4710.0,2.0,1.2857,2.0,34.702
-2.9931,-168.7543,2.0,4712.0,2.0,1.2858,2.0,34.702
-2.9931,-168.7543,2.0,4714.0,2.0,1.2853,2.0,34.702
-2.9931,-168.7543,2.0,4716.0,2.0,1.2842,2.0,34.7021
-2.9931,-168.7543,2.0,4718.0,2.0,1.2834,2.0,34.7021
-2.9931,-168.7543,2.0,4720.0,2.0,1.283,2.0,34.7021
-2.9931,-168.7543,2.0,4722.0,2.0,1.2828,2.0,34.7022
-2.9931,-168.7543,2.0,4724.0,2.0,1.2827,2.0,34.7022
-2.9931,-168.7543,2.0,4726.0,2.0,1.2825,2.0,34.7022
-2.9931,-168.7543,2.0,4728.0,2.0,1.2825,2.0,34.7022
-2.9931,-168.7543,2.0,4730.0,2.0,1.2824,2.0,34.7021
-2.9931,-168.7543,2.0,4732.0,2.0,1.2823,2.0,34.7023
-2.9931,-168.7543,2.0,4734.0,2.0,1.2825,2.0,34.7022
-2.9931,-168.7543,2.0,4736.0,2.0,1.2823,2.0,34.7022
-2.9931,-168.7543,2.0,4738.0,2.0,1.2821,2.0,34.7022
-2.9931,-168.7543,2.0,4740.0,2.0,1.2815,2.0,34.7023
-2.9931,-168.7543,2.0,4742.0,2.0,1.2814,2.0,34.7023
-2.9931,-168.7543,2.0,4744.0,2.0,1.2816,2.0,34.7022
-2.9931,-168.7543,2.0,4746.0,2.0,1.2817,2.0,34.7022
-2.9931,-168.7543,2.0,4748.0,2.0,1.2819,2.0,34.7023
-2.9931,-168.7543,2.0,4750.0,2.0,1.2817,2.0,34.7023
-2.9931,-168.7543,2.0,4752.0,2.0,1.2807,2.0,34.7024
-2.9931,-168.7543,2.0,4754.0,2.0,1.2797,2.0,34.7024
-2.9931,-168.7543,2.0,4756.0,2.0,1.2786,2.0,34.7025
-2.9931,-168.7543,2.0,4758.0,2.0,1.2776,2.0,34.7024
-2.9931,-168.7543,2.0,4760.0,2.0,1.2766,2.0,34.7025
-2.9931,-168.7543,2.0,4762.0,2.0,1.2756,2.0,34.7026
-2.9931,-168.7543,2.0,4764.0,2.0,1.2754,2.0,34.7026
-2.9931,-168.7543,2.0,4766.0,2.0,1.2753,2.0,34.7027
-2.9931,-168.7543,2.0,4768.0,2.0,1.2738,2.0,34.7026
-2.9931,-168.7543,2.0,4770.0,2.0,1.2718,2.0,34.7028
-2.9931,-168.7543,2.0,4772.0,2.0,1.2714,2.0,34.7029
-2.9931,-168.7543,2.0,4774.0,2.0,1.2714,2.0,34.7028
-2.9931,-168.7543,2.0,4776.0,2.0,1.2713,2.0,34.7027
-2.9931,-168.7543,2.0,4778.0,2.0,1.2713,2.0,34.7029
-2.9931,-168.7543,2.0,4780.0,2.0,1.2715,2.0,34.7029
-2.9931,-168.7543,2.0,4782.0,2.0,1.2716,2.0,34.7029
-2.9931,-168.7543,2.0,4784.0,2.0,1.2716,2.0,34.7028
-2.9931,-168.7543,2.0,4786.0,2.0,1.2714,2.0,34.7028
-2.9931,-168.7543,2.0,4788.0,2.0,1.2712,2.0,34.7028
-2.9931,-168.7543,2.0,4790.0,2.0,1.2696,2.0,34.7029
-2.9931,-168.7543,2.0,4792.0,2.0,1.2683,2.0,34.7029
-2.9931,-168.7543,2.0,4794.0,2.0,1.266,2.0,34.703
-2.9931,-168.7543,2.0,4796.0,2.0,1.2663,2.0,34.7031
-2.9931,-168.7543,2.0,4798.0,2.0,1.2664,2.0,34.703
-2.9931,-168.7543,2.0,4800.0,2.0,1.2665,2.0,34.7031
-2.9931,-168.7543,2.0,4802.0,2.0,1.2666,2.0,34.703
-2.9931,-168.7543,2.0,4804.0,2.0,1.2668,2.0,34.703
-2.9931,-168.7543,2.0,4806.0,2.0,1.2669,2.0,34.703
-2.9931,-168.7543,2.0,4808.0,2.0,1.2669,2.0,34.7031
-2.9931,-168.7543,2.0,4810.0,2.0,1.2662,2.0,34.703
-2.9931,-168.7543,2.0,4812.0,2.0,1.2645,2.0,34.7031
-2.9931,-168.7543,2.0,4814.0,2.0,1.264,2.0,34.7032
-2.9931,-168.7543,2.0,4816.0,2.0,1.2639,2.0,34.7032
-2.9931,-168.7543,2.0,4818.0,2.0,1.2629,2.0,34.7032
-2.9931,-168.7543,2.0,4820.0,2.0,1.2621,2.0,34.7032
-2.9931,-168.7543,2.0,4822.0,2.0,1.2609,2.0,34.7032
-2.9931,-168.7543,2.0,4824.0,2.0,1.2601,2.0,34.7034
-2.9931,-168.7543,2.0,4826.0,2.0,1.2593,2.0,34.7035
-2.9931,-168.7543,2.0,4828.0,2.0,1.2593,2.0,34.7034
-2.9931,-168.7543,2.0,4830.0,2.0,1.2593,2.0,34.7034
-2.9931,-168.7543,2.0,4832.0,2.0,1.2583,2.0,34.7034
-2.9931,-168.7543,2.0,4834.0,2.0,1.2577,2.0,34.7035
-2.9931,-168.7543,2.0,4836.0,2.0,1.2574,2.0,34.7035
-2.9931,-168.7543,2.0,4838.0,2.0,1.2572,2.0,34.7035
-2.9931,-168.7543,2.0,4840.0,2.0,1.2573,2.0,34.7035
-2.9931,-168.7543,2.0,4842.0,2.0,1.2571,2.0,34.7034
-2.9931,-168.7543,2.0,4844.0,2.0,1.2565,2.0,34.7035
-2.9931,-168.7543,2.0,4846.0,2.0,1.2566,2.0,34.7036
-2.9931,-168.7543,2.0,4848.0,2.0,1.2567,2.0,34.7035
-2.9931,-168.7543,2.0,4850.0,2.0,1.2567,2.0,34.7036
-2.9931,-168.7543,2.0,4852.0,2.0,1.2571,2.0,34.7035
-2.9931,-168.7543,2.0,4854.0,2.0,1.2573,2.0,34.7036
-2.9931,-168.7543,2.0,4856.0,2.0,1.2574,2.0,34.7036
-2.9931,-168.7543,2.0,4858.0,2.0,1.2576,2.0,34.7035
-2.9931,-168.7543,2.0,4860.0,2.0,1.2576,2.0,34.7035
-2.9931,-168.7543,2.0,4862.0,2.0,1.2577,2.0,34.7036
-2.9931,-168.7543,2.0,4864.0,2.0,1.2576,2.0,34.7035
-2.9931,-168.7543,2.0,4866.0,2.0,1.2572,2.0,34.7035
-2.9931,-168.7543,2.0,4868.0,2.0,1.256,2.0,34.7035
-2.9931,-168.7543,2.0,4870.0,2.0,1.2549,2.0,34.7036
-2.9931,-168.7543,2.0,4872.0,2.0,1.2546,2.0,34.7037
-2.9931,-168.7543,2.0,4874.0,2.0,1.2543,2.0,34.7037
-2.9931,-168.7543,2.0,4876.0,2.0,1.2544,2.0,34.7038
-2.9931,-168.7543,2.0,4878.0,2.0,1.2543,2.0,34.7038
-2.9931,-168.7543,2.0,4880.0,2.0,1.2544,2.0,34.7038
-2.9931,-168.7543,2.0,4882.0,2.0,1.2545,2.0,34.7037
-2.9931,-168.7543,2.0,4884.0,2.0,1.2547,2.0,34.7037
-2.9931,-168.7543,2.0,4886.0,2.0,1.2548,2.0,34.7037
-2.9931,-168.7543,2.0,4888.0,2.0,1.2548,2.0,34.7037
-2.9931,-168.7543,2.0,4890.0,2.0,1.2549,2.0,34.7038
-2.9931,-168.7543,2.0,4892.0,2.0,1.2548,2.0,34.7037
-2.9931,-168.7543,2.0,4894.0,2.0,1.2529,2.0,34.7036
-2.9931,-168.7543,2.0,4896.0,2.0,1.2502,2.0,34.704
-2.9931,-168.7543,2.0,4898.0,2.0,1.2493,2.0,34.704
-2.9931,-168.7543,2.0,4900.0,2.0,1.2488,2.0,34.7041
-2.9931,-168.7543,2.0,4902.0,2.0,1.2487,2.0,34.704
-2.9931,-168.7543,2.0,4904.0,2.0,1.2489,2.0,34.7041
-2.9931,-168.7543,2.0,4906.0,2.0,1.2491,2.0,34.704
-2.9931,-168.7543,2.0,4908.0,2.0,1.2485,2.0,34.704
-2.9931,-168.7543,2.0,4910.0,2.0,1.247,2.0,34.704
-2.9931,-168.7543,2.0,4912.0,2.0,1.2453,2.0,34.7041
-2.9931,-168.7543,2.0,4914.0,2.0,1.2439,2.0,34.7042
-2.9931,-168.7543,2.0,4916.0,2.0,1.242,2.0,34.7042
-2.9931,-168.7543,2.0,4918.0,2.0,1.2388,2.0,34.7044
-2.9931,-168.7543,2.0,4920.0,2.0,1.2371,2.0,34.7045
-2.9931,-168.7543,2.0,4922.0,2.0,1.2361,2.0,34.7046
-2.9931,-168.7543,2.0,4924.0,2.0,1.2359,2.0,34.7046
-2.9931,-168.7543,2.0,4926.0,2.0,1.2358,2.0,34.7046
-2.9931,-168.7543,2.0,4928.0,2.0,1.2354,2.0,34.7046
-2.9931,-168.7543,2.0,4930.0,2.0,1.2352,2.0,34.7046
-2.9931,-168.7543,2.0,4932.0,2.0,1.235,2.0,34.7046
-2.9931,-168.7543,2.0,4934.0,2.0,1.2346,2.0,34.7046
-2.9931,-168.7543,2.0,4936.0,2.0,1.2335,2.0,34.7046
-2.9931,-168.7543,2.0,4938.0,2.0,1.2322,2.0,34.7047
-2.9931,-168.7543,2.0,4940.0,2.0,1.2309,2.0,34.7048
-2.9931,-168.7543,2.0,4942.0,2.0,1.2306,2.0,34.7048
-2.9931,-168.7543,2.0,4944.0,2.0,1.2308,2.0,34.7048
-2.9931,-168.7543,2.0,4946.0,2.0,1.2305,2.0,34.7048
-2.9931,-168.7543,2.0,4948.0,2.0,1.2304,2.0,34.7048
-2.9931,-168.7543,2.0,4950.0,2.0,1.2305,2.0,34.7048
-2.9931,-168.7543,2.0,4952.0,2.0,1.2306,2.0,34.7047
-2.9931,-168.7543,2.0,4954.0,2.0,1.2306,2.0,34.7048
-2.9931,-168.7543,2.0,4956.0,2.0,1.2306,2.0,34.7048
-2.9931,-168.7543,2.0,4958.0,2.0,1.2306,2.0,34.7048
-2.9931,-168.7543,2.0,4960.0,2.0,1.2307,2.0,34.7048
-2.9931,-168.7543,2.0,4962.0,2.0,1.2303,2.0,34.7048
-2.9931,-168.7543,2.0,4964.0,2.0,1.2297,2.0,34.7049
-2.9931,-168.7543,2.0,4966.0,2.0,1.2294,2.0,34.7049
-2.9931,-168.7543,2.0,4968.0,2.0,1.2288,2.0,34.7048
-2.9931,-168.7543,2.0,4970.0,2.0,1.2255,2.0,34.7048
-2.9931,-168.7543,2.0,4972.0,2.0,1.224,2.0,34.7051
-2.9931,-168.7543,2.0,4974.0,2.0,1.2236,2.0,34.7051
-2.9931,-168.7543,2.0,4976.0,2.0,1.2234,2.0,34.7051
-2.9931,-168.7543,2.0,4978.0,2.0,1.2228,2.0,34.7051
-2.9931,-168.7543,2.0,4980.0,2.0,1.2221,2.0,34.7052
-2.9931,-168.7543,2.0,4982.0,2.0,1.2212,2.0,34.7052
-2.9931,-168.7543,2.0,4984.0,2.0,1.2182,2.0,34.7053
-2.9931,-168.7543,2.0,4986.0,2.0,1.218,2.0,34.7053
-2.9931,-168.7543,2.0,4988.0,2.0,1.2174,2.0,34.7055
-2.9931,-168.7543,2.0,4990.0,2.0,1.2171,2.0,34.7054
-2.9931,-168.7543,2.0,4992.0,2.0,1.2166,2.0,34.7054
-2.9931,-168.7543,2.0,4994.0,2.0,1.2149,2.0,34.7054
-2.9931,-168.7543,2.0,4996.0,2.0,1.2144,2.0,34.7055
-2.9931,-168.7543,2.0,4998.0,2.0,1.2138,2.0,34.7054
-2.9931,-168.7543,2.0,5000.0,2.0,1.2132,2.0,34.7055
-2.9931,-168.7543,2.0,5002.0,2.0,1.2127,2.0,34.7056
-2.9931,-168.7543,2.0,5004.0,2.0,1.2129,2.0,34.7056
-2.9931,-168.7543,2.0,5006.0,2.0,1.2128,2.0,34.7055
-2.9931,-168.7543,2.0,5008.0,2.0,1.2124,2.0,34.7056
-2.9931,-168.7543,2.0,5010.0,2.0,1.2112,2.0,34.7056
-2.9931,-168.7543,2.0,5012.0,2.0,1.2097,2.0,34.7057
-2.9931,-168.7543,2.0,5014.0,2.0,1.2086,2.0,34.7058
-2.9931,-168.7543,2.0,5016.0,2.0,1.208,2.0,34.7058
-2.9931,-168.7543,2.0,5018.0,2.0,1.2073,2.0,34.7057
-2.9931,-168.7543,2.0,5020.0,2.0,1.2067,2.0,34.7058
-2.9931,-168.7543,2.0,5022.0,2.0,1.2065,2.0,34.7058
-2.9931,-168.7543,2.0,5024.0,2.0,1.2062,2.0,34.7058
-2.9931,-168.7543,2.0,5026.0,2.0,1.2054,2.0,34.7058
-2.9931,-168.7543,2.0,5028.0,2.0,1.2052,2.0,34.7058
-2.9931,-168.7543,2.0,5030.0,2.0,1.2045,2.0,34.7058
-2.9931,-168.7543,2.0,5032.0,2.0,1.2035,2.0,34.7059
-2.9931,-168.7543,2.0,5034.0,2.0,1.2027,2.0,34.706
-2.9931,-168.7543,2.0,5036.0,2.0,1.2027,2.0,34.7059
-2.9931,-168.7543,2.0,5038.0,2.0,1.2025,2.0,34.706
-2.9931,-168.7543,2.0,5040.0,2.0,1.202,2.0,34.706
-2.9931,-168.7543,2.0,5042.0,2.0,1.2011,2.0,34.706
-2.9931,-168.7543,2.0,5044.0,2.0,1.201,2.0,34.7061
-2.9931,-168.7543,2.0,5046.0,2.0,1.2012,2.0,34.706
-2.9931,-168.7543,2.0,5048.0,2.0,1.2014,2.0,34.7061
-2.9931,-168.7543,2.0,5050.0,2.0,1.2017,2.0,34.7061
-2.9931,-168.7543,2.0,5052.0,2.0,1.2016,2.0,34.706
-2.9931,-168.7543,2.0,5054.0,2.0,1.2013,2.0,34.7061
-2.9931,-168.7543,2.0,5056.0,2.0,1.2014,2.0,34.7061
-2.9931,-168.7543,2.0,5058.0,2.0,1.2015,2.0,34.7061
-2.9931,-168.7543,2.0,5060.0,2.0,1.2015,2.0,34.7061
-2.9931,-168.7543,2.0,5062.0,2.0,1.2015,2.0,34.7061
